2019-05-27T17:08:49.2131530Z, 1, 114.0467, 177.9448, 128.1405
2019-05-27T17:08:49.2281379Z, 1, 113.8467, 177.742, 128.393
2019-05-27T17:08:49.2401611Z, 1, 113.7082, 177.638, 128.5126
2019-05-27T17:08:49.2531923Z, 1, 113.369, 177.4344, 128.7011
2019-05-27T17:08:49.2664276Z, 1, 113.1688, 177.3913, 128.7559
2019-05-27T17:08:49.2804046Z, 1, 112.6405, 177.3504, 128.7551
2019-05-27T17:08:49.2928943Z, 1, 112.2834, 177.3188, 128.6548
2019-05-27T17:08:49.3067789Z, 1, 111.4166, 177.2917, 128.1947
2019-05-27T17:08:49.3201077Z, 1, 110.913, 177.3292, 127.8929
2019-05-27T17:08:49.3341217Z, 1, 110.0159, 177.7521, 127.3066
2019-05-27T17:08:49.3471177Z, 1, 109.5854, 177.9891, 126.9349
2019-05-27T17:08:49.3601555Z, 1, 109.2087, 178.2791, 126.4705
2019-05-27T17:08:49.3731507Z, 1, 108.4988, 179.0502, 125.3545
2019-05-27T17:08:49.3871465Z, 1, 108.2167, 179.5391, 124.7463
2019-05-27T17:08:49.4004119Z, 1, 107.5676, 180.414, 122.974
2019-05-27T17:08:49.4137207Z, 1, 107.2178, 180.8782, 121.9656
2019-05-27T17:08:49.4265444Z, 1, 106.6602, 181.9785, 120.2151
2019-05-27T17:08:49.4398333Z, 1, 106.3704, 182.4016, 119.3347
2019-05-27T17:08:49.4534184Z, 1, 105.8674, 183.3904, 117.4928
2019-05-27T17:08:49.4674137Z, 1, 105.5708, 183.6925, 116.5586
2019-05-27T17:08:49.4804267Z, 1, 105.4855, 184.5764, 114.7148
2019-05-27T17:08:49.4934489Z, 1, 105.7318, 185.1417, 113.5445
2019-05-27T17:08:49.5074609Z, 1, 107.2902, 186.3242, 110.4508
2019-05-27T17:08:49.5198522Z, 1, 108.6597, 187.1454, 108.755
2019-05-27T17:08:49.5331358Z, 1, 112.4678, 188.6865, 105.2103
2019-05-27T17:08:49.5464942Z, 1, 114.7946, 189.4364, 103.3177
2019-05-27T17:08:49.5605011Z, 1, 120.2478, 191.5067, 99.34586
2019-05-27T17:08:49.5729558Z, 1, 123.4338, 192.8421, 97.29839
2019-05-27T17:08:49.5871177Z, 1, 129.936, 195.7845, 93.06371
2019-05-27T17:08:49.6001131Z, 1, 133.3365, 197.2478, 90.90821
2019-05-27T17:08:49.6141092Z, 1, 140.2713, 200.3636, 86.08576
2019-05-27T17:08:49.6274582Z, 1, 143.6137, 201.7322, 83.65231
2019-05-27T17:08:49.6405140Z, 1, 147.2051, 203.3605, 81.28811
2019-05-27T17:08:49.6536473Z, 1, 153.6529, 205.7029, 76.44139
2019-05-27T17:08:49.6676426Z, 1, 156.5663, 206.5755, 74.02647
2019-05-27T17:08:49.6806383Z, 1, 162.1988, 207.9797, 69.15517
2019-05-27T17:08:49.6936616Z, 1, 164.9707, 208.6161, 66.76137
2019-05-27T17:08:49.7066570Z, 1, 170.0782, 209.8595, 61.853
2019-05-27T17:08:49.7206876Z, 1, 172.5699, 210.4724, 59.36472
2019-05-27T17:08:49.7340417Z, 1, 177.2505, 211.4502, 54.58775
2019-05-27T17:08:49.7524905Z, 1, 182.0715, 212.7189, 49.6783
2019-05-27T17:08:49.7654868Z, 1, 184.2702, 213.1785, 47.42279
2019-05-27T17:08:49.7730026Z, 1, 186.606, 213.7354, 44.91824
2019-05-27T17:08:49.7923082Z, 1, 190.9693, 214.534, 40.32396
2019-05-27T17:08:49.8052874Z, 1, 194.7993, 215.1917, 35.48713
2019-05-27T17:08:49.8142847Z, 1, 196.506, 215.5119, 32.88796
2019-05-27T17:08:49.8326308Z, 1, 199.9233, 215.9651, 28.18066
2019-05-27T17:08:49.8466269Z, 1, 201.579, 216.1591, 25.66888
2019-05-27T17:08:49.8536262Z, 1, 203.0487, 216.2497, 23.35602
2019-05-27T17:08:49.8726178Z, 1, 206.1851, 216.2588, 18.79422
2019-05-27T17:08:49.8856138Z, 1, 209.0654, 215.8201, 14.08008
2019-05-27T17:08:49.8936112Z, 1, 209.0654, 215.8201, 14.08008
2019-05-27T17:08:49.9116197Z, 1, 212.8076, 213.9683, 7.550227
2019-05-27T17:08:49.9261508Z, 1, 213.8854, 213.2642, 5.226646
2019-05-27T17:08:49.9331453Z, 1, 214.8882, 212.4718, 3.135552
2019-05-27T17:08:49.9525573Z, 1, 217.0832, 210.873, -0.764497
2019-05-27T17:08:49.9655530Z, 1, 218.0397, 209.9725, -2.581662
2019-05-27T17:08:49.9735504Z, 1, 219.1651, 209.3699, -4.436571
2019-05-27T17:08:49.9925587Z, 1, 220.6111, 207.1881, -7.430158
2019-05-27T17:08:50.0075547Z, 1, 221.423, 204.895, -9.682906
2019-05-27T17:08:50.0135519Z, 1, 221.7901, 203.7901, -10.63629
2019-05-27T17:08:50.0325727Z, 1, 221.9193, 201.5023, -12.56104
2019-05-27T17:08:50.0455829Z, 1, 221.8353, 200.3813, -13.5406
2019-05-27T17:08:50.0545660Z, 1, 221.8128, 199.2265, -14.301
2019-05-27T17:08:50.0725827Z, 1, 221.4832, 196.6698, -15.77715
2019-05-27T17:08:50.0865785Z, 1, 221.26, 194.5857, -16.69308
2019-05-27T17:08:50.0935873Z, 1, 221.1235, 193.6763, -16.99258
2019-05-27T17:08:50.1125708Z, 1, 220.7504, 191.6024, -17.67071
2019-05-27T17:08:50.1255662Z, 1, 220.556, 190.653, -18.03604
2019-05-27T17:08:50.1335657Z, 1, 220.3218, 189.7337, -18.37225
2019-05-27T17:08:50.1525569Z, 1, 219.8818, 187.9203, -18.8055
2019-05-27T17:08:50.1655532Z, 1, 219.9438, 186.4046, -19.10216
2019-05-27T17:08:50.1735811Z, 1, 219.9438, 186.4046, -19.10216
2019-05-27T17:08:50.1926386Z, 1, 220.2976, 184.7811, -19.43567
2019-05-27T17:08:50.2056667Z, 1, 220.3788, 184.4176, -19.40824
2019-05-27T17:08:50.2136645Z, 1, 220.2752, 184.0053, -19.26575
2019-05-27T17:08:50.2326762Z, 1, 219.9651, 183.0709, -18.80224
2019-05-27T17:08:50.2456546Z, 1, 219.7439, 182.5361, -18.50784
2019-05-27T17:08:50.2536719Z, 1, 219.5499, 181.9465, -18.2154
2019-05-27T17:08:50.2733478Z, 1, 219.3161, 180.7876, -17.73475
2019-05-27T17:08:50.2853437Z, 1, 219.3588, 180.0853, -17.42299
2019-05-27T17:08:50.2931870Z, 1, 219.3591, 179.8886, -17.2257
2019-05-27T17:08:50.3124567Z, 1, 219.4099, 179.8047, -16.67076
2019-05-27T17:08:50.3254447Z, 1, 219.45, 179.684, -16.28387
2019-05-27T17:08:50.3334453Z, 1, 219.4131, 179.6577, -15.95173
2019-05-27T17:08:50.3524394Z, 1, 219.4595, 179.5421, -15.29664
2019-05-27T17:08:50.3664355Z, 1, 219.5068, 179.4471, -14.71677
2019-05-27T17:08:50.3734326Z, 1, 219.5207, 179.4445, -14.33597
2019-05-27T17:08:50.3929682Z, 1, 219.3072, 179.5123, -13.40951
2019-05-27T17:08:50.4059585Z, 1, 219.1264, 179.6104, -12.955
2019-05-27T17:08:50.4129493Z, 1, 219.024, 179.8011, -12.53107
2019-05-27T17:08:50.4324699Z, 1, 218.9376, 180.1139, -11.92816
2019-05-27T17:08:50.4454653Z, 1, 218.815, 180.3506, -11.41276
2019-05-27T17:08:50.4534636Z, 1, 218.815, 180.3506, -11.41276
2019-05-27T17:08:50.4744341Z, 1, 217.5006, 180.28, -10.2715
2019-05-27T17:08:50.4894303Z, 1, 216.6618, 180.1563, -9.764077
2019-05-27T17:08:50.4934284Z, 1, 215.5669, 179.8802, -9.229356
2019-05-27T17:08:50.5124217Z, 1, 213.4698, 179.5097, -7.954185
2019-05-27T17:08:50.5254179Z, 1, 212.6172, 179.4474, -7.342799
2019-05-27T17:08:50.5334168Z, 1, 211.8243, 179.4651, -6.878762
2019-05-27T17:08:50.5524262Z, 1, 210.7756, 179.6973, -6.115102
2019-05-27T17:08:50.5654220Z, 1, 210.1115, 180.1211, -5.520187
2019-05-27T17:08:50.5734282Z, 1, 209.6787, 180.2971, -5.461863
2019-05-27T17:08:50.5924855Z, 1, 208.6801, 180.4434, -5.438463
2019-05-27T17:08:50.6054815Z, 1, 208.0709, 180.3788, -5.351847
2019-05-27T17:08:50.6134843Z, 1, 207.4699, 180.2686, -5.083095
2019-05-27T17:08:50.6318779Z, 1, 206.3508, 180.0152, -4.575507
2019-05-27T17:08:50.6458755Z, 1, 205.8236, 179.785, -4.15405
2019-05-27T17:08:50.6533293Z, 1, 205.6006, 179.6893, -3.950214
2019-05-27T17:08:50.6727162Z, 1, 205.4072, 179.6026, -3.390663
2019-05-27T17:08:50.6877116Z, 1, 205.4973, 179.5004, -3.188687
2019-05-27T17:08:50.6937097Z, 1, 205.6327, 179.3005, -3.017463
2019-05-27T17:08:50.7127029Z, 1, 206.0351, 178.5884, -2.941396
2019-05-27T17:08:50.7256986Z, 1, 206.4478, 177.4859, -3.190736
2019-05-27T17:08:50.7346950Z, 1, 206.5172, 176.8626, -3.403187
2019-05-27T17:08:50.7516992Z, 1, 206.4481, 176.1619, -3.67057
2019-05-27T17:08:50.7656930Z, 1, 206.0425, 174.6386, -4.374801
2019-05-27T17:08:50.7736904Z, 1, 205.9239, 174.0111, -4.620234
2019-05-27T17:08:50.7923241Z, 1, 205.9771, 173.0389, -5.157182
2019-05-27T17:08:50.8053201Z, 1, 206.2347, 172.6988, -5.480019
2019-05-27T17:08:50.8133173Z, 1, 206.6194, 172.3368, -5.858217
2019-05-27T17:08:50.8323117Z, 1, 207.4352, 171.5214, -6.924678
2019-05-27T17:08:50.8463066Z, 1, 208.4664, 171.253, -7.816998
2019-05-27T17:08:50.8533051Z, 1, 209.076, 171.0956, -8.178578
2019-05-27T17:08:50.8722983Z, 1, 209.7116, 170.956, -8.795055
2019-05-27T17:08:50.8873105Z, 1, 209.9119, 170.8407, -8.971473
2019-05-27T17:08:50.8933123Z, 1, 210.1444, 170.8256, -9.154727
2019-05-27T17:08:50.9123783Z, 1, 210.5664, 170.9162, -9.257727
2019-05-27T17:08:50.9253740Z, 1, 210.6532, 170.8664, -8.892599
2019-05-27T17:08:50.9333715Z, 1, 210.6388, 170.8628, -8.569045
2019-05-27T17:08:50.9523655Z, 1, 210.5169, 170.9321, -7.794055
2019-05-27T17:08:50.9649849Z, 1, 210.4329, 170.9951, -7.450806
2019-05-27T17:08:50.9729824Z, 1, 210.339, 171.0398, -7.076928
2019-05-27T17:08:50.9920257Z, 1, 210.2751, 171.3247, -6.339087
2019-05-27T17:08:51.0060218Z, 1, 209.9761, 171.7441, -5.239373
2019-05-27T17:08:51.0140184Z, 1, 209.9761, 171.7441, -5.239373
2019-05-27T17:08:51.0321318Z, 1, 209.665, 172.2351, -3.759059
2019-05-27T17:08:51.0461396Z, 1, 209.4296, 172.946, -1.891232
2019-05-27T17:08:51.0531250Z, 1, 209.2092, 173.1427, -0.8626524
2019-05-27T17:08:51.0721552Z, 1, 208.429, 172.9927, 1.457139
2019-05-27T17:08:51.0868143Z, 1, 207.1492, 172.5261, 4.272866
2019-05-27T17:08:51.0938123Z, 1, 207.1492, 172.5261, 4.272866
2019-05-27T17:08:51.1128058Z, 1, 205.283, 171.6261, 7.411192
2019-05-27T17:08:51.1258015Z, 1, 203.1314, 170.3654, 10.67172
2019-05-27T17:08:51.1338390Z, 1, 202.1247, 169.7663, 12.25613
2019-05-27T17:08:51.1519792Z, 1, 200.4699, 168.8289, 15.14158
2019-05-27T17:08:51.1679735Z, 1, 199.6245, 168.3208, 16.35308
2019-05-27T17:08:51.1729772Z, 1, 198.9467, 167.6838, 17.42792
2019-05-27T17:08:51.1915418Z, 1, 197.4963, 166.6685, 19.319
2019-05-27T17:08:51.2065289Z, 1, 196.1972, 165.8162, 21.32924
2019-05-27T17:08:51.2135265Z, 1, 195.6063, 165.4252, 22.38017
2019-05-27T17:08:51.2323354Z, 1, 194.5092, 164.8772, 24.23778
2019-05-27T17:08:51.2523291Z, 1, 193.4299, 164.5097, 25.69732
2019-05-27T17:08:51.2543278Z, 1, 193.4299, 164.5097, 25.69732
2019-05-27T17:08:51.2672331Z, 1, 192.9086, 164.2879, 26.0983
2019-05-27T17:08:51.2812508Z, 1, 191.9797, 163.7375, 26.45772
2019-05-27T17:08:51.2932385Z, 1, 191.6134, 163.5275, 26.5353
2019-05-27T17:08:51.3062433Z, 1, 190.7649, 163.0411, 26.69299
2019-05-27T17:08:51.3202297Z, 1, 190.2712, 162.8172, 26.73716
2019-05-27T17:08:51.3332874Z, 1, 188.9279, 162.1413, 26.56496
2019-05-27T17:08:51.3463170Z, 1, 188.2272, 161.8645, 26.40209
2019-05-27T17:08:51.3603253Z, 1, 186.955, 161.3284, 25.88884
2019-05-27T17:08:51.3733799Z, 1, 186.4223, 161.1866, 25.51015
2019-05-27T17:08:51.3871454Z, 1, 185.5166, 161.1179, 24.49192
2019-05-27T17:08:51.4004107Z, 1, 185.0986, 161.1384, 23.67921
2019-05-27T17:08:51.4132642Z, 1, 184.2127, 161.3953, 21.81787
2019-05-27T17:08:51.4262716Z, 1, 183.5751, 161.4305, 20.772
2019-05-27T17:08:51.4398470Z, 1, 182.6139, 161.9483, 19.04263
2019-05-27T17:08:51.4533291Z, 1, 182.1127, 162.2848, 18.38124
2019-05-27T17:08:51.4673400Z, 1, 181.0885, 163.2383, 16.94718
2019-05-27T17:08:51.4806901Z, 1, 180.6419, 163.7925, 16.1571
2019-05-27T17:08:51.4964120Z, 1, 179.7636, 164.7516, 14.50549
2019-05-27T17:08:51.5070789Z, 1, 179.4967, 165.2794, 13.75953
2019-05-27T17:08:51.5206447Z, 1, 179.2702, 165.7693, 13.01042
2019-05-27T17:08:51.5331386Z, 1, 178.8404, 166.7202, 11.60393
2019-05-27T17:08:51.5471637Z, 1, 178.6938, 167.3094, 11.01681
2019-05-27T17:08:51.5601572Z, 1, 178.2771, 168.2765, 10.04366
2019-05-27T17:08:51.5741857Z, 1, 178.0592, 168.7392, 9.591471
2019-05-27T17:08:51.5871811Z, 1, 177.6983, 169.7505, 8.824787
2019-05-27T17:08:51.6001771Z, 1, 177.6531, 170.4681, 8.54802
2019-05-27T17:08:51.6131728Z, 1, 177.4717, 172.0712, 8.16345
2019-05-27T17:08:51.6271342Z, 1, 177.3876, 173.0265, 8.064919
2019-05-27T17:08:51.6401393Z, 1, 177.4857, 175.3829, 8.180887
2019-05-27T17:08:51.6533316Z, 1, 177.6598, 176.7642, 8.377316
2019-05-27T17:08:51.6673260Z, 1, 177.6967, 179.3813, 9.055962
2019-05-27T17:08:51.6800188Z, 1, 177.0555, 180.2482, 9.47275
2019-05-27T17:08:51.6934639Z, 1, 175.1657, 181.7365, 9.933652
2019-05-27T17:08:51.7086211Z, 1, 174.381, 182.3993, 10.42735
2019-05-27T17:08:51.7205735Z, 1, 173.5765, 184.3964, 11.8604
2019-05-27T17:08:51.7331406Z, 1, 173.5473, 185.6909, 12.64976
2019-05-27T17:08:51.7481274Z, 1, 173.5833, 188.473, 14.1035
2019-05-27T17:08:51.7603301Z, 1, 173.3609, 189.9558, 14.50019
2019-05-27T17:08:51.7738762Z, 1, 173.0146, 191.3888, 14.93296
2019-05-27T17:08:51.7873389Z, 1, 171.241, 193.8148, 15.82002
2019-05-27T17:08:51.8013262Z, 1, 169.9714, 194.9945, 16.48416
2019-05-27T17:08:51.8135468Z, 1, 167.1722, 196.9969, 18.62403
2019-05-27T17:08:51.8275412Z, 1, 165.805, 197.8077, 20.28456
2019-05-27T17:08:51.8405503Z, 1, 163.0334, 199.446, 23.59416
2019-05-27T17:08:51.8542389Z, 1, 161.641, 200.1111, 25.24208
2019-05-27T17:08:51.8667306Z, 1, 158.8508, 201.0525, 28.63249
2019-05-27T17:08:51.8799624Z, 1, 157.4576, 201.4049, 30.21425
2019-05-27T17:08:51.8929581Z, 1, 154.8616, 202.2874, 33.92918
2019-05-27T17:08:51.9069824Z, 1, 153.5161, 202.6473, 35.89203
2019-05-27T17:08:51.9199986Z, 1, 151.0309, 203.4252, 39.9658
2019-05-27T17:08:51.9340217Z, 1, 149.6963, 203.5677, 42.01128
2019-05-27T17:08:51.9473895Z, 1, 146.9861, 203.9304, 46.21432
2019-05-27T17:08:51.9604458Z, 1, 145.5317, 204.0525, 48.19977
2019-05-27T17:08:51.9744589Z, 1, 142.8978, 204.462, 52.48135
2019-05-27T17:08:51.9874342Z, 1, 141.4848, 204.6188, 54.64461
2019-05-27T17:08:52.0004296Z, 1, 138.5075, 204.9849, 59.02562
2019-05-27T17:08:52.0132982Z, 1, 137.1241, 205.1001, 61.12893
2019-05-27T17:08:52.0277158Z, 1, 134.4132, 204.7878, 65.02959
2019-05-27T17:08:52.0403213Z, 1, 133.1953, 204.4902, 66.78099
2019-05-27T17:08:52.0533460Z, 1, 132.0854, 204.1185, 68.71784
2019-05-27T17:08:52.0670437Z, 1, 130.0485, 203.4407, 72.28118
2019-05-27T17:08:52.0810395Z, 1, 129.0685, 203.2698, 73.94733
2019-05-27T17:08:52.0940506Z, 1, 126.9799, 202.6008, 77.06516
2019-05-27T17:08:52.1078357Z, 1, 126.0631, 202.3875, 78.73641
2019-05-27T17:08:52.1208655Z, 1, 124.4179, 202.1633, 81.87767
2019-05-27T17:08:52.1408588Z, 1, 123.0064, 201.6858, 84.90144
2019-05-27T17:08:52.1468572Z, 1, 122.323, 201.3428, 86.33807
2019-05-27T17:08:52.1608701Z, 1, 121.6417, 200.8865, 87.63092
2019-05-27T17:08:52.1738650Z, 1, 120.326, 200.0023, 90.13232
2019-05-27T17:08:52.1878605Z, 1, 119.6919, 199.5945, 91.28446
2019-05-27T17:08:52.2008585Z, 1, 118.3703, 198.4756, 93.43603
2019-05-27T17:08:52.2134073Z, 1, 117.7206, 197.7935, 94.44173
2019-05-27T17:08:52.2272826Z, 1, 116.6539, 196.4932, 96.36506
2019-05-27T17:08:52.2404387Z, 1, 116.2129, 195.6826, 97.14507
2019-05-27T17:08:52.2534392Z, 1, 115.6844, 194.2408, 98.49369
2019-05-27T17:08:52.2674385Z, 1, 115.5663, 193.5242, 99.09752
2019-05-27T17:08:52.2814437Z, 1, 115.5123, 192.3728, 100.3736
2019-05-27T17:08:52.2934407Z, 1, 115.4389, 191.6588, 100.967
2019-05-27T17:08:52.3084782Z, 1, 115.2709, 190.3101, 102.2698
2019-05-27T17:08:52.3210179Z, 1, 115.1516, 189.6144, 102.8566
2019-05-27T17:08:52.3334672Z, 1, 115.0856, 188.9287, 103.3602
2019-05-27T17:08:52.3474701Z, 1, 115.2351, 187.7935, 104.1019
2019-05-27T17:08:52.3604670Z, 1, 115.4777, 187.2899, 104.4505
2019-05-27T17:08:52.3735842Z, 1, 116.2264, 186.4988, 105.0265
2019-05-27T17:08:52.3872987Z, 1, 116.6278, 186.2029, 105.3827
2019-05-27T17:08:52.4001263Z, 1, 117.2957, 185.7867, 106.1137
2019-05-27T17:08:52.4133743Z, 1, 117.5508, 185.638, 106.425
2019-05-27T17:08:52.4270319Z, 1, 117.9679, 185.4175, 106.8905
2019-05-27T17:08:52.4410334Z, 1, 118.0902, 185.4051, 107.0359
2019-05-27T17:08:52.4540681Z, 1, 118.1689, 185.4278, 107.2461
2019-05-27T17:08:52.4670641Z, 1, 118.1702, 185.4478, 107.3225
2019-05-27T17:08:52.4807413Z, 1, 118.1275, 185.4864, 107.4946
2019-05-27T17:08:52.4932450Z, 1, 118.0649, 185.5288, 107.5723
2019-05-27T17:08:52.5072408Z, 1, 117.7977, 185.6685, 107.5888
2019-05-27T17:08:52.5207858Z, 1, 117.7017, 185.7535, 107.5441
2019-05-27T17:08:52.5333582Z, 1, 117.5875, 185.9131, 107.3747
2019-05-27T17:08:52.5478137Z, 1, 117.5412, 185.9796, 107.2332
2019-05-27T17:08:52.5608100Z, 1, 117.3854, 186.196, 106.8595
2019-05-27T17:08:52.5738455Z, 1, 117.2261, 186.2542, 106.6427
2019-05-27T17:08:52.5878055Z, 1, 117.0344, 186.2944, 106.4434
2019-05-27T17:08:52.6001834Z, 1, 116.6118, 186.2636, 106.0442
2019-05-27T17:08:52.6143291Z, 1, 116.1718, 186.141, 105.3583
2019-05-27T17:08:52.6273661Z, 1, 115.9719, 186.0969, 104.9572
2019-05-27T17:08:52.6413906Z, 1, 115.7893, 186.0486, 104.5054
2019-05-27T17:08:52.6533905Z, 1, 115.3861, 186.0126, 103.5863
2019-05-27T17:08:52.6681947Z, 1, 115.154, 186.0998, 103.1268
2019-05-27T17:08:52.6806488Z, 1, 114.7159, 186.5061, 102.2554
2019-05-27T17:08:52.6932273Z, 1, 114.4659, 186.7317, 101.8174
2019-05-27T17:08:52.7072208Z, 1, 113.9462, 187.1962, 101.0902
2019-05-27T17:08:52.7212311Z, 1, 113.6625, 187.386, 100.8575
2019-05-27T17:08:52.7338673Z, 1, 112.9976, 187.6298, 100.3558
2019-05-27T17:08:52.7534542Z, 1, 112.3264, 188.0432, 99.80653
2019-05-27T17:08:52.7604618Z, 1, 112.0001, 188.3585, 99.54008
2019-05-27T17:08:52.7734745Z, 1, 111.6906, 188.7176, 99.32211
2019-05-27T17:08:52.7874954Z, 1, 111.1471, 189.5564, 99.05473
2019-05-27T17:08:52.8004820Z, 1, 110.9193, 189.9903, 98.99902
2019-05-27T17:08:52.8134769Z, 1, 110.7172, 191.1344, 99.14865
2019-05-27T17:08:52.8274957Z, 1, 110.6762, 191.7311, 99.28926
2019-05-27T17:08:52.8415598Z, 1, 110.5399, 192.7548, 99.45084
2019-05-27T17:08:52.8535386Z, 1, 110.4813, 193.2767, 99.52819
2019-05-27T17:08:52.8675433Z, 1, 110.1381, 194.1872, 99.57998
2019-05-27T17:08:52.8805654Z, 1, 109.9079, 194.65, 99.57111
2019-05-27T17:08:52.8945610Z, 1, 109.6939, 195.142, 99.63728
2019-05-27T17:08:52.9075837Z, 1, 109.1787, 196.0947, 99.7392
2019-05-27T17:08:52.9215790Z, 1, 108.9045, 196.5376, 99.76588
2019-05-27T17:08:52.9345735Z, 1, 108.2495, 197.2209, 99.8569
2019-05-27T17:08:52.9465808Z, 1, 107.8721, 197.5097, 99.90657
2019-05-27T17:08:52.9605940Z, 1, 107.0288, 198.0862, 99.86232
2019-05-27T17:08:52.9731889Z, 1, 106.6067, 198.4265, 99.78335
2019-05-27T17:08:52.9871847Z, 1, 105.6335, 199.1789, 99.5765
2019-05-27T17:08:53.0011086Z, 1, 105.1703, 199.6447, 99.43942
2019-05-27T17:08:53.0131093Z, 1, 104.2924, 200.7835, 99.42016
2019-05-27T17:08:53.0348247Z, 1, 103.4677, 202.0787, 99.53468
2019-05-27T17:08:53.0408225Z, 1, 103.155, 202.8252, 99.48154
2019-05-27T17:08:53.0538358Z, 1, 102.8722, 203.5786, 99.29501
2019-05-27T17:08:53.0678314Z, 1, 102.3158, 204.8908, 98.62725
2019-05-27T17:08:53.0808271Z, 1, 102.0565, 205.5083, 98.20838
2019-05-27T17:08:53.0938228Z, 1, 101.4851, 206.6277, 97.59311
2019-05-27T17:08:53.1078183Z, 1, 101.2445, 207.2914, 97.47328
2019-05-27T17:08:53.1218138Z, 1, 100.6278, 208.6034, 97.19778
2019-05-27T17:08:53.1348127Z, 1, 100.2448, 209.1692, 96.9438
2019-05-27T17:08:53.1475100Z, 1, 99.78032, 209.5802, 96.64676
2019-05-27T17:08:53.1608533Z, 1, 98.86568, 210.2509, 96.18388
2019-05-27T17:08:53.1744165Z, 1, 98.39185, 210.5526, 95.93973
2019-05-27T17:08:53.1874111Z, 1, 97.47456, 211.0168, 95.701
2019-05-27T17:08:53.2009088Z, 1, 97.00315, 211.1604, 95.60786
2019-05-27T17:08:53.2131417Z, 1, 95.89935, 210.8435, 95.22393
2019-05-27T17:08:53.2271429Z, 1, 95.28043, 210.4126, 94.98138
2019-05-27T17:08:53.2401693Z, 1, 94.0144, 209.365, 94.41751
2019-05-27T17:08:53.2540886Z, 1, 93.41721, 208.8032, 94.14391
2019-05-27T17:08:53.2671006Z, 1, 92.2712, 207.5437, 93.47339
2019-05-27T17:08:53.2811345Z, 1, 91.68784, 206.8609, 93.11143
2019-05-27T17:08:53.2935394Z, 1, 90.55727, 205.5859, 92.47176
2019-05-27T17:08:53.3070818Z, 1, 90.0349, 205.1184, 92.25635
2019-05-27T17:08:53.3211092Z, 1, 89.18225, 204.4737, 92.02843
2019-05-27T17:08:53.3335835Z, 1, 88.85833, 204.1958, 91.90932
2019-05-27T17:08:53.3473603Z, 1, 88.52448, 203.8262, 91.92455
2019-05-27T17:08:53.3603273Z, 1, 88.42741, 203.7172, 91.89651
2019-05-27T17:08:53.3743803Z, 1, 88.36325, 203.6039, 91.98831
2019-05-27T17:08:53.3879185Z, 1, 88.36887, 203.5726, 92.05904
2019-05-27T17:08:53.4009145Z, 1, 88.3277, 203.483, 92.08675
2019-05-27T17:08:53.4139150Z, 1, 88.35456, 203.4867, 92.0826
2019-05-27T17:08:53.4289098Z, 1, 88.40301, 203.5569, 92.06885
2019-05-27T17:08:53.4410004Z, 1, 88.41565, 203.5464, 92.04761
2019-05-27T17:08:53.4539284Z, 1, 88.47244, 203.5857, 92.08068
2019-05-27T17:08:53.4679331Z, 1, 88.66866, 203.6512, 92.04533
2019-05-27T17:08:53.4811086Z, 1, 88.78709, 203.6928, 92.0703
2019-05-27T17:08:53.4939777Z, 1, 88.99812, 203.8446, 92.07205
2019-05-27T17:08:53.5080102Z, 1, 89.09109, 203.908, 92.06531
2019-05-27T17:08:53.5262340Z, 1, 89.28529, 204.0778, 92.0037
2019-05-27T17:08:53.5342485Z, 1, 89.33022, 204.1536, 91.94907
2019-05-27T17:08:53.5472713Z, 1, 89.40224, 204.3009, 91.83959
2019-05-27T17:08:53.5623622Z, 1, 89.42331, 204.3589, 91.78677
2019-05-27T17:08:53.5744875Z, 1, 89.56168, 204.5864, 91.80094
2019-05-27T17:08:53.5874835Z, 1, 89.58887, 204.6633, 91.80657
2019-05-27T17:08:53.6011687Z, 1, 89.5757, 204.8781, 91.8781
2019-05-27T17:08:53.6136026Z, 1, 89.53074, 205.0323, 91.9095
2019-05-27T17:08:53.6275345Z, 1, 89.33099, 205.4072, 92.02819
2019-05-27T17:08:53.6405697Z, 1, 89.18979, 205.6091, 92.1011
2019-05-27T17:08:53.6545155Z, 1, 88.81415, 205.9149, 92.23048
2019-05-27T17:08:53.6676318Z, 1, 88.64362, 206.0801, 92.31818
2019-05-27T17:08:53.6809890Z, 1, 88.43368, 206.1558, 92.38287
2019-05-27T17:08:53.6939847Z, 1, 87.89911, 206.058, 92.52412
2019-05-27T17:08:53.7077146Z, 1, 87.5983, 205.9169, 92.51693
2019-05-27T17:08:53.7207100Z, 1, 86.91096, 205.5008, 92.43378
2019-05-27T17:08:53.7337390Z, 1, 86.56983, 205.3834, 92.38634
2019-05-27T17:08:53.7472740Z, 1, 86.03831, 205.1668, 92.23738
2019-05-27T17:08:53.7611746Z, 1, 85.78143, 205.1082, 92.17473
2019-05-27T17:08:53.7736170Z, 1, 85.37195, 205.0296, 92.00965
2019-05-27T17:08:53.7876700Z, 1, 85.209, 205.0117, 91.92413
2019-05-27T17:08:53.8005048Z, 1, 84.9317, 205.0307, 91.77158
2019-05-27T17:08:53.8135283Z, 1, 84.85223, 205.0988, 91.75584
2019-05-27T17:08:53.8275242Z, 1, 84.68693, 205.3526, 91.76793
2019-05-27T17:08:53.8403202Z, 1, 84.59715, 205.526, 91.79911
2019-05-27T17:08:53.8533640Z, 1, 84.52713, 206.0655, 91.99017
2019-05-27T17:08:53.8673700Z, 1, 84.47325, 206.3858, 92.10735
2019-05-27T17:08:53.8803666Z, 1, 84.38004, 207.0783, 92.3951
