2019-06-06T14:18:06.3720194Z, 1, -59.20313, 148.0353, 89.47746
2019-06-06T14:18:06.3860152Z, 1, -60.82385, 147.1567, 88.69111
2019-06-06T14:18:06.3990658Z, 1, -62.04473, 147.2247, 88.30335
2019-06-06T14:18:06.4124537Z, 1, -64.8375, 146.706, 86.9009
2019-06-06T14:18:06.4255114Z, 1, -67.04546, 146.6941, 86.19971
2019-06-06T14:18:06.4396227Z, 1, -69.90133, 145.9422, 85.21048
2019-06-06T14:18:06.4525100Z, 1, -71.43584, 145.2461, 84.11423
2019-06-06T14:18:06.4655051Z, 1, -74.4745, 143.3321, 81.3255
2019-06-06T14:18:06.4798977Z, 1, -76.35797, 142.8026, 79.84827
2019-06-06T14:18:06.4929460Z, 1, -79.68743, 140.7295, 76.1916
2019-06-06T14:18:06.5059605Z, 1, -80.69623, 139.283, 74.43069
2019-06-06T14:18:06.5189564Z, 1, -82.34911, 136.7248, 70.52945
2019-06-06T14:18:06.5329522Z, 1, -83.14794, 135.2415, 66.47349
2019-06-06T14:18:06.5462460Z, 1, -82.96946, 134.7675, 64.22607
2019-06-06T14:18:06.5597756Z, 1, -81.42012, 134.1764, 59.2232
2019-06-06T14:18:06.5732403Z, 1, -80.36072, 134.3996, 56.76474
2019-06-06T14:18:06.5862358Z, 1, -76.84155, 135.067, 52.10339
2019-06-06T14:18:06.5993262Z, 1, -74.66345, 135.7249, 49.66918
2019-06-06T14:18:06.6126578Z, 1, -68.71539, 137.107, 44.49452
2019-06-06T14:18:06.6260961Z, 1, -65.38006, 137.7983, 42.16948
2019-06-06T14:18:06.6393935Z, 1, -57.94107, 139.6494, 38.01892
2019-06-06T14:18:06.6533893Z, 1, -53.94646, 140.2001, 34.64551
2019-06-06T14:18:06.6653875Z, 1, -44.68692, 139.5601, 29.68312
2019-06-06T14:18:06.6844290Z, 1, -34.84625, 141.4279, 26.6325
2019-06-06T14:18:06.6974247Z, 1, -24.73092, 143.7433, 23.61658
2019-06-06T14:18:06.7054136Z, 1, -24.73092, 143.7433, 23.61658
2019-06-06T14:18:06.7255366Z, 1, -9.93404, 148.2877, 22.02442
2019-06-06T14:18:06.7375356Z, 1, -5.241457, 149.848, 21.67423
2019-06-06T14:18:06.7455205Z, 1, -0.6450647, 151.2773, 21.23845
2019-06-06T14:18:06.7645146Z, 1, 9.143486, 154.9431, 21.62373
2019-06-06T14:18:06.7785158Z, 1, 18.71051, 157.5131, 22.29408
2019-06-06T14:18:06.7855080Z, 1, 23.31493, 158.7009, 22.83396
2019-06-06T14:18:06.8045017Z, 1, 31.84027, 160.1449, 24.41674
2019-06-06T14:18:06.8171200Z, 1, 35.70021, 161.5749, 25.66665
2019-06-06T14:18:06.8261172Z, 1, 39.30434, 162.3277, 27.00578
2019-06-06T14:18:06.8441612Z, 1, 45.85162, 162.7471, 28.27188
2019-06-06T14:18:06.8571481Z, 1, 51.62652, 163.2103, 29.56157
2019-06-06T14:18:06.8651555Z, 1, 54.07238, 163.492, 30.43461
2019-06-06T14:18:06.8791891Z, 1, 56.30762, 163.9069, 31.39738
2019-06-06T14:18:06.8931303Z, 1, 60.24783, 164.3912, 33.02808
2019-06-06T14:18:06.9061590Z, 1, 63.87815, 165.1052, 34.09549
2019-06-06T14:18:06.9202475Z, 1, 65.55158, 165.6385, 34.87622
2019-06-06T14:18:06.9332500Z, 1, 68.38255, 166.2722, 36.17735
2019-06-06T14:18:06.9462815Z, 1, 69.76446, 166.7523, 36.9156
2019-06-06T14:18:06.9594911Z, 1, 72.03865, 167.3587, 38.16737
2019-06-06T14:18:06.9720513Z, 1, 73.01067, 167.5723, 38.65088
2019-06-06T14:18:06.9856076Z, 1, 75.01664, 168.3611, 39.39795
2019-06-06T14:18:06.9987686Z, 1, 75.80173, 168.769, 39.81606
2019-06-06T14:18:07.0120914Z, 1, 76.87569, 169.1729, 40.49642
2019-06-06T14:18:07.0261839Z, 1, 77.30027, 169.3474, 40.78786
2019-06-06T14:18:07.0388343Z, 1, 78.00915, 169.6783, 41.37111
2019-06-06T14:18:07.0528298Z, 1, 78.30683, 169.836, 41.64204
2019-06-06T14:18:07.0658653Z, 1, 78.84943, 170.2542, 42.2092
2019-06-06T14:18:07.0798742Z, 1, 79.04282, 170.5032, 42.40173
2019-06-06T14:18:07.0928690Z, 1, 79.4874, 170.8559, 42.64625
2019-06-06T14:18:07.1058698Z, 1, 79.72813, 171.0633, 42.8362
2019-06-06T14:18:07.1195169Z, 1, 79.809, 171.1533, 42.92966
2019-06-06T14:18:07.1335132Z, 1, 79.97823, 171.4977, 43.1472
2019-06-06T14:18:07.1454676Z, 1, 79.97266, 171.5959, 43.20452
2019-06-06T14:18:07.1595726Z, 1, 79.91898, 171.8266, 43.33941
2019-06-06T14:18:07.1725941Z, 1, 79.85052, 171.9155, 43.42824
2019-06-06T14:18:07.1860367Z, 1, 79.77377, 172.0797, 43.60064
2019-06-06T14:18:07.2004694Z, 1, 79.76593, 172.219, 43.7541
2019-06-06T14:18:07.2124783Z, 1, 79.83415, 172.6526, 43.90303
2019-06-06T14:18:07.2264949Z, 1, 79.74137, 172.9366, 44.013
2019-06-06T14:18:07.2394798Z, 1, 79.12386, 173.4214, 44.36694
2019-06-06T14:18:07.2534875Z, 1, 78.27184, 174.403, 44.68388
2019-06-06T14:18:07.2654982Z, 1, 77.9315, 175.0756, 44.93179
2019-06-06T14:18:07.2794940Z, 1, 77.05186, 176.7909, 45.74208
2019-06-06T14:18:07.2924905Z, 1, 76.77624, 177.9391, 46.49809
2019-06-06T14:18:07.3055001Z, 1, 76.51207, 180.4118, 48.34176
2019-06-06T14:18:07.3195053Z, 1, 76.41418, 181.5088, 49.34341
2019-06-06T14:18:07.3325021Z, 1, 76.08282, 183.6524, 51.72578
2019-06-06T14:18:07.3465067Z, 1, 75.87016, 184.8106, 53.1751
2019-06-06T14:18:07.3595016Z, 1, 75.11311, 186.7893, 56.3799
2019-06-06T14:18:07.3734979Z, 1, 74.67699, 187.5484, 57.77843
2019-06-06T14:18:07.3854935Z, 1, 73.74233, 188.7751, 60.24783
2019-06-06T14:18:07.3994953Z, 1, 73.32001, 189.4104, 61.57183
2019-06-06T14:18:07.4124910Z, 1, 72.66785, 190.0384, 64.2583
2019-06-06T14:18:07.4255015Z, 1, 72.359, 190.4428, 67.44556
2019-06-06T14:18:07.4394842Z, 1, 72.32974, 190.6185, 69.05389
2019-06-06T14:18:07.4524779Z, 1, 72.86951, 190.7799, 71.92373
2019-06-06T14:18:07.4663132Z, 1, 73.3825, 191.2289, 73.51419
2019-06-06T14:18:07.4793524Z, 1, 74.60352, 191.6786, 76.77634
2019-06-06T14:18:07.4932629Z, 1, 75.38898, 191.9481, 78.34567
2019-06-06T14:18:07.5062586Z, 1, 77.36733, 192.2267, 81.61605
2019-06-06T14:18:07.5202965Z, 1, 78.51182, 192.4258, 83.42359
2019-06-06T14:18:07.5323037Z, 1, 80.9663, 192.6027, 86.8466
2019-06-06T14:18:07.5453002Z, 1, 82.24612, 192.6401, 88.36716
2019-06-06T14:18:07.5593672Z, 1, 85.29111, 193.0587, 91.30963
2019-06-06T14:18:07.5724086Z, 1, 86.80956, 193.2351, 92.69178
2019-06-06T14:18:07.5853989Z, 1, 90.16785, 193.8069, 95.31403
2019-06-06T14:18:07.5996308Z, 1, 93.60062, 194.7736, 97.84978
2019-06-06T14:18:07.6126265Z, 1, 95.24728, 195.1802, 99.01897
2019-06-06T14:18:07.6257072Z, 1, 98.45964, 196.1914, 101.0183
2019-06-06T14:18:07.6396996Z, 1, 100.0175, 196.9642, 101.9836
2019-06-06T14:18:07.6527166Z, 1, 102.9816, 198.6967, 104.0138
2019-06-06T14:18:07.6657348Z, 1, 104.336, 199.6165, 104.9247
2019-06-06T14:18:07.6795309Z, 1, 106.8964, 201.7191, 106.8789
2019-06-06T14:18:07.6925271Z, 1, 108.045, 202.7908, 107.7453
2019-06-06T14:18:07.7055248Z, 1, 109.7941, 204.7973, 109.547
2019-06-06T14:18:07.7196478Z, 1, 110.8111, 205.5871, 110.3115
2019-06-06T14:18:07.7325684Z, 1, 112.1924, 207.1833, 111.4194
2019-06-06T14:18:07.7465644Z, 1, 112.8284, 207.8838, 111.8662
2019-06-06T14:18:07.7595840Z, 1, 113.7989, 209.0243, 112.507
2019-06-06T14:18:07.7725794Z, 1, 114.5726, 210.1413, 112.9047
2019-06-06T14:18:07.7855845Z, 1, 114.8909, 210.7227, 113.1044
2019-06-06T14:18:07.7996116Z, 1, 115.2323, 211.6991, 113.4575
2019-06-06T14:18:07.8126260Z, 1, 115.3072, 212.1745, 113.5922
2019-06-06T14:18:07.8256590Z, 1, 115.089, 212.8931, 113.7463
2019-06-06T14:18:07.8396590Z, 1, 114.766, 213.0384, 113.7317
2019-06-06T14:18:07.8536548Z, 1, 113.8711, 212.9169, 113.3812
2019-06-06T14:18:07.8656518Z, 1, 113.3108, 212.6476, 113.0118
2019-06-06T14:18:07.8796638Z, 1, 112.0387, 211.7607, 111.8128
2019-06-06T14:18:07.8927141Z, 1, 111.2941, 211.0657, 111.0904
2019-06-06T14:18:07.9057437Z, 1, 109.9028, 209.507, 109.4618
2019-06-06T14:18:07.9198211Z, 1, 109.1603, 208.5355, 108.4647
2019-06-06T14:18:07.9328151Z, 1, 107.9114, 206.5965, 106.6526
2019-06-06T14:18:07.9458156Z, 1, 107.1562, 205.3719, 105.6793
2019-06-06T14:18:07.9598470Z, 1, 105.3648, 202.3037, 103.645
2019-06-06T14:18:07.9728628Z, 1, 103.2932, 198.7634, 101.5669
2019-06-06T14:18:07.9857911Z, 1, 101.896, 196.7406, 100.0762
2019-06-06T14:18:07.9997932Z, 1, 98.00723, 191.8948, 96.58874
2019-06-06T14:18:08.0129072Z, 1, 95.58556, 188.9608, 94.15072
2019-06-06T14:18:08.0259128Z, 1, 89.98053, 182.8578, 88.131
2019-06-06T14:18:08.0389870Z, 1, 86.84904, 179.9633, 84.58134
2019-06-06T14:18:08.0529825Z, 1, 79.98762, 175.032, 77.06269
2019-06-06T14:18:08.0658175Z, 1, 76.1657, 172.6876, 73.06729
2019-06-06T14:18:08.0792822Z, 1, 67.5018, 167.6442, 65.16895
2019-06-06T14:18:08.0933096Z, 1, 62.5874, 165.1766, 61.48682
2019-06-06T14:18:08.1058394Z, 1, 52.79823, 160.7604, 54.36723
2019-06-06T14:18:08.1196542Z, 1, 47.73408, 158.6366, 51.33664
2019-06-06T14:18:08.1332370Z, 1, 37.03381, 154.056, 45.30046
2019-06-06T14:18:08.1462330Z, 1, 26.4366, 150.1388, 40.44782
2019-06-06T14:18:08.1639286Z, 1, 16.21936, 147.6261, 35.4567
2019-06-06T14:18:08.1779218Z, 1, 10.91026, 146.2108, 33.21214
2019-06-06T14:18:08.1859283Z, 1, 5.744168, 144.6135, 30.95453
2019-06-06T14:18:08.2039126Z, 1, -4.591317, 143.2452, 28.79852
2019-06-06T14:18:08.2239065Z, 1, -22.65801, 140.3118, 26.51187
2019-06-06T14:18:08.2269062Z, 1, -22.65801, 140.3118, 26.51187
2019-06-06T14:18:08.2419007Z, 1, -34.49431, 139.216, 26.24257
2019-06-06T14:18:08.2549086Z, 1, -40.49606, 139.7499, 27.15954
2019-06-06T14:18:08.2668951Z, 1, -46.54681, 139.9446, 28.9278
2019-06-06T14:18:08.2808886Z, 1, -57.83097, 140.2659, 29.5216
2019-06-06T14:18:08.2928990Z, 1, -63.38688, 140.6227, 30.04343
2019-06-06T14:18:08.3059032Z, 1, -74.16062, 142.2028, 30.42325
2019-06-06T14:18:08.3196572Z, 1, -83.83986, 143.8241, 32.05821
2019-06-06T14:18:08.3329336Z, 1, -88.56439, 144.1212, 33.17439
2019-06-06T14:18:08.3460016Z, 1, -97.36655, 144.2527, 34.97374
2019-06-06T14:18:08.3589714Z, 1, -101.3421, 144.7489, 36.52741
2019-06-06T14:18:08.3739661Z, 1, -107.6265, 145.5746, 39.68019
2019-06-06T14:18:08.3859637Z, 1, -110.369, 146.0996, 40.91692
2019-06-06T14:18:08.3989611Z, 1, -114.3257, 147.2466, 44.0428
2019-06-06T14:18:08.4129358Z, 1, -115.8107, 147.709, 45.55545
2019-06-06T14:18:08.4256209Z, 1, -117.7442, 148.7682, 48.95261
2019-06-06T14:18:08.4396153Z, 1, -118.799, 149.714, 50.57007
2019-06-06T14:18:08.4526212Z, 1, -120.215, 151.3203, 53.54789
2019-06-06T14:18:08.4683780Z, 1, -121.4034, 152.6974, 55.9252
2019-06-06T14:18:08.4794352Z, 1, -121.889, 153.3217, 57.06649
2019-06-06T14:18:08.4928800Z, 1, -122.6945, 154.4884, 59.55679
2019-06-06T14:18:08.5055708Z, 1, -122.8268, 154.8022, 60.7739
2019-06-06T14:18:08.5195714Z, 1, -122.9109, 155.368, 62.94126
2019-06-06T14:18:08.5325768Z, 1, -122.8513, 155.8222, 64.03938
2019-06-06T14:18:08.5455614Z, 1, -122.5564, 156.9473, 66.40986
2019-06-06T14:18:08.5599449Z, 1, -121.8513, 157.0656, 67.61332
2019-06-06T14:18:08.5739094Z, 1, -121.6549, 159.065, 69.98432
2019-06-06T14:18:08.5859957Z, 1, -121.2234, 159.8818, 71.39086
2019-06-06T14:18:08.5989905Z, 1, -120.6847, 161.2982, 74.08293
2019-06-06T14:18:08.6129892Z, 1, -120.2706, 162.2415, 75.91579
2019-06-06T14:18:08.6261040Z, 1, -120.2313, 164.0163, 79.95562
2019-06-06T14:18:08.6399661Z, 1, -120.6908, 164.8338, 81.93134
2019-06-06T14:18:08.6520584Z, 1, -122.3876, 166.5964, 85.98448
2019-06-06T14:18:08.6663554Z, 1, -123.2233, 167.4556, 88.18266
2019-06-06T14:18:08.6796740Z, 1, -124.9024, 168.2858, 92.14413
2019-06-06T14:18:08.6926950Z, 1, -126.9857, 168.9762, 95.11485
2019-06-06T14:18:08.7053126Z, 1, -127.3619, 168.7858, 96.47427
2019-06-06T14:18:08.7193414Z, 1, -128.6606, 168.5567, 99.76604
2019-06-06T14:18:08.7323530Z, 1, -129.7311, 167.9805, 101.1426
2019-06-06T14:18:08.7463721Z, 1, -131.9465, 166.9369, 104.1711
2019-06-06T14:18:08.7593755Z, 1, -132.6493, 166.3569, 105.4418
2019-06-06T14:18:08.7723706Z, 1, -134.7714, 164.9312, 108.0882
2019-06-06T14:18:08.7855174Z, 1, -135.0416, 165.9354, 109.9078
2019-06-06T14:18:08.7995589Z, 1, -135.4596, 167.2884, 111.8807
2019-06-06T14:18:08.8129603Z, 1, -135.6948, 167.6856, 112.9258
2019-06-06T14:18:08.8261124Z, 1, -135.868, 167.8699, 114.2977
2019-06-06T14:18:08.8401096Z, 1, -135.2011, 167.153, 114.3474
2019-06-06T14:18:08.8531192Z, 1, -134.6174, 166.7151, 114.15
2019-06-06T14:18:08.8661001Z, 1, -133.5393, 165.9926, 113.7806
2019-06-06T14:18:08.8797859Z, 1, -132.8719, 165.5753, 113.519
2019-06-06T14:18:08.8928347Z, 1, -131.0732, 164.6611, 112.8882
2019-06-06T14:18:08.9065907Z, 1, -129.9849, 164.136, 112.5113
2019-06-06T14:18:08.9196009Z, 1, -127.7541, 162.9888, 111.3269
2019-06-06T14:18:08.9330762Z, 1, -126.6813, 162.3168, 110.6115
2019-06-06T14:18:08.9460713Z, 1, -124.9381, 161.7895, 109.7202
2019-06-06T14:18:08.9600850Z, 1, -124.0479, 161.6788, 109.1323
2019-06-06T14:18:08.9731060Z, 1, -122.406, 161.4378, 107.7877
2019-06-06T14:18:08.9864260Z, 1, -121.5255, 161.449, 107.3814
2019-06-06T14:18:08.9989640Z, 1, -120.5295, 160.4317, 107.3497
2019-06-06T14:18:09.0132218Z, 1, -118.7387, 160.3949, 106.6718
2019-06-06T14:18:09.0262169Z, 1, -117.9699, 160.7165, 106.4603
2019-06-06T14:18:09.0402383Z, 1, -116.9062, 161.5952, 106.3528
2019-06-06T14:18:09.0530838Z, 1, -116.8931, 161.8549, 106.3394
2019-06-06T14:18:09.0660806Z, 1, -116.4031, 161.9047, 105.8148
2019-06-06T14:18:09.0801671Z, 1, -116.1761, 161.9676, 105.5892
2019-06-06T14:18:09.0931625Z, 1, -115.8466, 162.0686, 105.3
2019-06-06T14:18:09.1063926Z, 1, -115.7784, 162.1019, 105.1512
2019-06-06T14:18:09.1192310Z, 1, -115.6673, 162.0094, 104.8867
2019-06-06T14:18:09.1322193Z, 1, -115.9188, 162.1423, 104.9865
2019-06-06T14:18:09.1462202Z, 1, -116.3515, 162.327, 105.1158
2019-06-06T14:18:09.1596807Z, 1, -116.3404, 162.252, 105.0129
2019-06-06T14:18:09.1726752Z, 1, -116.4627, 162.0204, 105.0496
2019-06-06T14:18:09.1856712Z, 1, -116.3627, 161.7638, 105.0241
2019-06-06T14:18:09.1996963Z, 1, -116.4052, 161.5193, 105.2989
2019-06-06T14:18:09.2124931Z, 1, -117.5739, 161.4822, 105.8847
2019-06-06T14:18:09.2254905Z, 1, -117.7464, 161.5014, 106.2622
2019-06-06T14:18:09.2399153Z, 1, -118.1938, 161.7039, 107.1071
2019-06-06T14:18:09.2529112Z, 1, -118.4306, 161.8236, 107.5071
2019-06-06T14:18:09.2659066Z, 1, -118.4648, 161.8956, 107.7838
2019-06-06T14:18:09.2789032Z, 1, -118.3995, 161.8352, 107.8081
2019-06-06T14:18:09.2929049Z, 1, -118.2968, 161.8159, 107.8873
2019-06-06T14:18:09.3059282Z, 1, -118.22, 161.8017, 107.8843
2019-06-06T14:18:09.3199422Z, 1, -117.9933, 161.7431, 107.893
2019-06-06T14:18:09.3329234Z, 1, -117.8687, 161.779, 107.9415
2019-06-06T14:18:09.3461614Z, 1, -117.3473, 161.8289, 107.9487
2019-06-06T14:18:09.3601134Z, 1, -116.5372, 162.0788, 107.9679
2019-06-06T14:18:09.3731083Z, 1, -116.0249, 162.2644, 107.9325
2019-06-06T14:18:09.3861122Z, 1, -114.9941, 163.1056, 108.0573
2019-06-06T14:18:09.3989992Z, 1, -114.4741, 163.641, 108.117
2019-06-06T14:18:09.4129944Z, 1, -114.4406, 164.9893, 108.788
2019-06-06T14:18:09.4256778Z, 1, -113.9868, 166.1025, 109.0296
2019-06-06T14:18:09.4390857Z, 1, -113.0803, 168.3802, 109.5729
2019-06-06T14:18:09.4530809Z, 1, -112.6439, 169.7104, 109.9796
2019-06-06T14:18:09.4655953Z, 1, -110.8655, 171.9586, 110.4765
2019-06-06T14:18:09.4796710Z, 1, -109.6922, 173.0336, 110.6324
2019-06-06T14:18:09.4927256Z, 1, -106.4946, 174.9185, 110.8941
2019-06-06T14:18:09.5057227Z, 1, -104.6557, 175.7798, 110.9677
2019-06-06T14:18:09.5197202Z, 1, -100.4311, 177.2687, 110.7061
2019-06-06T14:18:09.5328120Z, 1, -98.12973, 178.084, 110.4096
2019-06-06T14:18:09.5458561Z, 1, -92.22289, 179.9945, 109.7624
2019-06-06T14:18:09.5596624Z, 1, -85.81136, 182.9077, 109.6861
2019-06-06T14:18:09.5727158Z, 1, -82.21909, 184.1729, 109.4295
2019-06-06T14:18:09.5857149Z, 1, -75.53232, 186.9253, 108.8566
2019-06-06T14:18:09.5997594Z, 1, -72.2859, 188.9127, 109.0192
2019-06-06T14:18:09.6127812Z, 1, -64.8211, 192.2532, 109.4206
2019-06-06T14:18:09.6257684Z, 1, -63.57862, 192.0019, 109.4168
2019-06-06T14:18:09.6398071Z, 1, -53.41909, 193.576, 108.9391
2019-06-06T14:18:09.6528532Z, 1, -47.72097, 194.1487, 108.4146
2019-06-06T14:18:09.6660098Z, 1, -36.20992, 196.1867, 108.6374
2019-06-06T14:18:09.6796842Z, 1, -30.78597, 197.2502, 108.6647
2019-06-06T14:18:09.6931347Z, 1, -20.86681, 199.1229, 108.9599
2019-06-06T14:18:09.7061486Z, 1, -15.99189, 200.663, 109.0072
2019-06-06T14:18:09.7250391Z, 1, -1.535305, 204.9899, 109.1724
2019-06-06T14:18:09.7330383Z, 1, 3.193282, 206.2535, 109.6173
2019-06-06T14:18:09.7460490Z, 1, 7.808011, 207.2411, 109.9629
2019-06-06T14:18:09.7590521Z, 1, 16.58375, 209.0756, 110.2198
2019-06-06T14:18:09.7730405Z, 1, 20.75151, 209.9095, 110.6728
2019-06-06T14:18:09.7860365Z, 1, 28.36491, 212.2491, 111.6736
2019-06-06T14:18:09.8000604Z, 1, 31.8026, 213.576, 112.1985
2019-06-06T14:18:09.8130564Z, 1, 38.26352, 215.7951, 113.6674
2019-06-06T14:18:09.8263371Z, 1, 41.22969, 216.6114, 114.3666
2019-06-06T14:18:09.8403596Z, 1, 46.78882, 218.6257, 116.2671
2019-06-06T14:18:09.8533493Z, 1, 49.64713, 219.7319, 117.3657
2019-06-06T14:18:09.8663442Z, 1, 54.73622, 222.1358, 119.2174
2019-06-06T14:18:09.8797452Z, 1, 57.10725, 223.4269, 119.8967
2019-06-06T14:18:09.8927662Z, 1, 61.41965, 225.702, 121.376
2019-06-06T14:18:09.9057624Z, 1, 65.62513, 228.0222, 123.0487
2019-06-06T14:18:09.9199682Z, 1, 67.65807, 229.2087, 123.7614
2019-06-06T14:18:09.9329664Z, 1, 71.46882, 231.2074, 125.755
2019-06-06T14:18:09.9459507Z, 1, 73.41144, 232.4371, 126.9996
2019-06-06T14:18:09.9599559Z, 1, 76.93362, 234.6043, 128.9718
2019-06-06T14:18:09.9729650Z, 1, 78.85883, 235.893, 130.5629
2019-06-06T14:18:09.9859851Z, 1, 83.02318, 238.501, 133.52
2019-06-06T14:18:09.9999800Z, 1, 85.12402, 239.561, 135.1241
2019-06-06T14:18:10.0124899Z, 1, 89.04905, 241.071, 137.4827
2019-06-06T14:18:10.0265298Z, 1, 91.01287, 241.8168, 138.4539
2019-06-06T14:18:10.0395425Z, 1, 94.73277, 242.9058, 139.9159
2019-06-06T14:18:10.0536100Z, 1, 96.51969, 243.341, 140.2455
2019-06-06T14:18:10.0656144Z, 1, 99.96336, 244.6009, 140.9254
2019-06-06T14:18:10.0802135Z, 1, 103.4231, 246.3883, 141.6013
2019-06-06T14:18:10.0932083Z, 1, 105.0495, 246.9906, 142.0859
2019-06-06T14:18:10.1062040Z, 1, 108.2393, 247.9106, 142.9609
2019-06-06T14:18:10.1191997Z, 1, 109.7806, 248.0123, 143.2563
2019-06-06T14:18:10.1331964Z, 1, 112.9987, 248.3851, 143.1627
2019-06-06T14:18:10.1461909Z, 1, 114.6673, 248.6839, 143.4424
2019-06-06T14:18:10.1601864Z, 1, 118.1999, 249.1567, 143.5598
2019-06-06T14:18:10.1729520Z, 1, 119.9041, 249.0605, 143.5557
2019-06-06T14:18:10.1859482Z, 1, 123.1117, 248.5988, 143.1787
2019-06-06T14:18:10.2001377Z, 1, 124.8168, 248.2138, 142.9412
2019-06-06T14:18:10.2131337Z, 1, 128.1069, 247.7531, 142.2547
2019-06-06T14:18:10.2261527Z, 1, 129.7333, 247.3876, 141.6628
2019-06-06T14:18:10.2391370Z, 1, 133.1031, 246.4135, 141.0368
2019-06-06T14:18:10.2541332Z, 1, 134.6882, 245.8384, 141.1105
2019-06-06T14:18:10.2661291Z, 1, 137.9048, 244.2888, 141.7524
2019-06-06T14:18:10.2797958Z, 1, 140.9891, 242.5707, 142.717
2019-06-06T14:18:10.2922954Z, 1, 142.2332, 241.2864, 143.0542
2019-06-06T14:18:10.3052908Z, 1, 145.2079, 239.3295, 143.9454
2019-06-06T14:18:10.3187538Z, 1, 146.6179, 238.0375, 144.4055
2019-06-06T14:18:10.3327493Z, 1, 149.3812, 235.1494, 144.4556
2019-06-06T14:18:10.3454631Z, 1, 150.6908, 233.5419, 144.4225
2019-06-06T14:18:10.3595061Z, 1, 153.0604, 229.8129, 143.9244
2019-06-06T14:18:10.3735062Z, 1, 154.245, 227.9218, 143.4906
2019-06-06T14:18:10.3855035Z, 1, 156.513, 223.7773, 143.0689
2019-06-06T14:18:10.4004974Z, 1, 157.4469, 221.4453, 142.9965
2019-06-06T14:18:10.4128940Z, 1, 158.944, 216.8971, 142.8932
2019-06-06T14:18:10.4259583Z, 1, 159.5597, 214.7411, 142.6865
2019-06-06T14:18:10.4390006Z, 1, 160.114, 210.2183, 141.773
2019-06-06T14:18:10.4529964Z, 1, 160.3811, 208.1895, 141.3786
2019-06-06T14:18:10.4662157Z, 1, 160.1541, 204.163, 140.9457
2019-06-06T14:18:10.4796349Z, 1, 158.3697, 200.6961, 140.4814
2019-06-06T14:18:10.4931468Z, 1, 157.1668, 199.234, 140.2947
2019-06-06T14:18:10.5061826Z, 1, 154.5061, 197.0465, 140.3817
2019-06-06T14:18:10.5199287Z, 1, 152.7597, 195.9224, 140.6624
2019-06-06T14:18:10.5328888Z, 1, 147.9768, 193.0491, 140.3818
2019-06-06T14:18:10.5462785Z, 1, 145.0177, 191.4423, 140.0987
2019-06-06T14:18:10.5595759Z, 1, 138.0008, 187.8666, 138.736
2019-06-06T14:18:10.5736104Z, 1, 134.4639, 186.3334, 137.8143
2019-06-06T14:18:10.5856140Z, 1, 127.3463, 183.6754, 135.755
2019-06-06T14:18:10.6006099Z, 1, 123.7748, 182.596, 134.3096
2019-06-06T14:18:10.6126612Z, 1, 116.4677, 180.4881, 130.7553
2019-06-06T14:18:10.6266570Z, 1, 108.3862, 178.2984, 127.4599
2019-06-06T14:18:10.6390989Z, 1, 104.2426, 177.3863, 125.8075
2019-06-06T14:18:10.6596249Z, 1, 95.661, 175.7843, 122.4447
2019-06-06T14:18:10.6656227Z, 1, 90.89983, 174.8004, 120.3581
2019-06-06T14:18:10.6809167Z, 1, 80.5891, 172.933, 115.8979
2019-06-06T14:18:10.6936703Z, 1, 75.00127, 172.014, 113.6467
2019-06-06T14:18:10.7056742Z, 1, 62.99361, 169.3076, 109.0636
2019-06-06T14:18:10.7196893Z, 1, 56.62254, 167.9706, 107.2037
2019-06-06T14:18:10.7323015Z, 1, 43.14091, 165.7648, 104.5414
2019-06-06T14:18:10.7464117Z, 1, 36.46344, 164.3725, 102.8172
2019-06-06T14:18:10.7592643Z, 1, 22.3545, 161.0483, 101.269
2019-06-06T14:18:10.7729037Z, 1, 14.71785, 159.4582, 101.3801
2019-06-06T14:18:10.7859139Z, 1, 0.2493683, 156.2627, 100.8516
2019-06-06T14:18:10.7998929Z, 1, -13.91106, 152.3537, 101.0526
2019-06-06T14:18:10.8130351Z, 1, -21.62716, 150.4804, 102.9841
2019-06-06T14:18:10.8260589Z, 1, -34.3023, 149.2148, 107.037
2019-06-06T14:18:10.8390537Z, 1, -39.69558, 148.0649, 110.2088
2019-06-06T14:18:10.8530501Z, 1, -49.78825, 147.2652, 110.2572
2019-06-06T14:18:10.8660853Z, 1, -53.17461, 147.1448, 110.3352
2019-06-06T14:18:10.8801007Z, 1, -57.13491, 146.9476, 108.338
2019-06-06T14:18:10.8931485Z, 1, -59.16614, 147.9708, 106.8933
2019-06-06T14:18:10.9061752Z, 1, -63.16955, 149.9605, 104.469
2019-06-06T14:18:10.9201937Z, 1, -64.63523, 151.4265, 104.9349
2019-06-06T14:18:10.9332250Z, 1, -65.57211, 152.6198, 104.8339
2019-06-06T14:18:10.9461658Z, 1, -65.60797, 152.621, 104.7762
2019-06-06T14:18:10.9592243Z, 1, -65.03773, 152.2453, 104.0995
2019-06-06T14:18:10.9733845Z, 1, -63.95687, 151.7645, 103.3533
2019-06-06T14:18:10.9853818Z, 1, -63.44408, 151.8349, 103.1998
2019-06-06T14:18:10.9993764Z, 1, -62.67025, 152.2144, 103.0293
2019-06-06T14:18:11.0132442Z, 1, -62.65602, 152.5443, 102.9659
2019-06-06T14:18:11.0263270Z, 1, -62.63796, 152.8138, 103.223
2019-06-06T14:18:11.0400892Z, 1, -62.48828, 152.8801, 103.9363
2019-06-06T14:18:11.0531347Z, 1, -62.30634, 152.9913, 104.919
