2019-05-29T13:22:10.4576393Z, 1, -80.25311, 222.5461, 107.6023
2019-05-29T13:22:10.4706356Z, 1, -82.03245, 223.9425, 108.7052
2019-05-29T13:22:10.4846323Z, 1, -83.14319, 225.0558, 109.4575
2019-05-29T13:22:10.4976274Z, 1, -84.29991, 228.3032, 109.2927
2019-05-29T13:22:10.5106246Z, 1, -84.80098, 229.2983, 109.464
2019-05-29T13:22:10.5236186Z, 1, -85.29827, 230.7249, 110.2039
2019-05-29T13:22:10.5376158Z, 1, -85.50733, 231.7426, 110.6174
2019-05-29T13:22:10.5506101Z, 1, -86.05007, 234.5027, 111.2323
2019-05-29T13:22:10.5646065Z, 1, -86.22884, 235.8634, 111.323
2019-05-29T13:22:10.5766015Z, 1, -86.89711, 237.9969, 111.6581
2019-05-29T13:22:10.5905990Z, 1, -87.29647, 238.5117, 112.0077
2019-05-29T13:22:10.6035933Z, 1, -87.90271, 239.0134, 112.8056
2019-05-29T13:22:10.6175886Z, 1, -87.94839, 239.7576, 113.4139
2019-05-29T13:22:10.6305846Z, 1, -88.07056, 240.7595, 113.785
2019-05-29T13:22:10.6445804Z, 1, -88.23824, 242.9879, 114.6429
2019-05-29T13:22:10.6574888Z, 1, -88.57737, 244.3744, 116.735
2019-05-29T13:22:10.6705036Z, 1, -88.88539, 246.6535, 117.4565
2019-05-29T13:22:10.6844815Z, 1, -88.85888, 247.5375, 117.6729
2019-05-29T13:22:10.6984756Z, 1, -89.06764, 248.6725, 118.6222
2019-05-29T13:22:10.7104720Z, 1, -89.38215, 248.9801, 119.1416
2019-05-29T13:22:10.7234686Z, 1, -90.59827, 249.4502, 120.2198
2019-05-29T13:22:10.7374718Z, 1, -91.48051, 249.8391, 120.7449
2019-05-29T13:22:10.7504587Z, 1, -93.74476, 250.8957, 122.2083
2019-05-29T13:22:10.7644582Z, 1, -95.20974, 251.6356, 123.3758
2019-05-29T13:22:10.7774502Z, 1, -99.21937, 252.7124, 125.7454
2019-05-29T13:22:10.7904482Z, 1, -101.3644, 253.0711, 126.9782
2019-05-29T13:22:10.8034431Z, 1, -104.9888, 252.6148, 127.9624
2019-05-29T13:22:10.8174378Z, 1, -107.3479, 251.8137, 127.586
2019-05-29T13:22:10.8304338Z, 1, -108.0913, 251.9669, 127.6528
2019-05-29T13:22:10.8444302Z, 1, -109.6939, 252.5176, 128.094
2019-05-29T13:22:10.8574253Z, 1, -110.3533, 252.5641, 128.4412
2019-05-29T13:22:10.8704222Z, 1, -111.555, 253.737, 129.3714
2019-05-29T13:22:10.8844166Z, 1, -111.345, 253.8372, 129.8546
2019-05-29T13:22:10.8974117Z, 1, -109.2386, 255.4199, 131.5371
2019-05-29T13:22:10.9114081Z, 1, -108.0236, 256.1108, 132.4827
2019-05-29T13:22:10.9244049Z, 1, -105.1632, 257.2991, 133.1311
2019-05-29T13:22:10.9383990Z, 1, -103.7244, 257.2644, 133.1698
2019-05-29T13:22:10.9503961Z, 1, -101.4152, 256.5547, 132.707
2019-05-29T13:22:10.9643908Z, 1, -100.42, 255.7626, 131.9078
2019-05-29T13:22:10.9773873Z, 1, -99.09354, 254.5962, 129.4973
2019-05-29T13:22:10.9903825Z, 1, -98.36772, 253.906, 126.5827
2019-05-29T13:22:11.0043780Z, 1, -98.28202, 253.5738, 125.5464
2019-05-29T13:22:11.0173743Z, 1, -98.50471, 252.6665, 124.3129
2019-05-29T13:22:11.0303700Z, 1, -98.80674, 252.3513, 124.005
2019-05-29T13:22:11.0443655Z, 1, -99.42338, 252.1969, 124.1896
2019-05-29T13:22:11.0583611Z, 1, -99.44282, 252.1849, 124.7116
2019-05-29T13:22:11.0703578Z, 1, -99.16593, 252.0858, 125.4245
2019-05-29T13:22:11.0843542Z, 1, -98.78072, 252.4422, 126.0483
2019-05-29T13:22:11.0983480Z, 1, -97.0117, 253.7239, 127.4973
2019-05-29T13:22:11.1113440Z, 1, -94.49004, 254.9548, 127.5537
2019-05-29T13:22:11.1243397Z, 1, -89.78046, 256.9486, 127.3489
2019-05-29T13:22:11.1373360Z, 1, -87.46161, 258.097, 126.846
2019-05-29T13:22:11.1503488Z, 1, -82.23101, 259.6646, 126.2376
2019-05-29T13:22:11.1643452Z, 1, -76.67303, 260.1166, 124.9533
2019-05-29T13:22:11.1773227Z, 1, -74.03532, 260.6429, 124.1856
2019-05-29T13:22:11.1913185Z, 1, -69.27389, 261.6873, 121.4271
2019-05-29T13:22:11.2043139Z, 1, -67.36979, 262.1575, 120.2364
2019-05-29T13:22:11.2173114Z, 1, -64.79174, 262.3224, 118.5231
2019-05-29T13:22:11.2303057Z, 1, -64.26322, 262.5512, 118.1547
2019-05-29T13:22:11.2443015Z, 1, -64.12754, 263.1, 117.8459
2019-05-29T13:22:11.2572972Z, 1, -64.37081, 263.7271, 117.6987
2019-05-29T13:22:11.2703014Z, 1, -65.73881, 264.5839, 117.7913
2019-05-29T13:22:11.2842901Z, 1, -66.65854, 264.7106, 117.7271
2019-05-29T13:22:11.2972847Z, 1, -67.69129, 263.2588, 118.9599
2019-05-29T13:22:11.3112800Z, 1, -69.04565, 263.84, 118.2486
2019-05-29T13:22:11.3252755Z, 1, -70.5248, 264.0861, 116.6261
2019-05-29T13:22:11.3382721Z, 1, -71.45985, 263.6949, 115.0296
2019-05-29T13:22:11.3502677Z, 1, -71.81232, 263.7272, 114.1892
2019-05-29T13:22:11.3642632Z, 1, -72.54174, 263.8318, 112.9385
2019-05-29T13:22:11.3772589Z, 1, -72.94819, 264.1744, 112.7972
2019-05-29T13:22:11.3912550Z, 1, -74.57266, 266.9289, 114.1375
2019-05-29T13:22:11.4042516Z, 1, -75.97058, 269.7674, 115.867
2019-05-29T13:22:11.4172465Z, 1, -79.82404, 277.2042, 121.4164
2019-05-29T13:22:11.4302422Z, 1, -82.3396, 282.4951, 125.4416
2019-05-29T13:22:11.4442374Z, 1, -89.10862, 295.7556, 136.7659
2019-05-29T13:22:11.4582341Z, 1, -93.10835, 303.3094, 144.3428
2019-05-29T13:22:11.4712292Z, 1, -101.53, 318.1234, 159.6414
2019-05-29T13:22:11.4842249Z, 1, -105.6314, 325.4233, 167.4819
2019-05-29T13:22:11.4972207Z, 1, -112.8909, 338.0424, 182.1668
2019-05-29T13:22:11.5112165Z, 1, -117.9211, 348.0481, 192.6249
2019-05-29T13:22:11.5262116Z, 1, -120.5343, 352.6418, 197.8976
2019-05-29T13:22:11.5382083Z, 1, -124.5563, 359.4912, 205.5089
2019-05-29T13:22:11.5502039Z, 1, -125.8457, 361.9598, 207.7408
2019-05-29T13:22:11.5641994Z, 1, -127.1184, 364.7559, 209.6732
2019-05-29T13:22:11.5771869Z, 1, -127.3746, 365.6306, 209.326
2019-05-29T13:22:11.5901826Z, 1, -126.817, 366.138, 205.6534
2019-05-29T13:22:11.6041782Z, 1, -126.1083, 365.6225, 202.476
2019-05-29T13:22:11.6171722Z, 1, -124.1137, 363.2697, 193.7186
2019-05-29T13:22:11.6311700Z, 1, -122.8819, 361.4266, 188.1534
2019-05-29T13:22:11.6441640Z, 1, -119.9127, 356.8383, 176.8646
2019-05-29T13:22:11.6581595Z, 1, -116.6952, 350.5947, 167.1043
2019-05-29T13:22:11.6711552Z, 1, -114.675, 346.6884, 162.6099
2019-05-29T13:22:11.6841515Z, 1, -111.5748, 340.2664, 154.5059
2019-05-29T13:22:11.6971481Z, 1, -110.4821, 338.2022, 151.2791
2019-05-29T13:22:11.7111436Z, 1, -108.7335, 334.2484, 146.654
2019-05-29T13:22:11.7241379Z, 1, -108.5677, 333.9446, 144.5834
2019-05-29T13:22:11.7391350Z, 1, -108.9099, 331.6885, 144.3514
2019-05-29T13:22:11.7511334Z, 1, -109.2965, 330.7785, 145.3555
2019-05-29T13:22:11.7641266Z, 1, -112.0007, 332.2536, 150.6849
2019-05-29T13:22:11.7781210Z, 1, -113.5142, 333.5548, 154.2045
2019-05-29T13:22:11.7911175Z, 1, -117.0703, 338.5253, 164.1398
2019-05-29T13:22:11.8051148Z, 1, -118.9063, 341.1956, 169.4381
2019-05-29T13:22:11.8181099Z, 1, -122.5874, 348.1641, 180.4416
2019-05-29T13:22:11.8311065Z, 1, -124.014, 351.4336, 185.2907
2019-05-29T13:22:11.8441005Z, 1, -126.5452, 358.3099, 194.6033
2019-05-29T13:22:11.8580960Z, 1, -127.2457, 360.686, 197.7894
2019-05-29T13:22:11.8710917Z, 1, -128.0623, 364.3585, 202.707
2019-05-29T13:22:11.8840877Z, 1, -128.134, 366.0886, 204.2781
2019-05-29T13:22:11.8980836Z, 1, -127.6998, 366.04, 203.8336
2019-05-29T13:22:11.9110850Z, 1, -126.5588, 365.7638, 201.2981
2019-05-29T13:22:11.9240761Z, 1, -126.4529, 366.0576, 198.9
2019-05-29T13:22:11.9390712Z, 1, -124.9971, 362.7575, 192.5845
2019-05-29T13:22:11.9510659Z, 1, -123.5318, 359.894, 188.4155
2019-05-29T13:22:11.9650618Z, 1, -120.1075, 353.3009, 179.2556
2019-05-29T13:22:11.9780580Z, 1, -118.4766, 349.2876, 174.7738
2019-05-29T13:22:11.9900536Z, 1, -115.5853, 341.564, 165.7429
2019-05-29T13:22:12.0060491Z, 1, -112.9862, 334.3848, 157.6163
2019-05-29T13:22:12.0170449Z, 1, -111.9927, 330.943, 153.7341
2019-05-29T13:22:12.0310586Z, 1, -111.1055, 327.9785, 150.046
2019-05-29T13:22:12.0450357Z, 1, -109.7978, 322.6407, 143.6831
2019-05-29T13:22:12.0580325Z, 1, -108.9519, 317.5049, 137.6414
2019-05-29T13:22:12.0710294Z, 1, -108.7643, 314.7677, 134.8638
2019-05-29T13:22:12.0850411Z, 1, -108.9384, 310.154, 129.5164
2019-05-29T13:22:12.0980201Z, 1, -109.3202, 308.3606, 127.4514
2019-05-29T13:22:12.1110155Z, 1, -110.1687, 304.3692, 124.2016
2019-05-29T13:22:12.1250119Z, 1, -110.7113, 303.1058, 122.9493
2019-05-29T13:22:12.1390080Z, 1, -109.3745, 299.9713, 120.7964
2019-05-29T13:22:12.1510036Z, 1, -107.9989, 299.8546, 118.5207
2019-05-29T13:22:12.1639993Z, 1, -105.3501, 296.0303, 118.5993
2019-05-29T13:22:12.1779957Z, 1, -104.9946, 295.394, 119.8857
2019-05-29T13:22:12.1909900Z, 1, -105.7073, 294.5094, 122.0243
2019-05-29T13:22:12.2049861Z, 1, -106.4127, 294.4371, 123.9032
2019-05-29T13:22:12.2169828Z, 1, -109.4889, 297.9121, 128.9166
2019-05-29T13:22:12.2309767Z, 1, -111.8695, 300.281, 131.881
2019-05-29T13:22:12.2449716Z, 1, -117.0274, 302.7976, 136.0379
2019-05-29T13:22:12.2579696Z, 1, -121.6797, 301.9144, 138.0197
2019-05-29T13:22:12.2709636Z, 1, -123.9406, 301.2437, 138.0902
2019-05-29T13:22:12.2839613Z, 1, -128.2225, 301.368, 137.2822
2019-05-29T13:22:12.2979552Z, 1, -130.1525, 300.9864, 136.6339
2019-05-29T13:22:12.3109509Z, 1, -133.8629, 300.255, 136.146
2019-05-29T13:22:12.3249470Z, 1, -135.3829, 299.8866, 135.7963
2019-05-29T13:22:12.3379430Z, 1, -137.6848, 298.4953, 135.3541
2019-05-29T13:22:12.3509393Z, 1, -138.4397, 297.5921, 134.9879
2019-05-29T13:22:12.3639350Z, 1, -140.8767, 295.52, 135.3126
2019-05-29T13:22:12.3789295Z, 1, -140.0999, 294.4121, 134.6929
2019-05-29T13:22:12.3909271Z, 1, -140.0358, 293.9662, 134.2817
2019-05-29T13:22:12.4049220Z, 1, -139.7307, 293.4727, 133.6135
2019-05-29T13:22:12.4169193Z, 1, -139.5342, 293.3082, 133.3553
2019-05-29T13:22:12.4309302Z, 1, -139.1715, 293.337, 132.9119
2019-05-29T13:22:12.4449261Z, 1, -139.0756, 293.5286, 132.7214
2019-05-29T13:22:12.4579047Z, 1, -138.5315, 293.423, 132.3294
2019-05-29T13:22:12.4708998Z, 1, -138.3055, 293.4109, 132.2124
2019-05-29T13:22:12.4848954Z, 1, -137.637, 292.1962, 131.6427
2019-05-29T13:22:12.4978920Z, 1, -137.2297, 291.5105, 131.6229
2019-05-29T13:22:12.5108882Z, 1, -137.0835, 291.6466, 131.9438
2019-05-29T13:22:12.5248846Z, 1, -136.8728, 291.6115, 131.9616
2019-05-29T13:22:12.5378798Z, 1, -136.2838, 291.6158, 130.9023
2019-05-29T13:22:12.5528785Z, 1, -136.4812, 293.482, 130.004
2019-05-29T13:22:12.6288500Z, 1, -128.9581, 299.1063, 120.6007
2019-05-29T13:22:12.6358477Z, 1, -128.1798, 299.8804, 119.2771
2019-05-29T13:22:12.6733833Z, 1, -125.3589, 301.3334, 116.2419
2019-05-29T13:22:12.7133884Z, 1, -125.2566, 302.5522, 115.0278
2019-05-29T13:22:12.7383641Z, 1, -125.9473, 303.3316, 114.3519
2019-05-29T13:22:12.7532952Z, 1, -126.5909, 303.9612, 113.8738
2019-05-29T13:22:12.7632914Z, 1, -126.9588, 304.0848, 113.4859
2019-05-29T13:22:12.7762889Z, 1, -127.3622, 304.3579, 112.9503
2019-05-29T13:22:12.7892846Z, 1, -128.7337, 305.9893, 112.0999
2019-05-29T13:22:12.8032790Z, 1, -129.1357, 305.863, 111.9071
2019-05-29T13:22:12.8152871Z, 1, -130.2388, 306.2681, 112.0727
2019-05-29T13:22:12.8292704Z, 1, -130.9285, 306.6197, 111.9682
2019-05-29T13:22:12.8430335Z, 1, -132.0248, 306.5651, 111.4404
2019-05-29T13:22:12.8551879Z, 1, -133.6754, 308.3388, 111.7022
2019-05-29T13:22:12.8681822Z, 1, -134.5353, 309.7728, 112.0969
2019-05-29T13:22:12.8821788Z, 1, -136.7439, 313.0577, 113.8802
2019-05-29T13:22:12.8941739Z, 1, -138.0862, 314.7807, 115.0943
2019-05-29T13:22:12.9081711Z, 1, -140.8187, 315.1675, 119.0121
2019-05-29T13:22:12.9211660Z, 1, -143.3583, 316.4253, 120.4877
2019-05-29T13:22:12.9341622Z, 1, -148.4109, 318.3796, 122.321
2019-05-29T13:22:12.9481572Z, 1, -150.5434, 318.5678, 123.1274
2019-05-29T13:22:12.9611529Z, 1, -153.3012, 315.2177, 123.4172
2019-05-29T13:22:12.9741486Z, 1, -153.9653, 312.584, 123.5298
2019-05-29T13:22:12.9881442Z, 1, -156.1359, 308.5658, 123.8804
2019-05-29T13:22:13.0011407Z, 1, -156.5681, 305.7845, 123.761
2019-05-29T13:22:13.0141356Z, 1, -159.8306, 303.8404, 124.6342
2019-05-29T13:22:13.0281320Z, 1, -158.8144, 302.9798, 123.6187
2019-05-29T13:22:13.0411280Z, 1, -159.0912, 301.9669, 122.587
2019-05-29T13:22:13.0551895Z, 1, -159.9164, 302.2515, 122.4169
2019-05-29T13:22:13.0681847Z, 1, -160.3993, 302.643, 122.4282
2019-05-29T13:22:13.0811801Z, 1, -161.0462, 302.6374, 121.8161
2019-05-29T13:22:13.0941764Z, 1, -161.5309, 302.9084, 121.6929
2019-05-29T13:22:13.1081719Z, 1, -162.6605, 304.1825, 122.1749
2019-05-29T13:22:13.1211687Z, 1, -163.285, 305.4195, 122.8331
2019-05-29T13:22:13.1341630Z, 1, -163.3501, 306.8264, 123.8401
2019-05-29T13:22:13.1481594Z, 1, -163.2981, 307.9871, 124.5783
2019-05-29T13:22:13.1611560Z, 1, -163.4219, 310.1116, 126.9002
2019-05-29T13:22:13.1741509Z, 1, -162.817, 309.2607, 127.6519
2019-05-29T13:22:13.1881467Z, 1, -160.2724, 303.9886, 128.7305
2019-05-29T13:22:13.2011427Z, 1, -159.3141, 300.5085, 128.5724
2019-05-29T13:22:13.2141401Z, 1, -160.1183, 293.7226, 127.7218
2019-05-29T13:22:13.2281339Z, 1, -161.8336, 289.4125, 131.208
2019-05-29T13:22:13.2411293Z, 1, -163.7502, 288.1732, 133.5207
2019-05-29T13:22:13.2541253Z, 1, -166.1941, 287.2376, 136.0304
2019-05-29T13:22:13.2681209Z, 1, -171.4117, 283.4981, 140.0207
2019-05-29T13:22:13.2811166Z, 1, -177.2244, 278.1156, 144.0848
2019-05-29T13:22:13.2941129Z, 1, -180.3092, 275.7324, 146.0441
2019-05-29T13:22:13.3081255Z, 1, -187.611, 272.3264, 150.9762
2019-05-29T13:22:13.3211041Z, 1, -192.507, 271.6559, 153.8747
2019-05-29T13:22:13.3350999Z, 1, -200.8781, 268.4301, 158.2797
2019-05-29T13:22:13.3480971Z, 1, -205.09, 266.9211, 160.4892
2019-05-29T13:22:13.3610908Z, 1, -212.374, 263.2524, 166.1954
2019-05-29T13:22:13.3740879Z, 1, -216.0023, 260.8941, 167.9692
2019-05-29T13:22:13.3880823Z, 1, -223.8166, 257.3753, 171.1803
2019-05-29T13:22:13.4020790Z, 1, -227.2453, 255.8752, 173.0613
2019-05-29T13:22:13.4140746Z, 1, -233.3561, 252.9375, 176.2366
2019-05-29T13:22:13.4290697Z, 1, -239.3377, 252.042, 178.7314
2019-05-29T13:22:13.4410656Z, 1, -239.9964, 250.609, 180.0867
2019-05-29T13:22:13.4540616Z, 1, -241.572, 248.6312, 181.6767
2019-05-29T13:22:13.4680577Z, 1, -242.0541, 247.9043, 182.252
2019-05-29T13:22:13.4810531Z, 1, -242.616, 246.9103, 183.2173
2019-05-29T13:22:13.4950492Z, 1, -242.8524, 246.4399, 183.6565
2019-05-29T13:22:13.5088206Z, 1, -243.9774, 246.9835, 185.5229
2019-05-29T13:22:13.5218183Z, 1, -244.2135, 247.133, 186.0333
2019-05-29T13:22:13.5348137Z, 1, -244.5167, 247.2603, 186.991
2019-05-29T13:22:13.5489657Z, 1, -244.4911, 247.2612, 187.3013
2019-05-29T13:22:13.5619444Z, 1, -244.3162, 247.1553, 188.0511
2019-05-29T13:22:13.5749398Z, 1, -244.2136, 247.209, 188.5303
2019-05-29T13:22:13.5889359Z, 1, -244.1411, 247.2636, 189.2771
2019-05-29T13:22:13.6019308Z, 1, -244.2783, 247.1986, 190.3709
2019-05-29T13:22:13.6149259Z, 1, -244.8139, 247.6172, 191.4122
2019-05-29T13:22:13.6279239Z, 1, -246.0072, 248.4926, 193.5735
2019-05-29T13:22:13.6419186Z, 1, -246.8866, 249.1581, 194.5605
2019-05-29T13:22:13.6549305Z, 1, -247.2445, 248.4423, 194.4767
2019-05-29T13:22:13.6679254Z, 1, -247.2811, 248.264, 194.7978
2019-05-29T13:22:13.6819200Z, 1, -247.7648, 248.0723, 195.7207
2019-05-29T13:22:13.6949169Z, 1, -247.9047, 247.8807, 196.1172
2019-05-29T13:22:13.7079994Z, 1, -248.6217, 247.8784, 196.9853
2019-05-29T13:22:13.7220154Z, 1, -249.6537, 248.152, 197.9119
2019-05-29T13:22:13.7350245Z, 1, -250.2405, 248.425, 198.5535
2019-05-29T13:22:13.7491998Z, 1, -251.1855, 248.6513, 199.4106
2019-05-29T13:22:13.7621010Z, 1, -251.5984, 248.6866, 199.7076
2019-05-29T13:22:13.7751565Z, 1, -252.0977, 248.3483, 199.8426
2019-05-29T13:22:13.7888889Z, 1, -252.3333, 248.1924, 199.8406
2019-05-29T13:22:13.8023995Z, 1, -253.0607, 248.2249, 199.8854
2019-05-29T13:22:13.8159382Z, 1, -253.4503, 248.3291, 199.7654
2019-05-29T13:22:13.8291395Z, 1, -253.5808, 247.7816, 199.4262
2019-05-29T13:22:13.8417996Z, 1, -253.8141, 247.6452, 199.2783
2019-05-29T13:22:13.8558495Z, 1, -255.0323, 248.0715, 199.8077
2019-05-29T13:22:13.8688483Z, 1, -255.2404, 247.8056, 199.4933
2019-05-29T13:22:13.8821057Z, 1, -255.2646, 246.9921, 199.1416
2019-05-29T13:22:13.8951356Z, 1, -255.0522, 246.3827, 198.7468
2019-05-29T13:22:13.9091897Z, 1, -254.7232, 245.2897, 198.2407
2019-05-29T13:22:13.9221860Z, 1, -254.2736, 244.2446, 197.7941
2019-05-29T13:22:13.9353017Z, 1, -253.9742, 243.6908, 197.5621
2019-05-29T13:22:13.9495177Z, 1, -252.9477, 242.0457, 196.8129
2019-05-29T13:22:13.9621647Z, 1, -252.3371, 241.1954, 196.4685
2019-05-29T13:22:13.9756252Z, 1, -251.3172, 239.7753, 195.7034
2019-05-29T13:22:13.9897439Z, 1, -251.0278, 239.264, 195.4647
2019-05-29T13:22:14.0027732Z, 1, -250.7062, 238.4296, 195.1055
2019-05-29T13:22:14.0162777Z, 1, -250.5752, 238.1269, 194.967
2019-05-29T13:22:14.0293019Z, 1, -250.0972, 237.1888, 194.5399
2019-05-29T13:22:14.0432866Z, 1, -249.9227, 236.7922, 194.4128
2019-05-29T13:22:14.0726376Z, 1, -250.5112, 235.7062, 194.5111
2019-05-29T13:22:14.0746276Z, 1, -250.5112, 235.7062, 194.5111
2019-05-29T13:22:14.0826251Z, 1, -250.2624, 235.3103, 194.2063
2019-05-29T13:22:14.0957064Z, 1, -250.0021, 234.9296, 194.2785
2019-05-29T13:22:14.1087104Z, 1, -249.8462, 234.0092, 193.9924
2019-05-29T13:22:14.1220679Z, 1, -249.6898, 232.8363, 193.6415
2019-05-29T13:22:14.1359320Z, 1, -249.6273, 232.3956, 193.5085
2019-05-29T13:22:14.1501039Z, 1, -249.5617, 231.3598, 193.1766
2019-05-29T13:22:14.1643836Z, 1, -249.7101, 231.0551, 193.2001
2019-05-29T13:22:14.1792080Z, 1, -250.1963, 230.9185, 193.45
2019-05-29T13:22:14.1902043Z, 1, -250.5501, 230.9325, 193.646
2019-05-29T13:22:14.2041800Z, 1, -251.2545, 231.1855, 194.1835
2019-05-29T13:22:14.2171771Z, 1, -252.0088, 231.6069, 194.8155
2019-05-29T13:22:14.2303503Z, 1, -252.3322, 231.744, 195.1076
2019-05-29T13:22:14.2444315Z, 1, -253.1632, 232.1869, 195.6987
2019-05-29T13:22:14.2577913Z, 1, -253.3318, 232.1804, 195.8473
2019-05-29T13:22:14.2714364Z, 1, -254.2948, 232.9211, 196.5723
2019-05-29T13:22:14.2854222Z, 1, -254.5711, 233.0331, 196.8017
2019-05-29T13:22:14.2984768Z, 1, -254.8342, 233.1501, 197.2302
2019-05-29T13:22:14.3110393Z, 1, -254.9872, 233.2511, 197.2593
2019-05-29T13:22:14.3250337Z, 1, -255.0574, 233.0695, 197.1608
2019-05-29T13:22:14.3387437Z, 1, -255.407, 233.0756, 197.3816
2019-05-29T13:22:14.3512851Z, 1, -255.4829, 232.933, 197.3672
2019-05-29T13:22:14.3652733Z, 1, -255.9603, 233.0175, 197.613
2019-05-29T13:22:14.3780352Z, 1, -256.1936, 233.0974, 197.7374
2019-05-29T13:22:14.3918868Z, 1, -256.5357, 233.138, 198.1458
2019-05-29T13:22:14.4054480Z, 1, -256.6532, 233.1426, 198.2817
2019-05-29T13:22:14.4190467Z, 1, -256.9169, 233.2699, 198.7327
2019-05-29T13:22:14.4320777Z, 1, -256.9117, 233.26, 198.8014
2019-05-29T13:22:14.4447039Z, 1, -257.0259, 232.9407, 198.8077
2019-05-29T13:22:14.4590601Z, 1, -257.1018, 232.8617, 198.8527
2019-05-29T13:22:14.4717483Z, 1, -257.2145, 232.6983, 199.0111
2019-05-29T13:22:14.4857863Z, 1, -257.5812, 233.0016, 199.4521
2019-05-29T13:22:14.4984651Z, 1, -257.5072, 232.6999, 199.3479
2019-05-29T13:22:14.5119657Z, 1, -257.7383, 232.2331, 199.5615
2019-05-29T13:22:14.5250072Z, 1, -257.9262, 232.1584, 199.7995
2019-05-29T13:22:14.5390457Z, 1, -258.1222, 231.9137, 199.8575
2019-05-29T13:22:14.5523165Z, 1, -258.132, 231.8041, 200.1259
2019-05-29T13:22:14.5653059Z, 1, -258.5914, 231.7766, 200.4193
2019-05-29T13:22:14.5793854Z, 1, -258.7169, 231.8161, 200.4782
2019-05-29T13:22:14.5918267Z, 1, -259.0771, 231.6562, 200.7368
2019-05-29T13:22:14.6058228Z, 1, -259.2602, 231.538, 200.8405
2019-05-29T13:22:14.6188652Z, 1, -260.3101, 231.6348, 201.3418
2019-05-29T13:22:14.6328903Z, 1, -260.59, 231.4513, 201.4066
2019-05-29T13:22:14.6458860Z, 1, -261.2531, 231.4459, 201.7194
2019-05-29T13:22:14.6597996Z, 1, -262.0805, 231.4202, 201.9712
2019-05-29T13:22:14.6719147Z, 1, -262.4803, 231.6674, 202.0905
2019-05-29T13:22:14.6857077Z, 1, -262.911, 231.6681, 202.2263
2019-05-29T13:22:14.6989324Z, 1, -263.0092, 231.6429, 202.2906
2019-05-29T13:22:14.7119278Z, 1, -263.7171, 231.8084, 202.7844
2019-05-29T13:22:14.7259231Z, 1, -263.8161, 231.8892, 202.9204
2019-05-29T13:22:14.7389191Z, 1, -263.6961, 231.8374, 202.9658
2019-05-29T13:22:14.7519148Z, 1, -263.2661, 231.8626, 202.7318
2019-05-29T13:22:14.7659103Z, 1, -262.0676, 231.8877, 202.3259
2019-05-29T13:22:14.7799064Z, 1, -261.1869, 231.7989, 201.9735
2019-05-29T13:22:14.7919100Z, 1, -259.1574, 231.6527, 201.5403
2019-05-29T13:22:14.8059152Z, 1, -255.7514, 230.9672, 200.2608
2019-05-29T13:22:14.8188936Z, 1, -253.6231, 230.4021, 199.575
2019-05-29T13:22:14.8328888Z, 1, -248.5805, 229.1441, 197.9303
2019-05-29T13:22:14.8458996Z, 1, -245.9394, 228.3619, 196.8447
2019-05-29T13:22:14.8598806Z, 1, -240.0689, 226.1248, 194.7555
2019-05-29T13:22:14.8728761Z, 1, -237.0261, 224.9753, 193.8035
2019-05-29T13:22:14.8858721Z, 1, -230.9229, 222.3702, 191.7794
2019-05-29T13:22:14.8998682Z, 1, -227.6452, 220.7536, 190.6689
2019-05-29T13:22:14.9118640Z, 1, -221.2407, 217.3056, 188.308
2019-05-29T13:22:14.9268591Z, 1, -219.6305, 216.3316, 187.6201
2019-05-29T13:22:14.9388553Z, 1, -214.8048, 214.7429, 187.7057
2019-05-29T13:22:14.9528508Z, 1, -212.3837, 213.8042, 187.7113
2019-05-29T13:22:14.9658474Z, 1, -207.5681, 212.0223, 187.5547
2019-05-29T13:22:14.9788425Z, False, 0, 0, 0
2019-05-29T13:22:14.9918380Z, False, 0, 0, 0
2019-05-29T13:22:15.0058344Z, False, 0, 0, 0
2019-05-29T13:22:15.0198296Z, False, 0, 0, 0
2019-05-29T13:22:15.0328259Z, False, 0, 0, 0
2019-05-29T13:22:15.0458210Z, False, 0, 0, 0
2019-05-29T13:22:15.0708126Z, False, 0, 0, 0
2019-05-29T13:22:15.0738130Z, False, 0, 0, 0
2019-05-29T13:22:15.0858080Z, False, 0, 0, 0
2019-05-29T13:22:15.0998038Z, False, 0, 0, 0
2019-05-29T13:22:15.1128146Z, False, 0, 0, 0
2019-05-29T13:22:15.1257955Z, False, 0, 0, 0
2019-05-29T13:22:15.1398059Z, False, 0, 0, 0
2019-05-29T13:22:15.1527868Z, False, 0, 0, 0
2019-05-29T13:22:15.1657831Z, False, 0, 0, 0
2019-05-29T13:22:15.1807787Z, False, 0, 0, 0
2019-05-29T13:22:15.1927754Z, False, 0, 0, 0
2019-05-29T13:22:15.2067696Z, False, 0, 0, 0
2019-05-29T13:22:15.2197667Z, False, 0, 0, 0
2019-05-29T13:22:15.2317614Z, False, 0, 0, 0
2019-05-29T13:22:15.2457573Z, False, 0, 0, 0
2019-05-29T13:22:15.2587533Z, False, 0, 0, 0
2019-05-29T13:22:15.2727491Z, False, 0, 0, 0
2019-05-29T13:22:15.2857445Z, False, 0, 0, 0
2019-05-29T13:22:15.2997400Z, False, 0, 0, 0
2019-05-29T13:22:15.3127358Z, False, 0, 0, 0
2019-05-29T13:22:15.3257318Z, False, 0, 0, 0
2019-05-29T13:22:15.3397276Z, False, 0, 0, 0
2019-05-29T13:22:15.3527233Z, False, 0, 0, 0
