2019-05-27T18:54:29.3201043Z, 1, -196.8985, 330.6339, 171.9163
2019-05-27T18:54:29.3341211Z, 1, -196.8194, 330.5641, 171.8111
2019-05-27T18:54:29.3471299Z, 1, -196.6736, 330.4664, 171.6726
2019-05-27T18:54:29.3601376Z, 1, -196.3298, 330.233, 171.3305
2019-05-27T18:54:29.3735463Z, 1, -196.1418, 330.0435, 171.1123
2019-05-27T18:54:29.3874366Z, 1, -195.7521, 329.7104, 170.7659
2019-05-27T18:54:29.4004807Z, 1, -195.8891, 329.5973, 170.7569
2019-05-27T18:54:29.4140900Z, 1, -196.6119, 330.2778, 170.9174
2019-05-27T18:54:29.4270936Z, 1, -196.5998, 330.2698, 170.8306
2019-05-27T18:54:29.4410906Z, 1, -196.4501, 330.0697, 170.5725
2019-05-27T18:54:29.4540957Z, 1, -196.2691, 329.9201, 170.4236
2019-05-27T18:54:29.4670823Z, 1, -195.9445, 329.7553, 170.1644
2019-05-27T18:54:29.4808082Z, 1, -195.8346, 329.7417, 170.077
2019-05-27T18:54:29.4939893Z, 1, -195.8019, 329.7748, 170.0864
2019-05-27T18:54:29.5066616Z, 1, -195.9537, 329.9509, 170.1171
2019-05-27T18:54:29.5207274Z, 1, -195.9397, 330.0202, 170.0524
2019-05-27T18:54:29.5338068Z, 1, -195.9827, 330.1972, 170.0016
2019-05-27T18:54:29.5467942Z, 1, -196.055, 330.2847, 169.974
2019-05-27T18:54:29.5607872Z, 1, -196.1905, 330.4616, 169.9197
2019-05-27T18:54:29.5738404Z, 1, -196.239, 330.5553, 169.9605
2019-05-27T18:54:29.5868779Z, 1, -196.3755, 330.7492, 169.977
2019-05-27T18:54:29.6008638Z, 1, -196.3905, 330.8174, 169.9357
2019-05-27T18:54:29.6136026Z, 1, -197.6562, 332.2691, 170.5599
2019-05-27T18:54:29.6276292Z, 1, -198.014, 332.4908, 170.7561
2019-05-27T18:54:29.6406650Z, 1, -198.1676, 332.3999, 171.037
2019-05-27T18:54:29.6536604Z, 1, -198.1432, 332.3417, 171.1573
2019-05-27T18:54:29.6676560Z, 1, -197.6345, 332.0763, 170.9188
2019-05-27T18:54:29.6806113Z, 1, -197.3408, 331.9176, 170.7611
2019-05-27T18:54:29.6936170Z, 1, -196.8494, 331.5315, 170.4867
2019-05-27T18:54:29.7066550Z, 1, -196.5784, 331.3445, 170.3556
2019-05-27T18:54:29.7206779Z, 1, -195.9878, 330.8333, 170.0763
2019-05-27T18:54:29.7336722Z, 1, -195.6971, 330.5602, 169.8846
2019-05-27T18:54:29.7475861Z, 1, -195.1609, 330.031, 169.4725
2019-05-27T18:54:29.7606398Z, 1, -195.065, 329.8954, 169.3879
2019-05-27T18:54:29.7738287Z, 1, -194.9127, 329.7696, 169.3044
2019-05-27T18:54:29.7872707Z, 1, -194.7502, 329.6846, 169.2881
2019-05-27T18:54:29.8008034Z, 1, -194.6913, 329.7156, 169.3025
2019-05-27T18:54:29.8137920Z, 1, -194.6948, 329.748, 169.3535
2019-05-27T18:54:29.8269058Z, 1, -194.6665, 329.7401, 169.4122
2019-05-27T18:54:29.8402158Z, 1, -195.8869, 330.9785, 170.1743
2019-05-27T18:54:29.8532115Z, 1, -195.9678, 330.8996, 170.3331
2019-05-27T18:54:29.8672656Z, 1, -196.0414, 331.0082, 170.4458
2019-05-27T18:54:29.8810001Z, 1, -195.8333, 330.9579, 170.4191
2019-05-27T18:54:29.8935961Z, 1, -195.5662, 330.8523, 170.4158
2019-05-27T18:54:29.9076096Z, 1, -195.515, 330.7667, 170.4067
2019-05-27T18:54:29.9206374Z, 1, -195.2063, 330.4851, 170.3612
2019-05-27T18:54:29.9336542Z, 1, -194.9776, 330.3303, 170.2841
2019-05-27T18:54:29.9472310Z, 1, -194.5898, 330.0275, 170.1338
2019-05-27T18:54:29.9606267Z, 1, -194.4561, 329.887, 170.0576
2019-05-27T18:54:29.9739450Z, 1, -194.2502, 329.5714, 169.9036
2019-05-27T18:54:29.9870360Z, 1, -194.1652, 329.4242, 169.8503
2019-05-27T18:54:30.0219387Z, 1, -193.9977, 329.128, 169.6676
2019-05-27T18:54:30.0249280Z, 1, -193.9977, 329.128, 169.6676
2019-05-27T18:54:30.0289335Z, 1, -193.9988, 329.1071, 169.6265
2019-05-27T18:54:30.0407895Z, 1, -194.0201, 329.0854, 169.5934
2019-05-27T18:54:30.0536964Z, 1, -194.7834, 329.0117, 169.8055
2019-05-27T18:54:30.0676931Z, 1, -195.0235, 329.1247, 169.9298
2019-05-27T18:54:30.0807471Z, 1, -194.9653, 329.1383, 169.8755
2019-05-27T18:54:30.0938316Z, 1, -194.7932, 329.1706, 169.6845
2019-05-27T18:54:30.1078618Z, 1, -194.7341, 329.1107, 169.662
2019-05-27T18:54:30.1198958Z, 1, -194.824, 329.0438, 169.6476
2019-05-27T18:54:30.1338914Z, 1, -194.7862, 328.98, 169.5726
2019-05-27T18:54:30.1469292Z, 1, -195.7176, 330.0387, 170.0086
2019-05-27T18:54:30.1596789Z, 1, -196.271, 330.3696, 170.2138
2019-05-27T18:54:30.1721668Z, 1, -196.951, 330.6809, 170.6452
2019-05-27T18:54:30.1871764Z, 1, -196.9625, 330.5959, 170.588
2019-05-27T18:54:30.2001576Z, 1, -196.5308, 330.2157, 170.3388
2019-05-27T18:54:30.2131576Z, 1, -196.2185, 329.9408, 170.151
2019-05-27T18:54:30.2268980Z, 1, -195.7065, 329.3498, 169.8151
2019-05-27T18:54:30.2390711Z, 1, -195.5037, 329.1223, 169.6917
2019-05-27T18:54:30.2534893Z, 1, -195.2946, 328.8954, 169.5582
2019-05-27T18:54:30.2665968Z, 1, -194.9912, 328.3392, 169.1934
2019-05-27T18:54:30.2805144Z, 1, -195.0084, 328.2104, 169.1819
2019-05-27T18:54:30.2925478Z, 1, -194.8808, 327.9476, 169.0481
2019-05-27T18:54:30.3065462Z, 1, -194.8651, 327.8685, 168.966
2019-05-27T18:54:30.3188331Z, 1, -194.8906, 327.7339, 168.8716
2019-05-27T18:54:30.3328588Z, 1, -194.9029, 327.7118, 168.8439
2019-05-27T18:54:30.3459199Z, 1, -194.9429, 327.6562, 168.7776
2019-05-27T18:54:30.3602616Z, 1, -194.9817, 327.663, 168.7897
2019-05-27T18:54:30.3731800Z, 1, -196.6976, 329.7078, 169.797
2019-05-27T18:54:30.3862718Z, 1, -197.1402, 329.8861, 169.9848
2019-05-27T18:54:30.3997451Z, 1, -197.6565, 330.197, 170.2291
2019-05-27T18:54:30.4130705Z, 1, -197.5041, 330.1011, 170.1709
2019-05-27T18:54:30.4258864Z, 1, -196.9706, 329.5985, 170.0719
2019-05-27T18:54:30.4397568Z, 1, -196.6849, 329.3325, 170.0169
2019-05-27T18:54:30.4529326Z, 1, -196.1574, 328.8262, 169.9021
2019-05-27T18:54:30.4669281Z, 1, -195.912, 328.5965, 169.8115
2019-05-27T18:54:30.4800655Z, 1, -195.6089, 328.148, 169.7041
2019-05-27T18:54:30.4922830Z, 1, -195.4917, 327.958, 169.6308
2019-05-27T18:54:30.5064941Z, 1, -195.3471, 327.7108, 169.5607
2019-05-27T18:54:30.5192330Z, 1, -195.2634, 327.635, 169.4895
2019-05-27T18:54:30.5332490Z, 1, -195.1618, 327.6044, 169.4429
2019-05-27T18:54:30.5463084Z, 1, -195.1281, 327.6042, 169.4132
2019-05-27T18:54:30.5603443Z, 1, -195.2856, 327.7431, 169.4887
2019-05-27T18:54:30.5733392Z, 1, -195.3171, 327.8342, 169.4588
2019-05-27T18:54:30.5863355Z, 1, -195.9154, 327.9061, 169.5814
2019-05-27T18:54:30.5999001Z, 1, -196.5519, 328.1994, 169.903
2019-05-27T18:54:30.6130289Z, 1, -196.5679, 328.2569, 169.9758
2019-05-27T18:54:30.6265716Z, 1, -196.427, 328.442, 170.1513
2019-05-27T18:54:30.6395676Z, 1, -196.369, 328.4504, 170.1867
2019-05-27T18:54:30.6533097Z, 1, -196.144, 328.3488, 170.164
2019-05-27T18:54:30.6667201Z, 1, -196.0703, 328.2935, 170.1458
2019-05-27T18:54:30.6793637Z, 1, -196.7573, 329.0064, 170.536
2019-05-27T18:54:30.6933658Z, 1, -197.2775, 329.4633, 170.7918
2019-05-27T18:54:30.7063646Z, 1, -197.4492, 329.3888, 170.946
2019-05-27T18:54:30.7193965Z, 1, -197.3021, 329.2682, 170.987
2019-05-27T18:54:30.7333542Z, 1, -196.9814, 329.0227, 170.7834
2019-05-27T18:54:30.7467794Z, 1, -196.8987, 328.9156, 170.7056
2019-05-27T18:54:30.7597774Z, 1, -196.7123, 328.8161, 170.549
2019-05-27T18:54:30.7729751Z, 1, -196.5979, 328.7149, 170.458
2019-05-27T18:54:30.7870101Z, 1, -196.4267, 328.6542, 170.271
2019-05-27T18:54:30.8000479Z, 1, -196.3866, 328.6724, 170.1839
2019-05-27T18:54:30.8130528Z, 1, -196.3705, 328.7197, 170.119
2019-05-27T18:54:30.8261051Z, 1, -196.2853, 328.7354, 169.9683
2019-05-27T18:54:30.8401558Z, 1, -196.2637, 328.7976, 169.9451
2019-05-27T18:54:30.8531930Z, 1, -196.369, 329.0144, 169.9285
2019-05-27T18:54:30.8664575Z, 1, -196.4048, 329.1045, 169.9061
2019-05-27T18:54:30.8797175Z, 1, -196.4742, 329.4159, 169.9314
2019-05-27T18:54:30.8934915Z, 1, -196.5583, 329.5885, 170.0129
2019-05-27T18:54:30.9065230Z, 1, -198.4563, 331.7891, 171.0781
2019-05-27T18:54:30.9195790Z, 1, -198.6693, 331.9958, 171.1585
2019-05-27T18:54:30.9332076Z, 1, -198.5931, 331.8477, 171.2118
2019-05-27T18:54:30.9462369Z, 1, -198.4133, 331.6152, 171.1728
2019-05-27T18:54:30.9602811Z, 1, -197.931, 331.2016, 170.9635
2019-05-27T18:54:30.9733488Z, 1, -197.7637, 331.0194, 170.8589
2019-05-27T18:54:30.9862944Z, 1, -197.2796, 330.6618, 170.6928
2019-05-27T18:54:31.0000777Z, 1, -197.0409, 330.4536, 170.5923
2019-05-27T18:54:31.0130718Z, 1, -196.6877, 330.2979, 170.5111
2019-05-27T18:54:31.0264810Z, 1, -196.6244, 330.2459, 170.5177
2019-05-27T18:54:31.0401074Z, 1, -196.5988, 330.1388, 170.4977
2019-05-27T18:54:31.0533528Z, 1, -196.5383, 330.093, 170.4242
2019-05-27T18:54:31.0673393Z, 1, -196.3483, 329.9414, 170.3224
2019-05-27T18:54:31.0803805Z, 1, -196.2348, 329.932, 170.2824
2019-05-27T18:54:31.0934163Z, 1, -196.1969, 330.0247, 170.2416
2019-05-27T18:54:31.1068700Z, 1, -196.0923, 330.1987, 170.2387
2019-05-27T18:54:31.1200062Z, 1, -196.4293, 329.8634, 170.0362
2019-05-27T18:54:31.1328688Z, 1, -196.8172, 329.6249, 170.421
2019-05-27T18:54:31.1474537Z, 1, -196.741, 329.5076, 170.3062
2019-05-27T18:54:31.1599346Z, 1, -196.4563, 329.4413, 170.4091
2019-05-27T18:54:31.1729297Z, 1, -196.4068, 329.3545, 170.394
2019-05-27T18:54:31.1869685Z, 1, -196.0317, 329.0692, 170.1446
2019-05-27T18:54:31.1999636Z, 1, -195.85, 329.0245, 170.0257
2019-05-27T18:54:31.2134483Z, 1, -196.5409, 329.561, 170.5261
2019-05-27T18:54:31.2264952Z, 1, -197.0423, 329.9289, 170.7771
2019-05-27T18:54:31.2404782Z, 1, -197.1243, 330.024, 170.8455
2019-05-27T18:54:31.2533434Z, 1, -196.9583, 330.0806, 170.8014
2019-05-27T18:54:31.2666147Z, 1, -196.4159, 330.4512, 170.9548
2019-05-27T18:54:31.2796238Z, 1, -196.4075, 330.5366, 170.8474
2019-05-27T18:54:31.2936097Z, 1, -196.024, 330.8043, 170.8046
2019-05-27T18:54:31.3066065Z, 1, -195.8256, 330.9191, 170.834
2019-05-27T18:54:31.3196463Z, 1, -195.4705, 331.1446, 170.896
2019-05-27T18:54:31.3328702Z, 1, -195.3235, 331.2793, 170.9183
2019-05-27T18:54:31.3469689Z, 1, -195.0655, 331.5409, 171.0432
2019-05-27T18:54:31.3600133Z, 1, -194.9737, 331.6528, 171.0647
2019-05-27T18:54:31.3733006Z, 1, -194.8381, 331.7544, 171.1185
2019-05-27T18:54:31.3863495Z, 1, -194.7362, 331.8885, 171.0566
2019-05-27T18:54:31.4003865Z, 1, -194.6928, 331.9094, 170.9939
2019-05-27T18:54:31.4134135Z, 1, -194.6736, 331.982, 171.0299
2019-05-27T18:54:31.4274563Z, 1, -194.6649, 331.9641, 171.0308
2019-05-27T18:54:31.4404372Z, 1, -196.1153, 333.6931, 171.9162
2019-05-27T18:54:31.4532665Z, 1, -196.1153, 333.6931, 171.9162
2019-05-27T18:54:31.4672675Z, 1, -196.2794, 333.6841, 172.0712
2019-05-27T18:54:31.4802996Z, 1, -196.111, 333.474, 171.9938
2019-05-27T18:54:31.4934751Z, 1, -195.86, 333.0899, 171.802
2019-05-27T18:54:31.5065095Z, 1, -195.6825, 332.9002, 171.6894
2019-05-27T18:54:31.5205278Z, 1, -195.3699, 332.5003, 171.4474
2019-05-27T18:54:31.5335246Z, 1, -195.2528, 332.3055, 171.3279
2019-05-27T18:54:31.5465715Z, 1, -195.1033, 331.9283, 171.1731
2019-05-27T18:54:31.5603341Z, 1, -195.0334, 331.7872, 171.1169
2019-05-27T18:54:31.5736552Z, 1, -194.792, 331.4725, 171.0558
2019-05-27T18:54:31.5866600Z, 1, -194.7011, 331.3716, 170.9768
2019-05-27T18:54:31.6006741Z, 1, -194.7211, 331.2363, 170.9462
2019-05-27T18:54:31.6137082Z, 1, -194.6954, 331.1933, 170.8884
2019-05-27T18:54:31.6276323Z, 1, -194.6127, 331.0838, 170.8122
2019-05-27T18:54:31.6406286Z, 1, -194.5945, 331.0129, 170.75
2019-05-27T18:54:31.6536328Z, 1, -195.4017, 331.1635, 170.6802
2019-05-27T18:54:31.6669941Z, 1, -196.3701, 331.4109, 171.0292
2019-05-27T18:54:31.6806702Z, 1, -196.8401, 331.7042, 171.4876
2019-05-27T18:54:31.6931126Z, 1, -197.6603, 332.3554, 172.1001
2019-05-27T18:54:31.7071255Z, 1, -198.0784, 332.6185, 172.3716
2019-05-27T18:54:31.7204210Z, 1, -197.9143, 332.9756, 172.4607
2019-05-27T18:54:31.7334293Z, 1, -197.9827, 333.2243, 172.6804
2019-05-27T18:54:31.7473986Z, 1, -199.2091, 334.4812, 173.5056
2019-05-27T18:54:31.7603844Z, 1, -199.1422, 334.2677, 173.3568
2019-05-27T18:54:31.7736862Z, 1, -198.6885, 333.805, 173.0984
2019-05-27T18:54:31.7870497Z, 1, -198.3086, 333.6929, 173.197
2019-05-27T18:54:31.8007016Z, 1, -197.8562, 332.92, 172.574
2019-05-27T18:54:31.8138151Z, 1, -197.5931, 332.5273, 172.3404
2019-05-27T18:54:31.8268480Z, 1, -197.3181, 331.6416, 171.9655
2019-05-27T18:54:31.8404138Z, 1, -197.0914, 331.2207, 171.7645
2019-05-27T18:54:31.8536436Z, 1, -196.5872, 330.3018, 171.2575
2019-05-27T18:54:31.8666276Z, 1, -196.2576, 329.8109, 170.9854
2019-05-27T18:54:31.8806658Z, 1, -195.6791, 328.894, 170.4151
2019-05-27T18:54:31.8936857Z, 1, -195.571, 328.5335, 170.2207
2019-05-27T18:54:31.9076810Z, 1, -195.3529, 328.1904, 169.979
2019-05-27T18:54:31.9196786Z, 1, -195.0013, 327.6728, 169.6486
2019-05-27T18:54:31.9333311Z, 1, -194.852, 327.5195, 169.5249
2019-05-27T18:54:31.9470919Z, 1, -194.6311, 327.3046, 169.3437
2019-05-27T18:54:31.9601920Z, 1, -194.6368, 327.3091, 169.3019
2019-05-27T18:54:31.9736380Z, 1, -196.6239, 329.4279, 170.7156
2019-05-27T18:54:31.9866340Z, 1, -196.9623, 329.5769, 171.0595
2019-05-27T18:54:32.0006720Z, 1, -197.2745, 330.0454, 171.564
2019-05-27T18:54:32.0136682Z, 1, -197.184, 330.1864, 171.6118
2019-05-27T18:54:32.0267132Z, 1, -197.0112, 330.4821, 171.7478
2019-05-27T18:54:32.0407445Z, 1, -196.9464, 330.5502, 171.7688
2019-05-27T18:54:32.0537414Z, 1, -196.9693, 330.6561, 171.8178
2019-05-27T18:54:32.0669917Z, 1, -196.8795, 330.6205, 171.7529
2019-05-27T18:54:32.0801689Z, 1, -196.7436, 330.4903, 171.659
2019-05-27T18:54:32.0931899Z, 1, -196.6519, 330.4174, 171.5727
2019-05-27T18:54:32.1066808Z, 1, -196.4356, 330.3036, 171.5361
2019-05-27T18:54:32.1205327Z, 1, -196.3611, 330.2056, 171.4461
2019-05-27T18:54:32.1335352Z, 1, -196.119, 330.0303, 171.2501
2019-05-27T18:54:32.1473103Z, 1, -195.9909, 329.958, 171.11
2019-05-27T18:54:32.1603487Z, 1, -195.7771, 329.8894, 170.9532
2019-05-27T18:54:32.1733433Z, 1, -195.7456, 329.8862, 170.836
2019-05-27T18:54:32.1873403Z, 1, -197.198, 330.9271, 171.6055
2019-05-27T18:54:32.2010067Z, 1, -197.7384, 331.0714, 171.8148
2019-05-27T18:54:32.2140018Z, 1, -198.2431, 331.5169, 172.2769
2019-05-27T18:54:32.2268030Z, 1, -199.1136, 332.1718, 172.8932
2019-05-27T18:54:32.2398746Z, 1, -199.5605, 332.472, 173.141
2019-05-27T18:54:32.2538918Z, 1, -199.2529, 332.5159, 172.945
2019-05-27T18:54:32.2669327Z, 1, -198.8612, 332.6235, 173.0976
2019-05-27T18:54:32.2799668Z, 1, -199.1554, 332.9442, 173.2934
2019-05-27T18:54:32.2929859Z, 1, -199.4406, 333.0511, 173.4265
2019-05-27T18:54:32.3066446Z, 1, -198.8398, 332.3508, 172.9808
2019-05-27T18:54:32.3206396Z, 1, -198.4609, 331.9657, 172.7211
2019-05-27T18:54:32.3336359Z, 1, -197.7729, 331.125, 172.2172
2019-05-27T18:54:32.3472471Z, 1, -197.559, 330.701, 172.0535
2019-05-27T18:54:32.3608797Z, 1, -197.0966, 329.8818, 171.6204
2019-05-27T18:54:32.3741809Z, 1, -196.8664, 329.5094, 171.4208
2019-05-27T18:54:32.3871997Z, 1, -196.3388, 328.6869, 170.9773
2019-05-27T18:54:32.4006369Z, 1, -196.0468, 328.2855, 170.7391
2019-05-27T18:54:32.4132050Z, 1, -195.7461, 327.6181, 170.4094
2019-05-27T18:54:32.4272859Z, 1, -195.5677, 327.3634, 170.2505
2019-05-27T18:54:32.4402816Z, 1, -195.3076, 326.833, 169.8911
2019-05-27T18:54:32.4533999Z, 1, -195.1795, 326.6579, 169.8037
2019-05-27T18:54:32.4674410Z, 1, -195.0288, 326.5082, 169.7071
2019-05-27T18:54:32.4804063Z, 1, -194.8625, 326.3686, 169.5891
2019-05-27T18:54:32.4945113Z, 1, -194.8627, 326.3526, 169.5814
2019-05-27T18:54:32.5076743Z, 1, -196.8999, 328.8649, 171.2627
2019-05-27T18:54:32.5206794Z, 1, -196.9975, 328.8102, 171.4034
2019-05-27T18:54:32.5337055Z, 1, -196.8355, 328.8255, 171.2212
2019-05-27T18:54:32.5469493Z, 1, -196.786, 328.6929, 171.0726
2019-05-27T18:54:32.5606208Z, 1, -196.4704, 328.3506, 170.726
2019-05-27T18:54:32.5736231Z, 1, -196.3363, 328.2337, 170.589
2019-05-27T18:54:32.5873333Z, 1, -196.1345, 327.9992, 170.4417
2019-05-27T18:54:32.6006007Z, 1, -196.0069, 327.8811, 170.3234
2019-05-27T18:54:32.6143701Z, 1, -195.7913, 327.6074, 170.1047
2019-05-27T18:54:32.6273524Z, 1, -195.6641, 327.4523, 169.9948
2019-05-27T18:54:32.6403891Z, 1, -195.3956, 327.0323, 169.7111
2019-05-27T18:54:32.6533916Z, 1, -195.2926, 326.8701, 169.6307
2019-05-27T18:54:32.6675098Z, 1, -195.1023, 326.5446, 169.3935
2019-05-27T18:54:32.6804972Z, 1, -194.993, 326.2874, 169.2598
2019-05-27T18:54:32.6935444Z, 1, -194.9097, 325.8684, 169.0723
2019-05-27T18:54:32.7068653Z, 1, -194.8505, 325.6544, 168.9582
2019-05-27T18:54:32.7206039Z, 1, -195.7579, 326.2127, 169.5056
2019-05-27T18:54:32.7333377Z, 1, -195.7462, 326.1224, 169.7384
2019-05-27T18:54:32.7474945Z, 1, -195.984, 326.118, 169.8945
2019-05-27T18:54:32.7607823Z, 1, -195.97, 326.0765, 169.9592
2019-05-27T18:54:32.7738053Z, 1, -195.8752, 326.1172, 169.8932
2019-05-27T18:54:32.7867456Z, 1, -195.6229, 326.2538, 169.8359
2019-05-27T18:54:32.8006060Z, 1, -195.5096, 326.3214, 169.7806
2019-05-27T18:54:32.8136680Z, 1, -195.9094, 326.7108, 170.0589
2019-05-27T18:54:32.8276783Z, 1, -195.8936, 326.9077, 169.8643
2019-05-27T18:54:32.8402275Z, 1, -196.4844, 327.2206, 170.0843
2019-05-27T18:54:32.8534499Z, 1, -196.4414, 327.2869, 169.9828
2019-05-27T18:54:32.8673351Z, 1, -196.3066, 327.3433, 169.6692
2019-05-27T18:54:32.8803928Z, 1, -196.3144, 327.2821, 169.5275
2019-05-27T18:54:32.8934309Z, 1, -196.3345, 327.192, 169.2879
2019-05-27T18:54:32.9074022Z, 1, -196.3015, 327.2007, 169.2194
2019-05-27T18:54:32.9205618Z, 1, -196.1842, 327.1226, 168.9408
2019-05-27T18:54:32.9336437Z, 1, -196.1661, 327.1002, 168.7828
2019-05-27T18:54:32.9476142Z, 1, -196.0677, 327.1488, 168.6082
2019-05-27T18:54:32.9608221Z, 1, -196.1431, 327.1677, 168.4918
2019-05-27T18:54:32.9738690Z, 1, -196.1431, 327.1677, 168.4918
2019-05-27T18:54:32.9868698Z, 1, -196.1978, 327.2859, 168.3651
2019-05-27T18:54:33.0009080Z, 1, -196.2139, 327.2983, 168.2614
2019-05-27T18:54:33.0139029Z, 1, -196.2981, 327.2827, 168.0685
2019-05-27T18:54:33.0269546Z, 1, -196.3295, 327.3523, 168.0069
2019-05-27T18:54:33.0409829Z, 1, -198.0319, 328.872, 169.0733
2019-05-27T18:54:33.0540491Z, 1, -198.1091, 329.0358, 169.2296
2019-05-27T18:54:33.0671504Z, 1, -197.8946, 329.1019, 169.1458
2019-05-27T18:54:33.0803330Z, 1, -197.9048, 329.0705, 169.1669
2019-05-27T18:54:33.0933244Z, 1, -197.5805, 328.9897, 168.963
2019-05-27T18:54:33.1070165Z, 1, -197.36, 328.8509, 168.8359
2019-05-27T18:54:33.1204135Z, 1, -197.0258, 328.6331, 168.5613
2019-05-27T18:54:33.1334095Z, 1, -196.8975, 328.5438, 168.4343
2019-05-27T18:54:33.1474053Z, 1, -196.6232, 328.4248, 168.3101
2019-05-27T18:54:33.1604844Z, 1, -196.6052, 328.3637, 168.2202
2019-05-27T18:54:33.1734403Z, 1, -196.4667, 328.2289, 168.1721
2019-05-27T18:54:33.1874182Z, 1, -196.4649, 328.2322, 168.1239
2019-05-27T18:54:33.2004233Z, 1, -196.5667, 328.2997, 168.1825
2019-05-27T18:54:33.2137217Z, 1, -196.5918, 328.3559, 168.2029
2019-05-27T18:54:33.2276464Z, 1, -196.6686, 328.3672, 168.2948
2019-05-27T18:54:33.2406364Z, 1, -196.6547, 328.3372, 168.3102
2019-05-27T18:54:33.2541302Z, 1, -197.8999, 329.8615, 169.3609
2019-05-27T18:54:33.2671401Z, 1, -198.1293, 329.9301, 169.5726
2019-05-27T18:54:33.2811214Z, 1, -198.3293, 329.9729, 169.7994
2019-05-27T18:54:33.2941262Z, 1, -198.4459, 330.0736, 169.972
2019-05-27T18:54:33.3071450Z, 1, -198.3211, 330.0454, 169.9292
2019-05-27T18:54:33.3205048Z, 1, -198.1876, 329.9597, 169.7556
2019-05-27T18:54:33.3343675Z, 1, -198.0566, 329.9709, 169.7104
2019-05-27T18:54:33.3473626Z, 1, -198.8988, 331.203, 170.1517
2019-05-27T18:54:33.3603760Z, 1, -199.2521, 331.599, 170.5464
2019-05-27T18:54:33.3733705Z, 1, -199.8616, 332.1471, 171.1522
2019-05-27T18:54:33.3874383Z, 1, -200.0585, 332.3382, 171.3229
2019-05-27T18:54:33.4004594Z, 1, -200.4044, 332.7488, 171.5955
2019-05-27T18:54:33.4136897Z, 1, -200.5004, 332.9153, 171.6973
2019-05-27T18:54:33.4273212Z, 1, -200.6602, 333.2493, 171.9334
2019-05-27T18:54:33.4413164Z, 1, -200.6864, 333.3311, 171.9914
2019-05-27T18:54:33.4534227Z, 1, -200.6237, 333.3244, 171.9402
2019-05-27T18:54:33.4678406Z, 1, -200.5334, 333.1465, 171.8113
2019-05-27T18:54:33.4808432Z, 1, -200.3793, 332.8639, 171.5767
2019-05-27T18:54:33.4938454Z, 1, -200.247, 332.6878, 171.4704
2019-05-27T18:54:33.5069276Z, 1, -200.0572, 332.3692, 171.3426
2019-05-27T18:54:33.5207209Z, 1, -200.025, 332.3278, 171.2969
2019-05-27T18:54:33.5340008Z, 1, -200.0114, 332.2261, 171.2693
2019-05-27T18:54:33.5477821Z, 1, -199.9982, 332.0217, 171.2792
2019-05-27T18:54:33.5607787Z, 1, -200.0288, 331.9656, 171.2838
2019-05-27T18:54:33.5737750Z, 1, -201.4001, 333.4324, 172.958
2019-05-27T18:54:33.5872966Z, 1, -201.3496, 333.335, 172.9037
2019-05-27T18:54:33.6012657Z, 1, -201.262, 333.2427, 172.659
2019-05-27T18:54:33.6133347Z, 1, -201.0582, 333.1078, 172.5331
2019-05-27T18:54:33.6274059Z, 1, -200.6383, 332.7718, 172.1421
2019-05-27T18:54:33.6403942Z, 1, -200.4713, 332.5688, 171.9756
2019-05-27T18:54:33.6537315Z, 1, -200.1584, 332.1329, 171.715
2019-05-27T18:54:33.6677513Z, 1, -200.0009, 331.9658, 171.6947
2019-05-27T18:54:33.6807865Z, 1, -199.805, 331.6696, 171.649
2019-05-27T18:54:33.6941713Z, 1, -199.6762, 331.528, 171.6519
2019-05-27T18:54:33.7069304Z, 1, -199.4566, 331.1548, 171.615
2019-05-27T18:54:33.7209891Z, 1, -199.3947, 331.0518, 171.5957
2019-05-27T18:54:33.7340408Z, 1, -199.3618, 330.9301, 171.6364
2019-05-27T18:54:33.7475875Z, 1, -199.324, 330.8645, 171.6514
2019-05-27T18:54:33.7607860Z, 1, -199.3056, 330.742, 171.6833
2019-05-27T18:54:33.7742349Z, 1, -199.3156, 330.726, 171.6874
2019-05-27T18:54:33.7872968Z, 1, -200.1154, 331.8909, 172.7806
2019-05-27T18:54:33.8012918Z, 1, -200.0402, 331.7658, 172.5166
2019-05-27T18:54:33.8143663Z, 1, -200.0164, 331.6985, 172.3882
2019-05-27T18:54:33.8275114Z, 1, -199.5927, 331.2235, 171.7527
2019-05-27T18:54:33.8408436Z, 1, -199.5347, 331.1337, 171.6932
2019-05-27T18:54:33.8536453Z, 1, -199.4274, 330.9334, 171.6684
2019-05-27T18:54:33.8676505Z, 1, -199.216, 330.4525, 171.532
2019-05-27T18:54:33.8810786Z, 1, -198.9145, 329.9835, 171.4703
2019-05-27T18:54:33.8932525Z, 1, -198.7155, 329.6107, 171.309
2019-05-27T18:54:33.9070327Z, 1, -198.3683, 328.9946, 171.0894
2019-05-27T18:54:33.9206329Z, 1, -198.0452, 328.7394, 170.8447
2019-05-27T18:54:33.9334485Z, 1, -197.4057, 328.1416, 170.3602
2019-05-27T18:54:33.9474905Z, 1, -197.1086, 327.7984, 170.0882
2019-05-27T18:54:33.9610124Z, 1, -196.5625, 327.2454, 169.6076
2019-05-27T18:54:33.9736793Z, 1, -196.364, 326.9725, 169.3745
2019-05-27T18:54:33.9876762Z, 1, -196.0432, 326.5288, 169.0058
2019-05-27T18:54:34.0049096Z, 1, -196.5117, 326.7658, 169.4291
