2018-01-24T17:31:44.2530922Z, 1, 126.6367, 166.2275, -57.79282
2018-01-24T17:31:44.2610784Z, 1, 126.5762, 166.3583, -57.86334
2018-01-24T17:31:44.2681187Z, 1, 126.5762, 166.3583, -57.86334
2018-01-24T17:31:44.2737349Z, 1, 126.5501, 166.4848, -57.87973
2018-01-24T17:31:44.2777437Z, 1, 126.5501, 166.4848, -57.87973
2018-01-24T17:31:44.2849551Z, 1, 126.5337, 166.5856, -57.92458
2018-01-24T17:31:44.3019514Z, 1, 126.5597, 166.7727, -57.87121
2018-01-24T17:31:44.3039547Z, 1, 126.5579, 166.8173, -57.89077
2018-01-24T17:31:44.3116136Z, 1, 126.5579, 166.8173, -57.89077
2018-01-24T17:31:44.3176447Z, 1, 126.4968, 166.7678, -57.86816
2018-01-24T17:31:44.3216680Z, 1, 126.4346, 166.6979, -57.85223
2018-01-24T17:31:44.3292733Z, 1, 126.4346, 166.6979, -57.85223
2018-01-24T17:31:44.3357314Z, 1, 126.3355, 166.5591, -57.78753
2018-01-24T17:31:44.3397512Z, 1, 126.2526, 166.4615, -57.75171
2018-01-24T17:31:44.3472458Z, 1, 126.2526, 166.4615, -57.75171
2018-01-24T17:31:44.3635084Z, 1, 126.1603, 166.3265, -57.69499
2018-01-24T17:31:44.3654992Z, 1, 126.06, 166.2169, -57.64375
2018-01-24T17:31:44.3700069Z, 1, 126.06, 166.2169, -57.64375
2018-01-24T17:31:44.3768284Z, 1, 125.9462, 166.0985, -57.58844
2018-01-24T17:31:44.3808348Z, 1, 125.9462, 166.0985, -57.58844
2018-01-24T17:31:44.3883482Z, 1, 125.9498, 166.0416, -57.52036
2018-01-24T17:31:44.3918538Z, 1, 125.9026, 165.9675, -57.46581
2018-01-24T17:31:44.3958633Z, 1, 125.9026, 165.9675, -57.46581
2018-01-24T17:31:44.4003704Z, 1, 125.8848, 166.0485, -57.45923
2018-01-24T17:31:44.4078861Z, 1, 125.9701, 166.1491, -57.43703
2018-01-24T17:31:44.4244358Z, 1, 125.9632, 166.1185, -57.35899
2018-01-24T17:31:44.4264378Z, 1, 125.931, 165.9969, -57.21685
2018-01-24T17:31:44.4338928Z, 1, 125.937, 165.9072, -57.04279
2018-01-24T17:31:44.4409033Z, 1, 125.937, 165.9072, -57.04279
2018-01-24T17:31:44.4479585Z, 1, 125.9657, 165.8085, -56.83483
2018-01-24T17:31:44.4540022Z, 1, 125.962, 165.6987, -56.6622
2018-01-24T17:31:44.4620506Z, 1, 125.9404, 165.6115, -56.48149
2018-01-24T17:31:44.4660306Z, 1, 125.9404, 165.6115, -56.48149
2018-01-24T17:31:44.4705374Z, 1, 126.034, 165.6634, -56.35937
2018-01-24T17:31:44.4869619Z, 1, 126.0888, 165.5364, -56.16431
2018-01-24T17:31:44.4884647Z, 1, 126.0888, 165.5364, -56.16431
2018-01-24T17:31:44.4925995Z, 1, 126.0888, 165.5364, -56.16431
2018-01-24T17:31:44.4971102Z, 1, 126.1152, 165.5222, -56.10014
2018-01-24T17:31:44.5037903Z, 1, 126.2455, 165.5571, -55.98928
2018-01-24T17:31:44.5087986Z, 1, 126.2455, 165.5571, -55.98928
2018-01-24T17:31:44.5128042Z, 1, 126.2529, 165.4555, -55.92297
2018-01-24T17:31:44.5208031Z, 1, 126.3027, 165.3763, -55.82526
2018-01-24T17:31:44.5283535Z, 1, 126.3027, 165.3763, -55.82526
2018-01-24T17:31:44.5348642Z, 1, 126.3442, 165.3526, -55.76809
2018-01-24T17:31:44.5528367Z, 1, 126.5645, 165.4596, -55.76347
2018-01-24T17:31:44.5543395Z, 1, 126.5645, 165.4596, -55.76347
2018-01-24T17:31:44.5610258Z, 1, 126.605, 165.3308, -55.66033
2018-01-24T17:31:44.5689874Z, 1, 126.6699, 165.2681, -55.52186
2018-01-24T17:31:44.5751108Z, 1, 126.6839, 165.1923, -55.36045
2018-01-24T17:31:44.5819343Z, 1, 126.8006, 165.1895, -55.18575
2018-01-24T17:31:44.5891139Z, 1, 126.8006, 165.1895, -55.18575
2018-01-24T17:31:44.5926188Z, 1, 126.8659, 165.0989, -54.92701
2018-01-24T17:31:44.6094119Z, 1, 127.0093, 165.0101, -54.57086
2018-01-24T17:31:44.6114173Z, 1, 127.0093, 165.0101, -54.57086
2018-01-24T17:31:44.6183339Z, 1, 127.0551, 164.8998, -54.40178
2018-01-24T17:31:44.6223924Z, 1, 127.0551, 164.8998, -54.40178
2018-01-24T17:31:44.6263983Z, 1, 127.1329, 164.8022, -54.12711
2018-01-24T17:31:44.6343007Z, 1, 127.1346, 164.6376, -53.88884
2018-01-24T17:31:44.6415232Z, 1, 127.1346, 164.6376, -53.88884
2018-01-24T17:31:44.6485283Z, 1, 127.1466, 164.4083, -53.52759
2018-01-24T17:31:44.6520433Z, 1, 127.1206, 164.1804, -53.19754
2018-01-24T17:31:44.6592840Z, 1, 127.1861, 164.0875, -52.8905
2018-01-24T17:31:44.6758918Z, 1, 127.216, 163.9505, -52.58242
2018-01-24T17:31:44.6778938Z, 1, 127.2782, 163.8708, -52.31357
2018-01-24T17:31:44.6853750Z, 1, 127.2782, 163.8708, -52.31357
2018-01-24T17:31:44.6894048Z, 1, 127.1988, 163.5197, -51.92087
2018-01-24T17:31:44.6934198Z, 1, 127.1988, 163.5197, -51.92087
2018-01-24T17:31:44.6999299Z, 1, 127.251, 163.317, -51.53348
2018-01-24T17:31:44.7072620Z, 1, 127.2923, 163.1618, -51.22966
2018-01-24T17:31:44.7107860Z, 1, 127.2923, 163.1618, -51.22966
2018-01-24T17:31:44.7177379Z, 1, 127.2002, 162.8617, -50.90236
2018-01-24T17:31:44.7352400Z, 1, 127.1656, 162.3909, -50.19624
2018-01-24T17:31:44.7372430Z, 1, 127.1656, 162.3909, -50.19624
2018-01-24T17:31:44.7444437Z, 1, 127.1101, 162.1021, -49.79809
2018-01-24T17:31:44.7489504Z, 1, 127.1171, 161.8972, -49.39944
2018-01-24T17:31:44.7549597Z, 1, 127.1171, 161.8972, -49.39944
2018-01-24T17:31:44.7584794Z, 1, 126.9561, 161.4485, -48.88391
2018-01-24T17:31:44.7659769Z, 1, 126.9964, 161.2379, -48.44075
2018-01-24T17:31:44.7699828Z, 1, 126.9964, 161.2379, -48.44075
2018-01-24T17:31:44.7740015Z, 1, 126.971, 160.9762, -48.04728
2018-01-24T17:31:44.7780079Z, 1, 126.971, 160.9762, -48.04728
2018-01-24T17:31:44.7955319Z, 1, 126.9614, 160.4461, -47.01646
2018-01-24T17:31:44.7980265Z, 1, 126.9614, 160.4461, -47.01646
2018-01-24T17:31:44.8015346Z, 1, 126.8999, 160.1463, -46.39291
2018-01-24T17:31:44.8088257Z, 1, 126.9175, 159.9648, -45.79398
2018-01-24T17:31:44.8154067Z, 1, 126.9175, 159.9648, -45.79398
2018-01-24T17:31:44.8218417Z, 1, 126.9424, 159.7289, -45.15808
2018-01-24T17:31:44.8259446Z, 1, 126.9586, 159.4505, -44.57549
2018-01-24T17:31:44.8334458Z, 1, 126.9993, 159.2653, -43.89692
2018-01-24T17:31:44.8369502Z, 1, 126.9993, 159.2653, -43.89692
2018-01-24T17:31:44.8434498Z, 1, 127.043, 159.0421, -43.01453
2018-01-24T17:31:44.8605002Z, 1, 126.9132, 158.4211, -41.13026
2018-01-24T17:31:44.8625036Z, 1, 126.9132, 158.4211, -41.13026
2018-01-24T17:31:44.8700838Z, 1, 126.827, 158.1506, -40.20944
2018-01-24T17:31:44.8761073Z, 1, 126.8477, 157.9303, -39.1955
2018-01-24T17:31:44.8831204Z, 1, 126.8477, 157.9303, -39.1955
2018-01-24T17:31:44.8906255Z, 1, 126.8289, 157.6689, -38.33907
2018-01-24T17:31:44.8971451Z, 1, 126.824, 157.462, -37.53936
2018-01-24T17:31:44.9041527Z, 1, 126.7801, 157.3264, -36.68474
2018-01-24T17:31:44.9210172Z, 1, 126.6342, 157.205, -34.97031
2018-01-24T17:31:44.9225205Z, 1, 126.6342, 157.205, -34.97031
2018-01-24T17:31:44.9305329Z, 1, 126.4439, 157.152, -34.09929
2018-01-24T17:31:44.9340552Z, 1, 126.4439, 157.152, -34.09929
2018-01-24T17:31:44.9415356Z, 1, 126.3757, 157.2127, -33.14314
2018-01-24T17:31:44.9460546Z, 1, 126.2876, 157.3281, -32.27363
2018-01-24T17:31:44.9505509Z, 1, 126.2876, 157.3281, -32.27363
2018-01-24T17:31:44.9540723Z, 1, 126.272, 157.5573, -31.38552
2018-01-24T17:31:44.9585632Z, 1, 126.272, 157.5573, -31.38552
2018-01-24T17:31:44.9625702Z, 1, 126.272, 157.5573, -31.38552
2018-01-24T17:31:44.9700836Z, 1, 126.3062, 157.8079, -30.34064
2018-01-24T17:31:44.9865978Z, 1, 126.1822, 158.3389, -28.35425
2018-01-24T17:31:44.9886006Z, 1, 125.9945, 158.4344, -27.21038
2018-01-24T17:31:44.9952855Z, 1, 125.9945, 158.4344, -27.21038
2018-01-24T17:31:44.9992950Z, 1, 125.7412, 158.4765, -25.9896
2018-01-24T17:31:45.0063047Z, 1, 125.6738, 158.7604, -24.74987
2018-01-24T17:31:45.0142897Z, 1, 125.6738, 158.7604, -24.74987
2018-01-24T17:31:45.0199947Z, 1, 125.4012, 158.8083, -23.52386
2018-01-24T17:31:45.0240145Z, 1, 125.1515, 158.9195, -22.37588
2018-01-24T17:31:45.0285090Z, 1, 125.1515, 158.9195, -22.37588
2018-01-24T17:31:45.0320268Z, 1, 124.7095, 158.9257, -21.2108
2018-01-24T17:31:45.0490325Z, 1, 124.2868, 159.3051, -20.31326
2018-01-24T17:31:45.0510353Z, 1, 123.6808, 159.3417, -19.1425
2018-01-24T17:31:45.0587610Z, 1, 123.1925, 159.4766, -17.92273
2018-01-24T17:31:45.0653984Z, 1, 123.1925, 159.4766, -17.92273
2018-01-24T17:31:45.0699037Z, 1, 122.8385, 159.703, -16.6146
2018-01-24T17:31:45.0762363Z, 1, 122.8385, 159.703, -16.6146
2018-01-24T17:31:45.0807445Z, 1, 122.8385, 159.703, -16.6146
2018-01-24T17:31:45.0875797Z, 1, 122.8385, 159.703, -16.6146
2018-01-24T17:31:45.0943059Z, 1, 121.6423, 160.1332, -12.49879
2018-01-24T17:31:45.1117285Z, 1, 121.127, 160.3634, -9.728746
2018-01-24T17:31:45.1137333Z, 1, 121.127, 160.3634, -9.728746
2018-01-24T17:31:45.1207341Z, 1, 120.838, 160.5053, -8.341559
2018-01-24T17:31:45.1286360Z, 1, 120.5825, 160.8161, -7.266289
2018-01-24T17:31:45.1321444Z, 1, 120.5825, 160.8161, -7.266289
2018-01-24T17:31:45.1386819Z, 1, 120.34, 161.0325, -5.939105
2018-01-24T17:31:45.1461981Z, 1, 120.0106, 161.1759, -4.552452
2018-01-24T17:31:45.1537010Z, 1, 119.5714, 161.2367, -3.08685
2018-01-24T17:31:45.1572056Z, 1, 119.5714, 161.2367, -3.08685
2018-01-24T17:31:45.1739629Z, 1, 118.9532, 161.5774, -0.1005863
2018-01-24T17:31:45.1759660Z, 1, 118.9532, 161.5774, -0.1005863
2018-01-24T17:31:45.1829858Z, 1, 118.653, 161.7482, 1.277115
2018-01-24T17:31:45.1905280Z, 1, 118.4518, 162.0094, 2.785758
2018-01-24T17:31:45.1940529Z, 1, 118.4518, 162.0094, 2.785758
2018-01-24T17:31:45.1980730Z, 1, 118.2602, 162.4814, 4.17579
2018-01-24T17:31:45.2020820Z, 1, 118.2602, 162.4814, 4.17579
2018-01-24T17:31:45.2101074Z, 1, 117.9356, 162.768, 5.567812
2018-01-24T17:31:45.2136101Z, 1, 117.9356, 162.768, 5.567812
2018-01-24T17:31:45.2203576Z, 1, 117.6565, 163.1928, 6.965511
2018-01-24T17:31:45.2371464Z, 1, 116.798, 163.6614, 9.47864
2018-01-24T17:31:45.2391495Z, 1, 116.798, 163.6614, 9.47864
2018-01-24T17:31:45.2460481Z, 1, 116.4524, 163.7745, 11.02855
2018-01-24T17:31:45.2536350Z, 1, 115.8608, 163.6168, 12.55882
2018-01-24T17:31:45.2571399Z, 1, 115.8608, 163.6168, 12.55882
2018-01-24T17:31:45.2641658Z, 1, 115.2935, 163.5487, 14.12781
2018-01-24T17:31:45.2716487Z, 1, 114.7259, 163.5665, 15.59806
2018-01-24T17:31:45.2781617Z, 1, 114.1538, 163.6251, 16.93474
2018-01-24T17:31:45.2951481Z, 1, 113.3546, 163.9739, 19.67169
2018-01-24T17:31:45.2971608Z, 1, 113.3546, 163.9739, 19.67169
2018-01-24T17:31:45.3041728Z, 1, 112.8156, 164.0543, 20.78362
2018-01-24T17:31:45.3092126Z, 1, 112.8156, 164.0543, 20.78362
2018-01-24T17:31:45.3152423Z, 1, 112.4331, 163.9939, 22.39397
2018-01-24T17:31:45.3193450Z, 1, 111.8833, 163.8806, 23.81427
2018-01-24T17:31:45.3260808Z, 1, 111.8833, 163.8806, 23.81427
2018-01-24T17:31:45.3336344Z, 1, 111.3927, 163.8873, 25.16065
2018-01-24T17:31:45.3401163Z, 1, 110.8989, 163.9549, 26.37965
2018-01-24T17:31:45.3441248Z, 1, 110.8989, 163.9549, 26.37965
2018-01-24T17:31:45.3615776Z, 1, 109.932, 163.6742, 29.2312
2018-01-24T17:31:45.3630795Z, 1, 109.4458, 163.5739, 30.53301
2018-01-24T17:31:45.3706179Z, 1, 109.4458, 163.5739, 30.53301
2018-01-24T17:31:45.3741624Z, 1, 108.9983, 163.4731, 31.82611
2018-01-24T17:31:45.3786297Z, 1, 108.9983, 163.4731, 31.82611
2018-01-24T17:31:45.3826762Z, 1, 108.545, 163.3722, 32.95523
2018-01-24T17:31:45.3871654Z, 1, 108.545, 163.3722, 32.95523
2018-01-24T17:31:45.3946873Z, 1, 108.1308, 163.3003, 34.15508
2018-01-24T17:31:45.4018302Z, 1, 107.6672, 163.1033, 35.31102
2018-01-24T17:31:45.4096219Z, 1, 107.1938, 162.881, 36.3217
2018-01-24T17:31:45.4258720Z, 1, 106.6322, 162.5194, 38.74493
2018-01-24T17:31:45.4278659Z, 1, 106.6322, 162.5194, 38.74493
2018-01-24T17:31:45.4343960Z, 1, 106.4394, 162.5213, 39.94791
2018-01-24T17:31:45.4384033Z, 1, 106.4394, 162.5213, 39.94791
2018-01-24T17:31:45.4454030Z, 1, 106.2761, 162.5616, 41.10164
2018-01-24T17:31:45.4529226Z, 1, 106.1089, 162.66, 42.17221
2018-01-24T17:31:45.4564290Z, 1, 106.1089, 162.66, 42.17221
2018-01-24T17:31:45.4604343Z, 1, 105.8701, 162.6517, 43.12729
2018-01-24T17:31:45.4644414Z, 1, 105.8701, 162.6517, 43.12729
2018-01-24T17:31:45.4719459Z, 1, 105.6187, 162.6071, 43.96667
2018-01-24T17:31:45.4881388Z, 1, 105.2375, 162.5966, 45.55695
2018-01-24T17:31:45.4901421Z, 1, 105.2375, 162.5966, 45.55695
2018-01-24T17:31:45.4942069Z, 1, 105.0085, 162.3892, 46.48404
2018-01-24T17:31:45.5014178Z, 1, 104.7283, 162.1448, 47.43151
2018-01-24T17:31:45.5092218Z, 1, 104.7283, 162.1448, 47.43151
2018-01-24T17:31:45.5157482Z, 1, 104.4427, 161.9768, 48.19894
2018-01-24T17:31:45.5226864Z, 1, 104.1565, 161.7479, 48.99633
2018-01-24T17:31:45.5266956Z, 1, 103.8475, 161.5238, 49.75257
2018-01-24T17:31:45.5317845Z, 1, 103.8475, 161.5238, 49.75257
2018-01-24T17:31:45.5485175Z, 1, 103.2977, 161.1372, 51.43825
2018-01-24T17:31:45.5500194Z, 1, 103.2977, 161.1372, 51.43825
2018-01-24T17:31:45.5565859Z, 1, 103.0652, 160.8632, 52.23306
2018-01-24T17:31:45.5605935Z, 1, 103.0652, 160.8632, 52.23306
2018-01-24T17:31:45.5652050Z, 1, 102.7351, 160.3793, 53.03257
2018-01-24T17:31:45.5731433Z, 1, 102.4686, 160.0637, 53.96127
2018-01-24T17:31:45.5770945Z, 1, 102.4686, 160.0637, 53.96127
2018-01-24T17:31:45.5843646Z, 1, 102.2153, 159.5791, 54.82312
2018-01-24T17:31:45.5888714Z, 1, 101.8522, 159.0018, 55.5994
2018-01-24T17:31:45.5951211Z, 1, 101.8522, 159.0018, 55.5994
2018-01-24T17:31:45.6121095Z, 1, 101.2335, 158.2782, 57.04016
2018-01-24T17:31:45.6141122Z, 1, 100.8998, 157.901, 57.64045
2018-01-24T17:31:45.6209565Z, 1, 100.8998, 157.901, 57.64045
2018-01-24T17:31:45.6254605Z, 1, 100.6562, 157.6024, 58.27073
2018-01-24T17:31:45.6334136Z, 1, 100.5898, 157.4865, 58.99576
2018-01-24T17:31:45.6379218Z, 1, 100.5898, 157.4865, 58.99576
2018-01-24T17:31:45.6414413Z, 1, 100.5602, 157.3761, 59.71034
2018-01-24T17:31:45.6454489Z, 1, 100.5602, 157.3761, 59.71034
2018-01-24T17:31:45.6530035Z, 1, 100.5379, 157.2338, 60.343
2018-01-24T17:31:45.6595069Z, 1, 100.4789, 157.0845, 60.91129
2018-01-24T17:31:45.6767140Z, 1, 100.1226, 156.4314, 62.09343
2018-01-24T17:31:45.6782165Z, 1, 100.1226, 156.4314, 62.09343
2018-01-24T17:31:45.6850295Z, 1, 100.2017, 156.2457, 62.72448
2018-01-24T17:31:45.6922568Z, 1, 100.2498, 156.0673, 63.40269
2018-01-24T17:31:45.6990459Z, 1, 100.2498, 156.0673, 63.40269
2018-01-24T17:31:45.7052222Z, 1, 100.1814, 155.8265, 63.97078
2018-01-24T17:31:45.7097401Z, 1, 100.1144, 155.6143, 64.50916
2018-01-24T17:31:45.7140289Z, 1, 100.1144, 155.6143, 64.50916
2018-01-24T17:31:45.7180362Z, 1, 100.0425, 155.3355, 65.05063
2018-01-24T17:31:45.7220651Z, 1, 100.0425, 155.3355, 65.05063
2018-01-24T17:31:45.7392908Z, 1, 99.76746, 154.5724, 65.94347
2018-01-24T17:31:45.7407935Z, 1, 99.76746, 154.5724, 65.94347
2018-01-24T17:31:45.7488053Z, 1, 99.59324, 154.1248, 66.36088
2018-01-24T17:31:45.7553388Z, 1, 99.45522, 153.6204, 66.81658
2018-01-24T17:31:45.7628542Z, 1, 99.29404, 153.0748, 67.24924
2018-01-24T17:31:45.7707322Z, 1, 99.21789, 152.645, 67.81641
2018-01-24T17:31:45.7747756Z, 1, 99.21789, 152.645, 67.81641
2018-01-24T17:31:45.7820215Z, 1, 99.19105, 152.3194, 68.44683
2018-01-24T17:31:45.7990380Z, 1, 99.08295, 151.481, 69.4445
2018-01-24T17:31:45.8005558Z, 1, 99.08295, 151.481, 69.4445
2018-01-24T17:31:45.8077692Z, 1, 99.03149, 150.9587, 69.88698
2018-01-24T17:31:45.8147803Z, 1, 98.96657, 150.3913, 70.32441
2018-01-24T17:31:45.8217461Z, 1, 98.89812, 149.8518, 70.70478
2018-01-24T17:31:45.8290728Z, 1, 98.89812, 149.8518, 70.70478
2018-01-24T17:31:45.8353931Z, 1, 98.86389, 149.4002, 71.09172
2018-01-24T17:31:45.8424210Z, 1, 98.84772, 148.9717, 71.44622
2018-01-24T17:31:45.8469300Z, 1, 98.84772, 148.9717, 71.44622
2018-01-24T17:31:45.8637655Z, 1, 98.93765, 148.3474, 72.35043
2018-01-24T17:31:45.8657686Z, 1, 98.97932, 148.005, 72.79567
2018-01-24T17:31:45.8728047Z, 1, 98.97932, 148.005, 72.79567
2018-01-24T17:31:45.8788794Z, 1, 99.04035, 147.7046, 73.24837
2018-01-24T17:31:45.8835413Z, 1, 99.10928, 147.399, 73.67306
2018-01-24T17:31:45.8880356Z, 1, 99.10928, 147.399, 73.67306
2018-01-24T17:31:45.8945514Z, 1, 99.17763, 147.1036, 74.02204
2018-01-24T17:31:45.9020995Z, 1, 99.26662, 146.8054, 74.39723
2018-01-24T17:31:45.9061071Z, 1, 99.26662, 146.8054, 74.39723
2018-01-24T17:31:45.9233519Z, 1, 99.49162, 146.2995, 74.98554
2018-01-24T17:31:45.9248535Z, 1, 99.49162, 146.2995, 74.98554
2018-01-24T17:31:45.9298757Z, 1, 99.55131, 145.9913, 75.16099
2018-01-24T17:31:45.9338830Z, 1, 99.55131, 145.9913, 75.16099
2018-01-24T17:31:45.9374753Z, 1, 99.64579, 145.7667, 75.38026
2018-01-24T17:31:45.9450889Z, 1, 99.70679, 145.5126, 75.57821
2018-01-24T17:31:45.9519671Z, 1, 99.82652, 145.3748, 75.81559
2018-01-24T17:31:45.9556092Z, 1, 99.82652, 145.3748, 75.81559
2018-01-24T17:31:45.9621487Z, 1, 99.91173, 145.172, 76.00093
2018-01-24T17:31:45.9673752Z, 1, 99.91173, 145.172, 76.00093
2018-01-24T17:31:45.9708836Z, 1, 100.0302, 145.0398, 76.20456
2018-01-24T17:31:45.9875993Z, 1, 100.2638, 144.8029, 76.70587
2018-01-24T17:31:45.9896038Z, 1, 100.2638, 144.8029, 76.70587
2018-01-24T17:31:45.9961293Z, 1, 100.3727, 144.7036, 76.96146
2018-01-24T17:31:46.0035366Z, 1, 100.3727, 144.7036, 76.96146
2018-01-24T17:31:46.0105661Z, 1, 100.4196, 144.5557, 77.1576
2018-01-24T17:31:46.0166072Z, 1, 100.5075, 144.4988, 77.34489
2018-01-24T17:31:46.0206268Z, 1, 100.5075, 144.4988, 77.34489
2018-01-24T17:31:46.0281157Z, 1, 100.5262, 144.3874, 77.44679
2018-01-24T17:31:46.0343350Z, 1, 100.586, 144.3756, 77.57857
2018-01-24T17:31:46.0513634Z, 1, 100.6021, 144.2959, 77.79308
2018-01-24T17:31:46.0528662Z, 1, 100.6021, 144.2959, 77.79308
2018-01-24T17:31:46.0602512Z, 1, 100.6274, 144.2946, 77.91045
2018-01-24T17:31:46.0642693Z, 1, 100.6274, 144.2946, 77.91045
2018-01-24T17:31:46.0719222Z, 1, 100.642, 144.2781, 78.03979
2018-01-24T17:31:46.0788954Z, 1, 100.637, 144.2362, 78.12226
2018-01-24T17:31:46.0834156Z, 1, 100.6562, 144.2383, 78.19336
2018-01-24T17:31:46.0884210Z, 1, 100.6562, 144.2383, 78.19336
2018-01-24T17:31:46.0949718Z, 1, 100.6632, 144.2262, 78.23287
2018-01-24T17:31:46.1121585Z, 1, 100.7241, 144.3189, 78.32661
2018-01-24T17:31:46.1136604Z, 1, 100.7241, 144.3189, 78.32661
2018-01-24T17:31:46.1205662Z, 1, 100.698, 144.2981, 78.3148
2018-01-24T17:31:46.1281601Z, 1, 100.6959, 144.3343, 78.33169
2018-01-24T17:31:46.1319099Z, 1, 100.6959, 144.3343, 78.33169
2018-01-24T17:31:46.1364195Z, 1, 100.7427, 144.4244, 78.39166
2018-01-24T17:31:46.1431855Z, 1, 100.7556, 144.501, 78.43617
2018-01-24T17:31:46.1477065Z, 1, 100.7556, 144.501, 78.43617
2018-01-24T17:31:46.1512240Z, 1, 100.7556, 144.501, 78.43617
2018-01-24T17:31:46.1582035Z, 1, 100.7416, 144.5536, 78.46449
2018-01-24T17:31:46.1757807Z, 1, 100.6999, 144.6497, 78.55119
2018-01-24T17:31:46.1772828Z, 1, 100.6999, 144.6497, 78.55119
2018-01-24T17:31:46.1841402Z, 1, 100.6999, 144.6497, 78.55119
2018-01-24T17:31:46.1886809Z, 1, 100.6999, 144.6497, 78.55119
2018-01-24T17:31:46.1922035Z, 1, 100.6999, 144.6497, 78.55119
2018-01-24T17:31:46.1962017Z, 1, 100.7801, 144.9948, 78.74738
2018-01-24T17:31:46.2039781Z, 1, 100.8034, 145.1183, 78.87045
2018-01-24T17:31:46.2084848Z, 1, 100.8034, 145.1183, 78.87045
2018-01-24T17:31:46.2119966Z, 1, 100.8336, 145.2625, 79.01315
2018-01-24T17:31:46.2190137Z, 1, 100.8336, 145.2625, 79.01315
2018-01-24T17:31:46.2361992Z, 1, 100.8255, 145.4984, 79.18434
2018-01-24T17:31:46.2382009Z, 1, 100.8255, 145.4984, 79.18434
2018-01-24T17:31:46.2450460Z, 1, 100.8038, 145.621, 79.22734
2018-01-24T17:31:46.2525742Z, 1, 100.8369, 145.8201, 79.33438
2018-01-24T17:31:46.2600398Z, 1, 100.8739, 146.0348, 79.47632
2018-01-24T17:31:46.2665989Z, 1, 100.8957, 146.2274, 79.57546
2018-01-24T17:31:46.2736979Z, 1, 100.9128, 146.4359, 79.67537
2018-01-24T17:31:46.2777197Z, 1, 100.9128, 146.4359, 79.67537
2018-01-24T17:31:46.2847396Z, 1, 100.9469, 146.6759, 79.80266
2018-01-24T17:31:46.3018566Z, 1, 100.9728, 147.1073, 79.94848
2018-01-24T17:31:46.3033588Z, 1, 100.9728, 147.1073, 79.94848
2018-01-24T17:31:46.3108707Z, 1, 100.9593, 147.2729, 79.96082
2018-01-24T17:31:46.3143763Z, 1, 100.9593, 147.2729, 79.96082
2018-01-24T17:31:46.3184172Z, 1, 100.9249, 147.4148, 79.97479
2018-01-24T17:31:46.3254194Z, 1, 100.9061, 147.5638, 79.97736
2018-01-24T17:31:46.3330233Z, 1, 100.9061, 147.5638, 79.97736
2018-01-24T17:31:46.3394193Z, 1, 100.8769, 147.6917, 79.97363
2018-01-24T17:31:46.3439270Z, 1, 100.8878, 147.8575, 80.00398
2018-01-24T17:31:46.3610508Z, 1, 100.8712, 148.1057, 80.05984
2018-01-24T17:31:46.3625529Z, 1, 100.8712, 148.1057, 80.05984
2018-01-24T17:31:46.3665691Z, 1, 100.8712, 148.1057, 80.05984
2018-01-24T17:31:46.3710912Z, 1, 100.8537, 148.2181, 80.07629
2018-01-24T17:31:46.3750886Z, 1, 100.8537, 148.2181, 80.07629
2018-01-24T17:31:46.3791101Z, 1, 100.8548, 148.3661, 80.14203
2018-01-24T17:31:46.3866215Z, 1, 100.8159, 148.442, 80.16056
2018-01-24T17:31:46.3906274Z, 1, 100.8159, 148.442, 80.16056
2018-01-24T17:31:46.3976706Z, 1, 100.7648, 148.5366, 80.18033
2018-01-24T17:31:46.4051695Z, 1, 100.7075, 148.6246, 80.18238
2018-01-24T17:31:46.4167024Z, 1, 100.6824, 148.7475, 80.20105
2018-01-24T17:31:46.4257499Z, 1, 100.6239, 148.8201, 80.18857
2018-01-24T17:31:46.4282539Z, 1, 100.6239, 148.8201, 80.18857
2018-01-24T17:31:46.4317739Z, 1, 100.5842, 148.9125, 80.19399
2018-01-24T17:31:46.4357812Z, 1, 100.5842, 148.9125, 80.19399
2018-01-24T17:31:46.4427877Z, 1, 100.5483, 149.0014, 80.22241
2018-01-24T17:31:46.4473150Z, 1, 100.4786, 149.0536, 80.22812
2018-01-24T17:31:46.4544869Z, 1, 100.4238, 149.1139, 80.22581
2018-01-24T17:31:46.4616940Z, 1, 100.4238, 149.1139, 80.22581
2018-01-24T17:31:46.4659987Z, 1, 100.3446, 149.1129, 80.22071
2018-01-24T17:31:46.4831316Z, 1, 100.3035, 149.246, 80.34656
2018-01-24T17:31:46.4841335Z, 1, 100.3035, 149.246, 80.34656
2018-01-24T17:31:46.4921760Z, 1, 100.2708, 149.2774, 80.38367
2018-01-24T17:31:46.4986912Z, 1, 100.2584, 149.3204, 80.4134
2018-01-24T17:31:46.5054279Z, 1, 100.2584, 149.3204, 80.4134
2018-01-24T17:31:46.5127321Z, 1, 100.2132, 149.3201, 80.38315
2018-01-24T17:31:46.5187679Z, 1, 100.2195, 149.3873, 80.40935
2018-01-24T17:31:46.5232954Z, 1, 100.2195, 149.3873, 80.40935
2018-01-24T17:31:46.5307935Z, 1, 100.2256, 149.445, 80.43443
2018-01-24T17:31:46.5473392Z, 1, 100.278, 149.5838, 80.52183
2018-01-24T17:31:46.5488417Z, 1, 100.278, 149.5838, 80.52183
2018-01-24T17:31:46.5529398Z, 1, 100.2937, 149.6353, 80.58144
2018-01-24T17:31:46.5599309Z, 1, 100.2874, 149.6856, 80.60842
