2019-05-27T15:22:39.5171432Z, 1, -104.3449, 173.1374, 93.79664
2019-05-27T15:22:39.5301730Z, 1, -104.3446, 173.3733, 93.64243
2019-05-27T15:22:39.5431940Z, 1, -104.3557, 173.3794, 93.51442
2019-05-27T15:22:39.5562148Z, 1, -104.7168, 173.3731, 93.07093
2019-05-27T15:22:39.5702735Z, 1, -105.0974, 173.2786, 92.74874
2019-05-27T15:22:39.5832709Z, 1, -106.2719, 172.9645, 92.10564
2019-05-27T15:22:39.5972718Z, 1, -106.9735, 172.7196, 91.81779
2019-05-27T15:22:39.6102931Z, 1, -108.6274, 172.4033, 91.47301
2019-05-27T15:22:39.6233281Z, 1, -109.4584, 172.3127, 91.38027
2019-05-27T15:22:39.6363244Z, 1, -110.8947, 172.1122, 91.23778
2019-05-27T15:22:39.6501606Z, 1, -111.4192, 171.8433, 91.1523
2019-05-27T15:22:39.6633785Z, 1, -112.2179, 171.3625, 90.91611
2019-05-27T15:22:39.6764041Z, 1, -112.6471, 171.2734, 90.89221
2019-05-27T15:22:39.6904864Z, 1, -113.852, 172.2639, 91.1664
2019-05-27T15:22:39.7035475Z, 1, -114.2704, 172.0711, 90.93155
2019-05-27T15:22:39.7165449Z, 1, -114.1646, 172.1524, 90.49677
2019-05-27T15:22:39.7305461Z, 1, -113.9841, 171.9855, 90.21885
2019-05-27T15:22:39.7437904Z, 1, -113.6916, 171.7476, 89.90598
2019-05-27T15:22:39.7566368Z, 1, -113.045, 171.4426, 89.32356
2019-05-27T15:22:39.7706315Z, 1, -112.6894, 171.2332, 89.03893
2019-05-27T15:22:39.7836278Z, 1, -111.971, 170.8656, 88.47979
2019-05-27T15:22:39.7976230Z, 1, -111.5845, 170.6557, 88.23266
2019-05-27T15:22:39.8106455Z, 1, -111.0633, 170.5946, 87.97683
2019-05-27T15:22:39.8236423Z, 1, -110.9094, 170.6484, 87.93037
2019-05-27T15:22:39.8366452Z, 1, -110.8117, 170.867, 88.14091
2019-05-27T15:22:39.8500883Z, 1, -110.8038, 170.9685, 88.21603
2019-05-27T15:22:39.8640838Z, 1, -110.7351, 171.1729, 88.38976
2019-05-27T15:22:39.8771299Z, 1, -110.6441, 171.2363, 88.4454
2019-05-27T15:22:39.8902636Z, 1, -110.4854, 171.4114, 88.57549
2019-05-27T15:22:39.9032829Z, 1, -110.4005, 171.5699, 88.6502
2019-05-27T15:22:39.9162721Z, 1, -110.2708, 172.3093, 88.90587
2019-05-27T15:22:39.9303529Z, 1, -110.1995, 172.4466, 88.96558
2019-05-27T15:22:39.9434115Z, 1, -110.0716, 172.9747, 89.05721
2019-05-27T15:22:39.9564243Z, 1, -109.9993, 173.2831, 89.10417
2019-05-27T15:22:39.9704195Z, 1, -109.8683, 173.9255, 89.17024
2019-05-27T15:22:39.9834150Z, 1, -109.8462, 174.2401, 89.23857
2019-05-27T15:22:39.9974102Z, 1, -109.641, 174.6398, 89.18703
2019-05-27T15:22:40.0105109Z, 1, -109.7067, 175.4001, 89.42428
2019-05-27T15:22:40.0240479Z, 1, -109.4928, 175.365, 89.21597
2019-05-27T15:22:40.0370436Z, 1, -109.0509, 174.9317, 88.79509
2019-05-27T15:22:40.0512761Z, 1, -108.8014, 174.7738, 88.5918
2019-05-27T15:22:40.0632726Z, 1, -108.4183, 174.5565, 88.28242
2019-05-27T15:22:40.0773173Z, 1, -108.3127, 174.5282, 88.15934
2019-05-27T15:22:40.0903301Z, 1, -108.1607, 174.4839, 87.97944
2019-05-27T15:22:40.1043270Z, 1, -108.1266, 174.4948, 87.91724
2019-05-27T15:22:40.1173455Z, 1, -108.0319, 174.6057, 87.8511
2019-05-27T15:22:40.1306550Z, 1, -108.0667, 174.8305, 87.94415
2019-05-27T15:22:40.1436697Z, 1, -107.8486, 175.1119, 87.92514
2019-05-27T15:22:40.1561879Z, 1, -107.6794, 175.233, 87.91394
2019-05-27T15:22:40.1701945Z, 1, -107.2671, 175.5497, 87.87286
2019-05-27T15:22:40.1832198Z, 1, -107.0931, 175.7759, 87.86494
2019-05-27T15:22:40.1971607Z, 1, -106.7233, 176.3341, 87.95958
2019-05-27T15:22:40.2101581Z, 1, -106.5215, 176.5824, 88.06237
2019-05-27T15:22:40.2232167Z, 1, -106.2517, 177.7293, 88.51918
2019-05-27T15:22:40.2362252Z, 1, -106.0378, 177.9747, 88.52332
2019-05-27T15:22:40.2502455Z, 1, -105.2639, 178.3326, 88.45652
2019-05-27T15:22:40.2642479Z, 1, -104.8291, 178.4501, 88.38448
2019-05-27T15:22:40.2773189Z, 1, -104.5098, 178.652, 88.45787
2019-05-27T15:22:40.2903644Z, 1, -103.6004, 178.9978, 88.52549
2019-05-27T15:22:40.3043597Z, 1, -103.1246, 179.0323, 88.49882
2019-05-27T15:22:40.3172385Z, 1, -102.2744, 179.0524, 88.39181
2019-05-27T15:22:40.3305451Z, 1, -101.8892, 179.0442, 88.30589
2019-05-27T15:22:40.3432655Z, 1, -101.2875, 179.0849, 88.01707
2019-05-27T15:22:40.3572633Z, 1, -100.9801, 179.1061, 87.79219
2019-05-27T15:22:40.3705366Z, 1, -100.4127, 179.084, 87.35002
2019-05-27T15:22:40.3833429Z, 1, -100.1879, 179.1052, 87.12852
2019-05-27T15:22:40.3974309Z, 1, -99.75936, 179.1774, 86.741
2019-05-27T15:22:40.4105150Z, 1, -99.41009, 179.1182, 86.4547
2019-05-27T15:22:40.4235438Z, 1, -98.70197, 178.9613, 85.85264
2019-05-27T15:22:40.4369741Z, 1, -98.44112, 178.9558, 85.56627
2019-05-27T15:22:40.4502682Z, 1, -98.11746, 179.3506, 85.37634
2019-05-27T15:22:40.4642637Z, 1, -97.91879, 179.2233, 85.0925
2019-05-27T15:22:40.4768533Z, 1, -97.48623, 178.8031, 84.49172
2019-05-27T15:22:40.4902904Z, 1, -97.2118, 178.4942, 84.13748
2019-05-27T15:22:40.5033143Z, 1, -96.79435, 177.8963, 83.50195
2019-05-27T15:22:40.5172521Z, 1, -96.59163, 177.6553, 83.16023
2019-05-27T15:22:40.5306213Z, 1, -96.14192, 177.039, 82.49002
2019-05-27T15:22:40.5439279Z, 1, -96.11027, 177.5059, 82.57442
2019-05-27T15:22:40.5574293Z, 1, -95.96217, 177.3176, 82.3075
2019-05-27T15:22:40.5704248Z, 1, -95.51801, 176.723, 81.94288
2019-05-27T15:22:40.5844200Z, 1, -95.15868, 176.2339, 81.65837
2019-05-27T15:22:40.5974169Z, 1, -95.04148, 176.088, 81.54084
2019-05-27T15:22:40.6104581Z, 1, -94.96262, 175.9918, 81.4901
2019-05-27T15:22:40.6234390Z, 1, -94.86362, 175.8607, 81.34066
2019-05-27T15:22:40.6365010Z, 1, -94.85133, 175.8403, 81.27515
2019-05-27T15:22:40.6505347Z, 1, -94.83063, 175.7302, 81.09854
2019-05-27T15:22:40.6635656Z, 1, -94.79827, 175.6522, 80.99747
2019-05-27T15:22:40.6772588Z, 1, -94.71017, 175.4728, 80.7881
2019-05-27T15:22:40.6905034Z, 1, -94.70158, 175.4252, 80.7044
2019-05-27T15:22:40.7033430Z, 1, -94.64736, 175.3448, 80.59148
2019-05-27T15:22:40.7169010Z, 1, -94.61783, 175.2921, 80.54205
2019-05-27T15:22:40.7309151Z, 1, -94.53635, 175.1731, 80.45997
2019-05-27T15:22:40.7441093Z, 1, -94.51773, 175.1563, 80.44472
2019-05-27T15:22:40.7566835Z, 1, -94.79038, 176.0399, 80.87448
2019-05-27T15:22:40.7700586Z, 1, -94.78684, 176.0219, 80.88108
2019-05-27T15:22:40.7832580Z, 1, -94.77344, 175.8166, 80.85148
2019-05-27T15:22:40.7964130Z, 1, -94.75314, 175.753, 80.83595
2019-05-27T15:22:40.8106771Z, 1, -94.71005, 175.5994, 80.80704
2019-05-27T15:22:40.8238949Z, 1, -94.65438, 175.5344, 80.78446
2019-05-27T15:22:40.8372846Z, 1, -94.60814, 175.4712, 80.76292
2019-05-27T15:22:40.8509141Z, 1, -94.54764, 175.4641, 80.75712
2019-05-27T15:22:40.8639248Z, 1, -94.49474, 175.4585, 80.75217
2019-05-27T15:22:40.8772809Z, 1, -94.46157, 175.4973, 80.73879
2019-05-27T15:22:40.8903071Z, 1, -94.46526, 175.5428, 80.73238
2019-05-27T15:22:40.9033022Z, 1, -94.43727, 175.5885, 80.68278
2019-05-27T15:22:40.9167329Z, 1, -94.42214, 175.6057, 80.64595
2019-05-27T15:22:40.9307992Z, 1, -94.54442, 175.742, 80.64625
2019-05-27T15:22:40.9437941Z, 1, -94.55137, 175.771, 80.59573
2019-05-27T15:22:40.9567898Z, 1, -94.60641, 175.8601, 80.54381
2019-05-27T15:22:40.9701655Z, 1, -94.62439, 175.8937, 80.48361
2019-05-27T15:22:40.9842629Z, 1, -94.78732, 176.5461, 80.81737
2019-05-27T15:22:40.9970825Z, 1, -94.87405, 176.5244, 80.72449
2019-05-27T15:22:41.0100783Z, 1, -94.96119, 176.4761, 80.57566
2019-05-27T15:22:41.0234924Z, 1, -95.00153, 176.4902, 80.5466
2019-05-27T15:22:41.0372524Z, 1, -95.06337, 176.5267, 80.50305
2019-05-27T15:22:41.0505547Z, 1, -95.07788, 176.564, 80.49935
2019-05-27T15:22:41.0635655Z, 1, -95.11835, 176.6308, 80.51702
2019-05-27T15:22:41.0765800Z, 1, -95.17122, 177.1289, 80.88446
2019-05-27T15:22:41.0905696Z, 1, -95.28811, 177.212, 80.89581
2019-05-27T15:22:41.1035650Z, 1, -95.25731, 177.1882, 80.86151
2019-05-27T15:22:41.1176538Z, 1, -95.20168, 177.1785, 80.85385
2019-05-27T15:22:41.1306791Z, 1, -95.08312, 177.1828, 80.84697
2019-05-27T15:22:41.1435193Z, 1, -95.02431, 177.2208, 80.86941
2019-05-27T15:22:41.1563685Z, 1, -95.05015, 177.4245, 81.03156
2019-05-27T15:22:41.1704738Z, 1, -94.94808, 177.4729, 81.04633
2019-05-27T15:22:41.1835549Z, 1, -94.68158, 177.5456, 81.01337
2019-05-27T15:22:41.1965583Z, 1, -94.53828, 177.5652, 80.98759
2019-05-27T15:22:41.2105962Z, 1, -94.28451, 177.5993, 80.92744
2019-05-27T15:22:41.2235913Z, 1, -94.15357, 177.5799, 80.87646
2019-05-27T15:22:41.2366297Z, 1, -94.05086, 177.5838, 80.83739
2019-05-27T15:22:41.2506804Z, 1, -93.92831, 177.4767, 80.73093
2019-05-27T15:22:41.2642433Z, 1, -93.79425, 177.3806, 80.62839
2019-05-27T15:22:41.2773531Z, 1, -93.74998, 177.3425, 80.5871
2019-05-27T15:22:41.2903488Z, 1, -93.86949, 177.7796, 80.79051
2019-05-27T15:22:41.3043392Z, 1, -93.8292, 177.7581, 80.77183
2019-05-27T15:22:41.3173770Z, 1, -93.75144, 177.6487, 80.68612
2019-05-27T15:22:41.3303198Z, 1, -93.70992, 177.5839, 80.67088
2019-05-27T15:22:41.3433164Z, 1, -93.7093, 177.5331, 80.70795
2019-05-27T15:22:41.3573111Z, 1, -93.62363, 177.4716, 80.6921
2019-05-27T15:22:41.3706498Z, 1, -93.53125, 177.4218, 80.71379
2019-05-27T15:22:41.3840617Z, 1, -93.44314, 177.3588, 80.7007
2019-05-27T15:22:41.3971564Z, 1, -93.33687, 177.3146, 80.68793
2019-05-27T15:22:41.4103270Z, 1, -93.24082, 177.2131, 80.69099
2019-05-27T15:22:41.4244110Z, 1, -93.1371, 177.1085, 80.64154
2019-05-27T15:22:41.4363452Z, 1, -92.95112, 176.9256, 80.54119
2019-05-27T15:22:41.4503410Z, 1, -92.82713, 176.8211, 80.46603
2019-05-27T15:22:41.4633612Z, 1, -92.59837, 176.6505, 80.3468
2019-05-27T15:22:41.4773994Z, 1, -92.51302, 176.6164, 80.32309
2019-05-27T15:22:41.4901346Z, 1, -92.35431, 176.5848, 80.28408
2019-05-27T15:22:41.5033692Z, 1, -92.40394, 176.652, 80.34091
2019-05-27T15:22:41.5173943Z, 1, -92.35939, 176.9972, 80.53611
2019-05-27T15:22:41.5303934Z, 1, -92.3309, 176.9405, 80.52677
2019-05-27T15:22:41.5433897Z, 1, -92.23798, 176.8537, 80.46603
2019-05-27T15:22:41.5565675Z, 1, -92.20564, 176.8236, 80.46417
2019-05-27T15:22:41.5705078Z, 1, -92.12862, 176.7879, 80.46729
2019-05-27T15:22:41.5834959Z, 1, -92.08987, 176.7645, 80.46257
2019-05-27T15:22:41.5975164Z, 1, -91.99053, 176.795, 80.48876
2019-05-27T15:22:41.6106606Z, 1, -91.79306, 176.8887, 80.53563
2019-05-27T15:22:41.6233961Z, 1, -91.66788, 176.9229, 80.58246
2019-05-27T15:22:41.6366338Z, 1, -91.63212, 176.9911, 80.64048
2019-05-27T15:22:41.6503000Z, 1, -91.55626, 177.1295, 80.75293
2019-05-27T15:22:41.6640407Z, 1, -91.53091, 177.1472, 80.78539
2019-05-27T15:22:41.6774229Z, 1, -91.50379, 177.1589, 80.81539
2019-05-27T15:22:41.6900628Z, 1, -91.50071, 177.1522, 80.83693
2019-05-27T15:22:41.7040669Z, 1, -91.53252, 177.1691, 80.85719
2019-05-27T15:22:41.7171664Z, 1, -91.63786, 177.1124, 80.86798
2019-05-27T15:22:41.7305618Z, 1, -91.6518, 177.0233, 80.82235
2019-05-27T15:22:41.7440314Z, 1, -91.71956, 176.752, 80.66383
2019-05-27T15:22:41.7570669Z, 1, -91.74109, 176.5993, 80.58225
2019-05-27T15:22:41.7706984Z, 1, -91.83311, 176.2612, 80.38064
2019-05-27T15:22:41.7836944Z, 1, -91.90572, 176.1456, 80.31596
2019-05-27T15:22:41.7977306Z, 1, -92.09254, 176.0627, 80.26283
2019-05-27T15:22:41.8108386Z, 1, -92.17888, 176.0714, 80.24059
2019-05-27T15:22:41.8238836Z, 1, -92.25352, 176.3549, 80.36289
2019-05-27T15:22:41.8369040Z, 1, -92.34126, 176.3896, 80.37769
2019-05-27T15:22:41.8507647Z, 1, -92.35568, 176.466, 80.42552
2019-05-27T15:22:41.8637636Z, 1, -92.38348, 176.5261, 80.47042
2019-05-27T15:22:41.8767442Z, 1, -92.34283, 176.588, 80.55965
2019-05-27T15:22:41.8906780Z, 1, -92.29551, 176.5975, 80.60179
2019-05-27T15:22:41.9044912Z, 1, -92.23396, 176.6281, 80.73534
2019-05-27T15:22:41.9164379Z, 1, -92.12833, 176.5907, 80.7581
2019-05-27T15:22:41.9304337Z, 1, -92.00867, 176.5283, 80.77073
2019-05-27T15:22:41.9434619Z, 1, -91.7601, 176.3905, 80.76656
2019-05-27T15:22:41.9574338Z, 1, -91.65099, 176.3087, 80.76159
2019-05-27T15:22:41.9703871Z, 1, -91.43781, 176.1481, 80.75702
2019-05-27T15:22:41.9847960Z, 1, -91.36109, 176.1022, 80.75878
2019-05-27T15:22:41.9978005Z, 1, -91.22365, 176.0154, 80.72487
2019-05-27T15:22:42.0108127Z, 1, -91.29038, 176.0869, 80.78857
2019-05-27T15:22:42.0234341Z, 1, -91.35168, 176.1912, 80.84466
2019-05-27T15:22:42.0374302Z, 1, -91.31365, 176.2021, 80.83982
2019-05-27T15:22:42.0504501Z, 1, -91.35805, 176.6466, 81.05162
2019-05-27T15:22:42.0644866Z, 1, -91.37045, 176.6411, 81.0321
2019-05-27T15:22:42.0765086Z, 1, -91.3658, 176.6557, 80.99837
2019-05-27T15:22:42.0905881Z, 1, -91.3692, 176.6326, 80.97894
2019-05-27T15:22:42.1035792Z, 1, -91.3392, 176.6137, 80.98313
2019-05-27T15:22:42.1169834Z, 1, -91.34216, 176.6289, 80.98767
2019-05-27T15:22:42.1310045Z, 1, -91.42925, 176.6277, 81.03451
2019-05-27T15:22:42.1440751Z, 1, -91.46826, 176.7049, 81.16373
2019-05-27T15:22:42.1572599Z, 1, -91.43996, 176.6662, 81.18211
2019-05-27T15:22:42.1702568Z, 1, -91.41163, 176.6448, 81.15688
2019-05-27T15:22:42.1842518Z, 1, -91.34693, 176.6283, 81.15884
2019-05-27T15:22:42.1972472Z, 1, -91.33261, 176.6308, 81.16775
2019-05-27T15:22:42.2107273Z, 1, -91.30457, 176.6211, 81.16004
2019-05-27T15:22:42.2233103Z, 1, -91.28886, 176.6494, 81.16662
2019-05-27T15:22:42.2368029Z, 1, -91.25108, 176.6122, 81.16204
2019-05-27T15:22:42.2507330Z, 1, -91.22878, 176.5649, 81.14304
2019-05-27T15:22:42.2645189Z, 1, -91.22472, 176.5329, 81.1372
2019-05-27T15:22:42.2775485Z, 1, -91.32087, 176.5137, 81.19698
2019-05-27T15:22:42.2975541Z, 1, -91.36753, 176.4541, 81.23553
2019-05-27T15:22:42.3035513Z, 1, -91.4336, 176.4327, 81.26223
2019-05-27T15:22:42.3169111Z, 1, -91.51723, 176.4526, 81.30553
2019-05-27T15:22:42.3305707Z, 1, -91.45566, 176.3935, 81.32694
2019-05-27T15:22:42.3440594Z, 1, -91.42396, 176.3452, 81.31962
2019-05-27T15:22:42.3574499Z, 1, -91.65136, 176.8212, 81.64966
2019-05-27T15:22:42.3709166Z, 1, -91.64577, 176.81, 81.69485
2019-05-27T15:22:42.3839510Z, 1, -91.55752, 176.6591, 81.64474
2019-05-27T15:22:42.3969470Z, 1, -91.48283, 176.5719, 81.61768
2019-05-27T15:22:42.4109781Z, 1, -91.38442, 176.4869, 81.64831
2019-05-27T15:22:42.4240120Z, 1, -91.34658, 176.4919, 81.70236
2019-05-27T15:22:42.4373143Z, 1, -91.31655, 176.502, 81.7483
2019-05-27T15:22:42.4507617Z, 1, -91.28238, 176.5155, 81.80673
2019-05-27T15:22:42.4647527Z, 1, -91.36823, 176.5861, 81.95136
2019-05-27T15:22:42.4767497Z, 1, -91.36427, 176.59, 81.98302
2019-05-27T15:22:42.4907450Z, 1, -91.37897, 176.6082, 82.00751
2019-05-27T15:22:42.5038075Z, 1, -91.51707, 176.6837, 82.13203
2019-05-27T15:22:42.5168038Z, 1, -91.53659, 176.6938, 82.1545
2019-05-27T15:22:42.5307996Z, 1, -91.56211, 176.6707, 82.1852
2019-05-27T15:22:42.5439942Z, 1, -91.56737, 176.6711, 82.20943
2019-05-27T15:22:42.5567652Z, 1, -91.59653, 176.6924, 82.2488
2019-05-27T15:22:42.5708011Z, 1, -91.60722, 176.7206, 82.2787
2019-05-27T15:22:42.5837965Z, 1, -91.84542, 177.4671, 82.66591
2019-05-27T15:22:42.5973517Z, 1, -91.83588, 177.4658, 82.70148
2019-05-27T15:22:42.6108404Z, 1, -91.82829, 177.4211, 82.7206
2019-05-27T15:22:42.6238478Z, 1, -91.78737, 177.3578, 82.72429
2019-05-27T15:22:42.6366896Z, 1, -91.75391, 177.3093, 82.73022
2019-05-27T15:22:42.6501086Z, 1, -91.72041, 177.257, 82.74035
2019-05-27T15:22:42.6642509Z, 1, -91.67478, 177.1969, 82.77682
2019-05-27T15:22:42.6775094Z, 1, -91.57967, 177.1434, 82.76793
2019-05-27T15:22:42.6905046Z, 1, -91.52287, 176.9576, 82.75555
2019-05-27T15:22:42.7039434Z, 1, -91.52111, 176.9008, 82.76201
2019-05-27T15:22:42.7169793Z, 1, -91.50957, 176.8115, 82.73731
2019-05-27T15:22:42.7304562Z, 1, -91.55005, 176.6304, 82.73683
2019-05-27T15:22:42.7450352Z, 1, -91.57249, 176.5625, 82.72085
2019-05-27T15:22:42.7567196Z, 1, -91.63979, 176.4462, 82.71636
2019-05-27T15:22:42.7707646Z, 1, -91.65502, 176.423, 82.70573
2019-05-27T15:22:42.7838061Z, 1, -91.70898, 176.4332, 82.76163
2019-05-27T15:22:42.7968721Z, 1, -91.68756, 176.5212, 82.82098
2019-05-27T15:22:42.8108270Z, 1, -91.77644, 176.5995, 82.88889
2019-05-27T15:22:42.8238619Z, 1, -91.82649, 176.6159, 82.90501
2019-05-27T15:22:42.8369114Z, 1, -91.87481, 176.5729, 82.94621
2019-05-27T15:22:42.8507744Z, 1, -91.91499, 176.5657, 82.96326
2019-05-27T15:22:42.8638111Z, 1, -92.19711, 176.6709, 83.18718
2019-05-27T15:22:42.8775000Z, 1, -92.20871, 176.6512, 83.2076
2019-05-27T15:22:42.8901686Z, 1, -92.22877, 177.3834, 83.67175
2019-05-27T15:22:42.9041803Z, 1, -92.34722, 177.4742, 83.77743
2019-05-27T15:22:42.9171649Z, 1, -92.59268, 177.478, 83.83881
2019-05-27T15:22:42.9301709Z, 1, -92.66318, 177.4648, 83.86649
2019-05-27T15:22:42.9441969Z, 1, -92.78569, 177.4061, 83.91284
2019-05-27T15:22:42.9575009Z, 1, -92.84824, 177.4013, 83.93062
2019-05-27T15:22:42.9709065Z, 1, -92.92112, 177.3863, 83.99242
2019-05-27T15:22:42.9839136Z, 1, -92.96227, 177.3897, 84.04068
2019-05-27T15:22:42.9976258Z, 1, -92.97584, 177.3681, 84.08897
2019-05-27T15:22:43.0106218Z, 1, -93.0641, 177.3092, 84.13029
2019-05-27T15:22:43.0236187Z, 1, -93.13267, 177.2976, 84.17356
2019-05-27T15:22:43.0366124Z, 1, -93.33589, 177.2407, 84.26475
2019-05-27T15:22:43.0504216Z, 1, -93.38248, 177.1909, 84.27704
2019-05-27T15:22:43.0640061Z, 1, -93.48783, 177.0131, 84.28496
2019-05-27T15:22:43.0770357Z, 1, -93.51181, 176.8881, 84.27979
2019-05-27T15:22:43.0900289Z, 1, -93.55018, 176.6807, 84.2524
2019-05-27T15:22:43.1040358Z, 1, -93.56226, 176.5754, 84.23853
2019-05-27T15:22:43.1170963Z, 1, -93.67148, 177.5424, 84.80446
2019-05-27T15:22:43.1301316Z, 1, -93.72742, 177.4739, 84.82968
2019-05-27T15:22:43.1435412Z, 1, -93.79801, 177.2068, 84.84473
2019-05-27T15:22:43.1571214Z, 1, -93.82481, 177.0622, 84.84264
2019-05-27T15:22:43.1701544Z, 1, -93.83614, 176.6678, 84.80659
2019-05-27T15:22:43.1840461Z, 1, -93.84608, 176.4552, 84.76645
2019-05-27T15:22:43.1970808Z, 1, -94.03938, 176.2448, 84.71876
2019-05-27T15:22:43.2104534Z, 1, -94.08615, 176.1485, 84.6909
2019-05-27T15:22:43.2234608Z, 1, -94.17587, 176.0758, 84.66859
2019-05-27T15:22:43.2375118Z, 1, -94.21789, 176.1101, 84.68685
2019-05-27T15:22:43.2704015Z, 1, -94.51212, 176.4427, 84.87304
2019-05-27T15:22:43.2734095Z, 1, -94.51212, 176.4427, 84.87304
2019-05-27T15:22:43.2773997Z, 1, -94.51212, 176.4427, 84.87304
2019-05-27T15:22:43.2913990Z, 1, -94.70946, 176.669, 84.9907
2019-05-27T15:22:43.3043930Z, 1, -94.83841, 176.7773, 85.00467
2019-05-27T15:22:43.3180469Z, 1, -94.81503, 176.7554, 84.94068
2019-05-27T15:22:43.3360417Z, 1, -94.65762, 177.0786, 85.04754
2019-05-27T15:22:43.3444343Z, 1, -94.77848, 176.988, 84.90511
2019-05-27T15:22:43.3569473Z, 1, -94.84302, 176.8995, 84.77824
2019-05-27T15:22:43.3699916Z, 1, -94.92445, 176.6536, 84.50341
2019-05-27T15:22:43.3830303Z, 1, -94.94775, 176.5518, 84.39046
2019-05-27T15:22:43.3963562Z, 1, -94.93502, 176.3225, 84.17649
2019-05-27T15:22:43.4104627Z, 1, -94.90167, 176.1884, 84.07486
2019-05-27T15:22:43.4245200Z, 1, -94.78065, 176.8498, 84.37537
2019-05-27T15:22:43.4365070Z, 1, -94.91414, 176.8128, 84.32146
2019-05-27T15:22:43.4494177Z, 1, -94.95984, 176.5959, 84.2387
2019-05-27T15:22:43.4636152Z, 1, -94.91602, 176.4579, 84.12936
2019-05-27T15:22:43.4764707Z, 1, -94.87161, 176.351, 84.07413
2019-05-27T15:22:43.4897961Z, 1, -94.78532, 176.1921, 83.99799
2019-05-27T15:22:43.5036363Z, 1, -94.78514, 176.1535, 83.96273
2019-05-27T15:22:43.5165040Z, 1, -94.72301, 175.9973, 83.88458
2019-05-27T15:22:43.5299008Z, 1, -94.71703, 175.9385, 83.86514
2019-05-27T15:22:43.5433738Z, 1, -94.77898, 175.8585, 83.85898
2019-05-27T15:22:43.5567811Z, 1, -94.82469, 175.8298, 83.8828
2019-05-27T15:22:43.5700962Z, 1, -94.89182, 175.7704, 83.9249
2019-05-27T15:22:43.5832376Z, 1, -94.90333, 175.7086, 83.96213
2019-05-27T15:22:43.5962785Z, 1, -94.99943, 175.7272, 84.11383
2019-05-27T15:22:43.6104604Z, 1, -94.97813, 175.704, 84.15707
2019-05-27T15:22:43.6232285Z, 1, -94.90738, 175.6941, 84.26668
2019-05-27T15:22:43.6362820Z, 1, -94.86469, 175.6678, 84.3022
2019-05-27T15:22:43.6494176Z, 1, -94.73413, 176.4282, 84.76562
2019-05-27T15:22:43.6634365Z, 1, -94.78716, 176.3481, 84.77345
2019-05-27T15:22:43.6764368Z, 1, -94.77013, 176.1043, 84.68996
2019-05-27T15:22:43.6897724Z, 1, -94.74697, 175.9445, 84.61655
2019-05-27T15:22:43.7034542Z, 1, -94.75754, 175.8583, 84.57533
2019-05-27T15:22:43.7166718Z, 1, -94.72407, 175.671, 84.55965
2019-05-27T15:22:43.7306875Z, 1, -94.62781, 175.4909, 84.59433
2019-05-27T15:22:43.7436829Z, 1, -94.50431, 175.3574, 84.82099
2019-05-27T15:22:43.7560403Z, 1, -94.42365, 175.2834, 84.95322
2019-05-27T15:22:43.7700950Z, 1, -94.25964, 175.3413, 85.34082
2019-05-27T15:22:43.7841216Z, 1, -94.18085, 175.4505, 85.59579
2019-05-27T15:22:43.7971170Z, 1, -94.16411, 175.7897, 86.14428
2019-05-27T15:22:43.8101227Z, 1, -94.10409, 175.94, 86.34275
2019-05-27T15:22:43.8231702Z, 1, -94.02885, 176.187, 86.56818
2019-05-27T15:22:43.8362140Z, 1, -93.98267, 176.2532, 86.59574
2019-05-27T15:22:43.8502257Z, 1, -93.89164, 176.2189, 86.59507
2019-05-27T15:22:43.8635875Z, 1, -93.61771, 176.4859, 86.73525
2019-05-27T15:22:43.8764117Z, 1, -93.7213, 176.4442, 86.67188
2019-05-27T15:22:43.8904931Z, 1, -93.78884, 176.4016, 86.62585
2019-05-27T15:22:43.9034812Z, 1, -93.88403, 176.332, 86.55709
2019-05-27T15:22:43.9160951Z, 1, -93.96008, 176.2885, 86.52259
2019-05-27T15:22:43.9301109Z, 1, -94.17175, 176.272, 86.52684
2019-05-27T15:22:43.9441878Z, 1, -94.31868, 176.2834, 86.52332
2019-05-27T15:22:43.9567488Z, 1, -94.39959, 176.6106, 86.64546
2019-05-27T15:22:43.9702193Z, 1, -94.57217, 176.6069, 86.59004
2019-05-27T15:22:43.9832506Z, 1, -94.95448, 176.3869, 86.55109
2019-05-27T15:22:43.9972723Z, 1, -95.10665, 176.2589, 86.5005
2019-05-27T15:22:44.0101115Z, 1, -95.41611, 176.0336, 86.53048
2019-05-27T15:22:44.0231064Z, 1, -95.46325, 175.9165, 86.52523
2019-05-27T15:22:44.0364469Z, 1, -95.52367, 175.7948, 86.50964
2019-05-27T15:22:44.0504014Z, 1, -95.61645, 175.7371, 86.55947
2019-05-27T15:22:44.0637260Z, 1, -95.6488, 175.7308, 86.55709
2019-05-27T15:22:44.0767345Z, 1, -95.75286, 175.8299, 86.70841
2019-05-27T15:22:44.0907175Z, 1, -95.76152, 175.8529, 86.72404
2019-05-27T15:22:44.1037112Z, 1, -95.74109, 175.8837, 86.70852
2019-05-27T15:22:44.1167459Z, 1, -95.72942, 175.9078, 86.72029
2019-05-27T15:22:44.1308290Z, 1, -95.65826, 175.8828, 86.67646
2019-05-27T15:22:44.1438248Z, 1, -95.63187, 175.8551, 86.66248
2019-05-27T15:22:44.1568742Z, 1, -95.57536, 175.8494, 86.67249
2019-05-27T15:22:44.1704329Z, 1, -95.55639, 175.8437, 86.68354
