2019-05-27T15:14:16.6377358Z, 1, -28.6756, 168.1977, 93.33159
2019-05-27T15:14:16.6514489Z, 1, -28.65238, 168.1804, 93.3235
2019-05-27T15:14:16.6649395Z, 1, -28.6213, 168.1657, 93.30502
2019-05-27T15:14:16.6779836Z, 1, -28.59373, 168.1469, 93.32229
2019-05-27T15:14:16.6910464Z, 1, -28.58496, 168.16, 93.3262
2019-05-27T15:14:16.7044458Z, 1, -28.57368, 168.1968, 93.35626
2019-05-27T15:14:16.7179174Z, 1, -28.56146, 168.1627, 93.33565
2019-05-27T15:14:16.7313480Z, 1, -28.54901, 168.1219, 93.31961
2019-05-27T15:14:16.7446791Z, 1, -28.52666, 168.099, 93.29027
2019-05-27T15:14:16.7573357Z, 1, -28.74278, 167.8088, 93.11789
2019-05-27T15:14:16.7713884Z, 1, -28.67895, 167.9582, 93.18298
2019-05-27T15:14:16.7843756Z, 1, -28.64759, 168.0531, 93.24377
2019-05-27T15:14:16.7973719Z, 1, -28.5875, 168.16, 93.29185
2019-05-27T15:14:16.8114243Z, 1, -28.56651, 168.1869, 93.30801
2019-05-27T15:14:16.8245620Z, 1, -29.01191, 168.1819, 93.26947
2019-05-27T15:14:16.8375577Z, 1, -28.94056, 168.2931, 93.29124
2019-05-27T15:14:16.8509340Z, 1, -28.87645, 168.3408, 93.2911
2019-05-27T15:14:16.8649292Z, 1, -28.77419, 168.352, 93.27061
2019-05-27T15:14:16.8779252Z, 1, -28.71124, 168.3457, 93.25964
2019-05-27T15:14:16.8918104Z, 1, -28.59729, 168.2646, 93.2175
2019-05-27T15:14:16.9046044Z, 1, -28.555, 168.2061, 93.19803
2019-05-27T15:14:16.9178832Z, 1, -28.51845, 168.1823, 93.19638
2019-05-27T15:14:16.9309104Z, 1, -28.49304, 168.1533, 93.21606
2019-05-27T15:14:16.9449509Z, 1, -28.48928, 168.1018, 93.19744
2019-05-27T15:14:16.9576613Z, 1, -28.47652, 168.0717, 93.17243
2019-05-27T15:14:16.9706565Z, 1, -28.46004, 168.0222, 93.15227
2019-05-27T15:14:16.9849350Z, 1, -28.44731, 168.0005, 93.13294
2019-05-27T15:14:16.9979308Z, 1, -28.40375, 167.987, 93.1466
2019-05-27T15:14:17.0112485Z, 1, -28.40515, 168.034, 93.18618
2019-05-27T15:14:17.0242843Z, 1, -28.39441, 168.0524, 93.21583
2019-05-27T15:14:17.0375667Z, 1, -28.90328, 167.9934, 93.17999
2019-05-27T15:14:17.0515583Z, 1, -28.84119, 168.2263, 93.27954
2019-05-27T15:14:17.0646120Z, 1, -28.78099, 168.2791, 93.30568
2019-05-27T15:14:17.0776416Z, 1, -28.74248, 168.3484, 93.32826
2019-05-27T15:14:17.0909536Z, 1, -28.63632, 168.3377, 93.34588
2019-05-27T15:14:17.1049451Z, 1, -28.59971, 168.3314, 93.32701
2019-05-27T15:14:17.1179417Z, 1, -28.55062, 168.269, 93.31981
2019-05-27T15:14:17.1309516Z, 1, -28.53768, 168.2605, 93.3364
2019-05-27T15:14:17.1445105Z, 1, -28.50928, 168.2491, 93.32615
2019-05-27T15:14:17.1575091Z, 1, -28.49139, 168.2007, 93.33138
2019-05-27T15:14:17.1715007Z, 1, -28.48661, 168.1736, 93.33233
2019-05-27T15:14:17.1844964Z, 1, -28.4783, 168.1064, 93.29108
2019-05-27T15:14:17.1974924Z, 1, -28.4737, 168.1147, 93.31447
2019-05-27T15:14:17.2115249Z, 1, -28.47361, 168.0984, 93.33926
2019-05-27T15:14:17.2250280Z, 1, -28.4719, 168.1042, 93.34996
2019-05-27T15:14:17.2371940Z, 1, -28.48136, 168.0984, 93.35698
2019-05-27T15:14:17.2511142Z, 1, -28.74865, 167.8442, 93.22446
2019-05-27T15:14:17.2641241Z, 1, -28.75337, 167.9453, 93.23503
2019-05-27T15:14:17.2771284Z, 1, -28.66529, 168.0566, 93.33963
2019-05-27T15:14:17.2911208Z, 1, -28.6244, 168.1338, 93.37863
2019-05-27T15:14:17.3047235Z, 1, -28.60465, 168.1367, 93.38459
2019-05-27T15:14:17.3181612Z, 1, -28.98068, 168.0733, 93.35985
2019-05-27T15:14:17.3313526Z, 1, -28.94504, 168.1806, 93.37185
2019-05-27T15:14:17.3444485Z, 1, -28.79098, 168.3664, 93.44484
2019-05-27T15:14:17.3573913Z, 1, -28.81901, 168.336, 93.45072
2019-05-27T15:14:17.3713956Z, 1, -28.74771, 168.3327, 93.45043
2019-05-27T15:14:17.3844363Z, 1, -28.6239, 168.3435, 93.47078
2019-05-27T15:14:17.3979346Z, 1, -28.5985, 168.2992, 93.47357
2019-05-27T15:14:17.4114887Z, 1, -28.5528, 168.312, 93.48341
2019-05-27T15:14:17.4246053Z, 1, -28.54744, 168.2827, 93.49057
2019-05-27T15:14:17.4380499Z, 1, -28.53499, 168.238, 93.466
2019-05-27T15:14:17.4510524Z, 1, -28.52271, 168.1515, 93.43178
2019-05-27T15:14:17.4641582Z, 1, -28.52619, 168.1367, 93.43975
2019-05-27T15:14:17.4775069Z, 1, -28.52239, 168.1575, 93.4387
2019-05-27T15:14:17.4915249Z, 1, -28.52373, 168.1456, 93.44527
2019-05-27T15:14:17.5048051Z, 1, -28.5211, 168.1976, 93.50344
2019-05-27T15:14:17.5180716Z, 1, -28.53161, 168.1906, 93.50755
2019-05-27T15:14:17.5310684Z, 1, -28.52824, 168.2228, 93.54444
2019-05-27T15:14:17.5451285Z, 1, -28.98508, 168.2013, 93.46919
2019-05-27T15:14:17.5578094Z, 1, -28.90871, 168.3369, 93.55579
2019-05-27T15:14:17.5709584Z, 1, -28.82822, 168.4687, 93.59782
2019-05-27T15:14:17.5843464Z, 1, -28.76443, 168.5156, 93.60376
2019-05-27T15:14:17.5985618Z, 1, -28.70634, 168.4861, 93.60503
2019-05-27T15:14:17.6116508Z, 1, -28.63726, 168.4418, 93.58691
2019-05-27T15:14:17.6246354Z, 1, -28.61386, 168.4118, 93.57451
2019-05-27T15:14:17.6376741Z, 1, -28.54484, 168.3757, 93.55959
2019-05-27T15:14:17.6514295Z, 1, -28.52008, 168.373, 93.56155
2019-05-27T15:14:17.6640597Z, 1, -28.49598, 168.3594, 93.56283
2019-05-27T15:14:17.6784253Z, 1, -28.48658, 168.3597, 93.54651
2019-05-27T15:14:17.6914711Z, 1, -28.46666, 168.3337, 93.53185
2019-05-27T15:14:17.7049242Z, 1, -28.46952, 168.2862, 93.48936
2019-05-27T15:14:17.7179077Z, 1, -28.48128, 168.2698, 93.47926
2019-05-27T15:14:17.7319052Z, 1, -28.48651, 168.2579, 93.46008
2019-05-27T15:14:17.7447706Z, 1, -28.49255, 168.2442, 93.443
2019-05-27T15:14:17.7578104Z, 1, -28.83486, 167.828, 93.16309
2019-05-27T15:14:17.7710132Z, 1, -28.73247, 167.9616, 93.25388
2019-05-27T15:14:17.7850514Z, 1, -28.70422, 168.1163, 93.3173
2019-05-27T15:14:17.7980440Z, 1, -28.59702, 168.2429, 93.42014
2019-05-27T15:14:17.8110491Z, 1, -28.54851, 168.281, 93.4386
2019-05-27T15:14:17.8250356Z, 1, -28.99918, 168.113, 93.3539
2019-05-27T15:14:17.8380304Z, 1, -28.81934, 168.3428, 93.43395
2019-05-27T15:14:17.8510264Z, 1, -28.73497, 168.3903, 93.45592
2019-05-27T15:14:17.8650603Z, 1, -28.56882, 168.3816, 93.4545
2019-05-27T15:14:17.8781357Z, 1, -28.51664, 168.3458, 93.43504
2019-05-27T15:14:17.8912978Z, 1, -28.46001, 168.2789, 93.3884
2019-05-27T15:14:17.9050408Z, 1, -28.45075, 168.2345, 93.35887
2019-05-27T15:14:17.9180260Z, 1, -28.44363, 168.1665, 93.31727
2019-05-27T15:14:17.9315450Z, 1, -28.47977, 168.0564, 93.20052
2019-05-27T15:14:17.9451065Z, 1, -28.51754, 168.0436, 93.16773
2019-05-27T15:14:17.9585630Z, 1, -28.63318, 167.9535, 92.99034
2019-05-27T15:14:17.9715804Z, 1, -28.70362, 167.8588, 92.85069
2019-05-27T15:14:17.9848747Z, 1, -28.76976, 167.7496, 92.71725
2019-05-27T15:14:17.9978639Z, 1, -28.85569, 167.5581, 92.48776
2019-05-27T15:14:18.0119471Z, 1, -28.89008, 167.4632, 92.39598
2019-05-27T15:14:18.0249832Z, 1, -28.91771, 167.3597, 92.29539
2019-05-27T15:14:18.0373164Z, 1, -29.56497, 166.843, 91.92409
2019-05-27T15:14:18.0516123Z, 1, -29.45847, 167.1358, 92.15045
2019-05-27T15:14:18.0646325Z, 1, -29.36612, 167.3109, 92.23823
2019-05-27T15:14:18.0776137Z, 1, -29.27256, 167.4437, 92.3064
2019-05-27T15:14:18.0996781Z, 1, -28.90854, 167.5886, 92.49842
2019-05-27T15:14:18.1048305Z, 1, -28.90854, 167.5886, 92.49842
2019-05-27T15:14:18.1179895Z, 1, -28.70151, 167.7128, 92.67235
2019-05-27T15:14:18.1314454Z, 1, -28.6044, 167.7841, 92.75136
2019-05-27T15:14:18.1446735Z, 1, -28.5275, 167.8707, 92.85164
2019-05-27T15:14:18.1584415Z, 1, -28.41319, 167.9991, 93.01526
2019-05-27T15:14:18.1716554Z, 1, -28.35607, 168.0135, 93.05886
2019-05-27T15:14:18.1850320Z, 1, -28.28666, 168.0885, 93.15276
2019-05-27T15:14:18.1974864Z, 1, -28.26308, 168.124, 93.19509
2019-05-27T15:14:18.2114981Z, 1, -28.2161, 168.1387, 93.19529
2019-05-27T15:14:18.2247422Z, 1, -28.183, 168.1146, 93.202
2019-05-27T15:14:18.2377641Z, 1, -28.17707, 168.1449, 93.22746
2019-05-27T15:14:18.2513617Z, 1, -28.47861, 167.7178, 92.9905
2019-05-27T15:14:18.2647539Z, 1, -28.45492, 167.7802, 92.9706
2019-05-27T15:14:18.2777701Z, 1, -28.35027, 168.1071, 93.14526
2019-05-27T15:14:18.2915500Z, 1, -28.31861, 168.1553, 93.17375
2019-05-27T15:14:18.3049257Z, 1, -28.30065, 168.1238, 93.15804
2019-05-27T15:14:18.3174149Z, 1, -28.74696, 167.8284, 93.01519
2019-05-27T15:14:18.3314161Z, 1, -28.7304, 167.9578, 93.03559
2019-05-27T15:14:18.3444121Z, 1, -28.59252, 168.1093, 93.09008
2019-05-27T15:14:18.3582176Z, 1, -28.54477, 168.1536, 93.08598
2019-05-27T15:14:18.3712130Z, 1, -28.49599, 168.1544, 93.09905
2019-05-27T15:14:18.3847876Z, 1, -28.41912, 168.1598, 93.07472
2019-05-27T15:14:18.3977842Z, 1, -28.37996, 168.1775, 93.08237
2019-05-27T15:14:18.4112486Z, 1, -28.32709, 168.1749, 93.11726
2019-05-27T15:14:18.4248127Z, 1, -28.30043, 168.1569, 93.12222
2019-05-27T15:14:18.4378516Z, 1, -28.26909, 168.1163, 93.12518
2019-05-27T15:14:18.4515476Z, 1, -28.16902, 168.169, 93.19665
2019-05-27T15:14:18.4649379Z, 1, -28.09012, 168.2671, 93.29689
2019-05-27T15:14:18.4784672Z, 1, -27.94852, 168.4944, 93.52579
2019-05-27T15:14:18.4915218Z, 1, -27.89226, 168.5572, 93.60747
2019-05-27T15:14:18.5046108Z, 1, -27.94325, 168.3585, 93.53593
2019-05-27T15:14:18.5176074Z, 1, -27.95443, 168.2656, 93.50409
2019-05-27T15:14:18.5316259Z, 1, -27.98827, 168.2455, 93.51552
2019-05-27T15:14:18.5446362Z, 1, -28.55755, 168.009, 93.32235
2019-05-27T15:14:18.5576578Z, 1, -28.48558, 168.1791, 93.40082
2019-05-27T15:14:18.5710395Z, 1, -28.38094, 168.338, 93.51443
2019-05-27T15:14:18.5848677Z, 1, -28.34659, 168.3664, 93.55332
2019-05-27T15:14:18.5985490Z, 1, -28.29104, 168.368, 93.55829
2019-05-27T15:14:18.6115996Z, 1, -28.25095, 168.3296, 93.55228
2019-05-27T15:14:18.6246274Z, 1, -28.2449, 168.3322, 93.57161
2019-05-27T15:14:18.6376234Z, 1, -28.2021, 168.2991, 93.56503
2019-05-27T15:14:18.6515641Z, 1, -28.19797, 168.2892, 93.56786
2019-05-27T15:14:18.6648883Z, 1, -28.1652, 168.276, 93.59052
2019-05-27T15:14:18.6778832Z, 1, -28.16521, 168.2687, 93.60721
2019-05-27T15:14:18.6917345Z, 1, -28.15042, 168.2657, 93.5928
2019-05-27T15:14:18.7047740Z, 1, -28.12157, 168.1921, 93.55772
2019-05-27T15:14:18.7177746Z, 1, -28.11611, 168.1916, 93.56127
2019-05-27T15:14:18.7311915Z, 1, -28.08809, 168.1237, 93.53721
2019-05-27T15:14:18.7452175Z, 1, -28.08618, 168.1311, 93.54897
2019-05-27T15:14:18.7582516Z, 1, -28.41688, 167.8015, 93.37209
2019-05-27T15:14:18.7710880Z, 1, -28.41904, 167.9014, 93.40587
2019-05-27T15:14:18.7850833Z, 1, -28.39804, 167.8279, 93.37498
2019-05-27T15:14:18.7981732Z, 1, -28.25122, 168.0377, 93.52194
2019-05-27T15:14:18.8114180Z, 1, -28.16957, 168.2833, 93.69355
2019-05-27T15:14:18.8247178Z, 1, -28.60524, 168.2996, 93.6935
2019-05-27T15:14:18.8375033Z, 1, -28.50891, 168.4078, 93.78635
2019-05-27T15:14:18.8514946Z, 1, -28.44907, 168.4889, 93.82448
2019-05-27T15:14:18.8645321Z, 1, -28.34244, 168.518, 93.86402
2019-05-27T15:14:18.8775853Z, 1, -28.30093, 168.499, 93.84803
2019-05-27T15:14:18.8918519Z, 1, -28.23468, 168.4508, 93.80004
2019-05-27T15:14:18.9048479Z, 1, -28.21992, 168.4273, 93.80215
2019-05-27T15:14:18.9178482Z, 1, -28.20332, 168.4121, 93.79142
2019-05-27T15:14:18.9318466Z, 1, -28.17536, 168.3549, 93.74825
2019-05-27T15:14:18.9453272Z, 1, -28.18328, 168.3518, 93.76261
2019-05-27T15:14:18.9577490Z, 1, -28.16875, 168.3094, 93.73856
2019-05-27T15:14:18.9717507Z, 1, -28.17485, 168.305, 93.74632
2019-05-27T15:14:18.9847405Z, 1, -28.13951, 168.2344, 93.69633
2019-05-27T15:14:18.9977365Z, 1, -28.1278, 168.1993, 93.66762
2019-05-27T15:14:19.0117334Z, 1, -28.12827, 168.2073, 93.68243
2019-05-27T15:14:19.0247644Z, 1, -28.1164, 168.1697, 93.65343
2019-05-27T15:14:19.0380935Z, 1, -28.71396, 168.046, 93.64363
2019-05-27T15:14:19.0513390Z, 1, -28.61236, 168.2771, 93.74709
2019-05-27T15:14:19.0650856Z, 1, -28.54057, 168.3788, 93.77897
2019-05-27T15:14:19.0781510Z, 1, -28.48086, 168.4622, 93.7959
2019-05-27T15:14:19.0921707Z, 1, -28.37164, 168.4001, 93.75173
2019-05-27T15:14:19.1052020Z, 1, -28.34091, 168.3566, 93.71939
2019-05-27T15:14:19.1179792Z, 1, -28.29613, 168.2831, 93.67615
2019-05-27T15:14:19.1309687Z, 1, -28.26251, 168.2419, 93.63238
2019-05-27T15:14:19.1454000Z, 1, -28.23334, 168.186, 93.605
2019-05-27T15:14:19.1584099Z, 1, -28.20149, 168.2079, 93.63979
2019-05-27T15:14:19.1715095Z, 1, -28.18851, 168.189, 93.62372
2019-05-27T15:14:19.1845538Z, 1, -28.17664, 168.1901, 93.6338
2019-05-27T15:14:19.1985377Z, 1, -28.14722, 168.1862, 93.61597
2019-05-27T15:14:19.2112717Z, 1, -28.15746, 168.2033, 93.6411
2019-05-27T15:14:19.2245812Z, 1, -28.15867, 168.2451, 93.67109
2019-05-27T15:14:19.2375760Z, 1, -28.14895, 168.278, 93.69984
2019-05-27T15:14:19.2517223Z, 1, -28.46518, 167.9126, 93.55235
2019-05-27T15:14:19.2647590Z, 1, -28.43675, 167.9972, 93.55817
2019-05-27T15:14:19.2787801Z, 1, -28.34085, 168.2198, 93.61666
2019-05-27T15:14:19.2915500Z, 1, -28.27977, 168.2455, 93.6124
2019-05-27T15:14:19.3055845Z, 1, -28.23285, 168.2578, 93.61427
2019-05-27T15:14:19.3184406Z, 1, -28.63662, 168.0373, 93.53809
2019-05-27T15:14:19.3314363Z, 1, -28.5992, 168.1539, 93.55226
2019-05-27T15:14:19.3444587Z, 1, -28.4571, 168.4171, 93.67092
2019-05-27T15:14:19.3575671Z, 1, -28.38729, 168.4578, 93.66965
2019-05-27T15:14:19.3714992Z, 1, -28.33515, 168.4594, 93.68064
2019-05-27T15:14:19.3844946Z, 1, -28.24585, 168.3939, 93.61573
2019-05-27T15:14:19.3974906Z, 1, -28.20332, 168.3219, 93.57559
2019-05-27T15:14:19.4113946Z, 1, -28.14577, 168.313, 93.58855
2019-05-27T15:14:19.4248260Z, 1, -28.1365, 168.2988, 93.60463
2019-05-27T15:14:19.4384623Z, 1, -28.10985, 168.2755, 93.57018
2019-05-27T15:14:19.4517911Z, 1, -28.09839, 168.251, 93.57253
2019-05-27T15:14:19.4648261Z, 1, -28.09063, 168.2431, 93.55024
2019-05-27T15:14:19.4778628Z, 1, -28.07506, 168.2466, 93.55594
2019-05-27T15:14:19.4916939Z, 1, -28.0769, 168.2704, 93.56779
2019-05-27T15:14:19.5051871Z, 1, -28.05322, 168.254, 93.56899
2019-05-27T15:14:19.5181822Z, 1, -28.04618, 168.2131, 93.54607
2019-05-27T15:14:19.5322213Z, 1, -28.03804, 168.2124, 93.55389
2019-05-27T15:14:19.5452639Z, 1, -28.61423, 168.3044, 93.66284
2019-05-27T15:14:19.5585552Z, 1, -28.53664, 168.4482, 93.74073
2019-05-27T15:14:19.5712909Z, 1, -28.39322, 168.5559, 93.72399
2019-05-27T15:14:19.5852796Z, 1, -28.34191, 168.5163, 93.68088
2019-05-27T15:14:19.5983223Z, 1, -28.27632, 168.4628, 93.65575
2019-05-27T15:14:19.6110620Z, 1, -28.1914, 168.3327, 93.56905
2019-05-27T15:14:19.6248095Z, 1, -28.15883, 168.2587, 93.51624
2019-05-27T15:14:19.6378681Z, 1, -28.09691, 168.2168, 93.49867
2019-05-27T15:14:19.6518636Z, 1, -28.07973, 168.1655, 93.46851
2019-05-27T15:14:19.6650613Z, 1, -28.04995, 168.0797, 93.43646
2019-05-27T15:14:19.6780584Z, 1, -28.05231, 168.0951, 93.44975
2019-05-27T15:14:19.6920829Z, 1, -28.04721, 168.0677, 93.43427
2019-05-27T15:14:19.7049487Z, 1, -28.05178, 168.0623, 93.43533
2019-05-27T15:14:19.7179455Z, 1, -28.05361, 168.0886, 93.45645
2019-05-27T15:14:19.7320733Z, 1, -28.04926, 168.1218, 93.48703
2019-05-27T15:14:19.7451893Z, 1, -28.04087, 168.1637, 93.50556
2019-05-27T15:14:19.7582010Z, 1, -28.36397, 167.8537, 93.3565
2019-05-27T15:14:19.7714814Z, 1, -28.25604, 167.97, 93.3457
2019-05-27T15:14:19.7845124Z, 1, -28.21088, 168.0526, 93.37347
2019-05-27T15:14:19.7975519Z, 1, -28.11206, 168.1405, 93.37815
2019-05-27T15:14:19.8115751Z, 1, -28.09152, 168.1902, 93.40067
2019-05-27T15:14:19.8248268Z, 1, -28.50335, 168.1975, 93.38472
2019-05-27T15:14:19.8376302Z, 1, -28.41599, 168.2648, 93.41964
2019-05-27T15:14:19.8516255Z, 1, -28.36373, 168.3258, 93.41334
2019-05-27T15:14:19.8646280Z, 1, -28.266, 168.3237, 93.3555
2019-05-27T15:14:19.8780660Z, 1, -28.21783, 168.2852, 93.33886
2019-05-27T15:14:19.8918164Z, 1, -28.14463, 168.2543, 93.31443
2019-05-27T15:14:19.9048624Z, 1, -28.13462, 168.2302, 93.29691
2019-05-27T15:14:19.9185545Z, 1, -28.10541, 168.2081, 93.28743
2019-05-27T15:14:19.9315499Z, 1, -28.08694, 168.1668, 93.26009
2019-05-27T15:14:19.9444884Z, 1, -28.08701, 168.1718, 93.26107
2019-05-27T15:14:19.9584837Z, 1, -28.08202, 168.147, 93.23762
2019-05-27T15:14:19.9714811Z, 1, -28.09077, 168.1477, 93.2455
2019-05-27T15:14:19.9847354Z, 1, -28.09368, 168.206, 93.28651
2019-05-27T15:14:19.9986174Z, 1, -28.08102, 168.1968, 93.28857
2019-05-27T15:14:20.0116140Z, 1, -28.06419, 168.1891, 93.29703
2019-05-27T15:14:20.0246762Z, 1, -28.05584, 168.1825, 93.29143
2019-05-27T15:14:20.0384599Z, 1, -28.62392, 168.0567, 93.28693
2019-05-27T15:14:20.0517497Z, 1, -28.55683, 168.2092, 93.33339
2019-05-27T15:14:20.0651840Z, 1, -28.48705, 168.2249, 93.29303
2019-05-27T15:14:20.0781763Z, 1, -28.4269, 168.2813, 93.30603
2019-05-27T15:14:20.0918015Z, 1, -28.31569, 168.2531, 93.28481
2019-05-27T15:14:20.1053331Z, 1, -28.28103, 168.2411, 93.28774
2019-05-27T15:14:20.1183678Z, 1, -28.21168, 168.1368, 93.22424
2019-05-27T15:14:20.1313641Z, 1, -28.18807, 168.0936, 93.19305
2019-05-27T15:14:20.1453957Z, 1, -28.15728, 168.0165, 93.14951
2019-05-27T15:14:20.1586944Z, 1, -28.12645, 167.9819, 93.13893
2019-05-27T15:14:20.1717311Z, 1, -28.11008, 167.9334, 93.11301
2019-05-27T15:14:20.2057578Z, 1, -28.03321, 167.9152, 93.09529
2019-05-27T15:14:20.2088960Z, 1, -28.03321, 167.9152, 93.09529
2019-05-27T15:14:20.2178939Z, 1, -28.0281, 167.9291, 93.1048
2019-05-27T15:14:20.2257611Z, 1, -28.01434, 167.9477, 93.11094
2019-05-27T15:14:20.2389519Z, 1, -28.02033, 167.9647, 93.13534
2019-05-27T15:14:20.2539740Z, 1, -28.37916, 167.6868, 93.00928
2019-05-27T15:14:20.2669856Z, 1, -28.36007, 167.7814, 93.00517
2019-05-27T15:14:20.2800027Z, 1, -28.23976, 167.9973, 93.07436
2019-05-27T15:14:20.2930106Z, 1, -28.18236, 168.0445, 93.09095
2019-05-27T15:14:20.3061537Z, 1, -28.07774, 168.0717, 93.06963
2019-05-27T15:14:20.3183302Z, 1, -28.51022, 167.9013, 92.99946
2019-05-27T15:14:20.3327865Z, 1, -28.45723, 167.9963, 92.99386
2019-05-27T15:14:20.3452421Z, 1, -28.2786, 168.0975, 93.03815
2019-05-27T15:14:20.3582435Z, 1, -28.22177, 168.1659, 93.04778
2019-05-27T15:14:20.3723027Z, 1, -28.16713, 168.1478, 93.0542
2019-05-27T15:14:20.3842981Z, 1, -28.10565, 168.1144, 93.07001
2019-05-27T15:14:20.3972995Z, 1, -28.08669, 168.1491, 93.10012
2019-05-27T15:14:20.4113889Z, 1, -28.05342, 168.1354, 93.12826
2019-05-27T15:14:20.4244255Z, 1, -28.05458, 168.1442, 93.14477
2019-05-27T15:14:20.4376841Z, 1, -28.03466, 168.1046, 93.12025
2019-05-27T15:14:20.4508692Z, 1, -28.03019, 168.0886, 93.13743
2019-05-27T15:14:20.4643237Z, 1, -28.02949, 168.0813, 93.1438
2019-05-27T15:14:20.4774017Z, 1, -28.00852, 168.1028, 93.13357
2019-05-27T15:14:20.4910263Z, 1, -28.01093, 168.1117, 93.16721
2019-05-27T15:14:20.5042521Z, 1, -28.01283, 168.144, 93.19663
2019-05-27T15:14:20.5171477Z, 1, -28.0042, 168.108, 93.18185
2019-05-27T15:14:20.5311447Z, 1, -27.99173, 168.1019, 93.17087
2019-05-27T15:14:20.5441392Z, 1, -28.59907, 168.2485, 93.27321
2019-05-27T15:14:20.5575184Z, 1, -28.56059, 168.0879, 93.18616
2019-05-27T15:14:20.5706449Z, 1, -28.44056, 168.0094, 93.1078
2019-05-27T15:14:20.5842243Z, 1, -28.37546, 168.0105, 93.11117
2019-05-27T15:14:20.5972363Z, 1, -28.27984, 168.0044, 93.12473
2019-05-27T15:14:20.6107963Z, 1, -28.19199, 167.9983, 93.16727
2019-05-27T15:14:20.6248317Z, 1, -28.15888, 167.989, 93.17736
2019-05-27T15:14:20.6378160Z, 1, -28.11803, 167.9636, 93.18296
2019-05-27T15:14:20.6507033Z, 1, -28.09625, 167.9252, 93.15382
2019-05-27T15:14:20.6642987Z, 1, -28.09609, 167.9667, 93.19981
2019-05-27T15:14:20.6775302Z, 1, -28.08474, 167.9696, 93.21799
2019-05-27T15:14:20.6907967Z, 1, -28.09028, 167.964, 93.21603
2019-05-27T15:14:20.7037839Z, 1, -28.10534, 168.0337, 93.26159
2019-05-27T15:14:20.7177228Z, 1, -28.09468, 168.0354, 93.2411
2019-05-27T15:14:20.7367561Z, 1, -28.08742, 168.0485, 93.27814
2019-05-27T15:14:20.7447883Z, 1, -28.08615, 168.0551, 93.28053
2019-05-27T15:14:20.7577934Z, 1, -28.42684, 167.7433, 93.13734
2019-05-27T15:14:20.7708235Z, 1, -28.34032, 167.8363, 93.12934
2019-05-27T15:14:20.7844894Z, 1, -28.2897, 167.9153, 93.14768
2019-05-27T15:14:20.7975087Z, 1, -28.1683, 167.9174, 93.127
2019-05-27T15:14:20.8105300Z, 1, -28.1271, 167.9368, 93.14069
2019-05-27T15:14:20.8249249Z, 1, -28.52121, 167.7596, 93.08057
2019-05-27T15:14:20.8372542Z, 1, -28.39199, 167.9176, 93.05029
2019-05-27T15:14:20.8508299Z, 1, -28.33492, 167.9908, 93.04634
2019-05-27T15:14:20.8642463Z, 1, -28.23933, 168.0327, 93.03004
2019-05-27T15:14:20.8774343Z, 1, -28.18133, 168.0088, 93.00982
2019-05-27T15:14:20.8907946Z, 1, -28.10647, 167.9881, 93.02454
2019-05-27T15:14:20.9045683Z, 1, -28.07724, 167.9557, 93.02013
2019-05-27T15:14:20.9176465Z, 1, -28.06771, 167.9608, 93.03947
2019-05-27T15:14:20.9312361Z, 1, -28.05143, 167.9982, 93.12091
2019-05-27T15:14:20.9442748Z, 1, -28.04024, 167.9913, 93.13707
2019-05-27T15:14:20.9577148Z, 1, -28.03678, 167.9974, 93.19025
2019-05-27T15:14:20.9707100Z, 1, -28.02748, 168.0145, 93.21434
2019-05-27T15:14:20.9847072Z, 1, -28.02556, 168.0548, 93.25674
2019-05-27T15:14:20.9976119Z, 1, -28.0211, 168.0869, 93.26566
2019-05-27T15:14:21.0109341Z, 1, -28.00962, 168.0862, 93.29427
2019-05-27T15:14:21.0242664Z, 1, -28.00815, 168.1461, 93.32994
2019-05-27T15:14:21.0372686Z, 1, -28.56951, 168.1039, 93.32183
2019-05-27T15:14:21.0512570Z, 1, -28.48459, 168.2333, 93.36117
2019-05-27T15:14:21.0642692Z, 1, -28.41927, 168.2474, 93.34602
2019-05-27T15:14:21.0780935Z, 1, -28.3566, 168.2162, 93.29239
2019-05-27T15:14:21.0913649Z, 1, -28.24054, 168.1949, 93.30792
2019-05-27T15:14:21.1046587Z, 1, -28.19063, 168.15, 93.29561
2019-05-27T15:14:21.1179258Z, 1, -28.13097, 168.0821, 93.2635
2019-05-27T15:14:21.1313413Z, 1, -28.10486, 168.0826, 93.27872
2019-05-27T15:14:21.1453960Z, 1, -28.09181, 168.0592, 93.27852
2019-05-27T15:14:21.1574198Z, 1, -28.06505, 168.0066, 93.25397
2019-05-27T15:14:21.1710714Z, 1, -28.06143, 168.0059, 93.2599
2019-05-27T15:14:21.1840589Z, 1, -28.02479, 167.9892, 93.27747
2019-05-27T15:14:21.1980553Z, 1, -28.00427, 167.9856, 93.28406
2019-05-27T15:14:21.2110624Z, 1, -28.00953, 168.0172, 93.30956
2019-05-27T15:14:21.2247479Z, 1, -27.9939, 168.1127, 93.36937
2019-05-27T15:14:21.2378676Z, 1, -27.99683, 168.1716, 93.39596
2019-05-27T15:14:21.2519752Z, 1, -28.35149, 167.9112, 93.31315
2019-05-27T15:14:21.2639648Z, 1, -28.33033, 167.9573, 93.2944
2019-05-27T15:14:21.2779925Z, 1, -28.21374, 168.0624, 93.32523
2019-05-27T15:14:21.2909823Z, 1, -28.18413, 168.1321, 93.32481
2019-05-27T15:14:21.3050213Z, 1, -28.15199, 168.1517, 93.31299
