2019-05-27T15:09:44.1235754Z, 1, -181.4879, 167.9346, 70.57842
2019-05-27T15:09:44.1365959Z, 1, -181.4177, 167.8885, 70.54647
2019-05-27T15:09:44.1505923Z, 1, -181.3572, 167.8613, 70.59081
2019-05-27T15:09:44.1635871Z, 1, -181.3706, 167.8843, 70.56328
2019-05-27T15:09:44.1765828Z, 1, -181.2719, 167.8597, 70.58253
2019-05-27T15:09:44.1905784Z, 1, -181.2037, 167.8409, 70.58907
2019-05-27T15:09:44.2039786Z, 1, -181.0402, 167.746, 70.56239
2019-05-27T15:09:44.2170266Z, 1, -180.9918, 167.7189, 70.54438
2019-05-27T15:09:44.2305016Z, 1, -181.3301, 167.9355, 70.51117
2019-05-27T15:09:44.2437491Z, 1, -181.3106, 167.9263, 70.50629
2019-05-27T15:09:44.2567527Z, 1, -181.2775, 167.9351, 70.47994
2019-05-27T15:09:44.2697476Z, 1, -181.2093, 167.9147, 70.45226
2019-05-27T15:09:44.2831435Z, 1, -181.1075, 167.8976, 70.46838
2019-05-27T15:09:44.2964942Z, 1, -181.0835, 167.9014, 70.48085
2019-05-27T15:09:44.3108795Z, 1, -180.9692, 167.8458, 70.47987
2019-05-27T15:09:44.3237989Z, 1, -180.8965, 167.7919, 70.45741
2019-05-27T15:09:44.3371391Z, 1, -180.8798, 167.8029, 70.51095
2019-05-27T15:09:44.3498336Z, 1, -180.8858, 167.7721, 70.49889
2019-05-27T15:09:44.3645041Z, 1, -180.8406, 167.7242, 70.50725
2019-05-27T15:09:44.3764736Z, 1, -180.8551, 167.7391, 70.53214
2019-05-27T15:09:44.3907646Z, 1, -180.8784, 167.7307, 70.55191
2019-05-27T15:09:44.4037601Z, 1, -180.8782, 167.7044, 70.54839
2019-05-27T15:09:44.4168411Z, 1, -180.8879, 167.7206, 70.57481
2019-05-27T15:09:44.4297472Z, 1, -180.8959, 167.7016, 70.55219
2019-05-27T15:09:44.4437433Z, 1, -181.3996, 167.9917, 70.588
2019-05-27T15:09:44.4568059Z, 1, -181.5007, 168.1355, 70.66796
2019-05-27T15:09:44.4707960Z, 1, -181.5268, 168.2066, 70.66299
2019-05-27T15:09:44.4838048Z, 1, -181.3987, 168.1571, 70.64038
2019-05-27T15:09:44.4968051Z, 1, -181.3251, 168.1463, 70.64089
2019-05-27T15:09:44.5108546Z, 1, -181.2685, 168.1267, 70.59836
2019-05-27T15:09:44.5238902Z, 1, -181.164, 168.0739, 70.5503
2019-05-27T15:09:44.5369658Z, 1, -181.6076, 168.3578, 70.60696
2019-05-27T15:09:44.5504357Z, 1, -181.6209, 168.3897, 70.59683
2019-05-27T15:09:44.5634718Z, 1, -181.4693, 168.3058, 70.52934
2019-05-27T15:09:44.5768015Z, 1, -181.4048, 168.236, 70.49916
2019-05-27T15:09:44.5904958Z, 1, -181.2189, 168.1308, 70.42881
2019-05-27T15:09:44.6038061Z, 1, -181.1503, 168.0478, 70.44164
2019-05-27T15:09:44.6177808Z, 1, -181.0868, 168.0187, 70.41555
2019-05-27T15:09:44.6299403Z, 1, -180.9049, 167.8758, 70.36065
2019-05-27T15:09:44.6440032Z, 1, -180.7981, 167.8224, 70.32342
2019-05-27T15:09:44.6570880Z, 1, -180.6566, 167.7019, 70.33593
2019-05-27T15:09:44.6701426Z, 1, -180.6022, 167.6779, 70.35402
2019-05-27T15:09:44.6841111Z, 1, -180.5525, 167.6466, 70.39345
2019-05-27T15:09:44.6971492Z, 1, -180.5836, 167.6749, 70.41942
2019-05-27T15:09:44.7101867Z, 1, -180.5078, 167.6046, 70.45944
2019-05-27T15:09:44.7234874Z, 1, -180.3901, 167.5007, 70.44954
2019-05-27T15:09:44.7362751Z, 1, -180.2426, 167.3678, 70.42374
2019-05-27T15:09:44.7502704Z, 1, -180.2328, 167.3448, 70.41802
2019-05-27T15:09:44.7633008Z, 1, -180.533, 167.4875, 70.44791
2019-05-27T15:09:44.7776832Z, 1, -180.4605, 167.4861, 70.4886
2019-05-27T15:09:44.7904875Z, 1, -180.4173, 167.4906, 70.5282
2019-05-27T15:09:44.8035239Z, 1, -180.3986, 167.4576, 70.54122
2019-05-27T15:09:44.8163253Z, 1, -180.5406, 167.6188, 70.64265
2019-05-27T15:09:44.8299792Z, 1, -180.606, 167.6438, 70.69334
2019-05-27T15:09:44.8439739Z, 1, -180.7115, 167.7104, 70.71832
2019-05-27T15:09:44.8569707Z, 1, -180.7836, 167.7599, 70.75626
2019-05-27T15:09:44.8699662Z, 1, -180.7822, 167.762, 70.78965
2019-05-27T15:09:44.8839617Z, 1, -180.8988, 167.8801, 70.84464
2019-05-27T15:09:44.8966528Z, 1, -180.8642, 167.8498, 70.83827
2019-05-27T15:09:44.9101232Z, 1, -180.8719, 167.8569, 70.89937
2019-05-27T15:09:44.9241540Z, 1, -180.8746, 167.8358, 70.92856
2019-05-27T15:09:44.9371131Z, 1, -180.784, 167.7157, 70.88624
2019-05-27T15:09:44.9500965Z, 1, -180.7134, 167.6471, 70.86612
2019-05-27T15:09:44.9631144Z, 1, -180.6439, 167.6043, 70.82042
2019-05-27T15:09:44.9771583Z, 1, -181.1786, 167.8651, 70.85642
2019-05-27T15:09:44.9908208Z, 1, -181.2412, 167.9625, 70.85509
2019-05-27T15:09:45.0040133Z, 1, -181.2322, 167.978, 70.85351
2019-05-27T15:09:45.0173088Z, 1, -181.2174, 167.9354, 70.80998
2019-05-27T15:09:45.0303100Z, 1, -181.1668, 167.9009, 70.81655
2019-05-27T15:09:45.0443368Z, 1, -181.1654, 167.9202, 70.81552
2019-05-27T15:09:45.0572264Z, 1, -181.1303, 167.8937, 70.79079
2019-05-27T15:09:45.0702261Z, 1, -181.6788, 168.3009, 70.8464
2019-05-27T15:09:45.0841596Z, 1, -181.6843, 168.3391, 70.81371
2019-05-27T15:09:45.0965930Z, 1, -181.4906, 168.2038, 70.77112
2019-05-27T15:09:45.1110755Z, 1, -181.4036, 168.139, 70.70919
2019-05-27T15:09:45.1241417Z, 1, -181.4012, 168.1655, 70.70035
2019-05-27T15:09:45.1371619Z, 1, -181.3293, 168.0924, 70.67451
2019-05-27T15:09:45.1505101Z, 1, -181.3161, 168.04, 70.62431
2019-05-27T15:09:45.1639620Z, 1, -181.1975, 167.969, 70.56979
2019-05-27T15:09:45.1771893Z, 1, -181.1158, 167.8849, 70.54926
2019-05-27T15:09:45.1902057Z, 1, -180.9936, 167.792, 70.51492
2019-05-27T15:09:45.2032017Z, 1, -180.9919, 167.7736, 70.5256
2019-05-27T15:09:45.2172112Z, 1, -180.8904, 167.702, 70.53004
2019-05-27T15:09:45.2310204Z, 1, -180.8508, 167.7315, 70.51059
2019-05-27T15:09:45.2440520Z, 1, -180.8097, 167.6978, 70.47356
2019-05-27T15:09:45.2571333Z, 1, -180.7828, 167.7049, 70.43954
2019-05-27T15:09:45.2706786Z, 1, -180.6171, 167.5935, 70.41879
2019-05-27T15:09:45.2837084Z, 1, -180.5473, 167.5471, 70.42365
2019-05-27T15:09:45.2965838Z, 1, -180.5675, 167.4844, 70.36494
2019-05-27T15:09:45.3110345Z, 1, -180.5196, 167.4169, 70.34218
2019-05-27T15:09:45.3235694Z, 1, -180.6061, 167.4945, 70.40463
2019-05-27T15:09:45.3366291Z, 1, -180.5963, 167.5117, 70.41309
2019-05-27T15:09:45.3506582Z, 1, -180.5724, 167.618, 70.4416
2019-05-27T15:09:45.3636531Z, 1, -180.5143, 167.7118, 70.47511
2019-05-27T15:09:45.3766872Z, 1, -180.4462, 167.8565, 70.57204
2019-05-27T15:09:45.3908335Z, 1, -180.146, 167.9468, 70.67034
2019-05-27T15:09:45.4038349Z, 1, -179.9923, 168.0116, 70.75906
2019-05-27T15:09:45.4168326Z, 1, -179.7914, 168.299, 71.13027
2019-05-27T15:09:45.4310343Z, 1, -179.743, 168.4574, 71.29022
2019-05-27T15:09:45.4440474Z, 1, -179.7066, 168.7834, 71.61196
2019-05-27T15:09:45.4566324Z, 1, -179.6946, 168.8582, 71.70921
2019-05-27T15:09:45.4708609Z, 1, -179.7335, 168.9999, 71.82245
2019-05-27T15:09:45.4841615Z, 1, -179.7847, 169.0163, 71.91706
2019-05-27T15:09:45.4972360Z, 1, -179.9285, 169.0827, 72.21294
2019-05-27T15:09:45.5112691Z, 1, -180.8824, 169.4689, 72.1936
2019-05-27T15:09:45.5236805Z, 1, -180.9717, 169.4747, 72.36751
2019-05-27T15:09:45.5367334Z, 1, -180.9311, 169.3698, 72.41911
2019-05-27T15:09:45.5508021Z, 1, -180.8212, 169.2086, 72.53114
2019-05-27T15:09:45.5637984Z, 1, -180.7988, 169.1909, 72.63335
2019-05-27T15:09:45.5777939Z, 1, -180.7732, 169.2398, 72.92046
2019-05-27T15:09:45.5908670Z, 1, -180.8181, 169.3496, 73.08817
2019-05-27T15:09:45.6040652Z, 1, -181.8275, 170.1502, 73.16019
2019-05-27T15:09:45.6173658Z, 1, -181.9244, 170.4283, 73.16401
2019-05-27T15:09:45.6309996Z, 1, -181.8636, 171.2195, 73.7897
2019-05-27T15:09:45.6440212Z, 1, -181.9408, 171.6184, 74.08324
2019-05-27T15:09:45.6570513Z, 1, -182.2117, 172.132, 74.33822
2019-05-27T15:09:45.6703605Z, 1, -182.8526, 173.3467, 74.77272
2019-05-27T15:09:45.6843941Z, 1, -183.3357, 173.988, 74.82744
2019-05-27T15:09:45.6974225Z, 1, -183.4209, 174.7072, 74.65453
2019-05-27T15:09:45.7114175Z, 1, -182.7636, 174.4876, 74.52448
2019-05-27T15:09:45.7235104Z, 1, -180.8348, 173.502, 74.20049
2019-05-27T15:09:45.7375432Z, 1, -179.9507, 173.1438, 73.98626
2019-05-27T15:09:45.7506089Z, 1, -179.2477, 173.3031, 74.27528
2019-05-27T15:09:45.7633901Z, 1, -179.0627, 173.6714, 74.67877
2019-05-27T15:09:45.7774582Z, 1, -178.8424, 174.8389, 75.82211
2019-05-27T15:09:45.7909101Z, 1, -178.3531, 175.092, 76.30933
2019-05-27T15:09:45.8039056Z, 1, -177.5871, 176.0741, 77.56525
2019-05-27T15:09:45.8169596Z, 1, -177.4981, 176.9289, 78.27262
2019-05-27T15:09:45.8310055Z, 1, -178.2002, 179.0373, 78.42967
2019-05-27T15:09:45.8440185Z, 1, -178.3883, 180.1485, 78.95313
2019-05-27T15:09:45.8570177Z, 1, -178.2874, 181.7235, 79.56319
2019-05-27T15:09:45.8701653Z, 1, -177.9206, 182.0469, 79.63599
2019-05-27T15:09:45.8840635Z, 1, -176.759, 181.8357, 79.38968
2019-05-27T15:09:45.8973872Z, 1, -176.2673, 181.6203, 79.35422
2019-05-27T15:09:45.9108898Z, 1, -175.4573, 180.9714, 79.56947
2019-05-27T15:09:45.9244396Z, 1, -175.14, 180.6206, 79.77713
2019-05-27T15:09:45.9374783Z, 1, -174.9422, 180.3648, 80.02632
2019-05-27T15:09:45.9504740Z, 1, -174.7167, 180.054, 80.77631
2019-05-27T15:09:45.9644698Z, 1, -174.4655, 179.7818, 81.72028
2019-05-27T15:09:45.9772852Z, 1, -174.4213, 179.7172, 82.29491
2019-05-27T15:09:45.9903443Z, 1, -174.4311, 179.7426, 82.9425
2019-05-27T15:09:46.0040839Z, 1, -174.5668, 180.0972, 84.16887
2019-05-27T15:09:46.0174178Z, 1, -174.8385, 180.5262, 84.76491
2019-05-27T15:09:46.0309266Z, 1, -175.1896, 181.3147, 85.68486
2019-05-27T15:09:46.0439221Z, 1, -175.8963, 182.135, 85.43781
2019-05-27T15:09:46.0569656Z, 1, -176.1916, 182.7089, 85.93143
2019-05-27T15:09:46.0709833Z, 1, -176.2271, 182.8241, 86.1542
2019-05-27T15:09:46.0835245Z, 1, -176.0941, 182.8914, 86.43145
2019-05-27T15:09:46.0971750Z, 1, -176.1083, 182.9767, 86.54576
2019-05-27T15:09:46.1112058Z, 1, -176.3376, 183.163, 86.70592
2019-05-27T15:09:46.1242251Z, 1, -176.5919, 183.3235, 86.77219
2019-05-27T15:09:46.1372507Z, 1, -177.6602, 183.896, 86.24133
2019-05-27T15:09:46.1503579Z, 1, -177.682, 183.764, 86.10789
2019-05-27T15:09:46.1643472Z, 1, -177.6604, 183.2225, 85.34035
2019-05-27T15:09:46.1769978Z, 1, -177.7518, 183.0058, 84.8928
2019-05-27T15:09:46.1904026Z, 1, -177.704, 182.3336, 83.77775
2019-05-27T15:09:46.2040397Z, 1, -177.719, 181.9898, 83.28459
2019-05-27T15:09:46.2170323Z, 1, -177.7197, 181.5467, 82.49877
2019-05-27T15:09:46.2310765Z, 1, -177.8213, 181.4949, 82.22448
2019-05-27T15:09:46.2441234Z, 1, -177.9489, 181.541, 82.10098
2019-05-27T15:09:46.2574218Z, 1, -178.2769, 181.8683, 81.90823
2019-05-27T15:09:46.2707085Z, 1, -178.4781, 182.1311, 81.94093
2019-05-27T15:09:46.2837204Z, 1, -178.8638, 182.6192, 82.06972
2019-05-27T15:09:46.2965551Z, 1, -179.0892, 182.9123, 82.10616
2019-05-27T15:09:46.3106820Z, 1, -179.1711, 183.2079, 81.91322
2019-05-27T15:09:46.3236997Z, 1, -179.2177, 183.2938, 81.804
2019-05-27T15:09:46.3372663Z, 1, -179.0213, 183.0513, 81.34644
2019-05-27T15:09:46.3512624Z, 1, -178.8373, 182.7295, 80.9188
2019-05-27T15:09:46.3643206Z, 1, -178.9188, 182.0231, 79.27534
2019-05-27T15:09:46.3774318Z, 1, -178.806, 181.5362, 79.21219
2019-05-27T15:09:46.3904290Z, 1, -178.3398, 180.7037, 79.10725
2019-05-27T15:09:46.4040786Z, 1, -178.1026, 180.3424, 79.03545
2019-05-27T15:09:46.4174711Z, 1, -177.5778, 179.7134, 79.12694
2019-05-27T15:09:46.4311015Z, 1, -177.3681, 179.5701, 79.20861
2019-05-27T15:09:46.4443506Z, 1, -177.1371, 179.7226, 79.75555
2019-05-27T15:09:46.4566870Z, 1, -177.05, 179.9915, 80.11611
2019-05-27T15:09:46.4705190Z, 1, -176.7055, 180.6004, 80.80835
2019-05-27T15:09:46.4841311Z, 1, -176.4205, 180.848, 81.09246
2019-05-27T15:09:46.4975523Z, 1, -176.1332, 181.0572, 81.28255
2019-05-27T15:09:46.5109329Z, 1, -175.437, 181.3141, 81.44533
2019-05-27T15:09:46.5239584Z, 1, -175.0036, 181.3768, 81.45621
2019-05-27T15:09:46.5370924Z, 1, -173.662, 181.1477, 81.33991
2019-05-27T15:09:46.5501555Z, 1, -172.598, 180.7037, 81.12926
2019-05-27T15:09:46.5641934Z, 1, -170.4712, 180.4022, 80.83914
2019-05-27T15:09:46.5772597Z, 1, -171.4353, 180.8445, 80.14426
2019-05-27T15:09:46.5903245Z, 1, -168.8236, 180.293, 79.54926
2019-05-27T15:09:46.6043789Z, 1, -167.8457, 180.5866, 79.43591
2019-05-27T15:09:46.6174261Z, 1, -166.1969, 181.3804, 79.58041
2019-05-27T15:09:46.6304381Z, 1, -165.5948, 181.9604, 79.66077
2019-05-27T15:09:46.6444473Z, 1, -164.3512, 182.6137, 79.77793
2019-05-27T15:09:46.6573241Z, 1, -163.7756, 182.6886, 79.73342
2019-05-27T15:09:46.6706441Z, 1, -163.4534, 183.6304, 79.69043
2019-05-27T15:09:46.6838804Z, 1, -162.7148, 183.3568, 79.42544
2019-05-27T15:09:46.6969293Z, 1, -161.8238, 182.2525, 78.8979
2019-05-27T15:09:46.7109860Z, 1, -161.2992, 181.7951, 78.65813
2019-05-27T15:09:46.7239860Z, 1, -160.5027, 181.0057, 78.18798
2019-05-27T15:09:46.7371111Z, 1, -160.1558, 180.683, 78.07201
2019-05-27T15:09:46.7512142Z, 1, -159.7996, 180.0817, 77.96938
2019-05-27T15:09:46.7641740Z, 1, -159.8385, 179.9262, 78.1151
2019-05-27T15:09:46.7775728Z, 1, -160.0535, 179.9665, 78.35942
2019-05-27T15:09:46.7911966Z, 1, -160.649, 180.3505, 78.93532
2019-05-27T15:09:46.8041986Z, 1, -160.8287, 180.5137, 79.20427
2019-05-27T15:09:46.8172133Z, 1, -160.6888, 180.5756, 79.66615
2019-05-27T15:09:46.8301123Z, 1, -160.4704, 180.5784, 79.94776
2019-05-27T15:09:46.8441528Z, 1, -160.095, 180.7815, 80.40972
2019-05-27T15:09:46.8571639Z, 1, -159.8015, 180.7129, 80.57735
2019-05-27T15:09:46.8701892Z, 1, -158.8793, 180.197, 80.69006
2019-05-27T15:09:46.8842095Z, 1, -158.3419, 179.9102, 80.71616
2019-05-27T15:09:46.8967063Z, 1, -157.81, 180.4883, 81.00426
2019-05-27T15:09:46.9111711Z, 1, -157.509, 180.2452, 81.05743
2019-05-27T15:09:46.9237345Z, 1, -156.8543, 179.9937, 81.17285
2019-05-27T15:09:46.9377354Z, 1, -156.5847, 180.0493, 81.31972
2019-05-27T15:09:46.9503605Z, 1, -156.3703, 180.5347, 81.92867
2019-05-27T15:09:46.9643560Z, 1, -156.2791, 180.8156, 82.25997
2019-05-27T15:09:46.9774075Z, 1, -156.0715, 181.3513, 82.88736
2019-05-27T15:09:46.9902152Z, 1, -156.0812, 181.6907, 83.19501
2019-05-27T15:09:47.0044155Z, 1, -156.3599, 182.5187, 83.84998
2019-05-27T15:09:47.0168085Z, 1, -156.572, 183.0063, 84.183
2019-05-27T15:09:47.0311101Z, 1, -156.9162, 183.5135, 84.51456
2019-05-27T15:09:47.0441761Z, 1, -157.2339, 184.2596, 84.98441
2019-05-27T15:09:47.0571701Z, 1, -157.366, 184.5604, 85.17847
2019-05-27T15:09:47.0711676Z, 1, -157.5906, 185.0858, 85.54823
2019-05-27T15:09:47.0841650Z, 1, -157.6281, 185.3386, 85.65546
2019-05-27T15:09:47.0966300Z, 1, -157.6499, 185.6453, 85.7618
2019-05-27T15:09:47.1106756Z, 1, -158.924, 187.2494, 86.30701
2019-05-27T15:09:47.1243411Z, 1, -158.3871, 186.7734, 86.0686
2019-05-27T15:09:47.1376449Z, 1, -158.1443, 186.5905, 85.92705
2019-05-27T15:09:47.1508409Z, 1, -157.8016, 186.3667, 85.74946
2019-05-27T15:09:47.1638787Z, 1, -157.6152, 186.2584, 85.63014
2019-05-27T15:09:47.1764767Z, 1, -157.3204, 186.218, 85.55297
2019-05-27T15:09:47.1904726Z, 1, -157.2834, 186.3422, 85.58427
2019-05-27T15:09:47.2035360Z, 1, -157.2377, 186.6114, 85.53201
2019-05-27T15:09:47.2168838Z, 1, -157.1691, 186.6963, 85.48512
2019-05-27T15:09:47.2310446Z, 1, -156.9612, 186.8036, 85.41355
2019-05-27T15:09:47.2441848Z, 1, -156.8432, 186.8254, 85.34363
2019-05-27T15:09:47.2571709Z, 1, -156.6482, 187.0018, 85.18386
2019-05-27T15:09:47.2702656Z, 1, -156.4769, 187.0342, 84.97611
2019-05-27T15:09:47.2842563Z, 1, -156.341, 187.1029, 84.72571
2019-05-27T15:09:47.2972924Z, 1, -156.0922, 187.1766, 84.20682
2019-05-27T15:09:47.3113542Z, 1, -156.052, 187.2848, 84.03543
2019-05-27T15:09:47.3243343Z, 1, -156.8693, 188.3891, 84.03533
2019-05-27T15:09:47.3373624Z, 1, -156.7585, 188.3708, 83.81341
2019-05-27T15:09:47.3503897Z, 1, -156.5665, 188.2357, 83.60813
2019-05-27T15:09:47.3643844Z, 1, -156.4645, 188.1545, 83.50561
2019-05-27T15:09:47.3773798Z, 1, -156.2623, 188.0083, 83.3845
2019-05-27T15:09:47.3903875Z, 1, -156.2707, 187.9628, 83.28278
2019-05-27T15:09:47.4043821Z, 1, -156.2531, 187.6486, 82.96294
2019-05-27T15:09:47.4173932Z, 1, -156.3772, 187.406, 82.74295
2019-05-27T15:09:47.4304137Z, 1, -157.0661, 188.6393, 82.80614
2019-05-27T15:09:47.4438207Z, 1, -157.0162, 188.2975, 82.69418
2019-05-27T15:09:47.4570292Z, 1, -157.0366, 187.6408, 82.51872
2019-05-27T15:09:47.4710244Z, 1, -157.1207, 187.437, 82.51873
2019-05-27T15:09:47.4840636Z, 1, -157.4102, 187.2059, 82.63651
2019-05-27T15:09:47.4970636Z, 1, -157.5183, 187.0926, 82.7191
2019-05-27T15:09:47.5112697Z, 1, -157.7302, 186.902, 82.78521
2019-05-27T15:09:47.5243177Z, 1, -157.7823, 186.8062, 82.80128
2019-05-27T15:09:47.5367135Z, 1, -157.8016, 186.7162, 82.81375
2019-05-27T15:09:47.5507073Z, 1, -157.9034, 186.6257, 82.85317
2019-05-27T15:09:47.5644915Z, 1, -157.9974, 186.6517, 82.9276
2019-05-27T15:09:47.5774870Z, 1, -158.0114, 186.666, 82.9688
2019-05-27T15:09:47.5914817Z, 1, -158.0077, 186.6192, 82.99135
2019-05-27T15:09:47.6034872Z, 1, -158.0586, 186.6655, 83.09261
2019-05-27T15:09:47.6169895Z, 1, -158.0109, 186.6149, 83.11271
2019-05-27T15:09:47.6304813Z, 1, -157.9061, 186.5117, 83.10162
2019-05-27T15:09:47.6444080Z, 1, -158.576, 188.1837, 83.62741
2019-05-27T15:09:47.6574919Z, 1, -158.1991, 187.4736, 83.43784
2019-05-27T15:09:47.6706950Z, 1, -158.0257, 187.1326, 83.33108
2019-05-27T15:09:47.6845176Z, 1, -157.8165, 186.5602, 83.14976
2019-05-27T15:09:47.6975138Z, 1, -157.7743, 186.3897, 83.1117
2019-05-27T15:09:47.7111129Z, 1, -157.7695, 186.0997, 83.02112
2019-05-27T15:09:47.7245125Z, 1, -157.7637, 185.98, 83.00134
2019-05-27T15:09:47.7374846Z, 1, -157.7449, 185.7858, 82.96274
2019-05-27T15:09:47.7504814Z, 1, -157.719, 185.674, 82.96884
2019-05-27T15:09:47.7645302Z, 1, -157.7516, 185.5666, 82.97562
2019-05-27T15:09:47.7778988Z, 1, -157.756, 185.5185, 82.98624
2019-05-27T15:09:47.7907682Z, 1, -157.7147, 185.3679, 82.98922
2019-05-27T15:09:47.8043220Z, 1, -157.7432, 185.4004, 83.03553
2019-05-27T15:09:47.8173166Z, 1, -157.776, 185.4561, 83.07368
2019-05-27T15:09:47.8303530Z, 1, -157.7793, 185.4959, 83.11208
2019-05-27T15:09:47.8443778Z, 1, -157.7101, 185.4854, 83.14069
2019-05-27T15:09:47.8577282Z, 1, -158.1222, 186.6496, 83.45093
2019-05-27T15:09:47.8707290Z, 1, -157.9107, 186.533, 83.38469
2019-05-27T15:09:47.8847232Z, 1, -157.5104, 186.3078, 83.45367
2019-05-27T15:09:47.8977541Z, 1, -157.3062, 186.1823, 83.46682
2019-05-27T15:09:47.9110221Z, 1, -156.8309, 185.8317, 83.55846
2019-05-27T15:09:47.9240508Z, 1, -156.6654, 185.7833, 83.64242
2019-05-27T15:09:47.9370550Z, 1, -156.3163, 185.7109, 83.88209
2019-05-27T15:09:47.9510671Z, 1, -156.1627, 185.6853, 83.95319
2019-05-27T15:09:47.9642107Z, 1, -156.5059, 187.0179, 84.35893
2019-05-27T15:09:47.9772098Z, 1, -156.3681, 186.7507, 84.42015
2019-05-27T15:09:47.9912406Z, 1, -156.2524, 186.582, 84.56588
2019-05-27T15:09:48.0043697Z, 1, -156.2075, 186.513, 84.59368
2019-05-27T15:09:48.0174223Z, 1, -156.0792, 186.4028, 84.66219
2019-05-27T15:09:48.0304183Z, 1, -156.0516, 186.4423, 84.71671
2019-05-27T15:09:48.0445444Z, 1, -156.0734, 186.655, 84.9576
2019-05-27T15:09:48.0576070Z, 1, -155.9638, 186.6438, 84.99986
2019-05-27T15:09:48.0706095Z, 1, -155.8627, 186.668, 85.09852
2019-05-27T15:09:48.0836061Z, 1, -155.7856, 186.6962, 85.15886
2019-05-27T15:09:48.0975536Z, 1, -155.7071, 186.6947, 85.23015
2019-05-27T15:09:48.1105507Z, 1, -155.627, 186.7859, 85.3773
2019-05-27T15:09:48.1245852Z, 1, -155.6136, 186.8444, 85.48252
2019-05-27T15:09:48.1376904Z, 1, -155.5749, 187.0404, 85.64678
2019-05-27T15:09:48.1507123Z, 1, -155.3966, 186.985, 85.68625
2019-05-27T15:09:48.1637083Z, 1, -155.0161, 186.9274, 85.80336
2019-05-27T15:09:48.1986959Z, 1, -155.0828, 187.9346, 86.26987
2019-05-27T15:09:48.2016953Z, 1, -155.0828, 187.9346, 86.26987
2019-05-27T15:09:48.2116930Z, 1, -154.7872, 187.6835, 86.15908
2019-05-27T15:09:48.2176899Z, 1, -154.5724, 187.5346, 86.08699
2019-05-27T15:09:48.2310412Z, 1, -154.3583, 187.4034, 86.03194
2019-05-27T15:09:48.2440372Z, 1, -154.0842, 187.3725, 86.03584
2019-05-27T15:09:48.2571618Z, 1, -154.0098, 187.3469, 86.01709
2019-05-27T15:09:48.2715268Z, 1, -153.8661, 187.1679, 85.87945
2019-05-27T15:09:48.2835255Z, 1, -153.8008, 187.0238, 85.82301
2019-05-27T15:09:48.2975157Z, 1, -153.6913, 186.7445, 85.68997
2019-05-27T15:09:48.3105074Z, 1, -153.7864, 186.6864, 85.61379
2019-05-27T15:09:48.3235378Z, 1, -153.8643, 186.5757, 85.53989
2019-05-27T15:09:48.3367213Z, 1, -153.9207, 186.5434, 85.53521
2019-05-27T15:09:48.3507168Z, 1, -154.0412, 186.6079, 85.55396
2019-05-27T15:09:48.3637114Z, 1, -154.2252, 186.6627, 85.5994
2019-05-27T15:09:48.3767239Z, 1, -154.3137, 186.6766, 85.6464
2019-05-27T15:09:48.3897193Z, 1, -155.6383, 188.1165, 86.29642
2019-05-27T15:09:48.4033473Z, 1, -155.7073, 188.221, 86.32033
2019-05-27T15:09:48.4163433Z, 1, -155.5634, 188.1836, 86.35059
2019-05-27T15:09:48.4302345Z, 1, -155.4558, 188.0812, 86.34339
2019-05-27T15:09:48.4432475Z, 1, -155.1958, 187.8777, 86.27114
2019-05-27T15:09:48.4564162Z, 1, -155.0422, 187.7368, 86.27679
2019-05-27T15:09:48.4697015Z, 1, -154.6554, 187.3933, 86.25014
2019-05-27T15:09:48.4836890Z, 1, -154.5711, 187.3239, 86.28909
2019-05-27T15:09:48.4966847Z, 1, -155.6295, 188.7414, 86.93928
2019-05-27T15:09:48.5102505Z, 1, -155.554, 188.6015, 86.93172
2019-05-27T15:09:48.5234231Z, 1, -155.2489, 188.3568, 86.88113
2019-05-27T15:09:48.5363813Z, 1, -155.0987, 188.2058, 86.86578
2019-05-27T15:09:48.5503711Z, 1, -154.9878, 188.0328, 86.86569
2019-05-27T15:09:48.5635827Z, 1, -154.9215, 187.916, 86.85093
2019-05-27T15:09:48.5765264Z, 1, -154.8636, 187.8051, 86.84269
2019-05-27T15:09:48.5903072Z, 1, -154.8641, 187.7363, 86.87724
2019-05-27T15:09:48.6037557Z, 1, -154.9475, 187.6707, 86.91888
2019-05-27T15:09:48.6167512Z, 1, -154.9596, 187.6178, 86.9426
2019-05-27T15:09:48.6307384Z, 1, -154.9402, 187.5744, 86.96185
2019-05-27T15:09:48.6436235Z, 1, -155.096, 187.6412, 87.05029
2019-05-27T15:09:48.6570291Z, 1, -155.1912, 187.6914, 87.09888
2019-05-27T15:09:48.6700828Z, 1, -155.2501, 187.7036, 87.17257
2019-05-27T15:09:48.6835089Z, 1, -155.3223, 187.7646, 87.23968
2019-05-27T15:09:48.6967734Z, 1, -155.4192, 187.8917, 87.32254
2019-05-27T15:09:48.7100397Z, 1, -156.3885, 189.1644, 87.83164
2019-05-27T15:09:48.7238014Z, 1, -156.0827, 188.8534, 87.65229
2019-05-27T15:09:48.7370167Z, 1, -155.9009, 188.6345, 87.52239
2019-05-27T15:09:48.7500135Z, 1, -155.5975, 188.2518, 87.34917
2019-05-27T15:09:48.7634351Z, 1, -155.4349, 188.0372, 87.22682
2019-05-27T15:09:48.7764515Z, 1, -155.2017, 187.6711, 87.07391
2019-05-27T15:09:48.7904781Z, 1, -155.1823, 187.5755, 87.00169
