2019-05-27T15:18:07.2641153Z, 1, 191.7445, 174.3287, 7.499098
2019-05-27T15:18:07.2772840Z, 1, 192.289, 173.9031, 7.816148
2019-05-27T15:18:07.2912781Z, 1, 192.9601, 173.3887, 8.127676
2019-05-27T15:18:07.3047545Z, 1, 192.9259, 173.1215, 8.233273
2019-05-27T15:18:07.3172325Z, 1, 192.306, 172.5451, 8.519773
2019-05-27T15:18:07.3309007Z, 1, 191.7038, 172.3685, 8.738386
2019-05-27T15:18:07.3443745Z, 1, 189.8987, 172.2049, 9.226725
2019-05-27T15:18:07.3571091Z, 1, 188.4453, 171.9432, 9.263734
2019-05-27T15:18:07.3714659Z, 1, 185.0179, 171.5144, 9.193697
2019-05-27T15:18:07.3845307Z, 1, 182.9937, 171.3213, 9.042357
2019-05-27T15:18:07.3981519Z, 1, 180.8279, 171.1269, 8.804214
2019-05-27T15:18:07.4107969Z, 1, 176.0871, 170.6856, 8.370152
2019-05-27T15:18:07.4247930Z, 1, 173.5466, 170.4519, 8.285212
2019-05-27T15:18:07.4378462Z, 1, 168.8313, 170.5896, 8.294376
2019-05-27T15:18:07.4513223Z, 1, 166.7527, 171.0237, 8.278975
2019-05-27T15:18:07.4644207Z, 1, 162.6106, 171.9767, 8.647921
2019-05-27T15:18:07.4784186Z, 1, 160.7909, 172.4624, 8.751633
2019-05-27T15:18:07.4914222Z, 1, 157.4897, 174.0793, 9.098371
2019-05-27T15:18:07.5044942Z, 1, 156.0765, 175.0656, 9.177979
2019-05-27T15:18:07.5175064Z, 1, 153.8891, 176.8882, 9.723433
2019-05-27T15:18:07.5315372Z, 1, 153.0574, 177.8337, 10.20852
2019-05-27T15:18:07.5445887Z, 1, 151.3918, 179.393, 11.21078
2019-05-27T15:18:07.5583180Z, 1, 150.5363, 180.1464, 11.82883
2019-05-27T15:18:07.5708250Z, 1, 148.5904, 181.8127, 13.56479
2019-05-27T15:18:07.5846228Z, 1, 147.246, 182.6111, 14.49931
2019-05-27T15:18:07.5976191Z, 1, 143.9485, 184.4894, 17.42022
2019-05-27T15:18:07.6114337Z, 1, 141.7479, 185.408, 19.19113
2019-05-27T15:18:07.6244295Z, 1, 136.3891, 187.2442, 23.48917
2019-05-27T15:18:07.6378362Z, 1, 133.3035, 187.8184, 26.06144
2019-05-27T15:18:07.6516525Z, 1, 126.3519, 188.6798, 31.92101
2019-05-27T15:18:07.6648474Z, 1, 122.5704, 188.7755, 35.02608
2019-05-27T15:18:07.6778462Z, 1, 118.4739, 188.4047, 38.32172
2019-05-27T15:18:07.6919254Z, 1, 109.8958, 187.027, 44.5466
2019-05-27T15:18:07.7051367Z, 1, 105.8019, 186.4411, 47.54126
2019-05-27T15:18:07.7180809Z, 1, 98.41502, 184.6682, 53.21444
2019-05-27T15:18:07.7312848Z, 1, 95.0031, 183.4701, 56.03357
2019-05-27T15:18:07.7448534Z, 1, 89.11776, 180.4279, 61.88247
2019-05-27T15:18:07.7583196Z, 1, 86.57117, 178.5136, 64.42642
2019-05-27T15:18:07.7713494Z, 1, 82.24792, 174.5661, 69.66476
2019-05-27T15:18:07.7844214Z, 1, 80.56669, 172.9021, 71.86694
2019-05-27T15:18:07.7977647Z, 1, 78.18299, 170.2382, 75.18999
2019-05-27T15:18:07.8118248Z, 1, 77.13818, 168.843, 76.56961
2019-05-27T15:18:07.8250694Z, 1, 75.54308, 166.6593, 79.28734
2019-05-27T15:18:07.8375244Z, 1, 74.7906, 165.6836, 80.66546
2019-05-27T15:18:07.8517879Z, 1, 73.21577, 164.0151, 83.08608
2019-05-27T15:18:07.8648922Z, 1, 72.39095, 163.3277, 84.22012
2019-05-27T15:18:07.8776408Z, 1, 70.28773, 161.6685, 86.68954
2019-05-27T15:18:07.8915441Z, 1, 69.16291, 160.8907, 87.92651
2019-05-27T15:18:07.9049478Z, 1, 67.45392, 159.2274, 89.03336
2019-05-27T15:18:07.9177023Z, 1, 67.03358, 159.1753, 89.94405
2019-05-27T15:18:07.9317254Z, 1, 66.64777, 159.105, 91.88534
2019-05-27T15:18:07.9452638Z, 1, 66.60302, 159.1066, 92.70049
2019-05-27T15:18:07.9583247Z, 1, 66.65453, 159.217, 93.59415
2019-05-27T15:18:07.9718944Z, 1, 67.24939, 159.6454, 95.48273
2019-05-27T15:18:07.9853230Z, 1, 67.47526, 159.8681, 96.78303
2019-05-27T15:18:07.9973277Z, 1, 67.76941, 160.2331, 99.9303
2019-05-27T15:18:08.0113958Z, 1, 67.76539, 160.2246, 101.7376
2019-05-27T15:18:08.0247587Z, 1, 67.47418, 160.4875, 104.9125
2019-05-27T15:18:08.0384664Z, 1, 67.28612, 160.8337, 106.0898
2019-05-27T15:18:08.0514635Z, 1, 66.76213, 161.5234, 108.297
2019-05-27T15:18:08.0645710Z, 1, 66.53533, 161.8116, 109.1708
2019-05-27T15:18:08.0780793Z, 1, 66.2496, 162.0813, 110.4661
2019-05-27T15:18:08.0920979Z, 1, 66.19791, 161.9905, 111.0087
2019-05-27T15:18:08.1048504Z, 1, 65.97905, 161.2443, 112.166
2019-05-27T15:18:08.1184327Z, 1, 65.85043, 160.6064, 112.5953
2019-05-27T15:18:08.1313857Z, 1, 65.68376, 159.0054, 112.798
2019-05-27T15:18:08.1450197Z, 1, 65.62667, 158.1647, 112.6098
2019-05-27T15:18:08.1580148Z, 1, 65.56506, 156.5154, 111.9316
2019-05-27T15:18:08.1718360Z, 1, 65.7155, 155.8047, 111.6637
2019-05-27T15:18:08.2118170Z, 1, 66.12347, 152.3923, 110.8616
2019-05-27T15:18:08.2138164Z, 1, 66.12347, 152.3923, 110.8616
2019-05-27T15:18:08.2246014Z, 1, 66.11295, 151.7064, 110.6785
2019-05-27T15:18:08.2374580Z, 1, 66.13539, 151.2919, 110.5909
2019-05-27T15:18:08.2501539Z, 1, 66.32487, 151.0426, 110.7377
2019-05-27T15:18:08.2641199Z, 1, 66.41016, 151.1551, 110.941
2019-05-27T15:18:08.2772111Z, 1, 66.4179, 151.5439, 111.343
2019-05-27T15:18:08.2902308Z, 1, 66.35313, 151.7123, 111.4681
2019-05-27T15:18:08.3037029Z, 1, 66.1544, 152.1782, 111.6748
2019-05-27T15:18:08.3187446Z, 1, 66.07507, 152.5184, 111.7788
2019-05-27T15:18:08.3307510Z, 1, 66.11475, 153.2958, 111.9317
2019-05-27T15:18:08.3438742Z, 1, 66.45438, 153.6456, 111.7999
2019-05-27T15:18:08.3570721Z, 1, 66.77959, 154.1853, 111.6176
2019-05-27T15:18:08.3699979Z, 1, 66.9316, 154.4117, 111.5901
2019-05-27T15:18:08.3837488Z, 1, 67.24979, 154.8811, 111.5447
2019-05-27T15:18:08.3971006Z, 1, 67.4498, 155.1119, 111.5154
2019-05-27T15:18:08.4103489Z, 1, 67.83824, 155.4723, 111.3721
2019-05-27T15:18:08.4230707Z, 1, 68.00256, 155.625, 111.3366
2019-05-27T15:18:08.4366515Z, 1, 68.13423, 155.7569, 111.3203
2019-05-27T15:18:08.4501598Z, 1, 68.38088, 156.1628, 111.3281
2019-05-27T15:18:08.4633646Z, 1, 68.49651, 156.4385, 111.3214
2019-05-27T15:18:08.4763885Z, 1, 68.70805, 157.1765, 111.4206
2019-05-27T15:18:08.4903869Z, 1, 68.80271, 157.5393, 111.5179
2019-05-27T15:18:08.5039202Z, 1, 68.99711, 158.0716, 111.7181
2019-05-27T15:18:08.5168963Z, 1, 69.07753, 158.2282, 111.8564
2019-05-27T15:18:08.5298931Z, 1, 69.25336, 158.4757, 112.0863
2019-05-27T15:18:08.5437612Z, 1, 69.42789, 158.6131, 112.2782
2019-05-27T15:18:08.5565043Z, 1, 69.79979, 158.92, 112.6347
2019-05-27T15:18:08.5701392Z, 1, 70.01759, 159.0995, 112.827
2019-05-27T15:18:08.5841603Z, 1, 70.39088, 159.3087, 113.0687
2019-05-27T15:18:08.5961650Z, 1, 70.58245, 159.3802, 113.2328
2019-05-27T15:18:08.6115893Z, 1, 70.87839, 159.4563, 113.6177
2019-05-27T15:18:08.6241868Z, 1, 70.97894, 159.4651, 113.7982
2019-05-27T15:18:08.6362345Z, 1, 71.15427, 159.4404, 114.1465
2019-05-27T15:18:08.6502081Z, 1, 71.23104, 159.4378, 114.3068
2019-05-27T15:18:08.6642162Z, 1, 71.31703, 159.4618, 114.5134
2019-05-27T15:18:08.6768452Z, 1, 71.32803, 159.4584, 114.5698
2019-05-27T15:18:08.6918403Z, 1, 71.39849, 159.4756, 114.6899
2019-05-27T15:18:08.7048363Z, 1, 71.45321, 159.5091, 114.7549
2019-05-27T15:18:08.7169005Z, 1, 71.50955, 159.5119, 114.8134
2019-05-27T15:18:08.7313471Z, 1, 71.64094, 159.5332, 114.9378
2019-05-27T15:18:08.7445604Z, 1, 71.72379, 159.5366, 114.9865
2019-05-27T15:18:08.7566232Z, 1, 71.90542, 159.5399, 115.0111
2019-05-27T15:18:08.7701912Z, 1, 71.9557, 159.5221, 114.9902
2019-05-27T15:18:08.7842635Z, 1, 72.05099, 159.5769, 114.9635
2019-05-27T15:18:08.7972595Z, 1, 72.07407, 159.6248, 114.9327
2019-05-27T15:18:08.8102550Z, 1, 72.10854, 159.8132, 114.9653
2019-05-27T15:18:08.8242533Z, 1, 72.13589, 159.958, 115.0334
2019-05-27T15:18:08.8372468Z, 1, 72.21484, 160.292, 115.1768
2019-05-27T15:18:08.8512426Z, 1, 72.2543, 160.4614, 115.2177
2019-05-27T15:18:08.8642377Z, 1, 72.32755, 160.7921, 115.3495
2019-05-27T15:18:08.8772403Z, 1, 72.34485, 160.9685, 115.4571
2019-05-27T15:18:08.8907562Z, 1, 72.33006, 161.2904, 115.6179
2019-05-27T15:18:08.9037360Z, 1, 72.33219, 161.4172, 115.7101
2019-05-27T15:18:08.9177318Z, 1, 72.34709, 161.5723, 115.8034
2019-05-27T15:18:08.9317928Z, 1, 72.38644, 161.7571, 115.9921
2019-05-27T15:18:08.9449043Z, 1, 72.40693, 161.7985, 116.0514
2019-05-27T15:18:08.9570700Z, 1, 72.55161, 161.9407, 116.1367
2019-05-27T15:18:08.9710681Z, 1, 72.67235, 162.0285, 116.1844
2019-05-27T15:18:08.9840663Z, 1, 72.9161, 162.1435, 116.3138
2019-05-27T15:18:08.9980590Z, 1, 72.99169, 162.1577, 116.3749
2019-05-27T15:18:09.0105721Z, 1, 73.07155, 162.1273, 116.4498
2019-05-27T15:18:09.0255822Z, 1, 73.08031, 162.0766, 116.453
2019-05-27T15:18:09.0375650Z, 1, 73.05627, 161.9541, 116.4793
2019-05-27T15:18:09.0515611Z, 1, 73.03848, 161.8479, 116.4626
2019-05-27T15:18:09.0644302Z, 1, 72.99941, 161.7385, 116.4661
2019-05-27T15:18:09.0774297Z, 1, 72.95558, 161.6598, 116.4444
2019-05-27T15:18:09.0914673Z, 1, 72.94289, 161.6244, 116.44
2019-05-27T15:18:09.1044639Z, 1, 72.92664, 161.6, 116.4124
2019-05-27T15:18:09.1174596Z, 1, 72.9289, 161.5856, 116.4118
2019-05-27T15:18:09.1334556Z, 1, 72.93794, 161.582, 116.4413
2019-05-27T15:18:09.1444477Z, 1, 72.97857, 161.4988, 116.4708
2019-05-27T15:18:09.1572764Z, 1, 72.99346, 161.4369, 116.471
2019-05-27T15:18:09.1712723Z, 1, 72.99554, 161.3644, 116.5204
2019-05-27T15:18:09.1842958Z, 1, 72.96935, 161.314, 116.551
2019-05-27T15:18:09.1972600Z, 1, 72.89725, 161.1892, 116.6042
2019-05-27T15:18:09.2112367Z, 1, 72.8577, 161.1183, 116.6232
2019-05-27T15:18:09.2252323Z, 1, 72.77821, 160.9076, 116.6574
2019-05-27T15:18:09.2378912Z, 1, 72.73057, 160.7888, 116.6625
2019-05-27T15:18:09.2518876Z, 1, 72.73081, 160.697, 116.6901
2019-05-27T15:18:09.2640180Z, 1, 72.85587, 160.4516, 116.8305
2019-05-27T15:18:09.2788382Z, 1, 73.04954, 160.41, 117.0011
2019-05-27T15:18:09.2911634Z, 1, 73.87295, 160.783, 117.5658
2019-05-27T15:18:09.3061588Z, 1, 74.90814, 162.0226, 118.6049
2019-05-27T15:18:09.3171554Z, 1, 78.875, 167.5593, 122.236
2019-05-27T15:18:09.3337514Z, 1, 85.28493, 177.3231, 127.7556
2019-05-27T15:18:09.3449710Z, 1, 89.46842, 184.5728, 130.9477
2019-05-27T15:18:09.3579687Z, 1, 94.1128, 193.159, 133.8491
2019-05-27T15:18:09.3710176Z, 1, 103.2872, 212.026, 138.0262
2019-05-27T15:18:09.3850567Z, 1, 106.8741, 219.8356, 138.6743
2019-05-27T15:18:09.3974650Z, 1, 114.2032, 231.2116, 136.0579
2019-05-27T15:18:09.4123930Z, 1, 117.5386, 235.9152, 132.7559
2019-05-27T15:18:09.4243994Z, 1, 122.3353, 242.4154, 124.8415
2019-05-27T15:18:09.4384103Z, 1, 123.1757, 243.7563, 120.774
2019-05-27T15:18:09.4514043Z, 1, 122.1503, 244.2797, 113.1635
2019-05-27T15:18:09.4649811Z, 1, 120.9239, 244.4379, 110.6194
2019-05-27T15:18:09.4779777Z, 1, 116.8372, 243.6001, 106.0861
2019-05-27T15:18:09.4913298Z, 1, 114.4331, 242.9565, 104.1944
2019-05-27T15:18:09.5048392Z, 1, 109.7871, 241.9689, 101.4967
2019-05-27T15:18:09.5183586Z, 1, 107.4434, 241.5444, 100.8594
2019-05-27T15:18:09.5333460Z, 1, 102.1966, 239.5932, 99.3642
2019-05-27T15:18:09.5453069Z, 1, 99.73782, 238.599, 98.79434
2019-05-27T15:18:09.5583015Z, 1, 94.93561, 236.1618, 97.00896
2019-05-27T15:18:09.5713020Z, 1, 92.9811, 235.308, 96.15958
2019-05-27T15:18:09.5842952Z, 1, 91.27487, 234.6458, 95.6433
2019-05-27T15:18:09.5972903Z, 1, 87.62052, 232.3159, 93.58761
2019-05-27T15:18:09.6118852Z, 1, 86.25858, 231.3151, 92.81839
2019-05-27T15:18:09.6248871Z, 1, 83.51048, 230.3345, 92.0732
2019-05-27T15:18:09.6378831Z, 1, 82.05183, 229.7285, 91.6291
2019-05-27T15:18:09.6519051Z, 1, 79.56547, 229.3095, 91.52254
2019-05-27T15:18:09.6649020Z, 1, 78.50587, 229.3947, 91.86497
2019-05-27T15:18:09.6778974Z, 1, 76.53992, 229.5629, 92.23067
2019-05-27T15:18:09.6918929Z, 1, 75.65894, 229.5049, 92.29353
2019-05-27T15:18:09.7053839Z, 1, 74.22713, 229.5537, 92.42789
2019-05-27T15:18:09.7184740Z, 1, 73.68189, 229.81, 92.52164
2019-05-27T15:18:09.7334864Z, 1, 72.8517, 230.9381, 92.79731
2019-05-27T15:18:09.7454783Z, 1, 72.40559, 231.3903, 92.97225
2019-05-27T15:18:09.7584991Z, 1, 71.35326, 232.1089, 93.09832
2019-05-27T15:18:09.7714951Z, 1, 70.87463, 232.6012, 93.15235
2019-05-27T15:18:09.7855174Z, 1, 70.00584, 233.9072, 93.55203
2019-05-27T15:18:09.7985040Z, 1, 69.71049, 234.7406, 93.97144
2019-05-27T15:18:09.8125322Z, 1, 69.33188, 237.0091, 95.18629
2019-05-27T15:18:09.8245477Z, 1, 69.26331, 237.9511, 95.747
2019-05-27T15:18:09.8385441Z, 1, 68.90632, 239.4389, 96.62876
2019-05-27T15:18:09.8515390Z, 1, 68.73589, 240.0837, 96.97265
2019-05-27T15:18:09.8655354Z, 1, 68.62214, 240.8573, 97.34805
2019-05-27T15:18:09.8785578Z, 1, 68.48711, 242.464, 98.41319
2019-05-27T15:18:09.8925519Z, 1, 68.50033, 243.2998, 99.22176
2019-05-27T15:18:09.9055474Z, 1, 68.67435, 244.9218, 100.9719
2019-05-27T15:18:09.9185451Z, 1, 68.96536, 245.9582, 102.1471
2019-05-27T15:18:09.9325753Z, 1, 69.64455, 247.5647, 104.2137
2019-05-27T15:18:09.9455986Z, 1, 69.88346, 248.1021, 104.8771
2019-05-27T15:18:09.9587072Z, 1, 70.27687, 248.6833, 105.9414
2019-05-27T15:18:09.9717027Z, 1, 70.47913, 248.9158, 106.4973
2019-05-27T15:18:09.9846992Z, 1, 70.90131, 249.2501, 107.6903
2019-05-27T15:18:09.9976941Z, 1, 71.06882, 249.227, 108.2098
2019-05-27T15:18:10.0120281Z, 1, 71.31266, 249.2267, 109.0729
2019-05-27T15:18:10.0250233Z, 1, 71.40594, 249.1952, 109.4335
2019-05-27T15:18:10.0385896Z, 1, 71.51611, 249.1438, 109.9365
2019-05-27T15:18:10.0515733Z, 1, 71.55193, 249.0992, 110.0404
2019-05-27T15:18:10.0655814Z, 1, 71.69651, 248.8457, 110.3006
2019-05-27T15:18:10.0786548Z, 1, 71.88887, 248.6823, 110.455
2019-05-27T15:18:10.0927487Z, 1, 72.37547, 248.561, 110.4729
2019-05-27T15:18:10.1050450Z, 1, 72.85857, 248.5876, 110.5935
2019-05-27T15:18:10.1182395Z, 1, 73.42721, 248.7431, 110.7113
2019-05-27T15:18:10.1322700Z, 1, 74.5776, 248.9243, 110.7872
2019-05-27T15:18:10.1452569Z, 1, 75.27289, 248.9161, 110.8013
2019-05-27T15:18:10.1582603Z, 1, 76.6358, 248.6606, 110.3317
2019-05-27T15:18:10.1722564Z, 1, 77.34162, 248.4677, 109.9291
2019-05-27T15:18:10.1852519Z, 1, 78.92475, 248.0555, 109.3448
2019-05-27T15:18:10.1982629Z, 1, 79.85328, 247.8224, 109.1031
2019-05-27T15:18:10.2122434Z, 1, 82.05302, 246.8561, 108.8993
2019-05-27T15:18:10.2252405Z, 1, 83.29263, 246.0032, 109.008
2019-05-27T15:18:10.2381583Z, 1, 85.41718, 244.1042, 109.198
2019-05-27T15:18:10.2520398Z, 1, 86.28532, 243.3685, 109.0553
2019-05-27T15:18:10.2650363Z, 1, 87.39952, 241.6779, 107.7581
2019-05-27T15:18:10.2789030Z, 1, 87.67413, 240.3298, 107.0754
2019-05-27T15:18:10.2921246Z, 1, 88.45049, 238.6134, 106.9025
2019-05-27T15:18:10.3052583Z, 1, 88.92488, 238.0432, 106.7992
2019-05-27T15:18:10.3182486Z, 1, 89.65463, 236.336, 106.0528
2019-05-27T15:18:10.3331304Z, 1, 89.79872, 234.9746, 105.3336
2019-05-27T15:18:10.3461355Z, 1, 89.94694, 232.4856, 103.8305
2019-05-27T15:18:10.3584821Z, 1, 90.25461, 231.3954, 102.954
2019-05-27T15:18:10.3724967Z, 1, 90.4969, 229.6908, 101.5409
2019-05-27T15:18:10.3854759Z, 1, 90.64538, 229.0893, 101.1751
2019-05-27T15:18:10.3985160Z, 1, 90.80612, 228.578, 101.079
2019-05-27T15:18:10.4120257Z, 1, 91.02396, 228.0058, 101.518
2019-05-27T15:18:10.4258364Z, 1, 91.06755, 227.7547, 101.8113
2019-05-27T15:18:10.4380388Z, 1, 90.90741, 227.1274, 102.3513
2019-05-27T15:18:10.4520363Z, 1, 90.7076, 226.8151, 102.5259
2019-05-27T15:18:10.4651097Z, 1, 90.30133, 226.25, 102.6674
2019-05-27T15:18:10.4791063Z, 1, 90.01659, 225.9444, 102.7641
2019-05-27T15:18:10.4926911Z, 1, 89.4488, 225.476, 103.3583
2019-05-27T15:18:10.5056752Z, 1, 89.12617, 225.2035, 103.7935
2019-05-27T15:18:10.5187352Z, 1, 88.49301, 224.6321, 104.4303
2019-05-27T15:18:10.5332160Z, 1, 88.21353, 224.4354, 104.632
2019-05-27T15:18:10.5452119Z, 1, 88.01334, 224.5368, 104.8593
2019-05-27T15:18:10.5592080Z, 1, 87.95495, 224.5832, 104.9394
2019-05-27T15:18:10.5722441Z, 1, 88.02464, 224.7477, 104.9789
2019-05-27T15:18:10.5852771Z, 1, 88.11357, 224.8713, 105.0712
2019-05-27T15:18:10.5986081Z, 1, 88.29701, 225.2516, 105.4109
2019-05-27T15:18:10.6116033Z, 1, 88.38654, 225.4836, 105.6513
2019-05-27T15:18:10.6260010Z, 1, 88.58761, 225.8123, 106.0496
2019-05-27T15:18:10.6389973Z, 1, 88.62386, 225.8533, 106.2186
2019-05-27T15:18:10.6519916Z, 1, 88.65588, 225.8806, 106.492
2019-05-27T15:18:10.6649890Z, 1, 88.56963, 226.0271, 106.626
2019-05-27T15:18:10.6800171Z, 1, 88.73917, 226.1393, 106.9873
2019-05-27T15:18:10.6920605Z, 1, 88.75424, 226.2582, 107.3012
2019-05-27T15:18:10.7060563Z, 1, 88.77037, 226.4635, 107.6499
2019-05-27T15:18:10.7182163Z, 1, 88.74875, 227.0404, 108.4885
2019-05-27T15:18:10.7338670Z, 1, 88.73434, 227.65, 109.3168
2019-05-27T15:18:10.7458774Z, 1, 88.76818, 227.8669, 109.6966
2019-05-27T15:18:10.7588740Z, 1, 88.85139, 228.1183, 110.1192
2019-05-27T15:18:10.7718697Z, 1, 89.23502, 228.7403, 110.9783
2019-05-27T15:18:10.7848651Z, 1, 89.41811, 228.918, 111.4004
2019-05-27T15:18:10.7988612Z, 1, 89.84, 228.937, 112.321
2019-05-27T15:18:10.8128565Z, 1, 90.165, 228.9042, 112.6239
2019-05-27T15:18:10.8254497Z, 1, 90.74406, 228.6095, 112.9183
2019-05-27T15:18:10.8384420Z, 1, 91.11662, 228.7784, 113.1568
2019-05-27T15:18:10.8524373Z, 1, 91.8807, 228.9351, 112.613
2019-05-27T15:18:10.8653070Z, 1, 92.24618, 228.7837, 111.8845
2019-05-27T15:18:10.8795158Z, 1, 92.86624, 228.659, 109.4683
2019-05-27T15:18:10.8925175Z, 1, 93.32446, 228.1301, 108.6226
2019-05-27T15:18:10.9055272Z, 1, 94.01899, 226.4361, 107.3766
2019-05-27T15:18:10.9185382Z, 1, 94.40349, 225.5903, 106.6995
2019-05-27T15:18:10.9335396Z, 1, 95.09045, 224.0318, 105.6708
2019-05-27T15:18:10.9455579Z, 1, 95.57737, 223.711, 105.657
2019-05-27T15:18:10.9586649Z, 1, 96.98859, 224.1301, 105.5798
2019-05-27T15:18:10.9716685Z, 1, 97.84992, 224.6779, 105.3376
2019-05-27T15:18:10.9853262Z, 1, 98.7299, 225.0945, 105.0025
2019-05-27T15:18:10.9986982Z, 1, 100.2729, 225.2374, 104.7315
2019-05-27T15:18:11.0126889Z, 1, 101.0502, 225.3412, 104.7427
2019-05-27T15:18:11.0257477Z, 1, 102.3353, 225.9358, 104.7862
2019-05-27T15:18:11.0387443Z, 1, 102.9349, 226.3877, 104.9116
2019-05-27T15:18:11.0518487Z, 1, 103.9855, 227.1482, 104.8723
2019-05-27T15:18:11.0658465Z, 1, 104.3663, 227.5107, 104.6297
2019-05-27T15:18:11.0799097Z, 1, 104.704, 228.1917, 103.8926
2019-05-27T15:18:11.0929128Z, 1, 104.7238, 228.626, 103.3155
2019-05-27T15:18:11.1057168Z, 1, 104.7005, 229.8339, 101.9717
2019-05-27T15:18:11.1187125Z, 1, 104.9298, 231.1889, 101.1834
2019-05-27T15:18:11.1327081Z, 1, 105.6476, 234.4054, 99.08784
2019-05-27T15:18:11.1467042Z, 1, 105.8078, 235.7268, 97.89866
2019-05-27T15:18:11.1589000Z, 1, 105.9534, 238.6347, 96.07128
2019-05-27T15:18:11.1723182Z, 1, 105.9225, 240.0881, 95.58235
2019-05-27T15:18:11.1856526Z, 1, 105.4877, 242.8727, 94.42973
2019-05-27T15:18:11.1986429Z, 1, 105.1603, 244.6982, 93.92909
2019-05-27T15:18:11.2125770Z, 1, 104.8391, 246.1473, 92.77691
2019-05-27T15:18:11.2255093Z, 1, 104.5624, 245.6155, 92.19479
2019-05-27T15:18:11.2395054Z, 1, 104.3368, 245.6672, 91.65831
2019-05-27T15:18:11.2525006Z, 1, 104.5774, 245.944, 91.19368
2019-05-27T15:18:11.2663209Z, 1, 104.7842, 245.8763, 91.06598
2019-05-27T15:18:11.2786157Z, 1, 104.7997, 245.6696, 90.19509
2019-05-27T15:18:11.2926471Z, 1, 104.9525, 245.9407, 89.98822
2019-05-27T15:18:11.3056431Z, 1, 105.1699, 246.0387, 89.95161
2019-05-27T15:18:11.3186394Z, 1, 105.2242, 246.0965, 90.12274
2019-05-27T15:18:11.3326326Z, 1, 105.2971, 246.2856, 90.43432
2019-05-27T15:18:11.3456289Z, 1, 105.3328, 246.4911, 90.70092
2019-05-27T15:18:11.3596242Z, 1, 105.485, 247.1462, 91.44696
2019-05-27T15:18:11.3722009Z, 1, 105.414, 247.3157, 91.70547
2019-05-27T15:18:11.3861967Z, 1, 105.18, 247.5965, 92.2122
2019-05-27T15:18:11.3985411Z, 1, 105.002, 247.7098, 92.51896
2019-05-27T15:18:11.4125414Z, 1, 104.4744, 248.093, 93.36937
2019-05-27T15:18:11.4255275Z, 1, 104.4447, 248.0328, 93.89963
2019-05-27T15:18:11.4395458Z, 1, 103.8375, 247.6927, 94.50012
2019-05-27T15:18:11.4525412Z, 1, 103.4878, 247.5498, 94.72543
2019-05-27T15:18:11.4655878Z, 1, 102.7356, 247.3209, 95.06916
2019-05-27T15:18:11.4787445Z, 1, 102.3963, 247.3638, 95.26979
2019-05-27T15:18:11.4923290Z, 1, 102.0197, 247.3439, 95.50821
2019-05-27T15:18:11.5056607Z, 1, 101.1417, 247.286, 96.10149
2019-05-27T15:18:11.5186991Z, 1, 100.5922, 247.2104, 96.41514
2019-05-27T15:18:11.5317124Z, 1, 99.49266, 247.0469, 96.8641
2019-05-27T15:18:11.5464677Z, 1, 98.95325, 246.9501, 96.91405
2019-05-27T15:18:11.5594694Z, 1, 98.33371, 247.3282, 96.89787
2019-05-27T15:18:11.5724597Z, 1, 98.16224, 247.7043, 96.94314
2019-05-27T15:18:11.5854548Z, 1, 97.88924, 248.288, 96.98076
2019-05-27T15:18:11.5984557Z, 1, 97.71095, 248.5103, 96.99321
2019-05-27T15:18:11.6124842Z, 1, 97.37935, 248.671, 97.36076
2019-05-27T15:18:11.6254796Z, 1, 97.14779, 248.5539, 97.55924
2019-05-27T15:18:11.6385319Z, 1, 96.61362, 247.9978, 97.99565
2019-05-27T15:18:11.6525275Z, 1, 96.34691, 247.6096, 98.24219
2019-05-27T15:18:11.6655235Z, 1, 95.91734, 246.9462, 98.7522
2019-05-27T15:18:11.6795196Z, 1, 95.82703, 246.853, 98.98981
2019-05-27T15:18:11.6925446Z, 1, 96.04348, 247.4538, 99.4553
2019-05-27T15:18:11.7055403Z, 1, 96.14005, 247.6551, 99.71266
2019-05-27T15:18:11.7185352Z, 1, 96.27393, 248.0783, 100.2707
2019-05-27T15:18:11.7325318Z, 1, 96.20807, 248.3814, 100.4629
2019-05-27T15:18:11.7465262Z, 1, 96.39399, 248.7022, 100.729
2019-05-27T15:18:11.7595234Z, 1, 96.39139, 248.8699, 100.8791
2019-05-27T15:18:11.7733272Z, 1, 96.52401, 249.4024, 101.4598
2019-05-27T15:18:11.7855788Z, 1, 96.68592, 249.7863, 101.737
2019-05-27T15:18:11.7985751Z, 1, 96.85604, 250.2359, 102.0771
2019-05-27T15:18:11.8125703Z, 1, 97.17299, 250.9909, 102.8895
2019-05-27T15:18:11.8265827Z, 1, 97.20377, 250.9318, 103.0585
2019-05-27T15:18:11.8386272Z, 1, 97.30266, 250.6179, 103.4272
2019-05-27T15:18:11.8526230Z, 1, 97.4156, 250.6209, 103.6908
2019-05-27T15:18:11.8656187Z, 1, 97.69659, 250.8226, 104.1695
2019-05-27T15:18:11.8786301Z, 1, 97.88871, 250.9815, 104.4831
2019-05-27T15:18:11.8921779Z, 1, 98.20845, 251.3372, 104.9849
2019-05-27T15:18:11.9061700Z, 1, 98.31155, 251.558, 105.2324
2019-05-27T15:18:11.9191646Z, 1, 98.33134, 251.9326, 105.6034
2019-05-27T15:18:11.9321745Z, 1, 98.30077, 252.1266, 105.6526
2019-05-27T15:18:11.9461701Z, 1, 98.17616, 252.8849, 105.6839
