2019-05-28T10:39:19.4760400Z, 1, 19.50708, 201.8054, 73.09252
2019-05-28T10:39:19.4870361Z, 1, 19.86808, 201.6863, 73.02642
2019-05-28T10:39:19.5006075Z, 1, 20.60615, 201.5428, 72.97717
2019-05-28T10:39:19.5134166Z, 1, 20.99798, 201.3895, 72.9146
2019-05-28T10:39:19.5269465Z, 1, 21.76521, 200.9958, 72.93665
2019-05-28T10:39:19.5399630Z, 1, 22.17884, 200.926, 72.87639
2019-05-28T10:39:19.5539574Z, 1, 22.89744, 201.0668, 72.67268
2019-05-28T10:39:19.5669787Z, 1, 23.27047, 201.0866, 72.55078
2019-05-28T10:39:19.5810092Z, 1, 24.01559, 200.857, 72.21889
2019-05-28T10:39:19.5940044Z, 1, 24.37243, 200.6772, 72.0782
2019-05-28T10:39:19.6070006Z, 1, 24.81481, 200.3846, 71.79572
2019-05-28T10:39:19.6207942Z, 1, 24.90913, 200.3595, 71.66912
2019-05-28T10:39:19.6337896Z, 1, 25.05917, 200.5903, 71.61275
2019-05-28T10:39:19.6467862Z, 1, 25.18094, 200.9367, 71.56834
2019-05-28T10:39:19.6607954Z, 1, 25.36823, 201.7412, 71.55389
2019-05-28T10:39:19.6757754Z, 1, 25.50477, 202.2793, 71.60645
2019-05-28T10:39:19.6867729Z, 1, 25.45168, 202.2498, 71.80128
2019-05-28T10:39:19.7008008Z, 1, 25.47139, 202.4363, 72.15622
2019-05-28T10:39:19.7138284Z, 1, 25.45911, 202.6054, 72.2048
2019-05-28T10:39:19.7267889Z, 1, 25.62776, 203.0362, 72.24504
2019-05-28T10:39:19.7407844Z, 1, 25.76365, 203.2613, 72.2565
2019-05-28T10:39:19.7538506Z, 1, 26.11394, 203.5621, 72.21677
2019-05-28T10:39:19.7668424Z, 1, 26.29891, 203.6653, 72.14652
2019-05-28T10:39:19.7808049Z, 1, 26.635, 203.916, 72.00698
2019-05-28T10:39:19.7938163Z, 1, 26.75624, 204.067, 71.8784
2019-05-28T10:39:19.8068419Z, 1, 26.9579, 204.2987, 71.52539
2019-05-28T10:39:19.8208388Z, 1, 27.00135, 204.4538, 71.31173
2019-05-28T10:39:19.8337756Z, 1, 27.13603, 204.6392, 70.97343
2019-05-28T10:39:19.8478622Z, 1, 27.35522, 204.6213, 70.75261
2019-05-28T10:39:19.8603721Z, 1, 27.478, 204.5316, 70.6814
2019-05-28T10:39:19.8753683Z, 1, 27.70569, 204.1904, 70.49856
2019-05-28T10:39:19.8873986Z, 1, 27.83641, 204.0459, 70.40878
2019-05-28T10:39:19.9004216Z, 1, 28.09602, 203.6085, 70.32919
2019-05-28T10:39:19.9139717Z, 1, 28.25981, 203.4088, 70.28539
2019-05-28T10:39:19.9269748Z, 1, 28.69732, 203.1055, 70.26396
2019-05-28T10:39:19.9404060Z, 1, 28.9104, 202.9088, 70.21667
2019-05-28T10:39:19.9540773Z, 1, 29.29046, 202.3868, 70.08031
2019-05-28T10:39:19.9670753Z, 1, 29.45643, 202.102, 69.96529
2019-05-28T10:39:19.9801339Z, 1, 29.67215, 201.5617, 69.96058
2019-05-28T10:39:19.9937064Z, 1, 29.71016, 201.2588, 69.92548
2019-05-28T10:39:20.0067087Z, 1, 29.63696, 200.7023, 69.93991
2019-05-28T10:39:20.0216975Z, 1, 29.55989, 200.4829, 69.96045
2019-05-28T10:39:20.0346918Z, 1, 29.53524, 200.5124, 70.03625
2019-05-28T10:39:20.0472091Z, 1, 29.35392, 200.689, 70.28541
2019-05-28T10:39:20.0602048Z, 1, 29.29825, 200.979, 70.4136
2019-05-28T10:39:20.0752152Z, 1, 29.29508, 201.5605, 71.00921
2019-05-28T10:39:20.0874159Z, 1, 29.25379, 201.7009, 71.38475
2019-05-28T10:39:20.1014117Z, 1, 29.30654, 201.7904, 72.06466
2019-05-28T10:39:20.1144083Z, 1, 29.38807, 201.6797, 72.39501
2019-05-28T10:39:20.1268106Z, 1, 29.67735, 201.2795, 72.60703
2019-05-28T10:39:20.1410278Z, 1, 29.75459, 200.7552, 72.48034
2019-05-28T10:39:20.1535425Z, 1, 30.02354, 200.1152, 71.88969
2019-05-28T10:39:20.1681587Z, 1, 30.24718, 200.1127, 71.65638
2019-05-28T10:39:20.1805721Z, 1, 30.43413, 200.5738, 71.21354
2019-05-28T10:39:20.1945679Z, 1, 30.65913, 200.9503, 71.0859
2019-05-28T10:39:20.2068961Z, 1, 31.19538, 202.5288, 71.18668
2019-05-28T10:39:20.2206003Z, 1, 31.84573, 203.925, 71.17593
2019-05-28T10:39:20.2347799Z, 1, 32.17716, 204.4716, 71.17773
2019-05-28T10:39:20.2468296Z, 1, 32.79943, 205.3359, 71.17237
2019-05-28T10:39:20.2605569Z, 1, 33.12822, 205.7036, 71.16991
2019-05-28T10:39:20.2751671Z, 1, 33.87963, 206.5085, 71.00751
2019-05-28T10:39:20.2871999Z, 1, 34.27656, 206.9132, 70.85717
2019-05-28T10:39:20.3010117Z, 1, 35.04655, 207.4809, 70.55918
2019-05-28T10:39:20.3140171Z, 1, 35.34389, 207.6216, 70.41123
2019-05-28T10:39:20.3265953Z, 1, 35.95774, 207.5163, 70.26687
2019-05-28T10:39:20.3405905Z, 1, 36.28541, 207.4386, 70.21695
2019-05-28T10:39:20.3541270Z, 1, 37.17809, 207.4515, 70.11694
2019-05-28T10:39:20.3671983Z, 1, 37.71985, 207.5054, 70.15929
2019-05-28T10:39:20.3810397Z, 1, 38.85112, 207.6188, 71.07391
2019-05-28T10:39:20.3950520Z, 1, 39.74881, 208.0804, 72.74529
2019-05-28T10:39:20.4066238Z, 1, 40.09689, 208.4404, 73.72373
2019-05-28T10:39:20.4206432Z, 1, 40.66798, 208.7617, 75.14869
2019-05-28T10:39:20.4336654Z, 1, 40.89061, 208.6765, 75.6591
2019-05-28T10:39:20.4475961Z, 1, 41.44385, 208.6938, 76.42525
2019-05-28T10:39:20.4605838Z, 1, 41.74441, 208.8287, 76.8304
2019-05-28T10:39:20.4756193Z, 1, 42.20403, 209.0819, 77.74244
2019-05-28T10:39:20.4876155Z, 1, 42.36715, 209.1458, 78.13975
2019-05-28T10:39:20.5009278Z, 1, 42.7406, 209.3865, 78.83202
2019-05-28T10:39:20.5149296Z, 1, 42.94958, 209.4161, 79.03427
2019-05-28T10:39:20.5268407Z, 1, 43.37255, 209.4992, 79.31014
2019-05-28T10:39:20.5405299Z, 1, 43.52312, 209.4423, 79.4121
2019-05-28T10:39:20.5539289Z, 1, 43.87281, 209.3919, 79.33296
2019-05-28T10:39:20.5679242Z, 1, 44.03909, 209.4122, 79.24023
2019-05-28T10:39:20.5809193Z, 1, 44.39676, 209.4447, 78.9257
2019-05-28T10:39:20.5939293Z, 1, 44.64648, 209.3549, 78.73943
2019-05-28T10:39:20.6069255Z, 1, 44.81454, 209.3324, 78.58188
2019-05-28T10:39:20.6212442Z, 1, 45.06086, 209.151, 78.05676
2019-05-28T10:39:20.6342957Z, 1, 45.22285, 209.0794, 77.70374
2019-05-28T10:39:20.6472908Z, 1, 45.59623, 209.0249, 77.18008
2019-05-28T10:39:20.6608184Z, 1, 45.73785, 208.7953, 77.07626
2019-05-28T10:39:20.6747534Z, 1, 46.04636, 208.5924, 77.13245
2019-05-28T10:39:20.6877408Z, 1, 46.29451, 208.696, 77.10225
2019-05-28T10:39:20.7007360Z, 1, 46.63404, 208.7943, 77.16132
2019-05-28T10:39:20.7147728Z, 1, 46.74774, 208.7876, 77.18489
2019-05-28T10:39:20.7274400Z, 1, 46.89384, 208.5468, 77.19543
2019-05-28T10:39:20.7404362Z, 1, 46.94147, 208.1174, 77.16797
2019-05-28T10:39:20.7544315Z, 1, 46.95612, 207.9797, 77.1465
2019-05-28T10:39:20.7674278Z, 1, 46.83481, 207.665, 77.06299
2019-05-28T10:39:20.7813055Z, 1, 46.68594, 207.3454, 76.88926
2019-05-28T10:39:20.7945846Z, 1, 46.3244, 206.866, 76.58144
2019-05-28T10:39:20.8077049Z, 1, 46.16639, 206.7253, 76.43787
2019-05-28T10:39:20.8205393Z, 1, 45.89546, 206.7488, 76.40076
2019-05-28T10:39:20.8345360Z, 1, 45.78948, 206.8354, 76.33979
2019-05-28T10:39:20.8475761Z, 1, 45.40419, 207.0648, 76.42429
2019-05-28T10:39:20.8615722Z, 1, 45.12452, 207.2083, 76.59396
2019-05-28T10:39:20.8754073Z, 1, 44.45074, 207.3628, 77.04006
2019-05-28T10:39:20.8874578Z, 1, 44.09961, 207.4541, 77.2653
2019-05-28T10:39:20.9014618Z, 1, 43.54289, 207.7708, 77.60334
2019-05-28T10:39:20.9144479Z, 1, 43.08294, 208.1783, 77.8533
2019-05-28T10:39:20.9744290Z, 1, 42.81866, 209.4714, 79.31944
2019-05-28T10:39:20.9804263Z, 1, 42.80962, 209.4998, 79.43896
2019-05-28T10:39:21.0104349Z, 1, 42.96582, 209.9633, 79.9436
2019-05-28T10:39:21.0364209Z, 1, 43.2525, 210.6811, 80.37024
2019-05-28T10:39:21.0514675Z, 1, 43.44328, 211.0464, 80.43847
2019-05-28T10:39:21.0614626Z, 1, 43.83798, 211.5425, 80.60853
2019-05-28T10:39:21.0769748Z, 1, 44.07561, 211.6027, 80.67072
2019-05-28T10:39:21.0886248Z, 1, 44.68311, 211.6964, 80.74432
2019-05-28T10:39:21.1015374Z, 1, 45.04344, 211.5971, 80.72742
2019-05-28T10:39:21.1143963Z, 1, 45.80455, 211.1213, 80.33217
2019-05-28T10:39:21.1273923Z, 1, 46.04075, 210.6142, 80.01829
2019-05-28T10:39:21.1403883Z, 1, 46.43826, 209.8477, 79.85252
2019-05-28T10:39:21.1534967Z, 1, 46.56572, 209.5086, 79.83277
2019-05-28T10:39:21.1663476Z, 1, 47.03372, 209.5536, 80.17551
2019-05-28T10:39:21.1793513Z, 1, 47.33992, 209.7432, 80.33099
2019-05-28T10:39:21.1929884Z, 1, 47.96703, 210.2014, 80.52254
2019-05-28T10:39:21.2051789Z, 1, 48.24642, 210.3566, 80.53897
2019-05-28T10:39:21.2191741Z, 1, 48.78882, 210.6146, 80.44959
2019-05-28T10:39:21.2320470Z, 1, 49.05782, 210.761, 80.32175
2019-05-28T10:39:21.2445750Z, 1, 49.54159, 211.0306, 80.14541
2019-05-28T10:39:21.2581786Z, 1, 49.81366, 211.2148, 80.08746
2019-05-28T10:39:21.2714471Z, 1, 50.29551, 211.5376, 80.03065
2019-05-28T10:39:21.2853431Z, 1, 50.53394, 211.695, 80.054
2019-05-28T10:39:21.2977984Z, 1, 50.90072, 211.8392, 80.08026
2019-05-28T10:39:21.3132090Z, 1, 51.0579, 211.8339, 80.13799
2019-05-28T10:39:21.3250436Z, 1, 51.26209, 211.6604, 80.22968
2019-05-28T10:39:21.3380262Z, 1, 51.36535, 211.4976, 80.33702
2019-05-28T10:39:21.3515456Z, 1, 51.4566, 210.7669, 80.32439
2019-05-28T10:39:21.3645678Z, 1, 51.43453, 210.0458, 80.3084
2019-05-28T10:39:21.3781896Z, 1, 51.29555, 207.7918, 80.34418
2019-05-28T10:39:21.3918472Z, 1, 50.50021, 205.9772, 79.42688
2019-05-28T10:39:21.4048423Z, 1, 49.86996, 205.0456, 79.12649
2019-05-28T10:39:21.4178523Z, 1, 49.00043, 203.0956, 78.66649
2019-05-28T10:39:21.4319121Z, 1, 48.68071, 201.8731, 78.78522
2019-05-28T10:39:21.4449086Z, 1, 47.79337, 198.3792, 79.34818
2019-05-28T10:39:21.4580270Z, 1, 47.17408, 196.2182, 79.59671
2019-05-28T10:39:21.4710628Z, 1, 45.30272, 191.3862, 79.86018
2019-05-28T10:39:21.4847079Z, 1, 44.22688, 189.3133, 80.08052
2019-05-28T10:39:21.4977832Z, 1, 42.10107, 186.0567, 80.96659
2019-05-28T10:39:21.5121522Z, 1, 41.06669, 184.4994, 81.23613
2019-05-28T10:39:21.5242047Z, 1, 39.08778, 181.5984, 81.8894
2019-05-28T10:39:21.5385607Z, 1, 38.25897, 180.3822, 82.51495
2019-05-28T10:39:21.5520271Z, 1, 36.71546, 178.2445, 83.82407
2019-05-28T10:39:21.5650365Z, 1, 35.1711, 176.3757, 84.62614
2019-05-28T10:39:21.5780516Z, 1, 34.49361, 175.6132, 85.04669
2019-05-28T10:39:21.5920989Z, 1, 33.30169, 174.3009, 86.24902
2019-05-28T10:39:21.6050926Z, 1, 32.75962, 173.5499, 86.9039
2019-05-28T10:39:21.6184157Z, 1, 31.87948, 172.3997, 88.18452
2019-05-28T10:39:21.6320619Z, 1, 31.55568, 172.0195, 88.76009
2019-05-28T10:39:21.6450781Z, 1, 30.89223, 171.4384, 89.96239
2019-05-28T10:39:21.6590665Z, 1, 30.6629, 171.3855, 90.37867
2019-05-28T10:39:21.6721001Z, 1, 30.07857, 171.0399, 91.48695
2019-05-28T10:39:21.6851470Z, 1, 29.83927, 171.1049, 91.94173
2019-05-28T10:39:21.6981407Z, 1, 29.31255, 171.1601, 92.86251
2019-05-28T10:39:21.7132197Z, 1, 29.0437, 171.2345, 93.32223
2019-05-28T10:39:21.7252324Z, 1, 28.34623, 171.4136, 94.26111
2019-05-28T10:39:21.7392199Z, 1, 27.44069, 171.8484, 95.14236
2019-05-28T10:39:21.7523078Z, 1, 26.92085, 172.29, 95.65979
2019-05-28T10:39:21.7652589Z, 1, 25.84377, 173.0836, 97.22933
2019-05-28T10:39:21.7782643Z, 1, 25.26019, 173.5054, 98.00352
2019-05-28T10:39:21.7923025Z, 1, 24.12274, 173.9203, 99.26481
2019-05-28T10:39:21.8055456Z, 1, 23.54969, 173.8831, 99.73745
2019-05-28T10:39:21.8185752Z, 1, 22.3468, 174.2007, 100.7547
2019-05-28T10:39:21.8330318Z, 1, 21.83647, 174.5905, 101.3699
2019-05-28T10:39:21.8446906Z, 1, 20.93239, 175.808, 102.8253
2019-05-28T10:39:21.8587826Z, 1, 20.48843, 175.8471, 103.4669
2019-05-28T10:39:21.8717985Z, 1, 19.74854, 176.0987, 104.7718
2019-05-28T10:39:21.8858097Z, 1, 19.22603, 176.4277, 106.1077
2019-05-28T10:39:21.8988717Z, 1, 19.05141, 176.8378, 106.8714
2019-05-28T10:39:21.9118509Z, 1, 18.7479, 177.5069, 108.1991
2019-05-28T10:39:21.9254570Z, 1, 18.63625, 177.791, 108.7367
2019-05-28T10:39:21.9384712Z, 1, 18.51633, 178.1935, 109.671
2019-05-28T10:39:21.9525316Z, 1, 18.49627, 178.3892, 110.0642
2019-05-28T10:39:21.9649821Z, 1, 18.61579, 178.8234, 110.7288
2019-05-28T10:39:21.9789770Z, 1, 18.73273, 178.9913, 110.9177
2019-05-28T10:39:21.9929737Z, 1, 18.86307, 179.1571, 111.1187
2019-05-28T10:39:22.0059711Z, 1, 18.93338, 179.0989, 111.1234
2019-05-28T10:39:22.0190687Z, 1, 19.29299, 178.6536, 110.9557
2019-05-28T10:39:22.0320567Z, 1, 19.54676, 178.2623, 110.7921
2019-05-28T10:39:22.0450510Z, 1, 20.25331, 176.9711, 110.2377
2019-05-28T10:39:22.0590462Z, 1, 21.22313, 175.0542, 109.3692
2019-05-28T10:39:22.0720437Z, 1, 21.78868, 173.8287, 108.7062
2019-05-28T10:39:22.0860426Z, 1, 23.00431, 171.3425, 107.3119
2019-05-28T10:39:22.0990392Z, 1, 23.51225, 170.2359, 106.7603
2019-05-28T10:39:22.1120309Z, 1, 24.63996, 168.6022, 105.5806
2019-05-28T10:39:22.1251239Z, 1, 25.15819, 167.5513, 104.8956
2019-05-28T10:39:22.1390221Z, 1, 25.97449, 165.159, 103.3391
2019-05-28T10:39:22.1530677Z, 1, 26.29079, 164.0224, 102.6721
2019-05-28T10:39:22.1660643Z, 1, 26.91188, 162.3935, 101.4358
2019-05-28T10:39:22.1791906Z, 1, 27.27648, 161.8191, 100.8621
2019-05-28T10:39:22.1922634Z, 1, 27.73886, 160.2049, 99.83644
2019-05-28T10:39:22.2062825Z, 1, 27.92897, 159.2884, 99.53464
2019-05-28T10:39:22.2187651Z, 1, 28.01868, 157.0584, 98.89159
2019-05-28T10:39:22.2327606Z, 1, 27.87506, 155.6527, 98.62971
2019-05-28T10:39:22.2459816Z, 1, 27.73925, 155.3159, 98.59566
2019-05-28T10:39:22.2590126Z, 1, 27.57145, 155.144, 98.74375
2019-05-28T10:39:22.2727632Z, 1, 27.4737, 155.1411, 98.79469
2019-05-28T10:39:22.2861011Z, 1, 27.39759, 155.3243, 98.93816
2019-05-28T10:39:22.2991281Z, 1, 27.32039, 155.2379, 99.02232
2019-05-28T10:39:22.3131362Z, 1, 27.2343, 155.037, 99.0107
2019-05-28T10:39:22.3261518Z, 1, 27.20178, 155.0195, 98.95098
2019-05-28T10:39:22.3391737Z, 1, 27.10481, 154.961, 98.84361
2019-05-28T10:39:22.3532591Z, 1, 27.01607, 154.8127, 98.78468
2019-05-28T10:39:22.3658247Z, 1, 26.68422, 154.2971, 98.6535
2019-05-28T10:39:22.3798203Z, 1, 26.43129, 153.8608, 98.56019
2019-05-28T10:39:22.3928225Z, 1, 25.83589, 153.0552, 98.36205
2019-05-28T10:39:22.4068118Z, 1, 25.24168, 152.6865, 98.32191
2019-05-28T10:39:22.4348032Z, 1, 24.47474, 152.4533, 98.27055
2019-05-28T10:39:22.4368020Z, 1, 24.47474, 152.4533, 98.27055
2019-05-28T10:39:22.4457990Z, 1, 24.23845, 152.323, 98.26458
2019-05-28T10:39:22.4588584Z, 1, 23.74401, 151.8176, 98.32638
2019-05-28T10:39:22.4723186Z, 1, 23.47142, 151.4612, 98.34678
2019-05-28T10:39:22.4858240Z, 1, 22.88309, 150.8585, 98.54913
2019-05-28T10:39:22.5008211Z, 1, 22.57842, 150.7156, 98.71049
2019-05-28T10:39:22.5150322Z, 1, 21.95392, 150.4238, 99.33823
2019-05-28T10:39:22.5269445Z, 1, 21.48281, 151.0471, 100.091
2019-05-28T10:39:22.5412123Z, 1, 21.27851, 151.4527, 100.4609
2019-05-28T10:39:22.5545994Z, 1, 20.88783, 152.2824, 101.176
2019-05-28T10:39:22.5673425Z, 1, 20.741, 152.7388, 101.5596
2019-05-28T10:39:22.5813377Z, 1, 20.51795, 153.3929, 102.1637
2019-05-28T10:39:22.5949814Z, 1, 20.50241, 153.793, 102.5089
2019-05-28T10:39:22.6080101Z, 1, 20.74893, 154.7359, 103.2703
2019-05-28T10:39:22.6224164Z, 1, 21.01772, 155.1586, 103.6391
2019-05-28T10:39:22.6351917Z, 1, 21.78182, 156.0302, 104.2285
2019-05-28T10:39:22.6481254Z, 1, 22.90411, 156.3648, 104.5351
2019-05-28T10:39:22.6613282Z, 1, 23.57189, 156.4241, 104.5626
2019-05-28T10:39:22.6749841Z, 1, 24.94825, 156.4522, 104.639
2019-05-28T10:39:22.6882887Z, 1, 25.67181, 156.5575, 104.5639
2019-05-28T10:39:22.7023232Z, 1, 27.12411, 156.4886, 103.9258
2019-05-28T10:39:22.7155871Z, 1, 27.80719, 156.2385, 103.4311
2019-05-28T10:39:22.7283266Z, 1, 28.94684, 154.9425, 102.552
2019-05-28T10:39:22.7423517Z, 1, 29.51074, 154.4357, 102.086
2019-05-28T10:39:22.7554689Z, 1, 30.50498, 153.5287, 100.9806
2019-05-28T10:39:22.7694778Z, 1, 30.84851, 152.9713, 100.3479
2019-05-28T10:39:22.7824726Z, 1, 31.23637, 151.5683, 99.0071
2019-05-28T10:39:22.7956157Z, 1, 31.27037, 150.8021, 98.47437
2019-05-28T10:39:22.8085061Z, 1, 31.04084, 149.3497, 97.8229
2019-05-28T10:39:22.8224954Z, 1, 30.64682, 148.7925, 97.87335
2019-05-28T10:39:22.8359041Z, 1, 30.48193, 148.7161, 97.95161
2019-05-28T10:39:22.8488999Z, 1, 30.12045, 148.6893, 98.07408
2019-05-28T10:39:22.8620057Z, 1, 29.96781, 148.7797, 98.15091
2019-05-28T10:39:22.8757045Z, 1, 29.78185, 148.9246, 98.2784
2019-05-28T10:39:22.8885065Z, 1, 29.73424, 148.9288, 98.28308
2019-05-28T10:39:22.9027444Z, 1, 29.70976, 148.9553, 98.32928
2019-05-28T10:39:22.9160095Z, 1, 29.77859, 148.8855, 98.25874
2019-05-28T10:39:22.9289011Z, 1, 30.10294, 148.6535, 98.01287
2019-05-28T10:39:22.9428972Z, 1, 30.29001, 148.4843, 97.83572
2019-05-28T10:39:22.9559509Z, 1, 30.52151, 147.7884, 97.54709
2019-05-28T10:39:22.9693810Z, 1, 30.56288, 147.4554, 97.35975
2019-05-28T10:39:22.9823969Z, 1, 30.48089, 146.9317, 96.90999
2019-05-28T10:39:22.9958147Z, 1, 30.33591, 146.5758, 96.63884
2019-05-28T10:39:23.0093617Z, 1, 30.29638, 146.5947, 96.64679
2019-05-28T10:39:23.0223560Z, 1, 30.21783, 146.6488, 96.6887
2019-05-28T10:39:23.0354040Z, 1, 30.16382, 146.6657, 96.67593
2019-05-28T10:39:23.0484000Z, 1, 30.02959, 146.7049, 96.6402
2019-05-28T10:39:23.0624402Z, 1, 29.98651, 146.7606, 96.65283
2019-05-28T10:39:23.0762759Z, 1, 29.87618, 146.8614, 96.68967
2019-05-28T10:39:23.0892625Z, 1, 29.84999, 146.9154, 96.6974
2019-05-28T10:39:23.1023182Z, 1, 29.79636, 146.9438, 96.70272
2019-05-28T10:39:23.1158362Z, 1, 29.79199, 146.9657, 96.69393
2019-05-28T10:39:23.1288791Z, 1, 29.79723, 146.9984, 96.6252
2019-05-28T10:39:23.1426952Z, 1, 29.83035, 146.9771, 96.5461
2019-05-28T10:39:23.1556949Z, 1, 29.84876, 146.9515, 96.49391
2019-05-28T10:39:23.1696870Z, 1, 29.88885, 146.8826, 96.56441
2019-05-28T10:39:23.1827188Z, 1, 29.91184, 146.9067, 96.55297
2019-05-28T10:39:23.1967240Z, 1, 30.02697, 146.9489, 96.48402
2019-05-28T10:39:23.2097263Z, 1, 30.10291, 146.9324, 96.41009
2019-05-28T10:39:23.2224478Z, 1, 30.28034, 146.843, 96.24654
2019-05-28T10:39:23.2365162Z, 1, 30.3863, 146.7615, 96.15434
2019-05-28T10:39:23.2495062Z, 1, 30.55735, 146.6205, 95.93561
2019-05-28T10:39:23.2635452Z, 1, 30.64114, 146.5494, 95.83477
2019-05-28T10:39:23.2761487Z, 1, 30.81008, 146.5041, 95.70061
2019-05-28T10:39:23.2892699Z, 1, 30.89406, 146.5405, 95.67125
2019-05-28T10:39:23.3032640Z, 1, 31.0463, 146.5414, 95.63802
2019-05-28T10:39:23.3162978Z, 1, 31.18235, 146.5959, 95.64434
2019-05-28T10:39:23.3294107Z, 1, 31.21874, 146.6003, 95.66648
2019-05-28T10:39:23.3435291Z, 1, 31.28029, 146.5888, 95.67342
2019-05-28T10:39:23.3562188Z, 1, 31.30829, 146.5522, 95.65413
2019-05-28T10:39:23.3692148Z, 1, 31.37478, 146.495, 95.71796
2019-05-28T10:39:23.3832413Z, 1, 31.41303, 146.4592, 95.7514
2019-05-28T10:39:23.3962552Z, 1, 31.48535, 146.4542, 95.79987
2019-05-28T10:39:23.4093704Z, 1, 31.51187, 146.4513, 95.79443
2019-05-28T10:39:23.4332470Z, 1, 31.56329, 146.3786, 95.78807
2019-05-28T10:39:23.4372631Z, 1, 31.56329, 146.3786, 95.78807
2019-05-28T10:39:23.4492427Z, 1, 31.55504, 146.3396, 95.79868
2019-05-28T10:39:23.4632855Z, 1, 31.54322, 146.3027, 95.78751
2019-05-28T10:39:23.4762391Z, 1, 31.56226, 146.3316, 95.84386
2019-05-28T10:39:23.4899892Z, 1, 31.51457, 146.2845, 95.8352
2019-05-28T10:39:23.5030213Z, 1, 31.50438, 146.2583, 95.83523
2019-05-28T10:39:23.5180038Z, 1, 31.46668, 146.1817, 95.78684
2019-05-28T10:39:23.5297892Z, 1, 31.46167, 146.1552, 95.75956
2019-05-28T10:39:23.5427949Z, 1, 31.38951, 146.0406, 95.71364
2019-05-28T10:39:23.5564810Z, 1, 31.3674, 145.953, 95.66271
2019-05-28T10:39:23.5696852Z, 1, 31.32087, 145.8324, 95.5979
2019-05-28T10:39:23.5825333Z, 1, 31.31078, 145.7237, 95.54974
2019-05-28T10:39:23.5967973Z, 1, 31.37041, 145.5415, 95.52232
2019-05-28T10:39:23.6098158Z, 1, 31.42934, 145.4421, 95.50918
2019-05-28T10:39:23.6228505Z, 1, 31.61377, 145.2446, 95.49292
2019-05-28T10:39:23.6369177Z, 1, 31.69712, 145.112, 95.46149
2019-05-28T10:39:23.6489139Z, 1, 31.90479, 144.8773, 95.36349
2019-05-28T10:39:23.6633241Z, 1, 32.05896, 144.6433, 95.2171
2019-05-28T10:39:23.6763224Z, 1, 32.12227, 144.53, 95.13221
2019-05-28T10:39:23.6899737Z, 1, 32.15729, 144.2995, 95.01324
2019-05-28T10:39:23.7032926Z, 1, 32.16766, 144.1918, 94.94071
2019-05-28T10:39:23.7162894Z, 1, 32.13857, 143.9711, 94.81477
2019-05-28T10:39:23.7293184Z, 1, 32.118, 143.8381, 94.73797
2019-05-28T10:39:23.7433137Z, 1, 32.0905, 143.6697, 94.68714
2019-05-28T10:39:23.7563094Z, 1, 32.06342, 143.5743, 94.65118
2019-05-28T10:39:23.7693040Z, 1, 32.01136, 143.4694, 94.64059
2019-05-28T10:39:23.7834059Z, 1, 31.96832, 143.396, 94.60026
2019-05-28T10:39:23.7969264Z, 1, 31.92358, 143.3002, 94.55699
2019-05-28T10:39:23.8098672Z, 1, 31.90141, 143.2647, 94.54299
2019-05-28T10:39:23.8229588Z, 1, 31.82011, 143.241, 94.54609
2019-05-28T10:39:23.8370260Z, 1, 31.74625, 143.2205, 94.5712
2019-05-28T10:39:23.8494335Z, 1, 31.69517, 143.1977, 94.5565
2019-05-28T10:39:23.8634862Z, 1, 31.5967, 143.1255, 94.52698
2019-05-28T10:39:23.8764734Z, 1, 31.53794, 143.1054, 94.48985
2019-05-28T10:39:23.8901486Z, 1, 31.45087, 143.1167, 94.47083
2019-05-28T10:39:23.9037567Z, 1, 31.41466, 143.1107, 94.45774
2019-05-28T10:39:23.9169675Z, 1, 31.3369, 142.9908, 94.3756
2019-05-28T10:39:23.9300090Z, 1, 31.31587, 143.0316, 94.39272
2019-05-28T10:39:23.9433025Z, 1, 31.30027, 143.0721, 94.41821
2019-05-28T10:39:23.9572875Z, 1, 31.27383, 143.0244, 94.36757
2019-05-28T10:39:23.9702830Z, 1, 31.27454, 143.0042, 94.35174
2019-05-28T10:39:23.9837025Z, 1, 31.25921, 143.0144, 94.35043
2019-05-28T10:39:23.9971260Z, 1, 31.26693, 143.0531, 94.36208
2019-05-28T10:39:24.0101229Z, 1, 31.23795, 143.0435, 94.36282
2019-05-28T10:39:24.0235538Z, 1, 31.21681, 142.98, 94.33449
2019-05-28T10:39:24.0369983Z, 1, 31.19601, 142.9564, 94.31186
2019-05-28T10:39:24.0500322Z, 1, 31.17975, 142.9601, 94.32465
2019-05-28T10:39:24.0640539Z, 1, 31.13695, 142.9066, 94.29478
2019-05-28T10:39:24.0772277Z, 1, 31.12798, 142.929, 94.29855
2019-05-28T10:39:24.0899878Z, 1, 31.11812, 142.9764, 94.31263
2019-05-28T10:39:24.1037942Z, 1, 31.10959, 143.0334, 94.35449
2019-05-28T10:39:24.1167934Z, 1, 31.06873, 143.0285, 94.35527
2019-05-28T10:39:24.1302954Z, 1, 31.05446, 143.0401, 94.34998
2019-05-28T10:39:24.1439115Z, 1, 30.99822, 142.9888, 94.31859
2019-05-28T10:39:24.1567160Z, 1, 30.96651, 143.027, 94.32595
2019-05-28T10:39:24.1702664Z, 1, 30.95256, 143.0502, 94.32944
2019-05-28T10:39:24.1842904Z, 1, 30.92333, 143.1095, 94.34038
2019-05-28T10:39:24.1971092Z, 1, 30.90887, 143.0963, 94.31963
2019-05-28T10:39:24.2108092Z, 1, 30.90168, 143.1132, 94.3226
