2019-05-28T10:27:17.2713345Z, 1, 34.45343, 183.3067, 76.10729
2019-05-28T10:27:17.2850948Z, 1, 39.31055, 183.3581, 79.75141
2019-05-28T10:27:17.2986662Z, 1, 48.27372, 183.0424, 86.48592
2019-05-28T10:27:17.3126606Z, 1, 52.54178, 182.9086, 89.8018
2019-05-28T10:27:17.3247304Z, 1, 60.57078, 181.667, 96.435
2019-05-28T10:27:17.3386662Z, 1, 64.2776, 181.2987, 99.42095
2019-05-28T10:27:17.3516617Z, 1, 71.18884, 180.982, 105.8523
2019-05-28T10:27:17.3647254Z, 1, 74.15907, 180.3601, 108.7668
2019-05-28T10:27:17.3787297Z, 1, 79.39159, 179.4588, 114.2471
2019-05-28T10:27:17.3922775Z, 1, 81.81459, 178.8602, 117.008
2019-05-28T10:27:17.4045883Z, 1, 86.11813, 178.2321, 122.008
2019-05-28T10:27:17.4182576Z, 1, 89.65971, 177.8659, 126.553
2019-05-28T10:27:17.4312536Z, 1, 91.08304, 177.6942, 128.4498
2019-05-28T10:27:17.4448660Z, 1, 93.35828, 177.1715, 131.8387
2019-05-28T10:27:17.4581831Z, 1, 94.09386, 177.0537, 133.1197
2019-05-28T10:27:17.4711680Z, 1, 95.27959, 177.3407, 135.4099
2019-05-28T10:27:17.4848040Z, 1, 95.5631, 177.4988, 136.1988
2019-05-28T10:27:17.4981706Z, 1, 95.70708, 177.6172, 137.4326
2019-05-28T10:27:17.5115469Z, 1, 95.6735, 177.6843, 137.9411
2019-05-28T10:27:17.5245583Z, 1, 95.24927, 178.0876, 138.9885
2019-05-28T10:27:17.5388812Z, 1, 94.93417, 178.4663, 139.5436
2019-05-28T10:27:17.5518755Z, 1, 94.22279, 179.4716, 140.5087
2019-05-28T10:27:17.5648735Z, 1, 93.8204, 179.9799, 140.7916
2019-05-28T10:27:17.5783249Z, 1, 92.75848, 180.7294, 140.883
2019-05-28T10:27:17.5920056Z, 1, 92.21748, 181.0437, 140.8929
2019-05-28T10:27:17.6046440Z, 1, 91.12935, 181.4207, 140.8778
2019-05-28T10:27:17.6182379Z, 1, 90.11877, 181.63, 140.7914
2019-05-28T10:27:17.6321043Z, 1, 89.65733, 181.7362, 140.7046
2019-05-28T10:27:17.6445570Z, 1, 89.00301, 182.1174, 140.6275
2019-05-28T10:27:17.6586211Z, 1, 88.76543, 182.2733, 140.6267
2019-05-28T10:27:17.6716066Z, 1, 88.39748, 182.3261, 140.594
2019-05-28T10:27:17.6856456Z, 1, 88.27228, 182.2604, 140.5509
2019-05-28T10:27:17.6986803Z, 1, 88.26029, 182.1839, 140.4917
2019-05-28T10:27:17.7124887Z, 1, 88.31872, 182.187, 140.4975
2019-05-28T10:27:17.7244843Z, 1, 88.61989, 182.1901, 140.3502
2019-05-28T10:27:17.7388940Z, 1, 88.89946, 182.1819, 140.2409
2019-05-28T10:27:17.7523701Z, 1, 89.64035, 182.1535, 140.121
2019-05-28T10:27:17.7653630Z, 1, 89.98795, 182.1521, 140.0469
2019-05-28T10:27:17.7784096Z, 1, 90.79172, 182.0772, 140.0024
2019-05-28T10:27:17.7924171Z, 1, 91.52847, 181.9055, 140.2147
2019-05-28T10:27:17.8046351Z, 1, 91.87719, 181.9193, 140.3709
2019-05-28T10:27:17.8180325Z, 1, 92.44017, 181.9771, 140.5454
2019-05-28T10:27:17.8320761Z, 1, 92.64824, 181.9613, 140.5772
2019-05-28T10:27:17.8450715Z, 1, 92.98183, 181.8264, 140.616
2019-05-28T10:27:17.8587032Z, 1, 93.11346, 181.7759, 140.6181
2019-05-28T10:27:17.8716987Z, 1, 93.32378, 181.6185, 140.5539
2019-05-28T10:27:17.8858814Z, 1, 93.39029, 181.5705, 140.496
2019-05-28T10:27:17.8985511Z, 1, 93.4574, 181.4606, 140.4252
2019-05-28T10:27:17.9115682Z, 1, 93.48182, 181.436, 140.3908
2019-05-28T10:27:17.9246031Z, 1, 93.41116, 181.284, 140.3096
2019-05-28T10:27:17.9389047Z, 1, 93.3818, 181.2111, 140.2794
2019-05-28T10:27:17.9515281Z, 1, 93.27803, 181.0445, 140.1831
2019-05-28T10:27:17.9655253Z, 1, 93.10744, 180.8458, 140.1601
2019-05-28T10:27:17.9787096Z, 1, 92.92211, 180.7009, 140.1799
2019-05-28T10:27:17.9912892Z, 1, 92.54699, 180.3044, 140.2437
2019-05-28T10:27:18.0052816Z, 1, 92.28783, 180.1074, 140.2598
2019-05-28T10:27:18.0183348Z, 1, 91.69096, 179.7383, 140.2855
2019-05-28T10:27:18.0315845Z, 1, 91.3685, 179.5679, 140.309
2019-05-28T10:27:18.0445799Z, 1, 90.67687, 179.3041, 140.3034
2019-05-28T10:27:18.0585752Z, 1, 90.30997, 179.2341, 140.3615
2019-05-28T10:27:18.0713792Z, 1, 89.64806, 179.1824, 140.4493
2019-05-28T10:27:18.0848903Z, 1, 89.33387, 179.1883, 140.4874
2019-05-28T10:27:18.0984956Z, 1, 88.84158, 179.347, 140.5201
2019-05-28T10:27:18.1124718Z, 1, 88.42529, 179.5395, 140.3795
2019-05-28T10:27:18.1247908Z, 1, 88.25175, 179.6534, 140.2935
2019-05-28T10:27:18.1388279Z, 1, 87.94234, 179.8261, 140.0877
2019-05-28T10:27:18.1518142Z, 1, 87.81236, 179.8602, 139.9595
2019-05-28T10:27:18.1649015Z, 1, 87.6353, 179.9682, 139.7752
2019-05-28T10:27:18.1782340Z, 1, 87.55855, 180.0232, 139.6628
2019-05-28T10:27:18.1912300Z, 1, 87.47423, 180.137, 139.4503
2019-05-28T10:27:18.2055942Z, 1, 87.41817, 180.2141, 139.3013
2019-05-28T10:27:18.2186502Z, 1, 87.34249, 180.3942, 139.0346
2019-05-28T10:27:18.2326727Z, 1, 87.32224, 180.565, 138.943
2019-05-28T10:27:18.2447099Z, 1, 87.33709, 181.0293, 138.9326
2019-05-28T10:27:18.2592299Z, 1, 87.28435, 181.2069, 138.8621
2019-05-28T10:27:18.2722330Z, 1, 87.15291, 181.5394, 138.7721
2019-05-28T10:27:18.2852296Z, 1, 87.09817, 181.7085, 138.7448
2019-05-28T10:27:18.3083299Z, 1, 86.84332, 182.0533, 138.6073
2019-05-28T10:27:18.3123221Z, 1, 86.72462, 182.0937, 138.5641
2019-05-28T10:27:18.3268564Z, 1, 86.59676, 182.1248, 138.5238
2019-05-28T10:27:18.3407765Z, 1, 86.30766, 182.0479, 138.4145
2019-05-28T10:27:18.3536389Z, 1, 86.154, 182.0268, 138.3449
2019-05-28T10:27:18.3663803Z, 1, 85.85034, 182.0376, 138.1446
2019-05-28T10:27:18.3794326Z, 1, 85.7195, 182.1094, 138.0348
2019-05-28T10:27:18.3924670Z, 1, 85.4405, 182.2911, 137.8608
2019-05-28T10:27:18.4054886Z, 1, 85.36304, 182.3722, 137.8009
2019-05-28T10:27:18.4187722Z, 1, 85.20418, 182.5615, 137.6988
2019-05-28T10:27:18.4318083Z, 1, 85.16373, 182.6798, 137.7025
2019-05-28T10:27:18.4448006Z, 1, 85.08322, 182.9423, 137.6918
2019-05-28T10:27:18.4594398Z, 1, 85.07629, 183.244, 137.6979
2019-05-28T10:27:18.4716794Z, 1, 85.07203, 183.3623, 137.6313
2019-05-28T10:27:18.4857731Z, 1, 85.04271, 183.5993, 137.437
2019-05-28T10:27:18.4987111Z, 1, 85.00674, 183.6885, 137.2628
2019-05-28T10:27:18.5114144Z, 1, 84.93793, 184, 136.9431
2019-05-28T10:27:18.5249574Z, 1, 84.90746, 184.2172, 136.7832
2019-05-28T10:27:18.5390405Z, 1, 84.81103, 184.6663, 136.4487
2019-05-28T10:27:18.5520755Z, 1, 84.77126, 184.9357, 136.3355
2019-05-28T10:27:18.5645979Z, 1, 84.60955, 185.3945, 136.1435
2019-05-28T10:27:18.5791612Z, 1, 84.48669, 185.5987, 136.0816
2019-05-28T10:27:18.5921796Z, 1, 84.12309, 185.9834, 135.9061
2019-05-28T10:27:18.6046176Z, 1, 83.86137, 186.1021, 135.7728
2019-05-28T10:27:18.6179870Z, 1, 83.12115, 186.1899, 135.3196
2019-05-28T10:27:18.6325802Z, 1, 82.62754, 186.1771, 135.0539
2019-05-28T10:27:18.6448961Z, 1, 81.28555, 186.0348, 134.3202
2019-05-28T10:27:18.6589075Z, 1, 79.57384, 186.1023, 133.8426
2019-05-28T10:27:18.6717482Z, 1, 78.44988, 186.0934, 133.6503
2019-05-28T10:27:18.6847602Z, 1, 75.27548, 185.4664, 132.6246
2019-05-28T10:27:18.6985099Z, 1, 73.32516, 185.111, 132.1567
2019-05-28T10:27:18.7112496Z, 1, 68.35887, 184.1006, 130.9737
2019-05-28T10:27:18.7245580Z, 1, 65.3765, 183.4435, 130.2257
2019-05-28T10:27:18.7465629Z, 1, 55.07292, 181.592, 128.8516
2019-05-28T10:27:18.7515501Z, 1, 55.07292, 181.592, 128.8516
2019-05-28T10:27:18.7655445Z, 1, 46.77134, 180.5949, 128.8245
2019-05-28T10:27:18.7786741Z, 1, 42.27151, 179.981, 128.9198
2019-05-28T10:27:18.7914272Z, 1, 32.87411, 178.3635, 129.8306
2019-05-28T10:27:18.8050240Z, 1, 28.03691, 177.7689, 130.865
2019-05-28T10:27:18.8180365Z, 1, 18.04002, 176.5208, 133.5942
2019-05-28T10:27:18.8320613Z, 1, 12.10392, 175.277, 133.6408
2019-05-28T10:27:18.8442310Z, 1, 2.521781, 173.7762, 136.1186
2019-05-28T10:27:18.8582564Z, 1, -6.688306, 171.3268, 138.7623
2019-05-28T10:27:18.8712438Z, 1, -11.15309, 170.2158, 140.0267
2019-05-28T10:27:18.8853335Z, 1, -19.21332, 169.2006, 142.874
2019-05-28T10:27:18.8983486Z, 1, -22.38249, 168.3133, 144.0007
2019-05-28T10:27:18.9122363Z, 1, -27.30756, 166.7286, 145.7541
2019-05-28T10:27:18.9242476Z, 1, -29.47291, 166.5617, 146.3782
2019-05-28T10:27:18.9382428Z, 1, -32.06028, 165.9421, 146.8063
2019-05-28T10:27:18.9526707Z, 1, -32.92705, 165.3929, 146.3437
2019-05-28T10:27:18.9643659Z, 1, -33.80547, 164.4879, 145.1331
2019-05-28T10:27:18.9781402Z, 1, -34.02322, 164.1305, 144.4881
2019-05-28T10:27:18.9914016Z, 1, -34.05368, 163.6867, 142.8165
2019-05-28T10:27:19.0046328Z, 1, -33.93997, 163.9355, 142.0192
2019-05-28T10:27:19.0184489Z, 1, -33.18204, 164.5221, 140.6686
2019-05-28T10:27:19.0314650Z, 1, -32.90746, 165.1193, 138.9253
2019-05-28T10:27:19.0444272Z, 1, -33.50635, 165.8968, 137.9556
2019-05-28T10:27:19.0580046Z, 1, -30.7732, 166.8659, 138.4459
2019-05-28T10:27:19.0714691Z, 1, -29.69684, 167.1464, 138.2043
2019-05-28T10:27:19.0848417Z, 1, -27.86681, 168.0413, 138.2859
2019-05-28T10:27:19.0988355Z, 1, -27.06752, 168.4381, 138.3389
2019-05-28T10:27:19.1116697Z, 1, -25.62462, 168.8432, 138.26
2019-05-28T10:27:19.1257030Z, 1, -24.95672, 169.2017, 138.3529
2019-05-28T10:27:19.1386976Z, 1, -23.58066, 169.9065, 138.8081
2019-05-28T10:27:19.1516953Z, 1, -22.94402, 170.284, 139.1095
2019-05-28T10:27:19.1647220Z, 1, -21.77248, 170.9059, 139.4353
2019-05-28T10:27:19.1787039Z, 1, -20.565, 171.3139, 139.4292
2019-05-28T10:27:19.1915824Z, 1, -19.94052, 171.7095, 139.5752
2019-05-28T10:27:19.2046182Z, 1, -18.61348, 172.7084, 140.1264
2019-05-28T10:27:19.2185196Z, 1, -17.93579, 173.1186, 140.2597
2019-05-28T10:27:19.2369323Z, 1, -16.74323, 173.9812, 140.3507
2019-05-28T10:27:19.2447878Z, 1, -16.81566, 174.4012, 140.0482
2019-05-28T10:27:19.2577838Z, 1, -15.71373, 175.1279, 140.0208
2019-05-28T10:27:19.2717984Z, 1, -14.91912, 175.564, 140.2348
2019-05-28T10:27:19.2858093Z, 1, -13.69112, 176.2335, 140.1997
2019-05-28T10:27:19.2988542Z, 1, -13.26289, 176.5854, 140.0793
2019-05-28T10:27:19.3118496Z, 1, -12.37452, 177.3935, 139.8801
2019-05-28T10:27:19.3249879Z, 1, -11.93319, 178.0989, 139.9576
2019-05-28T10:27:19.3383241Z, 1, -11.34935, 179.2815, 139.8393
2019-05-28T10:27:19.3523725Z, 1, -10.885, 180.4313, 139.7172
2019-05-28T10:27:19.3645456Z, 1, -10.63237, 180.9283, 139.6442
2019-05-28T10:27:19.3785798Z, 1, -10.0668, 181.5915, 139.3189
2019-05-28T10:27:19.3930228Z, 1, -9.738027, 181.6755, 138.9845
2019-05-28T10:27:19.4050181Z, 1, -9.111033, 181.9323, 138.5048
2019-05-28T10:27:19.4190432Z, 1, -8.725528, 182.1033, 138.4221
2019-05-28T10:27:19.4320384Z, 1, -7.986436, 182.6416, 138.2921
2019-05-28T10:27:19.4450352Z, 1, -7.672449, 183.1502, 138.2691
2019-05-28T10:27:19.4590046Z, 1, -7.587068, 184.2417, 137.4023
2019-05-28T10:27:19.4720777Z, 1, -7.165911, 184.5345, 136.8523
2019-05-28T10:27:19.4851013Z, 1, -5.45914, 185.6972, 135.5944
2019-05-28T10:27:19.4990968Z, 1, -4.168385, 186.3773, 134.7966
2019-05-28T10:27:19.5118513Z, 1, -0.5537156, 188.1696, 132.4434
2019-05-28T10:27:19.5248021Z, 1, 1.628833, 189.1395, 130.7281
2019-05-28T10:27:19.5385208Z, 1, 7.263873, 190.863, 125.5557
2019-05-28T10:27:19.5525178Z, 1, 14.59284, 192.5515, 118.6338
2019-05-28T10:27:19.5645205Z, 1, 18.72274, 193.4215, 114.5956
2019-05-28T10:27:19.5786059Z, 1, 27.73933, 193.4002, 103.9187
2019-05-28T10:27:19.5915613Z, 1, 33.01011, 193.2636, 98.38956
2019-05-28T10:27:19.6045573Z, 1, 44.33834, 192.994, 86.95264
2019-05-28T10:27:19.6192153Z, 1, 50.09961, 192.7837, 81.10709
2019-05-28T10:27:19.6318452Z, 1, 61.19246, 193.6689, 69.67936
2019-05-28T10:27:19.6448443Z, 1, 66.61586, 194.156, 63.99079
2019-05-28T10:27:19.6588376Z, 1, 77.3027, 194.0946, 53.59375
2019-05-28T10:27:19.6838289Z, 1, 90.72069, 193.8823, 39.26849
2019-05-28T10:27:19.6858282Z, 1, 90.72069, 193.8823, 39.26849
2019-05-28T10:27:19.6988419Z, 1, 94.69022, 194.1558, 35.28929
2019-05-28T10:27:19.7111558Z, 1, 100.8538, 193.4509, 28.67422
2019-05-28T10:27:19.7249277Z, 1, 105.7363, 192.9207, 24.80328
2019-05-28T10:27:19.7379237Z, 1, 108.0001, 193.6197, 23.24216
2019-05-28T10:27:19.7519787Z, 1, 111.4928, 195.6159, 20.78971
2019-05-28T10:27:19.7645250Z, 1, 112.5315, 196.1012, 19.85241
2019-05-28T10:27:19.7785217Z, 1, 113.4305, 196.7556, 19.28388
2019-05-28T10:27:19.7918491Z, 1, 113.4986, 196.9044, 19.25365
2019-05-28T10:27:19.8063392Z, 1, 113.2305, 197.3161, 20.49339
2019-05-28T10:27:19.8183371Z, 1, 112.8879, 197.5994, 21.64671
2019-05-28T10:27:19.8313317Z, 1, 112.2869, 198.5876, 25.12817
2019-05-28T10:27:19.8453434Z, 1, 111.9763, 198.906, 27.13967
2019-05-28T10:27:19.8583795Z, 1, 111.3154, 199.1067, 31.9853
2019-05-28T10:27:19.8716975Z, 1, 111.0836, 199.1357, 34.73212
2019-05-28T10:27:19.8845325Z, 1, 110.7171, 198.8722, 40.26639
2019-05-28T10:27:19.8991484Z, 1, 110.5613, 198.5405, 46.39
2019-05-28T10:27:19.9118077Z, 1, 110.3929, 198.1956, 49.62675
2019-05-28T10:27:19.9268793Z, 1, 110.0987, 197.4301, 56.71418
2019-05-28T10:27:19.9388640Z, 1, 109.9363, 196.798, 60.44593
2019-05-28T10:27:19.9523066Z, 1, 109.2927, 195.1202, 67.93226
2019-05-28T10:27:19.9644171Z, 1, 108.9878, 194.3219, 72.12168
2019-05-28T10:27:19.9783143Z, 1, 108.1636, 192.754, 80.80484
2019-05-28T10:27:19.9916820Z, 1, 107.7398, 192.0591, 85.27545
2019-05-28T10:27:20.0053923Z, 1, 106.633, 190.3943, 94.13056
2019-05-28T10:27:20.0191170Z, 1, 105.969, 189.4836, 98.508
2019-05-28T10:27:20.0312776Z, 1, 104.3374, 187.4027, 106.5603
2019-05-28T10:27:20.0450083Z, 1, 103.5727, 186.5046, 110.3606
2019-05-28T10:27:20.0580117Z, 1, 102.5334, 185.3764, 117.8502
2019-05-28T10:27:20.0720232Z, 1, 101.5252, 183.9361, 124.8484
2019-05-28T10:27:20.0856532Z, 1, 101.1408, 183.2398, 127.8839
2019-05-28T10:27:20.0979660Z, 1, 100.3291, 181.5993, 132.9435
2019-05-28T10:27:20.1117772Z, 1, 99.81329, 180.668, 134.9785
2019-05-28T10:27:20.1248045Z, 1, 99.20842, 179.4221, 138.3882
2019-05-28T10:27:20.1379782Z, 1, 98.93707, 179.0981, 139.8009
2019-05-28T10:27:20.1519698Z, 1, 98.56607, 178.642, 142.3193
2019-05-28T10:27:20.1649658Z, 1, 98.49, 178.7202, 143.4389
2019-05-28T10:27:20.1782812Z, 1, 98.42255, 179.1305, 145.2478
2019-05-28T10:27:20.1922665Z, 1, 98.43952, 179.3836, 145.982
2019-05-28T10:27:20.2046515Z, 1, 98.65879, 180.0678, 146.9729
2019-05-28T10:27:20.2190655Z, 1, 98.7506, 180.3769, 147.3153
2019-05-28T10:27:20.2321252Z, 1, 98.9168, 180.9801, 147.7554
2019-05-28T10:27:20.2451206Z, 1, 98.96724, 181.2235, 147.9018
2019-05-28T10:27:20.2592083Z, 1, 99.07951, 181.7289, 148.0838
2019-05-28T10:27:20.2724947Z, 1, 99.06382, 182.1094, 147.9915
2019-05-28T10:27:20.2853098Z, 1, 98.98472, 182.2452, 147.8744
2019-05-28T10:27:20.2978860Z, 1, 98.76328, 182.6151, 147.6134
2019-05-28T10:27:20.3122775Z, 1, 98.53343, 182.8519, 147.4599
2019-05-28T10:27:20.3252945Z, 1, 98.18826, 183.16, 147.1064
2019-05-28T10:27:20.3380925Z, 1, 97.93768, 183.2366, 146.9532
2019-05-28T10:27:20.3522886Z, 1, 97.44618, 183.3118, 146.5214
2019-05-28T10:27:20.3653031Z, 1, 97.19241, 183.2602, 146.3266
2019-05-28T10:27:20.3787658Z, 1, 96.68849, 183.0318, 145.8579
2019-05-28T10:27:20.3918028Z, 1, 96.45396, 182.8904, 145.621
2019-05-28T10:27:20.4048238Z, 1, 96.08564, 182.6794, 145.255
2019-05-28T10:27:20.4194250Z, 1, 95.81192, 182.564, 145.0129
2019-05-28T10:27:20.4319166Z, 1, 95.68833, 182.4925, 144.8867
2019-05-28T10:27:20.4449129Z, 1, 95.48279, 182.3996, 144.7204
2019-05-28T10:27:20.4584835Z, 1, 95.42926, 182.402, 144.6943
2019-05-28T10:27:20.4722810Z, 1, 95.31359, 182.3955, 144.6608
2019-05-28T10:27:20.4857836Z, 1, 95.23714, 182.3488, 144.6326
2019-05-28T10:27:20.4987785Z, 1, 95.13695, 182.2693, 144.541
2019-05-28T10:27:20.5125416Z, 1, 95.08503, 182.2339, 144.5488
2019-05-28T10:27:20.5245372Z, 1, 94.96012, 182.2843, 144.573
2019-05-28T10:27:20.5395337Z, 1, 94.99211, 182.2524, 144.5552
2019-05-28T10:27:20.5525303Z, 1, 94.94315, 182.2545, 144.5959
2019-05-28T10:27:20.5655266Z, 1, 94.91472, 182.2425, 144.6062
2019-05-28T10:27:20.5785266Z, 1, 94.85384, 182.2913, 144.7115
2019-05-28T10:27:20.5925275Z, 1, 94.82537, 182.3697, 144.9603
2019-05-28T10:27:20.6048226Z, 1, 94.82044, 182.3819, 145.0743
2019-05-28T10:27:20.6195284Z, 1, 94.72519, 182.291, 145.3266
2019-05-28T10:27:20.6323575Z, 1, 94.66733, 182.1988, 145.4715
2019-05-28T10:27:20.6448560Z, 1, 94.54784, 181.9355, 145.7995
2019-05-28T10:27:20.6589081Z, 1, 94.51359, 181.7912, 146.0243
2019-05-28T10:27:20.6719200Z, 1, 94.44126, 181.3824, 146.2738
2019-05-28T10:27:20.6849564Z, 1, 94.42665, 181.163, 146.3321
2019-05-28T10:27:20.6989557Z, 1, 94.49973, 180.7902, 146.286
2019-05-28T10:27:20.7119423Z, 1, 94.61425, 180.6906, 146.2523
2019-05-28T10:27:20.7249750Z, 1, 94.86471, 180.5892, 146.0937
2019-05-28T10:27:20.7390123Z, 1, 94.95715, 180.578, 146.0195
2019-05-28T10:27:20.7518106Z, 1, 95.19218, 180.5888, 145.9075
2019-05-28T10:27:20.7658482Z, 1, 95.29832, 180.6331, 145.8256
2019-05-28T10:27:20.7783871Z, 1, 95.5333, 180.8347, 145.6909
2019-05-28T10:27:20.7924199Z, 1, 95.77089, 181.0954, 145.6259
2019-05-28T10:27:20.8054279Z, 1, 95.87083, 181.2298, 145.6264
2019-05-28T10:27:20.8185072Z, 1, 96.01585, 181.4253, 145.6697
2019-05-28T10:27:20.8325269Z, 1, 96.05575, 181.5089, 145.6801
2019-05-28T10:27:20.8449924Z, 1, 96.0676, 181.6935, 145.5934
2019-05-28T10:27:20.8589752Z, 1, 96.01887, 181.8201, 145.5557
2019-05-28T10:27:20.8719774Z, 1, 95.86382, 182.0972, 145.4301
2019-05-28T10:27:20.8849743Z, 1, 95.76994, 182.2622, 145.3545
2019-05-28T10:27:20.8989690Z, 1, 95.53593, 182.5737, 145.1754
2019-05-28T10:27:20.9119650Z, 1, 95.40055, 182.7245, 145.0899
2019-05-28T10:27:20.9252053Z, 1, 95.13373, 183.1012, 144.9591
2019-05-28T10:27:20.9392361Z, 1, 94.74499, 183.3392, 144.677
2019-05-28T10:27:20.9518893Z, 1, 94.54436, 183.4171, 144.5301
2019-05-28T10:27:20.9657245Z, 1, 94.15254, 183.6353, 144.3596
2019-05-28T10:27:20.9784829Z, 1, 93.95689, 183.6961, 144.2429
2019-05-28T10:27:20.9917625Z, 1, 93.50044, 183.6671, 143.9389
2019-05-28T10:27:21.0047662Z, 1, 93.28943, 183.6666, 143.8067
2019-05-28T10:27:21.0196415Z, 1, 92.82128, 183.5098, 143.3853
2019-05-28T10:27:21.0326233Z, 1, 92.62493, 183.4044, 143.177
2019-05-28T10:27:21.0458287Z, 1, 92.26704, 183.1088, 142.8092
2019-05-28T10:27:21.0588648Z, 1, 92.09443, 182.9552, 142.6237
2019-05-28T10:27:21.0718377Z, 1, 91.84468, 182.588, 142.275
2019-05-28T10:27:21.0857508Z, 1, 91.7387, 182.3981, 142.1143
2019-05-28T10:27:21.0988096Z, 1, 91.58799, 182.0831, 141.8132
2019-05-28T10:27:21.1128049Z, 1, 91.4856, 181.8646, 141.535
2019-05-28T10:27:21.1250730Z, 1, 91.44001, 181.7884, 141.4118
2019-05-28T10:27:21.1391299Z, 1, 91.42673, 181.7047, 141.1866
2019-05-28T10:27:21.1526596Z, 1, 91.42694, 181.6927, 141.0499
2019-05-28T10:27:21.1646830Z, 1, 91.40339, 181.6496, 140.7718
2019-05-28T10:27:21.1846966Z, 1, 91.37445, 181.6566, 140.552
2019-05-28T10:27:21.1987325Z, 1, 91.37489, 181.6833, 140.4638
2019-05-28T10:27:21.2047303Z, 1, 91.36185, 181.7308, 140.3669
2019-05-28T10:27:21.2207258Z, 1, 91.37205, 181.8748, 140.2944
2019-05-28T10:27:21.2327271Z, 1, 91.37208, 181.9434, 140.2641
2019-05-28T10:27:21.2447176Z, 1, 91.30548, 182.042, 140.2058
2019-05-28T10:27:21.2587137Z, 1, 91.27608, 182.1048, 140.2047
2019-05-28T10:27:21.2717503Z, 1, 91.21516, 182.1901, 140.2007
2019-05-28T10:27:21.2857470Z, 1, 91.17304, 182.2004, 140.1578
2019-05-28T10:27:21.2988332Z, 1, 91.07832, 182.2217, 140.0861
2019-05-28T10:27:21.3118531Z, 1, 91.04768, 182.3533, 140.0893
2019-05-28T10:27:21.3247441Z, 1, 91.04491, 182.4271, 140.0909
2019-05-28T10:27:21.3391578Z, 1, 91.03967, 182.6152, 140.0621
2019-05-28T10:27:21.3525548Z, 1, 91.06464, 182.7146, 140.0758
2019-05-28T10:27:21.3647939Z, 1, 91.08161, 182.8922, 140.0732
2019-05-28T10:27:21.3784214Z, 1, 91.08941, 183.0095, 140.1031
2019-05-28T10:27:21.3923461Z, 1, 91.12732, 183.159, 140.1767
2019-05-28T10:27:21.4049808Z, 1, 91.16081, 183.2336, 140.2253
2019-05-28T10:27:21.4190202Z, 1, 91.2008, 183.368, 140.312
2019-05-28T10:27:21.4316891Z, 1, 91.22171, 183.4195, 140.3546
2019-05-28T10:27:21.4447007Z, 1, 91.21271, 183.4948, 140.4616
2019-05-28T10:27:21.4594816Z, 1, 91.18188, 183.5378, 140.5359
2019-05-28T10:27:21.4717082Z, 1, 91.04839, 183.5819, 140.5882
2019-05-28T10:27:21.4857393Z, 1, 90.95288, 183.6002, 140.5912
2019-05-28T10:27:21.4982719Z, 1, 90.73965, 183.675, 140.6006
2019-05-28T10:27:21.5122674Z, 1, 90.48531, 183.8418, 140.5844
2019-05-28T10:27:21.5248243Z, 1, 90.3037, 184, 140.6039
2019-05-28T10:27:21.5388167Z, 1, 89.62557, 184.2168, 140.4955
2019-05-28T10:27:21.5528142Z, 1, 89.0991, 184.3008, 140.3323
2019-05-28T10:27:21.5654495Z, 1, 87.53181, 184.3959, 139.7644
2019-05-28T10:27:21.5784455Z, 1, 86.38947, 184.3081, 139.2355
2019-05-28T10:27:21.5922581Z, 1, 83.48589, 184.3544, 138.5537
2019-05-28T10:27:21.6052869Z, 1, 81.55885, 184.1238, 137.9562
2019-05-28T10:27:21.6187621Z, 1, 76.71321, 183.6713, 137.0753
2019-05-28T10:27:21.6327577Z, 1, 73.89316, 183.2903, 136.7079
2019-05-28T10:27:21.6447530Z, 1, 67.31404, 181.7525, 135.3865
2019-05-28T10:27:21.6587511Z, 1, 63.51875, 180.6202, 134.6441
2019-05-28T10:27:21.6724724Z, 1, 55.36133, 177.909, 132.9092
2019-05-28T10:27:21.6854633Z, 1, 51.11451, 176.8538, 132.0809
2019-05-28T10:27:21.7064869Z, 1, 37.76993, 173.7876, 130.5089
2019-05-28T10:27:21.7114758Z, 1, 33.17278, 173.1863, 130.5717
2019-05-28T10:27:21.7250077Z, 1, 28.66469, 172.722, 130.8839
2019-05-28T10:27:21.7386090Z, 1, 19.81651, 172.2417, 132.4187
2019-05-28T10:27:21.7526210Z, 1, 15.35557, 171.9547, 132.9691
2019-05-28T10:27:21.7646923Z, 1, 6.560778, 170.7186, 133.2558
2019-05-28T10:27:21.7788536Z, 1, 2.543628, 170.4394, 133.8031
2019-05-28T10:27:21.7915734Z, 1, -4.686605, 168.8884, 134.1923
2019-05-28T10:27:21.8053198Z, 1, -8.044654, 168.0692, 134.1708
2019-05-28T10:27:21.8182208Z, 1, -13.99405, 166.9421, 133.7135
2019-05-28T10:27:21.8317254Z, 1, -16.21122, 166.6308, 134.3647
2019-05-28T10:27:21.8462483Z, 1, -19.98628, 167.0402, 135.6928
2019-05-28T10:27:21.8593188Z, 1, -22.97724, 167.3521, 136.4329
2019-05-28T10:27:21.8714899Z, 1, -24.07396, 167.5545, 136.7424
2019-05-28T10:27:21.8848915Z, 1, -25.61778, 167.8885, 137.1532
2019-05-28T10:27:21.8988981Z, 1, -26.15317, 168.2719, 137.451
2019-05-28T10:27:21.9113628Z, 1, -26.85454, 169.1439, 137.9751
2019-05-28T10:27:21.9251370Z, 1, -27.04712, 169.4791, 138.0984
2019-05-28T10:27:21.9383953Z, 1, -27.29705, 170.1134, 138.2306
