2019-05-27T15:37:25.9292166Z, 1, 44.20342, 208.3525, 59.51064
2019-05-27T15:37:25.9422043Z, 1, 44.11366, 208.8065, 59.68755
2019-05-27T15:37:25.9558480Z, 1, 43.98177, 209.6366, 60.04974
2019-05-27T15:37:25.9684358Z, 1, 43.99556, 209.9724, 60.26204
2019-05-27T15:37:25.9826413Z, 1, 43.88142, 210.3143, 60.60877
2019-05-27T15:37:25.9949617Z, 1, 43.82425, 210.2915, 60.73997
2019-05-27T15:37:26.0092960Z, 1, 43.73693, 210.256, 60.90956
2019-05-27T15:37:26.0223392Z, 1, 43.60955, 210.2386, 61.23395
2019-05-27T15:37:26.0352280Z, 1, 43.57637, 210.2139, 61.3701
2019-05-27T15:37:26.0488856Z, 1, 43.66095, 209.963, 61.39255
2019-05-27T15:37:26.0619166Z, 1, 43.70647, 209.7408, 61.33332
2019-05-27T15:37:26.0754639Z, 1, 43.92479, 209.2494, 61.15659
2019-05-27T15:37:26.0894978Z, 1, 44.10821, 208.9523, 61.00874
2019-05-27T15:37:26.1024912Z, 1, 44.5001, 208.5427, 60.72371
2019-05-27T15:37:26.1151482Z, 1, 44.71889, 208.4021, 60.58173
2019-05-27T15:37:26.1293633Z, 1, 45.29381, 208.0655, 60.21699
2019-05-27T15:37:26.1424045Z, 1, 45.64109, 207.8872, 60.02185
2019-05-27T15:37:26.1556833Z, 1, 46.41229, 207.6003, 59.53819
2019-05-27T15:37:26.1686775Z, 1, 46.82277, 207.4361, 59.2988
2019-05-27T15:37:26.1824469Z, 1, 47.63225, 207.035, 58.93299
2019-05-27T15:37:26.1950248Z, 1, 47.95461, 206.7062, 58.69251
2019-05-27T15:37:26.2090203Z, 1, 48.6683, 205.7982, 58.19071
2019-05-27T15:37:26.2227266Z, 1, 49.0317, 205.3071, 57.98118
2019-05-27T15:37:26.2353804Z, 1, 49.87062, 204.5589, 57.60441
2019-05-27T15:37:26.2484447Z, 1, 50.37079, 204.3189, 57.40524
2019-05-27T15:37:26.2624399Z, 1, 51.47157, 203.991, 57.03426
2019-05-27T15:37:26.2756350Z, 1, 52.0531, 203.7344, 56.9054
2019-05-27T15:37:26.2893333Z, 1, 52.68012, 203.6066, 56.85857
2019-05-27T15:37:26.3020483Z, 1, 53.99356, 203.458, 56.89423
2019-05-27T15:37:26.3161033Z, 1, 54.72531, 203.4575, 56.89447
2019-05-27T15:37:26.3293354Z, 1, 56.28794, 203.1234, 56.79533
2019-05-27T15:37:26.3423880Z, 1, 57.16447, 202.8964, 56.76931
2019-05-27T15:37:26.3550133Z, 1, 59.09121, 202.7555, 56.95666
2019-05-27T15:37:26.3697425Z, 1, 60.16577, 202.769, 57.08121
2019-05-27T15:37:26.3817383Z, 1, 62.45001, 202.3365, 57.3038
2019-05-27T15:37:26.3957726Z, 1, 63.78471, 202.2659, 57.53214
2019-05-27T15:37:26.4087651Z, 1, 66.59661, 202.0733, 58.07907
2019-05-27T15:37:26.4228298Z, 1, 68.10899, 201.6894, 58.27895
2019-05-27T15:37:26.4358898Z, 1, 71.63812, 201.6761, 58.85462
2019-05-27T15:37:26.4493568Z, 1, 73.36351, 201.4572, 59.15703
2019-05-27T15:37:26.4674037Z, 1, 77.02451, 201.6818, 59.84146
2019-05-27T15:37:26.4754080Z, 1, 78.86835, 201.7231, 60.11941
2019-05-27T15:37:26.4894035Z, 1, 82.63403, 201.9084, 60.69035
2019-05-27T15:37:26.5018517Z, 1, 84.58118, 201.9512, 60.95364
2019-05-27T15:37:26.5159377Z, 1, 88.39244, 201.5707, 61.6621
2019-05-27T15:37:26.5291450Z, 1, 90.28287, 201.3495, 62.05567
2019-05-27T15:37:26.5433240Z, 1, 93.95216, 200.9289, 62.88052
2019-05-27T15:37:26.5563200Z, 1, 95.75175, 200.6975, 63.37596
2019-05-27T15:37:26.5703722Z, 1, 99.37225, 200.595, 64.30269
2019-05-27T15:37:26.5827219Z, 1, 101.1367, 200.6372, 64.70007
2019-05-27T15:37:26.5957281Z, 1, 102.9208, 200.8156, 65.08624
2019-05-27T15:37:26.6087130Z, 1, 106.4391, 201.2231, 66.20238
2019-05-27T15:37:26.6227131Z, 1, 108.2571, 201.4183, 66.82321
2019-05-27T15:37:26.6351988Z, 1, 111.7694, 201.5087, 68.02665
2019-05-27T15:37:26.6492916Z, 1, 113.5955, 201.421, 68.57444
2019-05-27T15:37:26.6622871Z, 1, 117.1111, 200.8068, 69.41179
2019-05-27T15:37:26.6753294Z, 1, 118.9044, 200.5017, 69.79503
2019-05-27T15:37:26.6887239Z, 1, 122.6489, 200.1566, 70.49896
2019-05-27T15:37:26.7027493Z, 1, 124.4196, 199.843, 70.86559
2019-05-27T15:37:26.7157442Z, 1, 127.8103, 199.1482, 71.73312
2019-05-27T15:37:26.7364506Z, 1, 130.663, 198.489, 72.35875
2019-05-27T15:37:26.7424504Z, 1, 131.9132, 198.074, 72.67575
2019-05-27T15:37:26.7554797Z, 1, 133.1601, 197.8372, 73.12646
2019-05-27T15:37:26.7690742Z, 1, 135.4103, 197.4315, 73.66653
2019-05-27T15:37:26.7840687Z, 1, 136.4311, 197.1151, 74.01591
2019-05-27T15:37:26.7960737Z, 1, 138.4466, 196.7914, 74.8511
2019-05-27T15:37:26.8090603Z, 1, 139.2594, 196.6016, 75.12967
2019-05-27T15:37:26.8226983Z, 1, 140.5342, 195.9229, 75.60862
2019-05-27T15:37:26.8348296Z, 1, 141.094, 195.6396, 75.88101
2019-05-27T15:37:26.8488245Z, 1, 141.6026, 195.4224, 76.10153
2019-05-27T15:37:26.8618211Z, 1, 142.5291, 195.2666, 76.56685
2019-05-27T15:37:26.8760843Z, 1, 142.9634, 195.2531, 76.78957
2019-05-27T15:37:26.8892251Z, 1, 143.6927, 195.1397, 77.10165
2019-05-27T15:37:26.9022196Z, 1, 144.0237, 195.0924, 77.24464
2019-05-27T15:37:26.9152060Z, 1, 144.7375, 194.9892, 77.53093
2019-05-27T15:37:26.9292001Z, 1, 145.14, 194.9819, 77.74555
2019-05-27T15:37:26.9422299Z, 1, 146.0023, 195.2232, 78.23527
2019-05-27T15:37:26.9559211Z, 1, 146.6264, 195.3717, 78.51508
2019-05-27T15:37:26.9691560Z, 1, 147.7148, 195.748, 78.97622
2019-05-27T15:37:26.9827451Z, 1, 148.3054, 195.8447, 79.15711
2019-05-27T15:37:26.9957408Z, 1, 149.4991, 195.9499, 79.50774
2019-05-27T15:37:27.0093754Z, 1, 150.1283, 196.0009, 79.68233
2019-05-27T15:37:27.0224206Z, 1, 151.5463, 196.029, 79.99382
2019-05-27T15:37:27.0354166Z, 1, 152.3684, 196.1208, 80.16391
2019-05-27T15:37:27.0494295Z, 1, 154.0088, 196.1238, 80.54211
2019-05-27T15:37:27.0624465Z, 1, 154.8642, 196.1723, 80.75119
2019-05-27T15:37:27.0760413Z, 1, 156.4452, 196.1675, 81.11457
2019-05-27T15:37:27.0895786Z, 1, 157.171, 196.1315, 81.22069
2019-05-27T15:37:27.1024756Z, 1, 157.8834, 196.1197, 81.36218
2019-05-27T15:37:27.1152574Z, 1, 159.2606, 196.2311, 81.56329
2019-05-27T15:37:27.1290592Z, 1, 159.9994, 196.3356, 81.69305
2019-05-27T15:37:27.1423593Z, 1, 161.1904, 196.2375, 81.93614
2019-05-27T15:37:27.1559535Z, 1, 161.7365, 196.105, 82.13786
2019-05-27T15:37:27.1689509Z, 1, 162.5484, 195.6287, 82.54346
2019-05-27T15:37:27.1829439Z, 1, 162.8388, 195.3404, 82.73628
2019-05-27T15:37:27.1949403Z, 1, 163.306, 194.7776, 83.06375
2019-05-27T15:37:27.2089555Z, 1, 163.4812, 194.4882, 83.17559
2019-05-27T15:37:27.2271090Z, 1, 163.7744, 193.9986, 83.15485
2019-05-27T15:37:27.2361131Z, 1, 163.9346, 193.7169, 83.1086
2019-05-27T15:37:27.2493754Z, 1, 164.286, 193.1841, 83.07895
2019-05-27T15:37:27.2622121Z, 1, 164.4131, 192.8773, 83.16194
2019-05-27T15:37:27.2762964Z, 1, 164.6383, 192.1755, 83.40785
2019-05-27T15:37:27.2892824Z, 1, 164.6886, 191.8431, 83.57305
2019-05-27T15:37:27.3027085Z, 1, 164.7713, 191.4448, 83.87494
2019-05-27T15:37:27.3152909Z, 1, 164.7079, 191.3151, 83.97826
2019-05-27T15:37:27.3295410Z, 1, 164.4483, 191.084, 84.12247
2019-05-27T15:37:27.3423023Z, 1, 164.2587, 190.9345, 84.15633
2019-05-27T15:37:27.3563329Z, 1, 163.8901, 190.588, 84.20671
2019-05-27T15:37:27.3688803Z, 1, 163.6866, 190.4271, 84.24412
2019-05-27T15:37:27.3827916Z, 1, 163.4437, 190.2664, 84.28851
2019-05-27T15:37:27.3958459Z, 1, 162.9547, 189.9699, 84.26112
2019-05-27T15:37:27.4108427Z, 1, 162.5648, 189.7372, 84.22018
2019-05-27T15:37:27.4228389Z, 1, 162.4245, 189.6296, 84.1908
2019-05-27T15:37:27.4358349Z, 1, 162.3585, 189.5797, 84.13619
2019-05-27T15:37:27.4486491Z, 1, 162.3232, 189.5406, 84.02514
2019-05-27T15:37:27.4623267Z, 1, 162.3809, 189.534, 83.89338
2019-05-27T15:37:27.4753403Z, 1, 162.6205, 189.6572, 83.66449
2019-05-27T15:37:27.4893267Z, 1, 162.8681, 189.7057, 83.52246
2019-05-27T15:37:27.5023367Z, 1, 163.3238, 189.9551, 83.27795
2019-05-27T15:37:27.5153665Z, 1, 163.6246, 190.0999, 83.17859
2019-05-27T15:37:27.5296189Z, 1, 164.3406, 190.4465, 83.12038
2019-05-27T15:37:27.5423017Z, 1, 164.7788, 190.6391, 83.19286
2019-05-27T15:37:27.5553435Z, 1, 165.7598, 191.0456, 83.31693
2019-05-27T15:37:27.5693388Z, 1, 166.2668, 191.3008, 83.38383
2019-05-27T15:37:27.5937325Z, 1, 167.6664, 192.1667, 83.70318
2019-05-27T15:37:27.5987302Z, 1, 167.6664, 192.1667, 83.70318
2019-05-27T15:37:27.6097026Z, 1, 168.6777, 192.7788, 83.87281
2019-05-27T15:37:27.6228243Z, 1, 169.1982, 193.1013, 83.99913
2019-05-27T15:37:27.6358064Z, 1, 169.7824, 193.3878, 84.16429
2019-05-27T15:37:27.6488052Z, 1, 171.15, 193.8554, 84.56319
2019-05-27T15:37:27.6628005Z, 1, 171.8783, 194.0583, 84.73694
2019-05-27T15:37:27.6758466Z, 1, 173.4916, 194.6116, 85.17908
2019-05-27T15:37:27.6888775Z, 1, 174.3595, 194.9061, 85.42994
2019-05-27T15:37:27.7029126Z, 1, 176.0634, 195.2831, 85.92516
2019-05-27T15:37:27.7151628Z, 1, 176.9117, 195.3988, 86.06566
2019-05-27T15:37:27.7287490Z, 1, 178.6008, 195.4022, 86.15238
2019-05-27T15:37:27.7427448Z, 1, 179.4762, 195.4329, 86.036
2019-05-27T15:37:27.7557801Z, 1, 181.1539, 195.1734, 85.36662
2019-05-27T15:37:27.7694420Z, 1, 181.9269, 194.9285, 84.88165
2019-05-27T15:37:27.7824510Z, 1, 183.4123, 194.4121, 83.62455
2019-05-27T15:37:27.7956402Z, 1, 183.9788, 194.1287, 82.6594
2019-05-27T15:37:27.8096360Z, 1, 185.1084, 193.4302, 80.40777
2019-05-27T15:37:27.8227677Z, 1, 185.777, 193.1604, 79.06873
2019-05-27T15:37:27.8358058Z, 1, 187.3522, 192.8538, 76.03434
2019-05-27T15:37:27.8493758Z, 1, 188.0423, 192.5567, 74.23147
2019-05-27T15:37:27.8623718Z, 1, 189.6715, 191.9417, 70.30689
2019-05-27T15:37:27.8753163Z, 1, 190.6296, 191.6972, 68.25541
2019-05-27T15:37:27.8893056Z, 1, 191.2957, 191.1873, 66.01483
2019-05-27T15:37:27.9029279Z, 1, 192.5624, 190.269, 61.34471
2019-05-27T15:37:27.9156927Z, 1, 193.0062, 189.6119, 58.94784
2019-05-27T15:37:27.9289410Z, 1, 193.9317, 188.1969, 54.0364
2019-05-27T15:37:27.9547168Z, 1, 194.1773, 184.0475, 46.42626
2019-05-27T15:37:27.9577148Z, 1, 194.1773, 184.0475, 46.42626
2019-05-27T15:37:27.9687814Z, 1, 194.0297, 182.5052, 43.94119
2019-05-27T15:37:27.9825133Z, 1, 193.2743, 179.8379, 38.7645
2019-05-27T15:37:27.9949859Z, 1, 192.8341, 178.7377, 36.2254
2019-05-27T15:37:28.0089868Z, 1, 191.6273, 176.6797, 31.39115
2019-05-27T15:37:28.0220650Z, 1, 191.3929, 175.7072, 28.8835
2019-05-27T15:37:28.0365515Z, 1, 190.9342, 173.8622, 23.86907
2019-05-27T15:37:28.0486106Z, 1, 190.6229, 172.8006, 21.34982
2019-05-27T15:37:28.0617374Z, 1, 190.1832, 170.8305, 16.80928
2019-05-27T15:37:28.0757241Z, 1, 189.9616, 170.0439, 14.69314
2019-05-27T15:37:28.0893576Z, 1, 189.5257, 168.8705, 10.8251
2019-05-27T15:37:28.1019770Z, 1, 189.187, 168.2224, 9.043651
2019-05-27T15:37:28.1151738Z, 1, 188.3865, 166.6106, 6.100721
2019-05-27T15:37:28.1287045Z, 1, 188.0551, 165.7896, 4.827921
2019-05-27T15:37:28.1427379Z, 1, 187.8266, 164.9084, 3.575534
2019-05-27T15:37:28.1550902Z, 1, 187.382, 163.0892, 1.322403
2019-05-27T15:37:28.1694649Z, 1, 187.03, 162.2787, 0.2727667
2019-05-27T15:37:28.1827476Z, 1, 186.0434, 160.8692, -1.482443
2019-05-27T15:37:28.1983579Z, 1, 184.7979, 159.5698, -2.772193
2019-05-27T15:37:28.2086941Z, 1, 184.2394, 158.943, -3.301291
2019-05-27T15:37:28.2233953Z, 1, 183.7277, 158.2992, -3.733636
2019-05-27T15:37:28.2363976Z, 1, 182.7825, 156.6092, -4.597034
2019-05-27T15:37:28.2495113Z, 1, 182.4571, 155.8229, -4.991501
2019-05-27T15:37:28.2624914Z, 1, 182.443, 155.0124, -5.492007
2019-05-27T15:37:28.2749720Z, 1, 182.5205, 154.8684, -5.537348
2019-05-27T15:37:28.2888370Z, 1, 182.9039, 154.9747, -5.331722
2019-05-27T15:37:28.3018250Z, 1, 183.2175, 155.0933, -5.148806
2019-05-27T15:37:28.3153353Z, 1, 183.8532, 155.3963, -4.693547
2019-05-27T15:37:28.3284707Z, 1, 184.1635, 155.563, -4.399826
2019-05-27T15:37:28.3428092Z, 1, 184.8863, 155.9287, -3.640224
2019-05-27T15:37:28.3551979Z, 1, 185.23, 156.2249, -3.169892
2019-05-27T15:37:28.3696645Z, 1, 186.0405, 157.0699, -1.997962
2019-05-27T15:37:28.3819016Z, 1, 186.4574, 157.5649, -1.29504
2019-05-27T15:37:28.3957191Z, 1, 187.1687, 158.5007, 0.1809316
2019-05-27T15:37:28.4087145Z, 1, 187.4614, 158.8812, 0.9456216
2019-05-27T15:37:28.4228295Z, 1, 188.058, 159.6345, 2.419538
2019-05-27T15:37:28.4357996Z, 1, 188.4618, 160.0809, 3.076648
2019-05-27T15:37:28.4488298Z, 1, 188.9181, 160.5392, 3.724293
2019-05-27T15:37:28.4618240Z, 1, 189.7919, 161.4661, 4.969261
2019-05-27T15:37:28.4751867Z, 1, 190.2014, 161.981, 5.576911
2019-05-27T15:37:28.4888668Z, 1, 190.9464, 162.8955, 6.70366
2019-05-27T15:37:28.5028529Z, 1, 191.2805, 163.267, 7.250741
2019-05-27T15:37:28.5158486Z, 1, 191.9838, 164.0594, 8.265641
2019-05-27T15:37:28.5288407Z, 1, 192.2931, 164.4007, 8.794842
2019-05-27T15:37:28.5428538Z, 1, 192.8785, 165.1966, 9.769004
2019-05-27T15:37:28.5561983Z, 1, 193.2044, 165.4521, 10.31347
2019-05-27T15:37:28.5692011Z, 1, 193.5931, 165.9082, 11.16469
2019-05-27T15:37:28.5828479Z, 1, 193.7155, 166.064, 11.52659
2019-05-27T15:37:28.5958442Z, 1, 193.853, 166.1392, 12.26686
2019-05-27T15:37:28.6095311Z, 1, 193.9484, 166.1716, 12.59363
2019-05-27T15:37:28.6226010Z, 1, 194.3171, 166.2604, 13.23149
2019-05-27T15:37:28.6359179Z, 1, 194.4321, 166.4256, 13.40864
2019-05-27T15:37:28.6495206Z, 1, 194.6959, 166.7085, 14.09021
2019-05-27T15:37:28.6626091Z, 1, 194.9433, 166.9589, 14.44938
2019-05-27T15:37:28.6756480Z, 1, 195.1251, 167.1117, 14.77216
2019-05-27T15:37:28.6887032Z, 1, 195.4226, 167.3906, 15.345
2019-05-27T15:37:28.7028173Z, 1, 195.5354, 167.5057, 15.58441
2019-05-27T15:37:28.7157408Z, 1, 195.7421, 167.7036, 16.08854
2019-05-27T15:37:28.7295153Z, 1, 195.8025, 167.7908, 16.36203
2019-05-27T15:37:28.7424996Z, 1, 195.8744, 168.0405, 16.76336
2019-05-27T15:37:28.7554959Z, 1, 195.9204, 168.1739, 16.96727
2019-05-27T15:37:28.7685576Z, 1, 196.0525, 168.5262, 17.43618
2019-05-27T15:37:28.7825532Z, 1, 196.0922, 168.6828, 17.64042
2019-05-27T15:37:28.7955904Z, 1, 196.1307, 168.8972, 18.0699
2019-05-27T15:37:28.8095962Z, 1, 196.0562, 168.9418, 18.23412
2019-05-27T15:37:28.8221180Z, 1, 195.7874, 168.9349, 18.42185
2019-05-27T15:37:28.8351567Z, 1, 195.5641, 168.8918, 18.49587
2019-05-27T15:37:28.8491539Z, 1, 195.0197, 168.7031, 18.63136
2019-05-27T15:37:28.8621491Z, 1, 194.7155, 168.6135, 18.67381
2019-05-27T15:37:28.8761435Z, 1, 194.0275, 168.398, 18.65031
2019-05-27T15:37:28.8891491Z, 1, 193.6931, 168.2534, 18.63803
2019-05-27T15:37:28.9031441Z, 1, 193.0938, 168.0187, 18.60922
2019-05-27T15:37:28.9151835Z, 1, 192.7099, 167.8797, 18.58424
2019-05-27T15:37:28.9295317Z, 1, 191.9201, 167.6697, 18.53163
2019-05-27T15:37:28.9428261Z, 1, 191.4809, 167.6448, 18.45273
2019-05-27T15:37:28.9561970Z, 1, 191.0426, 167.628, 18.35966
2019-05-27T15:37:28.9689470Z, 1, 190.2601, 167.6704, 18.18413
2019-05-27T15:37:28.9829570Z, 1, 190.0341, 167.8811, 18.12226
2019-05-27T15:37:28.9952541Z, 1, 189.9965, 168.4816, 17.96565
2019-05-27T15:37:29.0090469Z, 1, 189.9335, 168.8658, 17.9567
2019-05-27T15:37:29.0230091Z, 1, 189.6824, 169.417, 17.84456
2019-05-27T15:37:29.0360062Z, 1, 189.5143, 169.6173, 17.81694
2019-05-27T15:37:29.0486481Z, 1, 189.2155, 169.9734, 17.67367
2019-05-27T15:37:29.0629022Z, 1, 189.0843, 170.1425, 17.612
2019-05-27T15:37:29.0758979Z, 1, 188.8805, 170.4566, 17.50626
2019-05-27T15:37:29.0892219Z, 1, 188.866, 170.4971, 17.46396
2019-05-27T15:37:29.1022310Z, 1, 188.8327, 170.6063, 17.35106
2019-05-27T15:37:29.1160075Z, 1, 188.7901, 170.5873, 17.29212
2019-05-27T15:37:29.1294427Z, 1, 188.6972, 170.5025, 17.14582
2019-05-27T15:37:29.1423675Z, 1, 188.7004, 170.4994, 17.07048
2019-05-27T15:37:29.1561953Z, 1, 188.863, 170.6095, 16.94462
2019-05-27T15:37:29.1691955Z, 1, 188.9905, 170.6988, 16.86746
2019-05-27T15:37:29.1828725Z, 1, 189.3375, 170.9382, 16.79188
2019-05-27T15:37:29.1952674Z, 1, 189.4783, 171.0034, 16.74511
2019-05-27T15:37:29.2095887Z, 1, 189.7677, 171.1598, 16.6995
2019-05-27T15:37:29.2225858Z, 1, 189.9321, 171.2543, 16.6794
2019-05-27T15:37:29.2355824Z, 1, 190.0587, 171.3393, 16.66346
2019-05-27T15:37:29.2487431Z, 1, 190.2442, 171.3795, 16.72965
2019-05-27T15:37:29.2628936Z, 1, 190.3967, 171.5077, 16.81519
2019-05-27T15:37:29.2758899Z, 1, 190.7982, 171.8694, 16.9696
2019-05-27T15:37:29.2891092Z, 1, 190.9777, 172.0382, 17.02021
2019-05-27T15:37:29.3021823Z, 1, 191.3039, 172.3344, 17.06192
2019-05-27T15:37:29.3162205Z, 1, 191.4903, 172.4754, 17.06551
2019-05-27T15:37:29.3292381Z, 1, 191.8055, 172.7546, 17.02782
2019-05-27T15:37:29.3432527Z, 1, 191.9705, 172.8765, 17.0159
2019-05-27T15:37:29.3562660Z, 1, 192.4075, 173.1223, 16.9665
2019-05-27T15:37:29.3692660Z, 1, 192.6578, 173.2545, 16.93757
2019-05-27T15:37:29.3822597Z, 1, 193.1947, 173.5356, 16.8189
2019-05-27T15:37:29.3953846Z, 1, 193.4703, 173.6556, 16.75409
2019-05-27T15:37:29.4094316Z, 1, 194.0997, 173.8046, 16.67092
2019-05-27T15:37:29.4224538Z, 1, 194.3833, 173.8398, 16.64076
2019-05-27T15:37:29.4358537Z, 1, 194.8409, 173.9197, 16.73936
2019-05-27T15:37:29.4549957Z, 1, 195.1673, 173.9601, 17.00765
2019-05-27T15:37:29.4630756Z, 1, 195.2015, 173.9553, 17.1962
2019-05-27T15:37:29.4754117Z, 1, 195.1473, 173.9183, 17.36275
2019-05-27T15:37:29.4905695Z, 1, 194.7013, 173.7783, 17.73509
2019-05-27T15:37:29.5024317Z, 1, 194.2558, 173.6562, 17.96239
2019-05-27T15:37:29.5154220Z, 1, 193.6693, 173.5157, 18.20679
2019-05-27T15:37:29.5295631Z, 1, 192.2386, 173.0621, 18.68942
2019-05-27T15:37:29.5427122Z, 1, 191.433, 172.8365, 18.92154
2019-05-27T15:37:29.5551160Z, 1, 189.5661, 172.3654, 19.26762
2019-05-27T15:37:29.5689568Z, 1, 188.5667, 172.2305, 19.40119
2019-05-27T15:37:29.5819653Z, 1, 186.3954, 172.0631, 19.42579
2019-05-27T15:37:29.5959497Z, 1, 185.2928, 171.9781, 19.42025
2019-05-27T15:37:29.6089443Z, 1, 183.0814, 172.0891, 19.57115
2019-05-27T15:37:29.6230516Z, 1, 182.0523, 172.1429, 19.5887
2019-05-27T15:37:29.6360749Z, 1, 179.7861, 172.4583, 19.84363
2019-05-27T15:37:29.6494006Z, 1, 178.455, 172.5227, 19.88159
2019-05-27T15:37:29.6623869Z, 1, 176.1329, 172.9929, 19.92528
2019-05-27T15:37:29.6753980Z, 1, 175.0249, 173.3034, 19.86308
2019-05-27T15:37:29.6894222Z, 1, 173.0958, 174.0739, 19.94394
2019-05-27T15:37:29.7024177Z, 1, 172.0638, 174.3544, 19.86504
2019-05-27T15:37:29.7164488Z, 1, 170.161, 174.8695, 19.7259
2019-05-27T15:37:29.7287510Z, 1, 169.2788, 175.0373, 19.61891
2019-05-27T15:37:29.7428839Z, 1, 167.6396, 175.6222, 19.38928
2019-05-27T15:37:29.7560227Z, 1, 167.1368, 175.9536, 19.18686
2019-05-27T15:37:29.7690190Z, 1, 166.5862, 176.7186, 18.77121
2019-05-27T15:37:29.7820665Z, 1, 166.3202, 176.9879, 18.55101
2019-05-27T15:37:29.7961169Z, 1, 166.1481, 177.2337, 18.41713
2019-05-27T15:37:29.8091183Z, 1, 165.8364, 177.6413, 18.30242
2019-05-27T15:37:29.8227318Z, 1, 165.7132, 177.7513, 18.28671
2019-05-27T15:37:29.8355020Z, 1, 165.5026, 177.9945, 18.16583
2019-05-27T15:37:29.8491986Z, 1, 165.4226, 177.9673, 18.09921
2019-05-27T15:37:29.8621949Z, 1, 165.5032, 177.9698, 17.98862
2019-05-27T15:37:29.8755928Z, 1, 165.6738, 177.92, 17.87659
2019-05-27T15:37:29.8895869Z, 1, 166.5225, 177.75, 17.63147
2019-05-27T15:37:29.9029677Z, 1, 167.2575, 177.7258, 17.56695
2019-05-27T15:37:29.9159973Z, 1, 169.2312, 177.6607, 17.36249
2019-05-27T15:37:29.9290186Z, 1, 170.5782, 177.6356, 17.35411
2019-05-27T15:37:29.9420143Z, 1, 173.872, 177.705, 17.42012
2019-05-27T15:37:29.9553508Z, 1, 175.9687, 178.0073, 17.69169
2019-05-27T15:37:29.9693452Z, 1, 180.7014, 179.0464, 18.59201
2019-05-27T15:37:29.9820747Z, 1, 183.3002, 179.882, 19.35715
2019-05-27T15:37:29.9961450Z, 1, 187.9268, 181.8422, 21.2096
2019-05-27T15:37:30.0090861Z, 1, 189.8041, 182.8606, 22.39246
2019-05-27T15:37:30.0220804Z, 1, 193.0072, 185.1235, 24.93956
2019-05-27T15:37:30.0360774Z, 1, 194.1273, 186.3014, 26.47444
2019-05-27T15:37:30.0490987Z, 1, 194.8049, 187.5085, 28.16596
2019-05-27T15:37:30.0623128Z, 1, 194.411, 188.9421, 31.53851
2019-05-27T15:37:30.0763911Z, 1, 193.346, 189.2869, 33.28485
2019-05-27T15:37:30.0891127Z, 1, 189.6849, 189.4044, 37.26638
2019-05-27T15:37:30.1031156Z, 1, 186.7901, 188.9131, 39.35812
2019-05-27T15:37:30.1154363Z, 1, 179.3007, 187.2817, 43.65184
2019-05-27T15:37:30.1296952Z, 1, 174.7367, 186.1073, 45.88045
2019-05-27T15:37:30.1427837Z, 1, 164.8359, 182.7944, 50.10751
2019-05-27T15:37:30.1563065Z, 1, 159.4657, 180.5067, 52.40662
2019-05-27T15:37:30.1693577Z, 1, 149.9609, 176.7496, 55.88721
2019-05-27T15:37:30.1903906Z, 1, 141.3579, 174.1735, 60.31952
2019-05-27T15:37:30.1953895Z, 1, 137.1469, 172.9856, 62.9697
2019-05-27T15:37:30.2094132Z, 1, 133.2403, 171.6853, 65.40201
2019-05-27T15:37:30.2226066Z, 1, 124.9969, 168.5005, 70.2365
2019-05-27T15:37:30.2361697Z, 1, 121.0865, 166.7322, 72.5816
2019-05-27T15:37:30.2493919Z, 1, 113.9351, 163.4647, 77.07268
2019-05-27T15:37:30.2628455Z, 1, 110.7432, 162.6323, 79.27056
2019-05-27T15:37:30.2755801Z, 1, 105.3599, 160.5775, 83.86464
2019-05-27T15:37:30.2890568Z, 1, 103.1097, 159.7297, 85.83744
2019-05-27T15:37:30.3030919Z, 1, 99.13847, 158.0694, 89.20683
2019-05-27T15:37:30.3170931Z, 1, 97.37138, 157.2137, 90.48228
2019-05-27T15:37:30.3290979Z, 1, 96.00826, 156.6394, 91.72504
2019-05-27T15:37:30.3430928Z, 1, 93.9475, 156.4577, 93.73533
2019-05-27T15:37:30.3560900Z, 1, 93.14878, 156.5675, 94.32574
2019-05-27T15:37:30.3684738Z, 1, 91.93014, 157.0116, 95.03933
2019-05-27T15:37:30.3824566Z, 1, 91.46488, 157.432, 95.46134
2019-05-27T15:37:30.3957689Z, 1, 91.00996, 158.7367, 96.50204
2019-05-27T15:37:30.4087947Z, 1, 90.89845, 159.4906, 96.89792
2019-05-27T15:37:30.4229840Z, 1, 90.97543, 160.9437, 97.24953
2019-05-27T15:37:30.4358591Z, 1, 91.08192, 161.685, 97.38383
2019-05-27T15:37:30.4490650Z, 1, 91.41863, 163.2077, 97.71718
2019-05-27T15:37:30.4620607Z, 1, 91.55737, 163.7888, 97.76868
2019-05-27T15:37:30.4760821Z, 1, 91.92026, 164.7786, 97.70033
2019-05-27T15:37:30.4896681Z, 1, 92.10205, 165.1809, 97.64917
2019-05-27T15:37:30.5030569Z, 1, 92.41886, 165.9857, 97.54022
2019-05-27T15:37:30.5150394Z, 1, 92.55876, 166.39, 97.47625
2019-05-27T15:37:30.5290364Z, 1, 92.74276, 167.0817, 97.31641
2019-05-27T15:37:30.5425281Z, 1, 92.78866, 167.381, 97.26814
2019-05-27T15:37:30.5561951Z, 1, 92.89728, 167.843, 97.1979
2019-05-27T15:37:30.5688285Z, 1, 93.02576, 168.0568, 97.21185
2019-05-27T15:37:30.5828266Z, 1, 93.14535, 168.3003, 97.2586
2019-05-27T15:37:30.5954485Z, 1, 93.50383, 169.0068, 97.44777
