2019-05-27T15:34:39.0755060Z, 1, -8.068788, 176.2714, 93.4293
2019-05-27T15:34:39.0885017Z, 1, -8.093388, 176.3549, 93.384
2019-05-27T15:34:39.1025757Z, 1, -8.167743, 176.4612, 93.30644
2019-05-27T15:34:39.1155717Z, 1, -8.2124, 176.5216, 93.27268
2019-05-27T15:34:39.1285677Z, 1, -8.305412, 176.7144, 93.23337
2019-05-27T15:34:39.1424193Z, 1, -8.351613, 176.8515, 93.23534
2019-05-27T15:34:39.1554483Z, 1, -8.423756, 177.1559, 93.2439
2019-05-27T15:34:39.1690121Z, 1, -8.468259, 177.3024, 93.25832
2019-05-27T15:34:39.1820501Z, 1, -8.540999, 177.6184, 93.29527
2019-05-27T15:34:39.1951121Z, 1, -8.559535, 177.8018, 93.32059
2019-05-27T15:34:39.2091148Z, 1, -8.652181, 178.1689, 93.37234
2019-05-27T15:34:39.2231092Z, 1, -8.694072, 178.3619, 93.41231
2019-05-27T15:34:39.2361587Z, 1, -8.835338, 179.0354, 93.58499
2019-05-27T15:34:39.2501545Z, 1, -8.888561, 179.261, 93.65956
2019-05-27T15:34:39.2631510Z, 1, -8.97302, 179.667, 93.78502
2019-05-27T15:34:39.2752857Z, 1, -8.989718, 179.8326, 93.82216
2019-05-27T15:34:39.2892733Z, 1, -8.986985, 180.0035, 93.89545
2019-05-27T15:34:39.3022699Z, 1, -9.01341, 180.1432, 93.94281
2019-05-27T15:34:39.3153023Z, 1, -9.012828, 180.358, 94.04916
2019-05-27T15:34:39.3292961Z, 1, -9.033314, 180.5087, 94.09823
2019-05-27T15:34:39.3423015Z, 1, -9.02559, 180.5744, 94.13669
2019-05-27T15:34:39.3548287Z, 1, -9.047467, 180.6844, 94.16389
2019-05-27T15:34:39.3688664Z, 1, -9.047359, 180.7253, 94.16885
2019-05-27T15:34:39.3819036Z, 1, -9.013394, 180.822, 94.19483
2019-05-27T15:34:39.3959694Z, 1, -9.004431, 180.8764, 94.22494
2019-05-27T15:34:39.4090012Z, 1, -8.984604, 180.9836, 94.24715
2019-05-27T15:34:39.4225337Z, 1, -8.977183, 180.9852, 94.23609
2019-05-27T15:34:39.4355843Z, 1, -8.98735, 181.0039, 94.27797
2019-05-27T15:34:39.4487037Z, 1, -9.041999, 181.1732, 94.32628
2019-05-27T15:34:39.4637102Z, 1, -9.089794, 181.3384, 94.37569
2019-05-27T15:34:39.4757385Z, 1, -9.101067, 181.408, 94.40791
2019-05-27T15:34:39.4898171Z, 1, -9.160135, 181.5653, 94.49755
2019-05-27T15:34:39.5017985Z, 1, -9.19287, 181.6762, 94.55603
2019-05-27T15:34:39.5158091Z, 1, -9.221976, 181.8111, 94.62865
2019-05-27T15:34:39.5288836Z, 1, -9.286434, 182.2119, 94.78483
2019-05-27T15:34:39.5428789Z, 1, -9.319706, 182.3781, 94.8765
2019-05-27T15:34:39.5549680Z, 1, -9.428505, 182.9509, 95.09596
2019-05-27T15:34:39.5689630Z, 1, -9.464862, 183.1553, 95.16683
2019-05-27T15:34:39.5819590Z, 1, -9.550362, 183.493, 95.3206
2019-05-27T15:34:39.5959722Z, 1, -9.608644, 183.6504, 95.3893
2019-05-27T15:34:39.6094025Z, 1, -9.710335, 183.9849, 95.54118
2019-05-27T15:34:39.6224307Z, 1, -9.790663, 184.1498, 95.62825
2019-05-27T15:34:39.6354306Z, 1, -9.998567, 184.4369, 95.82635
2019-05-27T15:34:39.6494413Z, 1, -10.12126, 184.591, 95.9092
2019-05-27T15:34:39.6634513Z, 1, -10.38156, 184.8572, 96.0556
2019-05-27T15:34:39.6753940Z, 1, -10.51767, 185.0013, 96.11447
2019-05-27T15:34:39.6893810Z, 1, -10.79853, 185.4561, 96.32246
2019-05-27T15:34:39.7023850Z, 1, -10.9361, 185.5971, 96.3665
2019-05-27T15:34:39.7155411Z, 1, -11.24009, 185.8919, 96.48135
2019-05-27T15:34:39.7296331Z, 1, -11.38065, 186.0629, 96.54325
2019-05-27T15:34:39.7421179Z, 1, -11.72923, 186.4836, 96.68158
2019-05-27T15:34:39.7555693Z, 1, -11.89286, 186.7096, 96.75213
2019-05-27T15:34:39.7693893Z, 1, -12.14085, 187.2543, 96.76289
2019-05-27T15:34:39.7820113Z, 1, -12.3267, 187.8291, 96.89307
2019-05-27T15:34:39.7960074Z, 1, -12.43326, 188.1197, 96.98837
2019-05-27T15:34:39.8090025Z, 1, -12.64732, 188.6934, 97.19451
2019-05-27T15:34:39.8221897Z, 1, -12.76628, 188.9434, 97.24363
2019-05-27T15:34:39.8354448Z, 1, -13.0104, 189.3078, 97.24616
2019-05-27T15:34:39.8494395Z, 1, -13.14287, 189.4351, 97.22498
2019-05-27T15:34:39.8634447Z, 1, -13.44842, 189.6442, 97.1544
2019-05-27T15:34:39.8754318Z, 1, -13.59464, 189.6828, 97.07438
2019-05-27T15:34:39.8894455Z, 1, -13.86763, 189.647, 96.84282
2019-05-27T15:34:39.9024441Z, 1, -13.99139, 189.6947, 96.74232
2019-05-27T15:34:39.9150023Z, 1, -14.21617, 189.8253, 96.59192
2019-05-27T15:34:39.9296313Z, 1, -14.32784, 189.8743, 96.51983
2019-05-27T15:34:39.9423557Z, 1, -14.55209, 189.9504, 96.39163
2019-05-27T15:34:39.9553957Z, 1, -14.65131, 189.9506, 96.31943
2019-05-27T15:34:39.9693904Z, 1, -14.87712, 189.8271, 96.03336
2019-05-27T15:34:39.9822348Z, 1, -15.1855, 190.0834, 95.39455
2019-05-27T15:34:39.9962315Z, 1, -15.37467, 189.7792, 94.3723
2019-05-27T15:34:40.0087405Z, 1, -15.4967, 189.6221, 93.99305
2019-05-27T15:34:40.0227565Z, 1, -15.76075, 189.7339, 93.25555
2019-05-27T15:34:40.0357525Z, 1, -15.87714, 189.9548, 92.9024
2019-05-27T15:34:40.0497481Z, 1, -16.06852, 190.5569, 92.33786
2019-05-27T15:34:40.0634512Z, 1, -16.17881, 190.9057, 92.10017
2019-05-27T15:34:40.0754479Z, 1, -16.27678, 191.3156, 91.93737
2019-05-27T15:34:40.0894429Z, 1, -16.47513, 192.1777, 91.35423
2019-05-27T15:34:40.1024426Z, 1, -16.60077, 192.5551, 91.35352
2019-05-27T15:34:40.1154346Z, 1, -16.82378, 193.4335, 91.27257
2019-05-27T15:34:40.1294310Z, 1, -16.94224, 193.8732, 91.22701
2019-05-27T15:34:40.1424381Z, 1, -17.17826, 194.8811, 91.16748
2019-05-27T15:34:40.1554164Z, 1, -17.29424, 195.4352, 91.16969
2019-05-27T15:34:40.1684139Z, 1, -17.55829, 196.5409, 91.23428
2019-05-27T15:34:40.1824091Z, 1, -17.68101, 196.9631, 91.20384
2019-05-27T15:34:40.1954475Z, 1, -17.95345, 197.7429, 91.164
2019-05-27T15:34:40.2086477Z, 1, -18.11317, 198.0587, 91.13821
2019-05-27T15:34:40.2226854Z, 1, -18.39703, 198.4306, 91.15691
2019-05-27T15:34:40.2351998Z, 1, -18.56703, 198.6975, 91.18301
2019-05-27T15:34:40.2492022Z, 1, -19.05163, 199.3487, 91.1992
2019-05-27T15:34:40.2623190Z, 1, -19.34544, 199.8011, 91.26262
2019-05-27T15:34:40.2763220Z, 1, -19.91953, 200.7561, 91.48759
2019-05-27T15:34:40.2893171Z, 1, -20.14649, 201.2707, 91.68277
2019-05-27T15:34:40.3021993Z, 1, -21.00338, 201.7409, 90.74589
2019-05-27T15:34:40.3152263Z, 1, -21.00901, 202.3346, 91.11523
2019-05-27T15:34:40.3292230Z, 1, -21.06291, 202.9676, 91.34271
2019-05-27T15:34:40.3427535Z, 1, -21.15742, 203.9969, 91.63773
2019-05-27T15:34:40.3557810Z, 1, -21.1964, 204.2838, 91.66175
2019-05-27T15:34:40.3685842Z, 1, -21.31208, 204.8324, 91.51155
2019-05-27T15:34:40.3822580Z, 1, -21.36503, 205.003, 91.30112
2019-05-27T15:34:40.3955288Z, 1, -21.45118, 205.3543, 90.74474
2019-05-27T15:34:40.4089193Z, 1, -21.42108, 205.4083, 90.34457
2019-05-27T15:34:40.4219671Z, 1, -21.20983, 205.4722, 89.526
2019-05-27T15:34:40.4349625Z, 1, -21.06072, 205.5755, 89.1693
2019-05-27T15:34:40.4488036Z, 1, -20.72143, 206.0481, 88.5073
2019-05-27T15:34:40.4627565Z, 1, -20.55198, 206.3733, 88.20763
2019-05-27T15:34:40.4752959Z, 1, -20.14262, 206.9594, 87.54298
2019-05-27T15:34:40.4899269Z, 1, -19.93489, 207.1771, 87.18839
2019-05-27T15:34:40.5028709Z, 1, -19.49645, 207.432, 86.42902
2019-05-27T15:34:40.5159741Z, 1, -19.81313, 206.8693, 85.45695
2019-05-27T15:34:40.5292830Z, 1, -19.26808, 207.6652, 85.04576
2019-05-27T15:34:40.5430581Z, 1, -19.00549, 208.1085, 84.95795
2019-05-27T15:34:40.5552565Z, 1, -18.59346, 208.9069, 84.6254
2019-05-27T15:34:40.5690136Z, 1, -18.43978, 209.3497, 84.47308
2019-05-27T15:34:40.5822693Z, 1, -18.2257, 210.2998, 84.23677
2019-05-27T15:34:40.5952144Z, 1, -18.12528, 210.7104, 84.06232
2019-05-27T15:34:40.6092532Z, 1, -17.99573, 211.377, 83.92849
2019-05-27T15:34:40.6219204Z, 1, -17.98969, 211.8054, 82.96878
2019-05-27T15:34:40.6354830Z, 1, -17.8705, 212.5926, 83.03556
2019-05-27T15:34:40.6494805Z, 1, -17.63422, 213.9359, 83.01158
2019-05-27T15:34:40.6624725Z, 1, -17.55472, 214.4134, 82.96037
2019-05-27T15:34:40.6754691Z, 1, -17.50548, 215.334, 82.88159
2019-05-27T15:34:40.6909673Z, 1, -17.54067, 215.8015, 82.87888
2019-05-27T15:34:40.7029502Z, 1, -17.63118, 216.6799, 82.96009
2019-05-27T15:34:40.7156099Z, 1, -17.69145, 217.2155, 83.08214
2019-05-27T15:34:40.7291953Z, 1, -17.82195, 218.2666, 83.41445
2019-05-27T15:34:40.7421967Z, 1, -17.81153, 218.7742, 83.57968
2019-05-27T15:34:40.7549805Z, 1, -17.73824, 219.6069, 83.81953
2019-05-27T15:34:40.7687818Z, 1, -17.68636, 219.9215, 83.83403
2019-05-27T15:34:40.7825711Z, 1, -17.53644, 220.5101, 83.82758
2019-05-27T15:34:40.7956203Z, 1, -17.4636, 220.8389, 83.85418
2019-05-27T15:34:40.8096303Z, 1, -17.32546, 221.3923, 83.80898
2019-05-27T15:34:40.8219024Z, 1, -17.25812, 221.6568, 83.75589
2019-05-27T15:34:40.8359366Z, 1, -17.98277, 221.3854, 82.9855
2019-05-27T15:34:40.8490066Z, 1, -17.804, 221.7067, 83.03497
2019-05-27T15:34:40.8635556Z, 1, -17.66271, 221.9569, 82.95511
2019-05-27T15:34:40.8751317Z, 1, -17.44278, 222.3879, 82.73878
2019-05-27T15:34:40.8901270Z, 1, -17.27687, 222.7964, 82.59023
2019-05-27T15:34:40.9021229Z, 1, -17.23834, 223.0042, 82.5761
2019-05-27T15:34:40.9161199Z, 1, -17.22538, 223.2389, 82.60745
2019-05-27T15:34:40.9291699Z, 1, -17.33119, 223.7951, 82.70769
2019-05-27T15:34:40.9432067Z, 1, -17.45688, 224.0928, 82.74129
2019-05-27T15:34:40.9552689Z, 1, -17.8851, 224.6509, 82.83656
2019-05-27T15:34:40.9690187Z, 1, -18.19794, 225.0588, 82.92157
2019-05-27T15:34:40.9822365Z, 1, -19.0035, 226.0674, 82.99832
2019-05-27T15:34:40.9962483Z, 1, -19.45299, 226.7259, 83.25367
2019-05-27T15:34:41.0090824Z, 1, -20.19923, 228.1473, 84.07265
2019-05-27T15:34:41.0230563Z, 1, -20.54538, 228.633, 84.29727
2019-05-27T15:34:41.0352200Z, 1, -21.03937, 228.8115, 84.37854
2019-05-27T15:34:41.0491726Z, 1, -22.22845, 229.0324, 85.2327
2019-05-27T15:34:41.0622309Z, 1, -21.04679, 228.175, 85.96295
2019-05-27T15:34:41.0754158Z, 1, -20.15785, 227.4633, 86.25762
2019-05-27T15:34:41.0904265Z, 1, -18.879, 225.3426, 87.06461
2019-05-27T15:34:41.1024056Z, 1, -18.60191, 224.7563, 87.6537
2019-05-27T15:34:41.1164202Z, 1, -17.92711, 223.4887, 88.43362
2019-05-27T15:34:41.1290245Z, 1, -17.49753, 222.3972, 88.64966
2019-05-27T15:34:41.1434163Z, 1, -17.13993, 221.1534, 89.12848
2019-05-27T15:34:41.1554179Z, 1, -16.92448, 220.3614, 89.12108
2019-05-27T15:34:41.1694145Z, 1, -16.80309, 219.6815, 88.68263
2019-05-27T15:34:41.1824088Z, 1, -16.64691, 218.1093, 87.69656
2019-05-27T15:34:41.1964271Z, 1, -16.53322, 217.5488, 87.389
2019-05-27T15:34:41.2094228Z, 1, -16.27635, 216.5674, 87.21839
2019-05-27T15:34:41.2224188Z, 1, -16.23255, 216.2721, 87.29671
2019-05-27T15:34:41.2358187Z, 1, -16.19662, 215.1473, 86.95066
2019-05-27T15:34:41.2498840Z, 1, -16.28776, 214.2166, 86.37063
2019-05-27T15:34:41.2629178Z, 1, -16.59374, 212.6587, 85.45737
2019-05-27T15:34:41.2756840Z, 1, -16.86223, 212.5432, 85.42278
2019-05-27T15:34:41.2907396Z, 1, -17.32071, 212.6891, 86.22432
2019-05-27T15:34:41.3027278Z, 1, -17.51619, 212.8376, 86.65181
2019-05-27T15:34:41.3158356Z, 1, -17.38182, 212.2874, 87.07098
2019-05-27T15:34:41.3298681Z, 1, -17.21596, 211.9986, 87.01882
2019-05-27T15:34:41.3429455Z, 1, -16.66715, 211.9314, 86.81835
2019-05-27T15:34:41.3559287Z, 1, -16.39138, 212.024, 86.51817
2019-05-27T15:34:41.3699248Z, 1, -15.89966, 213.0882, 86.59534
2019-05-27T15:34:41.3829299Z, 1, -15.93419, 213.7042, 86.5963
2019-05-27T15:34:41.3959506Z, 1, -15.88636, 214.836, 87.08135
2019-05-27T15:34:41.4096341Z, 1, -15.93506, 215.7562, 87.24524
2019-05-27T15:34:41.4231347Z, 1, -15.98149, 217.2919, 87.31641
2019-05-27T15:34:41.4355772Z, 1, -15.96426, 217.6654, 86.71022
2019-05-27T15:34:41.4499428Z, 1, -15.85059, 217.8201, 85.7635
2019-05-27T15:34:41.4626606Z, 1, -15.53835, 217.8512, 84.26228
2019-05-27T15:34:41.4756560Z, 1, -15.41641, 217.804, 84.45518
2019-05-27T15:34:41.4889982Z, 1, -14.99324, 217.9923, 86.05498
2019-05-27T15:34:41.5043545Z, 1, -14.34457, 217.6043, 88.9136
2019-05-27T15:34:41.5162284Z, 1, -14.18752, 217.4859, 90.25738
2019-05-27T15:34:41.5306401Z, 1, -14.00852, 217.4123, 91.32555
2019-05-27T15:34:41.5426354Z, 1, -13.69553, 217.4959, 92.78807
2019-05-27T15:34:41.5556982Z, 1, -13.54998, 217.6269, 93.21947
2019-05-27T15:34:41.5691658Z, 1, -13.25179, 217.8339, 93.5244
2019-05-27T15:34:41.5831616Z, 1, -13.25179, 217.8339, 93.5244
2019-05-27T15:34:41.5954809Z, 1, -12.76845, 217.8378, 93.90233
2019-05-27T15:34:41.6094822Z, 1, -12.63349, 217.8562, 93.93478
2019-05-27T15:34:41.6225200Z, 1, -12.26514, 218.0731, 94.13008
2019-05-27T15:34:41.6356573Z, 1, -12.0554, 218.2228, 94.19901
2019-05-27T15:34:41.6490123Z, 1, -11.61999, 218.7154, 94.3475
2019-05-27T15:34:41.6625345Z, 1, -11.40446, 218.89, 94.38135
2019-05-27T15:34:41.6758946Z, 1, -10.9591, 219.1565, 94.62144
2019-05-27T15:34:41.6899348Z, 1, -10.72706, 219.3209, 94.79364
2019-05-27T15:34:41.7042003Z, 1, -10.24122, 219.6165, 95.15618
2019-05-27T15:34:41.7167671Z, 1, -9.991301, 219.831, 95.37141
2019-05-27T15:34:41.7299349Z, 1, -9.736244, 220.0417, 95.5945
2019-05-27T15:34:41.7427784Z, 1, -9.265003, 220.4296, 96.12831
2019-05-27T15:34:41.7566826Z, 1, -9.049225, 220.6786, 96.4871
2019-05-27T15:34:41.7690716Z, 1, -8.651994, 221.2321, 97.35964
2019-05-27T15:34:41.7831050Z, 1, -8.449582, 221.6209, 97.83369
2019-05-27T15:34:41.7961334Z, 1, -7.949847, 222.7173, 98.54302
2019-05-27T15:34:41.8100948Z, 1, -7.750424, 223.2183, 98.80833
2019-05-27T15:34:41.8226138Z, 1, -7.061321, 224.0694, 99.43221
2019-05-27T15:34:41.8357827Z, 1, -6.70258, 224.4537, 99.62637
2019-05-27T15:34:41.8497968Z, 1, -6.018648, 225.1184, 99.7115
2019-05-27T15:34:41.8627834Z, 1, -5.67642, 225.4503, 99.6447
2019-05-27T15:34:41.8762877Z, 1, -5.094497, 226.0571, 99.43452
2019-05-27T15:34:41.8892894Z, 1, -4.786082, 226.3788, 99.27208
2019-05-27T15:34:41.9043063Z, 1, -4.455208, 226.2438, 98.84364
2019-05-27T15:34:41.9163019Z, 1, -4.020791, 226.6928, 98.75882
2019-05-27T15:34:41.9290715Z, 1, -3.391669, 227.514, 98.76222
2019-05-27T15:34:41.9425886Z, 1, -3.125544, 227.9361, 98.90156
2019-05-27T15:34:41.9565856Z, 1, -2.67567, 228.6295, 99.40813
2019-05-27T15:34:41.9695747Z, 1, -2.486598, 229.0285, 99.67781
2019-05-27T15:34:41.9835697Z, 1, -2.277045, 229.339, 99.92534
2019-05-27T15:34:42.0415506Z, 1, -0.3605535, 231.2904, 99.27571
2019-05-27T15:34:42.0495481Z, 1, -0.1787139, 231.3778, 99.06432
2019-05-27T15:34:42.0785390Z, 1, 0.2488502, 231.4168, 98.54392
2019-05-27T15:34:42.1053126Z, 1, 0.7261226, 231.6434, 98.12167
2019-05-27T15:34:42.1213835Z, 1, 0.7576256, 231.2485, 98.0278
2019-05-27T15:34:42.1303859Z, 1, 0.8300617, 231.4697, 98.04568
2019-05-27T15:34:42.1454034Z, 1, 0.8723966, 231.6656, 98.10328
2019-05-27T15:34:42.1643881Z, 1, 0.9718123, 232.192, 98.3824
2019-05-27T15:34:42.1703856Z, 1, 0.9718123, 232.192, 98.3824
2019-05-27T15:34:42.1833896Z, 1, 0.9265162, 232.3721, 98.71175
2019-05-27T15:34:42.1953775Z, 1, 0.8830522, 232.4879, 98.8458
2019-05-27T15:34:42.2083735Z, 1, 0.8386129, 232.6389, 98.91254
2019-05-27T15:34:42.2217120Z, 1, 0.7341263, 232.9385, 99.00354
2019-05-27T15:34:42.2348346Z, 1, 0.6552681, 233.0788, 99.05834
2019-05-27T15:34:42.2478516Z, 1, 0.4562582, 233.4919, 99.23652
2019-05-27T15:34:42.2614091Z, 1, 0.3258865, 233.7619, 99.3416
2019-05-27T15:34:42.2734653Z, 1, -0.008590457, 234.4279, 99.61584
2019-05-27T15:34:42.2874458Z, 1, -0.1829026, 234.9183, 99.79547
2019-05-27T15:34:42.3004648Z, 1, -0.5601956, 235.7038, 100.296
2019-05-27T15:34:42.3134963Z, 1, -0.7444038, 236.0221, 100.5855
2019-05-27T15:34:42.3268556Z, 1, -1.214319, 236.2325, 101.4
2019-05-27T15:34:42.3398630Z, 1, -1.382057, 236.4806, 101.7578
2019-05-27T15:34:42.3540778Z, 1, -1.436613, 236.9495, 101.7721
2019-05-27T15:34:42.3667507Z, 1, -1.713667, 237.7243, 102.085
2019-05-27T15:34:42.3797481Z, 1, -1.821883, 238.0311, 102.2612
2019-05-27T15:34:42.3929679Z, 1, -2.019849, 238.4627, 102.5231
2019-05-27T15:34:42.4069635Z, 1, -2.101686, 238.6478, 102.6126
2019-05-27T15:34:42.4199586Z, 1, -2.245979, 238.9844, 102.7621
2019-05-27T15:34:42.4330035Z, 1, -2.352144, 238.7518, 102.8447
2019-05-27T15:34:42.4470252Z, 1, -2.427847, 238.9052, 102.8831
2019-05-27T15:34:42.4600554Z, 1, -2.460193, 239.0319, 102.879
2019-05-27T15:34:42.4729365Z, 1, -2.516661, 239.2335, 102.8727
2019-05-27T15:34:42.4860661Z, 1, -2.549156, 239.2592, 102.8874
2019-05-27T15:34:42.5000506Z, 1, -2.618196, 239.4033, 102.9239
2019-05-27T15:34:42.5130895Z, 1, -2.653473, 239.4908, 102.9684
2019-05-27T15:34:42.5270853Z, 1, -2.679933, 239.5735, 103.0302
2019-05-27T15:34:42.5406511Z, 1, -2.688235, 239.646, 103.0368
2019-05-27T15:34:42.5535603Z, 1, -2.689892, 239.8318, 102.995
2019-05-27T15:34:42.5667028Z, 1, -2.677831, 239.9139, 102.9437
2019-05-27T15:34:42.5802029Z, 1, -2.683964, 239.9913, 102.9276
2019-05-27T15:34:42.5932663Z, 1, -2.738131, 240.0622, 102.9138
2019-05-27T15:34:42.6072902Z, 1, -2.787143, 240.0638, 102.9017
2019-05-27T15:34:42.6203593Z, 1, -2.913334, 240.0502, 102.83
2019-05-27T15:34:42.6341111Z, 1, -2.981421, 240.0171, 102.7811
2019-05-27T15:34:42.6460936Z, 1, -3.102317, 239.5217, 102.5631
2019-05-27T15:34:42.6602052Z, 1, -3.172469, 239.5, 102.5221
2019-05-27T15:34:42.6732095Z, 1, -3.165744, 239.6069, 102.4203
2019-05-27T15:34:42.6872431Z, 1, -3.180662, 239.6788, 102.3535
2019-05-27T15:34:42.6998073Z, 1, -3.357023, 239.8617, 102.3009
2019-05-27T15:34:42.7136245Z, 1, -3.499647, 239.9606, 102.2449
2019-05-27T15:34:42.7266845Z, 1, -3.895048, 240.2547, 102.179
2019-05-27T15:34:42.7407071Z, 1, -4.150225, 240.3997, 102.1423
2019-05-27T15:34:42.7532030Z, 1, -4.728654, 240.4837, 101.9816
2019-05-27T15:34:42.7665571Z, 1, -5.053713, 240.3559, 101.8374
2019-05-27T15:34:42.7805857Z, 1, -5.720009, 240.0085, 101.5847
2019-05-27T15:34:42.7935805Z, 1, -6.070673, 239.7561, 101.3955
2019-05-27T15:34:42.8076423Z, 1, -6.78485, 239.2175, 100.9328
2019-05-27T15:34:42.8207791Z, 1, -7.13209, 239.0233, 100.6277
2019-05-27T15:34:42.8337561Z, 1, -7.832422, 238.6824, 100.0621
2019-05-27T15:34:42.8469691Z, 1, -8.130225, 238.3696, 99.85808
2019-05-27T15:34:42.8602399Z, 1, -8.640676, 237.1597, 99.5111
2019-05-27T15:34:42.8739794Z, 1, -8.746359, 237.0074, 99.48782
2019-05-27T15:34:42.8879832Z, 1, -8.810132, 236.9043, 98.82286
2019-05-27T15:34:42.9010099Z, 1, -8.840266, 236.9243, 98.51083
2019-05-27T15:34:42.9140614Z, 1, -8.857168, 236.9574, 98.23125
2019-05-27T15:34:42.9270932Z, 1, -8.823431, 237.1621, 97.61687
2019-05-27T15:34:42.9410879Z, 1, -8.803897, 237.3227, 97.33507
2019-05-27T15:34:42.9534601Z, 1, -8.773648, 237.7006, 96.82541
2019-05-27T15:34:42.9670841Z, 1, -8.79531, 237.265, 96.63251
2019-05-27T15:34:42.9801495Z, 1, -8.738796, 237.683, 96.02381
2019-05-27T15:34:42.9940023Z, 1, -8.628, 237.8678, 95.6609
2019-05-27T15:34:43.0070768Z, 1, -8.394113, 238.2014, 94.83708
2019-05-27T15:34:43.0210354Z, 1, -8.239616, 238.2984, 94.3961
2019-05-27T15:34:43.0340834Z, 1, -8.009394, 238.1397, 93.46172
2019-05-27T15:34:43.0471118Z, 1, -7.911991, 237.9535, 93.0063
2019-05-27T15:34:43.0611005Z, 1, -7.78104, 237.7704, 92.18047
2019-05-27T15:34:43.0741253Z, 1, -7.715358, 237.7446, 91.75091
2019-05-27T15:34:43.0871332Z, 1, -7.615165, 237.0972, 90.96546
2019-05-27T15:34:43.1011444Z, 1, -7.538819, 236.5461, 90.53836
2019-05-27T15:34:43.1141395Z, 1, -7.272805, 235.3221, 89.36426
2019-05-27T15:34:43.1281348Z, 1, -7.080972, 234.6665, 88.64955
2019-05-27T15:34:43.1411308Z, 1, -6.660872, 233.6601, 87.84251
2019-05-27T15:34:43.1541265Z, 1, -6.39941, 233.5776, 87.54009
2019-05-27T15:34:43.1681223Z, 1, -5.963953, 234.1825, 87.87576
2019-05-27T15:34:43.1811593Z, 1, -5.448497, 233.8614, 87.96001
2019-05-27T15:34:43.1941618Z, 1, -5.281237, 234.1479, 88.13478
2019-05-27T15:34:43.2071934Z, 1, -4.97557, 234.4859, 88.54221
2019-05-27T15:34:43.2211897Z, 1, -4.584146, 234.3033, 88.7542
2019-05-27T15:34:43.2338074Z, 1, -3.84815, 234.1041, 89.20665
2019-05-27T15:34:43.2477640Z, 1, -3.493376, 233.806, 89.38642
2019-05-27T15:34:43.2606189Z, 1, -2.892704, 232.7283, 89.75812
2019-05-27T15:34:43.2743718Z, 1, -2.700341, 232.2532, 90.10796
2019-05-27T15:34:43.2876679Z, 1, -2.350836, 231.0291, 90.78679
2019-05-27T15:34:43.3006642Z, 1, -2.182476, 230.738, 91.37344
2019-05-27T15:34:43.3140712Z, 1, -1.995303, 230.461, 92.26128
2019-05-27T15:34:43.3275047Z, 1, -1.932963, 230.5165, 92.54191
2019-05-27T15:34:43.3416265Z, 1, -1.803995, 230.6004, 93.0008
2019-05-27T15:34:43.3541327Z, 1, -1.754515, 230.5596, 93.10863
2019-05-27T15:34:43.3681470Z, 1, -1.671839, 230.4386, 93.26945
2019-05-27T15:34:43.3811888Z, 1, -1.642313, 230.472, 93.41822
2019-05-27T15:34:43.3942317Z, 1, -1.722661, 229.6342, 93.34211
2019-05-27T15:34:43.4079087Z, 1, -1.734331, 229.7302, 93.47166
2019-05-27T15:34:43.4219034Z, 1, -1.675088, 230.1548, 93.88317
2019-05-27T15:34:43.4344681Z, 1, -1.687261, 230.3562, 94.06174
2019-05-27T15:34:43.4480811Z, 1, -1.691657, 230.6253, 94.37414
2019-05-27T15:34:43.4615837Z, 1, -1.682588, 230.6939, 94.50769
2019-05-27T15:34:43.4751452Z, 1, -1.721472, 230.7585, 94.53823
2019-05-27T15:34:43.5044364Z, 1, -2.021677, 229.9781, 94.37753
2019-05-27T15:34:43.5054269Z, 1, -2.021677, 229.9781, 94.37753
2019-05-27T15:34:43.5134243Z, 1, -1.963574, 230.0354, 94.31951
2019-05-27T15:34:43.5268712Z, 1, -1.973163, 230.0199, 94.33465
2019-05-27T15:34:43.5412507Z, 1, -1.841746, 229.9615, 94.3793
2019-05-27T15:34:43.5539537Z, 1, -1.774134, 229.9093, 94.40667
2019-05-27T15:34:43.5691721Z, 1, -1.637536, 229.6929, 94.45214
2019-05-27T15:34:43.5821564Z, 1, -1.586948, 229.4983, 94.48547
2019-05-27T15:34:43.5960891Z, 1, -1.607729, 229.1555, 94.66618
2019-05-27T15:34:43.6097251Z, 1, -1.636019, 228.9005, 94.757
2019-05-27T15:34:43.6227367Z, 1, -1.769952, 228.3835, 95.22935
2019-05-27T15:34:43.6351738Z, 1, -1.880238, 228.2057, 95.61066
2019-05-27T15:34:43.6492256Z, 1, -2.143147, 227.7496, 96.43513
2019-05-27T15:34:43.6632565Z, 1, -2.307663, 227.3888, 96.88206
2019-05-27T15:34:43.6765176Z, 1, -2.717611, 226.3078, 97.7304
2019-05-27T15:34:43.6895050Z, 1, -2.944622, 225.6615, 98.04902
2019-05-27T15:34:43.7033168Z, 1, -3.34089, 224.4356, 98.66663
2019-05-27T15:34:43.7163902Z, 1, -3.595339, 222.7779, 98.63168
2019-05-27T15:34:43.7297201Z, 1, -3.999964, 222.017, 99.24825
2019-05-27T15:34:43.7437742Z, 1, -4.234201, 221.7879, 99.50904
2019-05-27T15:34:43.7567864Z, 1, -4.808013, 221.4086, 99.92786
2019-05-27T15:34:43.7699739Z, 1, -5.100313, 221.2365, 100.0801
2019-05-27T15:34:43.7840004Z, 1, -5.750304, 220.8139, 100.1224
2019-05-27T15:34:43.7974396Z, 1, -6.071222, 220.5069, 100.0514
