2019-05-27T15:30:52.3383048Z, 1, 80.93996, 159.2915, 92.11485
2019-05-27T15:30:52.3512709Z, 1, 80.71716, 159.0904, 92.00959
2019-05-27T15:30:52.3653916Z, 1, 80.16422, 158.4066, 91.81192
2019-05-27T15:30:52.3790526Z, 1, 79.87403, 157.9854, 91.73222
2019-05-27T15:30:52.3920483Z, 1, 79.31036, 157.1152, 91.58057
2019-05-27T15:30:52.4050347Z, 1, 79.07144, 156.6716, 91.47749
2019-05-27T15:30:52.4190421Z, 1, 78.68728, 155.8725, 91.19656
2019-05-27T15:30:52.4320435Z, 1, 78.53566, 155.5416, 91.0718
2019-05-27T15:30:52.4450395Z, 1, 78.28479, 155.0053, 90.87307
2019-05-27T15:30:52.4580970Z, 1, 78.17188, 154.756, 90.77246
2019-05-27T15:30:52.4711368Z, 1, 78.05078, 154.5363, 90.70416
2019-05-27T15:30:52.4855812Z, 1, 77.78436, 154.1929, 90.58517
2019-05-27T15:30:52.4991970Z, 1, 77.65907, 154.0287, 90.49454
2019-05-27T15:30:52.5111863Z, 1, 77.52526, 153.8889, 90.37823
2019-05-27T15:30:52.5251838Z, 1, 77.47688, 153.8359, 90.3059
2019-05-27T15:30:52.5384893Z, 1, 77.45535, 153.7787, 90.15659
2019-05-27T15:30:52.5510074Z, 1, 77.43448, 153.7529, 90.06264
2019-05-27T15:30:52.5652325Z, 1, 77.42684, 153.7747, 89.9421
2019-05-27T15:30:52.5785866Z, 1, 77.3823, 153.7755, 89.91519
2019-05-27T15:30:52.5915821Z, 1, 77.3167, 153.8239, 89.877
2019-05-27T15:30:52.6052457Z, 1, 77.27566, 153.874, 89.843
2019-05-27T15:30:52.6182414Z, 1, 77.11124, 154.0027, 89.75101
2019-05-27T15:30:52.6312735Z, 1, 76.98583, 154.0677, 89.70282
2019-05-27T15:30:52.6452790Z, 1, 76.75861, 154.2614, 89.67902
2019-05-27T15:30:52.6580838Z, 1, 76.63931, 154.323, 89.64969
2019-05-27T15:30:52.6710798Z, 1, 76.46671, 154.4165, 89.62302
2019-05-27T15:30:52.6847081Z, 1, 76.39006, 154.4296, 89.59447
2019-05-27T15:30:52.6987048Z, 1, 76.3013, 154.4592, 89.52721
2019-05-27T15:30:52.7112295Z, 1, 76.26143, 154.4255, 89.4544
2019-05-27T15:30:52.7259996Z, 1, 76.19312, 154.3478, 89.27149
2019-05-27T15:30:52.7390240Z, 1, 76.14413, 154.2867, 89.15556
2019-05-27T15:30:52.7522490Z, 1, 76.07472, 154.1745, 88.99665
2019-05-27T15:30:52.7651002Z, 1, 75.91241, 153.8457, 88.65002
2019-05-27T15:30:52.7791208Z, 1, 75.83714, 153.6157, 88.45032
2019-05-27T15:30:52.7912233Z, 1, 75.67923, 153.0343, 88.0235
2019-05-27T15:30:52.8055903Z, 1, 75.55978, 152.7045, 87.78502
2019-05-27T15:30:52.8239811Z, 1, 75.40151, 152.0359, 87.4214
2019-05-27T15:30:52.8318813Z, 1, 75.30898, 151.7623, 87.23577
2019-05-27T15:30:52.8449182Z, 1, 75.17246, 151.5048, 87.07101
2019-05-27T15:30:52.8589072Z, 1, 75.15313, 151.4893, 87.04247
2019-05-27T15:30:52.8718671Z, 1, 75.10932, 151.4811, 86.9528
2019-05-27T15:30:52.8856852Z, 1, 75.10352, 151.5354, 86.89635
2019-05-27T15:30:52.8999796Z, 1, 75.18458, 151.7489, 86.87141
2019-05-27T15:30:52.9122440Z, 1, 75.28183, 151.8963, 86.90018
2019-05-27T15:30:52.9252491Z, 1, 75.55504, 152.1988, 87.0047
2019-05-27T15:30:52.9382744Z, 1, 75.74017, 152.33, 87.08141
2019-05-27T15:30:52.9519562Z, 1, 76.17379, 152.5368, 87.32658
2019-05-27T15:30:52.9649525Z, 1, 76.38317, 152.6164, 87.5014
2019-05-27T15:30:52.9779482Z, 1, 76.76041, 152.8199, 87.91785
2019-05-27T15:30:52.9909431Z, 1, 76.91939, 152.974, 88.12189
2019-05-27T15:30:53.0046146Z, 1, 77.08309, 153.1434, 88.31037
2019-05-27T15:30:53.0180293Z, 1, 77.33301, 153.4952, 88.65574
2019-05-27T15:30:53.0320166Z, 1, 77.43995, 153.6339, 88.80685
2019-05-27T15:30:53.0450476Z, 1, 77.5784, 153.8108, 88.99084
2019-05-27T15:30:53.0587624Z, 1, 77.6246, 153.8353, 89.03857
2019-05-27T15:30:53.0709893Z, 1, 77.60182, 153.8247, 89.06052
2019-05-27T15:30:53.0859977Z, 1, 77.55037, 153.7885, 89.05176
2019-05-27T15:30:53.0980203Z, 1, 77.35528, 153.6726, 89.02484
2019-05-27T15:30:53.1112880Z, 1, 77.13684, 153.5991, 88.99756
2019-05-27T15:30:53.1244927Z, 1, 76.43124, 153.4088, 88.84693
2019-05-27T15:30:53.1379510Z, 1, 75.96785, 153.3248, 88.66409
2019-05-27T15:30:53.1509822Z, 1, 75.0806, 153.2276, 87.96149
2019-05-27T15:30:53.1648125Z, 1, 74.6772, 153.1616, 87.4137
2019-05-27T15:30:53.1788365Z, 1, 73.68699, 152.8986, 85.9136
2019-05-27T15:30:53.1908432Z, 1, 73.02978, 152.5913, 84.99463
2019-05-27T15:30:53.2048387Z, 1, 71.47033, 152.0008, 82.54707
2019-05-27T15:30:53.2188570Z, 1, 70.78161, 152.3108, 81.21715
2019-05-27T15:30:53.2318937Z, 1, 69.48888, 153.6761, 77.93969
2019-05-27T15:30:53.2449588Z, 1, 68.71643, 154.2075, 75.53716
2019-05-27T15:30:53.2589706Z, 1, 67.08379, 156.2333, 69.86288
2019-05-27T15:30:53.2709670Z, 1, 66.08382, 157.5464, 66.3997
2019-05-27T15:30:53.2849634Z, 1, 64.75293, 158.7489, 62.33236
2019-05-27T15:30:53.2980362Z, 1, 61.00712, 161.5765, 54.37366
2019-05-27T15:30:53.3120747Z, 1, 58.3481, 162.5398, 50.53328
2019-05-27T15:30:53.3251262Z, 1, 52.28398, 163.8698, 43.78545
2019-05-27T15:30:53.3377837Z, 1, 48.58985, 164.4346, 40.94826
2019-05-27T15:30:53.3515889Z, 1, 40.89606, 165.1819, 33.48074
2019-05-27T15:30:53.3703179Z, 1, 31.4799, 162.393, 26.19512
2019-05-27T15:30:53.3843037Z, 1, 26.65171, 161.1994, 22.74942
2019-05-27T15:30:53.3913017Z, 1, 21.79799, 159.6717, 19.48658
2019-05-27T15:30:53.4103634Z, 1, 12.87736, 156.2753, 13.83433
2019-05-27T15:30:53.4240657Z, 1, 5.674836, 154.0227, 9.373943
2019-05-27T15:30:53.4319969Z, 1, 2.496353, 152.2499, 7.231905
2019-05-27T15:30:53.4500702Z, 1, -2.837657, 149.9681, 4.468824
2019-05-27T15:30:53.4640575Z, 1, -5.164026, 148.7535, 2.96375
2019-05-27T15:30:53.4714226Z, 1, -7.205455, 148.2915, 1.303182
2019-05-27T15:30:53.4903985Z, 1, -10.39747, 147.0697, -1.459546
2019-05-27T15:30:53.5044037Z, 1, -12.8779, 145.7302, -4.176557
2019-05-27T15:30:53.5133910Z, 1, -13.97039, 145.175, -5.718035
2019-05-27T15:30:53.5310559Z, 1, -15.52439, 143.8851, -8.464751
2019-05-27T15:30:53.5440519Z, 1, -16.03594, 143.8244, -9.641834
2019-05-27T15:30:53.5510376Z, 1, -16.24573, 142.9445, -10.57157
2019-05-27T15:30:53.5703463Z, 1, -16.21781, 141.4182, -12.41405
2019-05-27T15:30:53.5843412Z, 1, -15.79907, 140.3718, -14.4154
2019-05-27T15:30:53.5919945Z, 1, -15.79907, 140.3718, -14.4154
2019-05-27T15:30:53.6103548Z, 1, -15.03858, 139.9393, -16.10885
2019-05-27T15:30:53.6233494Z, 1, -14.37362, 139.5667, -17.67919
2019-05-27T15:30:53.6313449Z, 1, -14.10805, 139.5431, -18.28268
2019-05-27T15:30:53.6503691Z, 1, -13.92051, 139.2842, -20.42221
2019-05-27T15:30:53.6639545Z, 1, -13.84961, 139.5542, -21.10712
2019-05-27T15:30:53.6719514Z, 1, -13.8455, 139.6729, -21.25638
2019-05-27T15:30:53.6899448Z, 1, -13.86092, 139.8964, -21.48922
2019-05-27T15:30:53.7039437Z, 1, -13.99776, 139.9995, -21.46997
2019-05-27T15:30:53.7119375Z, 1, -14.12945, 140.0397, -21.28395
2019-05-27T15:30:53.7319490Z, 1, -14.45961, 139.9711, -20.27129
2019-05-27T15:30:53.7444853Z, 1, -14.73557, 139.8542, -19.90602
2019-05-27T15:30:53.7514710Z, 1, -15.20695, 139.792, -19.68672
2019-05-27T15:30:53.7705365Z, 1, -16.2701, 140.1107, -19.65122
2019-05-27T15:30:53.7835445Z, 1, -17.30337, 140.2151, -20.11542
2019-05-27T15:30:53.7915297Z, 1, -17.30337, 140.2151, -20.11542
2019-05-27T15:30:53.8105326Z, 1, -18.30957, 140.5779, -20.55763
2019-05-27T15:30:53.8235223Z, 1, -18.53903, 140.7364, -20.63415
2019-05-27T15:30:53.8315166Z, 1, -18.6468, 140.9529, -20.69727
2019-05-27T15:30:53.8505283Z, 1, -18.81772, 141.4212, -20.92586
2019-05-27T15:30:53.8635258Z, 1, -19.00681, 142.0543, -22.19334
2019-05-27T15:30:53.8715232Z, 1, -19.00681, 142.0543, -22.19334
2019-05-27T15:30:53.8905597Z, 1, -18.82094, 142.395, -22.79017
2019-05-27T15:30:53.9036248Z, 1, -18.27746, 142.4564, -23.55303
2019-05-27T15:30:53.9113884Z, 1, -17.8792, 142.427, -23.97025
2019-05-27T15:30:53.9304206Z, 1, -17.002, 142.7748, -24.8155
2019-05-27T15:30:53.9454058Z, 1, -15.92636, 143.591, -25.28639
2019-05-27T15:30:53.9511524Z, 1, -15.92636, 143.591, -25.28639
2019-05-27T15:30:53.9704011Z, 1, -14.84458, 144.4821, -26.23918
2019-05-27T15:30:53.9836164Z, 1, -13.68975, 145.11, -27.21177
2019-05-27T15:30:53.9916044Z, 1, -13.18201, 145.4106, -27.92687
2019-05-27T15:30:54.0106070Z, 1, -12.13212, 146.155, -29.53285
2019-05-27T15:30:54.0236033Z, 1, -11.50586, 146.6443, -30.05601
2019-05-27T15:30:54.0315911Z, 1, -10.81674, 147.1342, -30.36393
2019-05-27T15:30:54.0504700Z, 1, -9.487213, 147.8502, -30.85886
2019-05-27T15:30:54.0644655Z, 1, -8.784503, 148.4472, -31.59984
2019-05-27T15:30:54.0714543Z, 1, -8.717743, 148.6734, -31.82694
2019-05-27T15:30:54.0905394Z, 1, -8.886024, 149.0172, -31.88161
2019-05-27T15:30:54.1045466Z, 1, -9.178795, 149.2076, -31.75907
2019-05-27T15:30:54.1115329Z, 1, -9.813077, 149.3952, -31.49712
2019-05-27T15:30:54.1305267Z, 1, -12.20968, 149.463, -31.12922
2019-05-27T15:30:54.1455220Z, 1, -15.63003, 149.731, -29.74832
2019-05-27T15:30:54.1515201Z, 1, -15.63003, 149.731, -29.74832
2019-05-27T15:30:54.1715206Z, 1, -20.22428, 149.6966, -27.54576
2019-05-27T15:30:54.1845095Z, 1, -25.78882, 149.3798, -26.11882
2019-05-27T15:30:54.1915168Z, 1, -28.51885, 149.1296, -24.52849
2019-05-27T15:30:54.2110046Z, 1, -33.90039, 149.0136, -21.18008
2019-05-27T15:30:54.2240015Z, 1, -36.56134, 148.0511, -19.61824
2019-05-27T15:30:54.2313757Z, 1, -38.97734, 147.5108, -17.85114
2019-05-27T15:30:54.2510769Z, 1, -43.60118, 146.8225, -15.51171
2019-05-27T15:30:54.2641108Z, 1, -47.19135, 145.9184, -13.7138
2019-05-27T15:30:54.2710950Z, 1, -48.7318, 145.443, -13.08514
2019-05-27T15:30:54.2911213Z, 1, -50.42588, 145.3027, -11.49859
2019-05-27T15:30:54.3041131Z, 1, -50.80017, 145.6053, -10.92353
2019-05-27T15:30:54.3111056Z, 1, -50.89073, 145.9275, -10.83563
2019-05-27T15:30:54.3251008Z, 1, -50.67195, 146.3495, -11.09392
2019-05-27T15:30:54.3441043Z, 1, -49.04936, 146.8742, -12.35834
2019-05-27T15:30:54.3534392Z, 1, -47.85851, 147.0045, -13.18606
2019-05-27T15:30:54.3714417Z, 1, -44.47697, 147.7543, -15.04327
2019-05-27T15:30:54.3934253Z, 1, -40.34958, 148.3237, -17.45472
2019-05-27T15:30:54.3954255Z, 1, -40.34958, 148.3237, -17.45472
2019-05-27T15:30:54.4108595Z, 1, -35.80888, 148.5312, -20.48535
2019-05-27T15:30:54.4248673Z, 1, -30.01851, 148.8488, -23.10454
2019-05-27T15:30:54.4328516Z, 1, -30.01851, 148.8488, -23.10454
2019-05-27T15:30:54.4508465Z, 1, -21.97528, 147.4075, -26.80903
2019-05-27T15:30:54.4652220Z, 1, -19.50611, 147.0008, -27.77956
2019-05-27T15:30:54.4722199Z, 1, -17.26517, 146.2803, -29.01264
2019-05-27T15:30:54.4904554Z, 1, -13.12753, 145.4032, -31.02296
2019-05-27T15:30:54.5044512Z, 1, -11.26239, 145.4566, -31.63053
2019-05-27T15:30:54.5114005Z, 1, -9.625277, 145.2168, -32.51313
2019-05-27T15:30:54.5304364Z, 1, -6.940788, 145.157, -33.53845
2019-05-27T15:30:54.5434315Z, 1, -5.295732, 144.83, -34.32481
2019-05-27T15:30:54.5514287Z, 1, -4.835441, 144.587, -34.62141
2019-05-27T15:30:54.5712903Z, 1, -4.49176, 144.066, -34.83482
2019-05-27T15:30:54.5841051Z, 1, -4.566779, 143.8654, -34.78292
2019-05-27T15:30:54.5911031Z, 1, -4.689293, 143.5492, -34.65598
2019-05-27T15:30:54.6111089Z, 1, -5.502711, 142.5963, -34.17084
2019-05-27T15:30:54.6230931Z, 1, -7.040357, 141.4557, -33.46281
2019-05-27T15:30:54.6321464Z, 1, -7.040357, 141.4557, -33.46281
2019-05-27T15:30:54.6500906Z, 1, -10.28947, 139.3217, -32.84171
2019-05-27T15:30:54.6640862Z, 1, -11.4697, 138.7762, -32.33787
2019-05-27T15:30:54.6710835Z, 1, -12.63285, 138.082, -32.02756
2019-05-27T15:30:54.6900776Z, 1, -14.8411, 137.1346, -31.40641
2019-05-27T15:30:54.7040737Z, 1, -15.77214, 136.9719, -30.82637
2019-05-27T15:30:54.7110713Z, 1, -16.63372, 136.6332, -30.39243
2019-05-27T15:30:54.7300654Z, 1, -18.08765, 136.2852, -30.29881
2019-05-27T15:30:54.7430608Z, 1, -18.79644, 136.2245, -29.75314
2019-05-27T15:30:54.7510583Z, 1, -18.77678, 136.2521, -29.64516
2019-05-27T15:30:54.7700524Z, 1, -18.69806, 136.2408, -29.61253
2019-05-27T15:30:54.7850483Z, 1, -18.4776, 136.1812, -29.68597
2019-05-27T15:30:54.7910455Z, 1, -18.07359, 136.0735, -29.86147
2019-05-27T15:30:54.8100393Z, 1, -16.88074, 135.785, -30.17185
2019-05-27T15:30:54.8230353Z, 1, -15.37511, 135.3098, -30.4444
2019-05-27T15:30:54.8310331Z, 1, -15.37511, 135.3098, -30.4444
2019-05-27T15:30:54.8499293Z, 1, -13.44669, 134.3238, -31.22762
2019-05-27T15:30:54.8639510Z, 1, -12.77626, 133.9977, -31.22649
2019-05-27T15:30:54.8709484Z, 1, -12.16918, 133.398, -31.27254
2019-05-27T15:30:54.8899646Z, 1, -11.50323, 131.8486, -31.60418
2019-05-27T15:30:54.9029518Z, 1, -11.08894, 131.0867, -31.9668
2019-05-27T15:30:54.9117025Z, 1, -11.08894, 131.0867, -31.9668
2019-05-27T15:30:54.9298694Z, 1, -10.87706, 130.8816, -32.19383
2019-05-27T15:30:54.9436308Z, 1, -10.69862, 131.2229, -32.71883
2019-05-27T15:30:54.9506287Z, 1, -10.55991, 131.8381, -32.81881
2019-05-27T15:30:54.9705040Z, 1, -10.26688, 134.3918, -32.96634
2019-05-27T15:30:54.9855022Z, 1, -9.993427, 137.6017, -32.95364
2019-05-27T15:30:54.9912671Z, 1, -9.993427, 137.6017, -32.95364
2019-05-27T15:30:55.0102600Z, 1, -9.624295, 141.3944, -33.35621
2019-05-27T15:30:55.0238718Z, 1, -9.042806, 144.9251, -33.9929
2019-05-27T15:30:55.0308683Z, 1, -8.827417, 146.351, -34.66272
2019-05-27T15:30:55.0498544Z, 1, -8.650232, 148.9282, -35.96051
2019-05-27T15:30:55.0628698Z, 1, -8.787258, 149.865, -36.27981
2019-05-27T15:30:55.0708675Z, 1, -9.073105, 150.4453, -36.32775
2019-05-27T15:30:55.0896687Z, 1, -10.21804, 151.1464, -35.77473
2019-05-27T15:30:55.1036643Z, 1, -12.794, 149.5006, -34.58013
2019-05-27T15:30:55.1116614Z, 1, -12.794, 149.5006, -34.58013
2019-05-27T15:30:55.1303452Z, 1, -20.01985, 146.0211, -32.36452
2019-05-27T15:30:55.1440102Z, 1, -22.90516, 145.2052, -30.89552
2019-05-27T15:30:55.1510144Z, 1, -25.73775, 143.3746, -28.69475
2019-05-27T15:30:55.1696987Z, 1, -31.90322, 140.796, -24.87315
2019-05-27T15:30:55.1836942Z, 1, -37.38608, 138.6578, -21.0261
2019-05-27T15:30:55.1926912Z, 1, -37.38608, 138.6578, -21.0261
2019-05-27T15:30:55.2106852Z, 1, -41.83078, 137.7418, -18.42353
2019-05-27T15:30:55.2236815Z, 1, -44.20978, 138.4232, -16.23265
2019-05-27T15:30:55.2306800Z, 1, -44.15081, 138.8887, -15.40182
2019-05-27T15:30:55.2507268Z, 1, -43.09547, 140.0578, -14.19487
2019-05-27T15:30:55.2638021Z, 1, -41.44575, 141.888, -13.99112
2019-05-27T15:30:55.2707972Z, 1, -39.35474, 143.4118, -14.70018
2019-05-27T15:30:55.2907928Z, 1, -33.39775, 146.2816, -16.42109
2019-05-27T15:30:55.3037954Z, 1, -25.72803, 147.6428, -19.10619
2019-05-27T15:30:55.3116045Z, 1, -21.65724, 147.7872, -20.66223
2019-05-27T15:30:55.3306859Z, 1, -13.36349, 148.1681, -23.19023
2019-05-27T15:30:55.3429856Z, 1, -9.370467, 148.2806, -23.83684
2019-05-27T15:30:55.3509850Z, 1, -6.015091, 148.2804, -24.33739
2019-05-27T15:30:55.3695945Z, 1, -1.333719, 147.5046, -25.08886
2019-05-27T15:30:55.3835850Z, 1, 0.07404526, 147.7391, -24.77744
2019-05-27T15:30:55.3925825Z, 1, -0.1403538, 147.7989, -24.25601
2019-05-27T15:30:55.4103990Z, 1, -2.172812, 148.1529, -21.80699
2019-05-27T15:30:55.4233825Z, 1, -3.899334, 148.2109, -19.62186
2019-05-27T15:30:55.4313850Z, 1, -6.221462, 148.4017, -17.54913
2019-05-27T15:30:55.4503800Z, 1, -12.3787, 148.2825, -13.40354
2019-05-27T15:30:55.4633768Z, 1, -20.32273, 148.4258, -10.16934
2019-05-27T15:30:55.4713740Z, 1, -20.32273, 148.4258, -10.16934
2019-05-27T15:30:55.4903675Z, 1, -28.14868, 148.0718, -4.419725
2019-05-27T15:30:55.5034423Z, 1, -36.19101, 146.6928, 0.1414657
2019-05-27T15:30:55.5114403Z, 1, -40.78775, 146.2911, 1.066381
2019-05-27T15:30:55.5313856Z, 1, -48.28022, 146.7396, 5.418618
2019-05-27T15:30:55.5384026Z, 1, -51.03915, 146.3953, 7.653179
2019-05-27T15:30:55.5512489Z, 1, -53.19762, 146.1659, 10.27998
2019-05-27T15:30:55.5644068Z, 1, -56.39264, 146.292, 14.53728
2019-05-27T15:30:55.5784165Z, 1, -57.05424, 146.8041, 16.8451
2019-05-27T15:30:55.5923956Z, 1, -56.616, 147.9397, 19.55869
2019-05-27T15:30:55.6048173Z, 1, -56.29487, 147.9981, 19.62118
2019-05-27T15:30:55.6188071Z, 1, -53.61303, 148.1288, 19.16488
2019-05-27T15:30:55.6308039Z, 1, -51.69218, 148.2183, 18.12192
2019-05-27T15:30:55.6447951Z, 1, -46.22784, 148.2318, 15.63304
2019-05-27T15:30:55.6577908Z, 1, -42.60307, 147.9155, 13.52433
2019-05-27T15:30:55.6712929Z, 1, -38.53966, 147.5557, 11.11773
2019-05-27T15:30:55.6907822Z, 1, -24.09848, 146.6483, 4.510928
2019-05-27T15:30:55.7047774Z, 1, -19.1512, 145.9971, 2.273348
2019-05-27T15:30:55.7111439Z, 1, -14.71565, 145.7882, -0.1609013
2019-05-27T15:30:55.7307378Z, 1, -4.783732, 147.1653, -0.410118
2019-05-27T15:30:55.7437344Z, 1, 2.054414, 146.6651, -1.94656
2019-05-27T15:30:55.7517321Z, 1, 2.054414, 146.6651, -1.94656
2019-05-27T15:30:55.7708283Z, 1, 5.467185, 145.42, -3.177197
2019-05-27T15:30:55.7838241Z, 1, 5.405502, 145.0648, -3.04859
2019-05-27T15:30:55.7928213Z, 1, 4.550918, 145.0614, -2.743174
2019-05-27T15:30:55.8105277Z, 1, 0.8629358, 145.7912, -1.101076
2019-05-27T15:30:55.8235243Z, 1, -1.660144, 145.2334, -0.03517745
2019-05-27T15:30:55.8370804Z, 1, -8.214266, 144.135, 2.230556
2019-05-27T15:30:55.8473175Z, 1, -12.07244, 143.4422, 3.582412
2019-05-27T15:30:55.8603659Z, 1, -15.95772, 142.7768, 5.236393
2019-05-27T15:30:55.8711108Z, 1, -24.22342, 140.6909, 8.147585
2019-05-27T15:30:55.8874092Z, 1, -28.04715, 139.657, 9.947781
2019-05-27T15:30:55.9004037Z, 1, -35.47894, 136.8326, 12.93181
2019-05-27T15:30:55.9114004Z, 1, -38.89339, 135.6277, 14.35551
2019-05-27T15:30:55.9247889Z, 1, -44.42639, 134.3732, 17.54928
2019-05-27T15:30:55.9384132Z, 1, -46.44118, 134.0095, 18.82275
2019-05-27T15:30:55.9521130Z, 1, -47.93947, 133.7325, 19.73493
2019-05-27T15:30:55.9654511Z, 1, -48.82365, 133.9744, 21.27072
2019-05-27T15:30:55.9777813Z, 1, -48.64199, 134.1163, 21.20944
2019-05-27T15:30:55.9907755Z, 1, -46.48014, 134.9927, 20.48545
2019-05-27T15:30:56.0062661Z, 1, -41.17447, 136.9349, 19.53502
2019-05-27T15:30:56.0178265Z, 1, -37.32111, 137.8384, 18.321
2019-05-27T15:30:56.0318320Z, 1, -32.69474, 139.2549, 17.24991
2019-05-27T15:30:56.0468288Z, 1, -22.15846, 141.7853, 13.07929
2019-05-27T15:30:56.0605982Z, 1, -10.10404, 143.4776, 9.293358
2019-05-27T15:30:56.0713204Z, 1, -3.762085, 144.6752, 8.07849
2019-05-27T15:30:56.0896457Z, 1, 8.42412, 145.8379, 5.223251
2019-05-27T15:30:56.1006583Z, 1, 13.72325, 145.7341, 3.334444
2019-05-27T15:30:56.1116691Z, 1, 18.5954, 145.9448, 1.816867
2019-05-27T15:30:56.1272428Z, 1, 26.64498, 145.9044, -0.3359733
2019-05-27T15:30:56.1412394Z, 1, 29.67508, 145.8701, -0.8580253
2019-05-27T15:30:56.1512721Z, 1, 33.44125, 145.9587, -1.481551
2019-05-27T15:30:56.1675517Z, 1, 34.08077, 146.2243, -1.270984
2019-05-27T15:30:56.1805457Z, 1, 32.98803, 146.2786, -0.5176222
2019-05-27T15:30:56.1916285Z, 1, 31.37337, 146.1617, 0.2671067
2019-05-27T15:30:56.2086474Z, 1, 26.34301, 146.7081, 2.495222
2019-05-27T15:30:56.2206439Z, 1, 23.34162, 147.1796, 4.315098
2019-05-27T15:30:56.2316951Z, 1, 19.55252, 146.7513, 5.289633
2019-05-27T15:30:56.2480740Z, 1, 11.31633, 146.1161, 7.874355
2019-05-27T15:30:56.2610689Z, 1, 2.396194, 145.1515, 10.75522
2019-05-27T15:30:56.2710762Z, 1, -2.161582, 144.4124, 12.0348
2019-05-27T15:30:56.2878292Z, 1, -11.58239, 142.653, 13.55084
2019-05-27T15:30:56.3008246Z, 1, -16.30195, 141.9589, 14.32312
2019-05-27T15:30:56.3118215Z, 1, -20.98817, 141.0985, 15.07718
2019-05-27T15:30:56.3268166Z, 1, -29.47526, 139.7728, 18.4439
2019-05-27T15:30:56.3410991Z, 1, -37.14539, 137.6973, 21.29444
2019-05-27T15:30:56.3510960Z, 1, -40.48122, 136.9242, 23.08898
2019-05-27T15:30:56.3654906Z, 1, -43.68295, 135.9404, 23.97853
2019-05-27T15:30:56.3784860Z, 1, -48.92377, 134.9274, 26.73526
2019-05-27T15:30:56.3915062Z, 1, -51.52297, 133.9901, 26.92967
2019-05-27T15:30:56.4055014Z, 1, -54.81023, 133.8981, 28.04418
2019-05-27T15:30:56.4200818Z, 1, -54.95494, 133.6343, 28.39481
2019-05-27T15:30:56.4310781Z, 1, -55.03277, 133.4333, 27.63552
2019-05-27T15:30:56.4450822Z, 1, -54.33127, 133.2878, 26.90974
2019-05-27T15:30:56.4580802Z, 1, -52.17524, 132.8469, 23.86763
2019-05-27T15:30:56.4720968Z, 1, -50.20329, 132.9232, 22.85009
2019-05-27T15:30:56.4850916Z, 1, -47.8992, 133.1146, 21.59496
2019-05-27T15:30:56.4980882Z, 1, -41.40205, 133.7843, 19.01635
2019-05-27T15:30:56.5124083Z, 1, -37.49115, 134.0636, 17.76931
2019-05-27T15:30:56.5254293Z, 1, -29.49624, 135.9076, 14.23181
2019-05-27T15:30:56.5404491Z, 1, -20.26203, 136.7944, 11.2258
2019-05-27T15:30:56.5514461Z, 1, -16.2502, 137.4978, 8.972198
2019-05-27T15:30:56.5674404Z, 1, -8.168809, 138.4196, 6.251251
2019-05-27T15:30:56.5804364Z, 1, -4.197806, 138.6383, 5.504216
2019-05-27T15:30:56.5914945Z, 1, -0.5595435, 139.111, 4.717473
2019-05-27T15:30:56.6075232Z, 1, 5.611676, 139.3462, 2.864255
2019-05-27T15:30:56.6217247Z, 1, 10.21729, 139.9021, 1.331792
2019-05-27T15:30:56.6327341Z, 1, 11.8561, 140.3738, 0.5806715
2019-05-27T15:30:56.6477494Z, 1, 14.01644, 140.9704, 0.0482466
2019-05-27T15:30:56.6607909Z, 1, 14.5442, 141.4353, 0.2282241
2019-05-27T15:30:56.6717983Z, 1, 14.48134, 141.7757, 0.2620474
2019-05-27T15:30:56.6868017Z, 1, 14.04501, 142.2385, 0.5972418
2019-05-27T15:30:56.7007881Z, 1, 13.30872, 142.6301, 0.8361139
2019-05-27T15:30:56.7117839Z, 1, 11.4111, 143.4471, 1.348742
2019-05-27T15:30:56.7278112Z, 1, 10.30499, 143.6523, 1.67158
2019-05-27T15:30:56.7408445Z, 1, 7.960335, 143.9077, 1.460706
2019-05-27T15:30:56.7518411Z, 1, 6.873281, 144.0585, 1.22118
2019-05-27T15:30:56.7672665Z, 1, 4.775807, 143.5615, 1.09435
2019-05-27T15:30:56.7812459Z, 1, 3.804415, 143.4699, 1.007905
2019-05-27T15:30:56.7923105Z, 1, 2.917452, 143.3617, 1.088001
2019-05-27T15:30:56.8073138Z, 1, 1.489048, 143.0693, 0.9921599
2019-05-27T15:30:56.8211190Z, 1, 0.2909427, 142.1713, 0.3230429
2019-05-27T15:30:56.8331155Z, 1, -0.2665677, 141.6196, 0.02449981
2019-05-27T15:30:56.8481111Z, 1, -1.31942, 140.8596, -0.4695002
2019-05-27T15:30:56.8606552Z, 1, -1.762457, 140.6543, -0.5658938
2019-05-27T15:30:56.8716390Z, 1, -2.168572, 140.5239, -0.6472502
2019-05-27T15:30:56.8876467Z, 1, -2.913613, 140.1553, -0.8240914
2019-05-27T15:30:56.9011308Z, 1, -3.745432, 139.8208, -1.261053
2019-05-27T15:30:56.9121271Z, 1, -4.134054, 139.6452, -1.420052
2019-05-27T15:30:56.9270605Z, 1, -4.50525, 139.534, -1.524046
2019-05-27T15:30:56.9400545Z, 1, -5.153959, 139.64, -1.432565
2019-05-27T15:30:56.9520507Z, 1, -5.41207, 139.751, -1.383528
2019-05-27T15:30:56.9670457Z, 1, -5.577157, 139.9394, -1.292713
2019-05-27T15:30:56.9810569Z, 1, -5.876206, 140.4216, -1.103955
2019-05-27T15:30:56.9920797Z, 1, -5.922079, 140.8183, -0.958317
