2019-05-27T15:26:38.4116500Z, 1, -32.11661, 167.8801, 3.890598
2019-05-27T15:26:38.4306631Z, 1, -33.7835, 167.8443, 4.708719
2019-05-27T15:26:38.4440920Z, 1, -34.45376, 167.593, 5.090092
2019-05-27T15:26:38.4510743Z, 1, -34.96004, 167.333, 5.288794
2019-05-27T15:26:38.4701165Z, 1, -35.71229, 166.6774, 5.599588
2019-05-27T15:26:38.4831022Z, 1, -36.26542, 166.1069, 5.5009
2019-05-27T15:26:38.4916518Z, 1, -36.26542, 166.1069, 5.5009
2019-05-27T15:26:38.5102229Z, 1, -36.85086, 165.7415, 4.304901
2019-05-27T15:26:38.5232442Z, 1, -36.53463, 165.5466, 4.051869
2019-05-27T15:26:38.5312308Z, 1, -36.33274, 165.5953, 3.980417
2019-05-27T15:26:38.5500730Z, 1, -35.63451, 166.0262, 3.737623
2019-05-27T15:26:38.5639392Z, 1, -35.08503, 166.4114, 3.715139
2019-05-27T15:26:38.5729455Z, 1, -34.43214, 166.6988, 3.63484
2019-05-27T15:26:38.5899311Z, 1, -32.88057, 167.2286, 3.28126
2019-05-27T15:26:38.6039261Z, 1, -31.02642, 168.184, 3.026309
2019-05-27T15:26:38.6121955Z, 1, -30.08001, 168.7929, 3.034197
2019-05-27T15:26:38.6312146Z, 1, -28.07049, 169.5558, 2.471492
2019-05-27T15:26:38.6432108Z, 1, -27.03126, 169.487, 1.929902
2019-05-27T15:26:38.6511986Z, 1, -25.97006, 169.3536, 1.450782
2019-05-27T15:26:38.6702313Z, 1, -23.84241, 169.8915, 1.016524
2019-05-27T15:26:38.6839202Z, 1, -21.83483, 170.5359, 0.1059959
2019-05-27T15:26:38.6923307Z, 1, -20.85256, 170.559, 0.01314894
2019-05-27T15:26:38.7096872Z, 1, -19.20655, 171.2142, -0.1905451
2019-05-27T15:26:38.7236916Z, 1, -18.55838, 171.4114, -0.4814982
2019-05-27T15:26:38.7316805Z, 1, -17.77505, 172.1023, -0.7764866
2019-05-27T15:26:38.7507269Z, 1, -16.05997, 172.2352, -0.8098496
2019-05-27T15:26:38.7637187Z, 1, -15.35141, 172.2878, -0.6484082
2019-05-27T15:26:38.7717115Z, 1, -14.69667, 172.5506, -0.5785587
2019-05-27T15:26:38.7917052Z, 1, -12.90651, 173.3724, -0.8500424
2019-05-27T15:26:38.8037102Z, 1, -12.54337, 173.3347, -1.083798
2019-05-27T15:26:38.8117085Z, 1, -12.37836, 173.2423, -1.146653
2019-05-27T15:26:38.8297209Z, 1, -12.37827, 172.8806, -1.043048
2019-05-27T15:26:38.8431484Z, 1, -12.54567, 172.8427, -0.7545037
2019-05-27T15:26:38.8509320Z, 1, -13.06929, 172.6893, -0.5124864
2019-05-27T15:26:38.8710815Z, 1, -14.86035, 171.778, -0.06697239
2019-05-27T15:26:38.8840900Z, 1, -17.25348, 171.1668, 0.6706467
2019-05-27T15:26:38.8914122Z, 1, -18.5204, 170.8354, 0.8715332
2019-05-27T15:26:38.9101662Z, 1, -20.97901, 169.3991, 1.617741
2019-05-27T15:26:38.9231838Z, 1, -22.13847, 168.589, 1.94885
2019-05-27T15:26:38.9311764Z, 1, -23.54762, 167.85, 2.548901
2019-05-27T15:26:38.9541698Z, 1, -28.55717, 166.5666, 6.190837
2019-05-27T15:26:38.9631668Z, 1, -30.26448, 166.3501, 6.844537
2019-05-27T15:26:38.9721632Z, 1, -30.26448, 166.3501, 6.844537
2019-05-27T15:26:38.9922143Z, 1, -35.13619, 166.7455, 6.773506
2019-05-27T15:26:39.0032280Z, 1, -36.08145, 167.3211, 7.245082
2019-05-27T15:26:39.0112177Z, 1, -36.68703, 167.9825, 7.550896
2019-05-27T15:26:39.0312273Z, 1, -36.92983, 168.9556, 7.658196
2019-05-27T15:26:39.0432334Z, 1, -37.11115, 169.575, 7.999183
2019-05-27T15:26:39.0512209Z, 1, -36.94192, 170.0109, 7.844121
2019-05-27T15:26:39.0703055Z, 1, -35.36676, 170.4305, 6.790095
2019-05-27T15:26:39.0833091Z, 1, -33.41327, 171.6792, 6.21784
2019-05-27T15:26:39.0912986Z, 1, -32.03926, 172.3666, 6.354295
2019-05-27T15:26:39.1103024Z, 1, -29.09692, 172.483, 5.915823
2019-05-27T15:26:39.1242956Z, 1, -27.1876, 172.7106, 5.912387
2019-05-27T15:26:39.1313194Z, 1, -25.40768, 173.1028, 5.418938
2019-05-27T15:26:39.1504586Z, 1, -21.60078, 173.2875, 4.54108
2019-05-27T15:26:39.1634517Z, 1, -18.06976, 174.2113, 3.544681
2019-05-27T15:26:39.1714608Z, 1, -16.34103, 174.1557, 1.987083
2019-05-27T15:26:39.1901068Z, 1, -13.73873, 174.6828, 1.036234
2019-05-27T15:26:39.2049411Z, 1, -12.45809, 175.0571, -0.1486025
2019-05-27T15:26:39.2119399Z, 1, -11.53213, 175.0006, -0.04537037
2019-05-27T15:26:39.2297271Z, 1, -10.11255, 174.5551, 0.1410017
2019-05-27T15:26:39.2447219Z, 1, -9.069406, 174.5217, -0.2340895
2019-05-27T15:26:39.2527190Z, 1, -8.99886, 174.453, -0.427021
2019-05-27T15:26:39.2697595Z, 1, -9.06869, 174.5388, -0.6524281
2019-05-27T15:26:39.2837551Z, 1, -9.409614, 174.4568, -0.7189487
2019-05-27T15:26:39.2967414Z, 1, -10.74822, 174.0294, -0.5023429
2019-05-27T15:26:39.3077380Z, 1, -11.462, 173.7185, -0.3977106
2019-05-27T15:26:39.3207841Z, 1, -12.2207, 173.4377, -0.2601799
2019-05-27T15:26:39.3317691Z, 1, -13.08959, 173.1821, 0.02727293
2019-05-27T15:26:39.3467639Z, 1, -15.17933, 171.993, 0.4898188
2019-05-27T15:26:39.3607603Z, 1, -17.36233, 170.6942, 0.6683131
2019-05-27T15:26:39.3713686Z, 1, -18.38393, 169.8901, 0.9878514
2019-05-27T15:26:39.3874608Z, 1, -20.43433, 168.6213, 2.267646
2019-05-27T15:26:39.4015937Z, 1, -21.54013, 167.768, 2.580998
2019-05-27T15:26:39.4115814Z, 1, -22.59428, 167.1328, 2.829242
2019-05-27T15:26:39.4272188Z, 1, -24.77314, 165.4347, 3.70722
2019-05-27T15:26:39.4412044Z, 1, -25.89555, 165.1136, 4.176869
2019-05-27T15:26:39.4515317Z, 1, -27.84455, 165.1901, 4.755392
2019-05-27T15:26:39.4677274Z, 1, -28.44122, 165.403, 5.283844
2019-05-27T15:26:39.4804680Z, 1, -28.9265, 165.5488, 5.994365
2019-05-27T15:26:39.4917459Z, 1, -28.86406, 165.5127, 6.158368
2019-05-27T15:26:39.5072706Z, 1, -28.57529, 165.3673, 6.259485
2019-05-27T15:26:39.5278292Z, 1, -27.5527, 164.927, 5.678187
2019-05-27T15:26:39.5318188Z, 1, -27.5527, 164.927, 5.678187
2019-05-27T15:26:39.5497394Z, 1, -24.58751, 163.6828, 4.148115
2019-05-27T15:26:39.5607355Z, 1, -23.32326, 163.3485, 3.849659
2019-05-27T15:26:39.5717369Z, 1, -22.15582, 163.5055, 2.741783
2019-05-27T15:26:39.5875156Z, 1, -18.26887, 164.0863, 2.433937
2019-05-27T15:26:39.6015684Z, 1, -15.88594, 164.2802, 2.298646
2019-05-27T15:26:39.6112122Z, 1, -13.42019, 164.5583, 1.809015
2019-05-27T15:26:39.6272190Z, 1, -8.468683, 165.3526, 0.9114233
2019-05-27T15:26:39.6412026Z, 1, -3.537782, 165.5021, -0.1984707
2019-05-27T15:26:39.6519014Z, 1, -1.184929, 164.9447, -0.8142287
2019-05-27T15:26:39.6679196Z, 1, 3.337306, 164.87, -1.120236
2019-05-27T15:26:39.6809165Z, 1, 5.200404, 164.8644, -1.153379
2019-05-27T15:26:39.6919117Z, 1, 6.733292, 164.5499, -1.344166
2019-05-27T15:26:39.7079305Z, 1, 8.33844, 163.9054, -1.342547
2019-05-27T15:26:39.7209063Z, 1, 8.641926, 163.9836, -1.539449
2019-05-27T15:26:39.7314532Z, 1, 8.404203, 163.5863, -1.953951
2019-05-27T15:26:39.7484488Z, 1, 7.716758, 163.2352, -2.013225
2019-05-27T15:26:39.7604561Z, 1, 5.845581, 163.8147, -2.199731
2019-05-27T15:26:39.7714740Z, 1, 4.465052, 163.807, -2.127029
2019-05-27T15:26:39.7881687Z, 1, 0.9915336, 163.2713, -1.399409
2019-05-27T15:26:39.8021523Z, 1, -1.176026, 162.7197, -0.9539686
2019-05-27T15:26:39.8121494Z, 1, -3.465702, 162.1135, -0.1606435
2019-05-27T15:26:39.8271441Z, 1, -8.413153, 160.3137, 0.6977486
2019-05-27T15:26:39.8412131Z, 1, -13.62583, 158.8169, 1.374365
2019-05-27T15:26:39.8518183Z, 1, -16.13317, 157.2296, 1.888145
2019-05-27T15:26:39.8672389Z, 1, -20.9962, 154.9827, 2.942847
2019-05-27T15:26:39.8812248Z, 1, -23.03182, 153.9326, 3.835294
2019-05-27T15:26:39.8912216Z, 1, -25.01537, 152.8797, 4.454733
2019-05-27T15:26:39.9076941Z, 1, -28.68137, 151.3363, 5.522637
2019-05-27T15:26:39.9206997Z, 1, -31.25704, 150.7622, 6.061691
2019-05-27T15:26:39.9316998Z, 1, -32.07244, 150.4733, 6.318157
2019-05-27T15:26:39.9477837Z, 1, -32.59468, 150.4095, 6.427791
2019-05-27T15:26:39.9607894Z, 1, -32.73984, 150.5328, 6.326742
2019-05-27T15:26:39.9717943Z, 1, -32.63696, 150.5869, 6.346437
2019-05-27T15:26:39.9877997Z, 1, -31.77267, 150.7532, 6.133459
2019-05-27T15:26:40.0014994Z, 1, -31.05046, 151.194, 5.98224
2019-05-27T15:26:40.0128007Z, 1, -29.41713, 151.3908, 5.200274
2019-05-27T15:26:40.0275079Z, 1, -28.30238, 151.5079, 5.177677
2019-05-27T15:26:40.0405130Z, 1, -25.78905, 151.7838, 4.632089
2019-05-27T15:26:40.0513865Z, 1, -24.51482, 152.0482, 4.571918
2019-05-27T15:26:40.0680029Z, 1, -21.7908, 152.6716, 4.359861
2019-05-27T15:26:40.0809895Z, 1, -20.47509, 152.6847, 3.843681
2019-05-27T15:26:40.0919870Z, 1, -19.16418, 152.8696, 3.557759
2019-05-27T15:26:40.1070443Z, 1, -16.62471, 152.4225, 2.868394
2019-05-27T15:26:40.1212012Z, 1, -14.62181, 153.1787, 3.125049
2019-05-27T15:26:40.1314597Z, 1, -13.90392, 153.6147, 3.322978
2019-05-27T15:26:40.1474628Z, 1, -12.96085, 153.9149, 3.532179
2019-05-27T15:26:40.1604941Z, 1, -12.6985, 154.1559, 3.788114
2019-05-27T15:26:40.1715684Z, 1, -12.53529, 154.5666, 4.174412
2019-05-27T15:26:40.1875544Z, 1, -12.33952, 155.9193, 5.520725
2019-05-27T15:26:40.2013108Z, 1, -12.29142, 157.6592, 7.724858
2019-05-27T15:26:40.2123077Z, 1, -12.3083, 158.9952, 9.117357
2019-05-27T15:26:40.2293766Z, 1, -12.27805, 162.3507, 12.59451
2019-05-27T15:26:40.2413569Z, 1, -12.20759, 164.0586, 14.50078
2019-05-27T15:26:40.2513543Z, 1, -12.15446, 165.4646, 16.00196
2019-05-27T15:26:40.2673617Z, 1, -11.96358, 168.3513, 19.08901
2019-05-27T15:26:40.2815117Z, 1, -11.68441, 169.7308, 20.81145
2019-05-27T15:26:40.2915088Z, 1, -10.42114, 172.5712, 24.81222
2019-05-27T15:26:40.3075469Z, 1, -9.600766, 173.9448, 27.18587
2019-05-27T15:26:40.3205762Z, 1, -7.406185, 175.0339, 30.26595
2019-05-27T15:26:40.3319375Z, 1, -6.137073, 176.1515, 31.91348
2019-05-27T15:26:40.3475697Z, 1, -2.642407, 178.0337, 36.277
2019-05-27T15:26:40.3606098Z, 1, -0.6590217, 178.7896, 38.30812
2019-05-27T15:26:40.3716428Z, 1, 1.707574, 179.4184, 41.20077
2019-05-27T15:26:40.3872094Z, 1, 6.510657, 179.5832, 45.9991
2019-05-27T15:26:40.4012589Z, 1, 11.68836, 179.3895, 50.56364
2019-05-27T15:26:40.4122462Z, 1, 14.31656, 179.2316, 53.24809
2019-05-27T15:26:40.4282416Z, 1, 19.56914, 179.7458, 58.85797
2019-05-27T15:26:40.4392371Z, 1, 22.47208, 179.4403, 61.24279
2019-05-27T15:26:40.4522334Z, 1, 24.80217, 179.1311, 63.34192
2019-05-27T15:26:40.4652291Z, 1, 29.71311, 179.2236, 68.59119
2019-05-27T15:26:40.4792582Z, 1, 31.97623, 178.9877, 70.92939
2019-05-27T15:26:40.4919960Z, 1, 35.93334, 178.0851, 75.59875
2019-05-27T15:26:40.5058117Z, 1, 37.57804, 177.364, 77.8185
2019-05-27T15:26:40.5188069Z, 1, 40.76221, 177.376, 81.41632
2019-05-27T15:26:40.5318179Z, 1, 42.24803, 177.6344, 83.46924
2019-05-27T15:26:40.5463767Z, 1, 44.30185, 176.8008, 86.50838
2019-05-27T15:26:40.5588115Z, 1, 45.1791, 176.5964, 87.88357
2019-05-27T15:26:40.5728110Z, 1, 46.07205, 175.9514, 91.40273
2019-05-27T15:26:40.5851968Z, 1, 46.16584, 175.1308, 92.73252
2019-05-27T15:26:40.5995061Z, 1, 46.06288, 172.733, 94.86715
2019-05-27T15:26:40.6119711Z, 1, 45.99966, 171.6858, 95.99654
2019-05-27T15:26:40.6258224Z, 1, 45.98832, 170.6604, 96.95859
2019-05-27T15:26:40.6398458Z, 1, 45.79198, 168.4585, 98.69526
2019-05-27T15:26:40.6528444Z, 1, 45.62181, 167.3542, 99.40694
2019-05-27T15:26:40.6648442Z, 1, 45.36412, 165.4711, 100.5839
2019-05-27T15:26:40.6788585Z, 1, 45.22517, 164.5841, 100.9732
2019-05-27T15:26:40.6918520Z, 1, 44.90466, 162.73, 101.531
2019-05-27T15:26:40.7058671Z, 1, 44.86082, 161.8578, 101.6894
2019-05-27T15:26:40.7187425Z, 1, 44.95275, 160.3147, 102.0093
2019-05-27T15:26:40.7317653Z, 1, 44.97451, 159.466, 102.1887
2019-05-27T15:26:40.7457651Z, 1, 44.96296, 157.3844, 102.289
2019-05-27T15:26:40.7594241Z, 1, 45.06844, 156.393, 102.2326
2019-05-27T15:26:40.7724056Z, 1, 45.37263, 154.6339, 101.9921
2019-05-27T15:26:40.7851100Z, 1, 45.61027, 153.9879, 101.9549
2019-05-27T15:26:40.8035361Z, 1, 46.16257, 153.1357, 102.0293
2019-05-27T15:26:40.8115594Z, 1, 46.4753, 152.8827, 102.1558
2019-05-27T15:26:40.8251838Z, 1, 47.11873, 152.4483, 102.3021
2019-05-27T15:26:40.8391753Z, 1, 47.43152, 152.309, 102.3093
2019-05-27T15:26:40.8527607Z, 1, 47.97274, 152.1523, 102.1998
2019-05-27T15:26:40.8652751Z, 1, 48.31927, 152.0288, 102.2136
2019-05-27T15:26:40.8796706Z, 1, 48.92957, 151.9996, 102.3156
2019-05-27T15:26:40.8923181Z, 1, 49.32485, 152.0908, 102.5324
2019-05-27T15:26:40.9059974Z, 1, 49.77496, 152.3177, 102.865
2019-05-27T15:26:40.9190326Z, 1, 50.84551, 153.1158, 103.7395
2019-05-27T15:26:40.9320286Z, 1, 51.46176, 153.5245, 104.0696
2019-05-27T15:26:40.9460261Z, 1, 52.78887, 154.0969, 104.3152
2019-05-27T15:26:40.9590327Z, 1, 53.41568, 154.1847, 104.3264
2019-05-27T15:26:40.9716714Z, 1, 54.596, 154.5014, 104.7481
2019-05-27T15:26:40.9856666Z, 1, 55.17374, 154.9222, 105.1677
2019-05-27T15:26:40.9984536Z, 1, 56.2348, 156.1193, 106.0954
2019-05-27T15:26:41.0117696Z, 1, 56.65487, 156.6635, 106.4703
2019-05-27T15:26:41.0251436Z, 1, 57.22631, 157.5243, 107.0488
2019-05-27T15:26:41.0386129Z, 1, 57.33932, 157.7968, 107.2556
2019-05-27T15:26:41.0517230Z, 1, 57.38412, 158.1064, 107.5375
2019-05-27T15:26:41.0728100Z, 1, 57.26196, 158.1639, 107.6576
2019-05-27T15:26:41.0788092Z, 1, 57.2218, 158.2588, 107.7029
2019-05-27T15:26:41.0918041Z, 1, 57.15391, 158.3892, 107.7444
2019-05-27T15:26:41.1058098Z, 1, 56.99086, 158.5589, 107.7459
2019-05-27T15:26:41.1194834Z, 1, 56.90125, 158.5728, 107.7305
2019-05-27T15:26:41.1321463Z, 1, 56.74915, 158.4698, 107.6836
2019-05-27T15:26:41.1462454Z, 1, 56.67359, 158.3963, 107.6866
2019-05-27T15:26:41.1599408Z, 1, 56.54701, 158.2347, 107.6909
2019-05-27T15:26:41.1719373Z, 1, 56.44946, 158.1779, 107.6911
2019-05-27T15:26:41.1859610Z, 1, 56.3629, 158.0827, 107.7128
2019-05-27T15:26:41.1990227Z, 1, 56.17988, 157.9803, 107.6896
2019-05-27T15:26:41.2116512Z, 1, 56.10679, 157.9488, 107.6711
2019-05-27T15:26:41.2256456Z, 1, 55.99142, 157.8905, 107.584
2019-05-27T15:26:41.2390102Z, 1, 55.95356, 157.8791, 107.5361
2019-05-27T15:26:41.2517329Z, 1, 55.92009, 157.8516, 107.469
2019-05-27T15:26:41.2664352Z, 1, 55.91372, 157.8572, 107.4711
2019-05-27T15:26:41.2794321Z, 1, 55.9173, 157.8612, 107.478
2019-05-27T15:26:41.2917995Z, 1, 55.92369, 157.8832, 107.4783
2019-05-27T15:26:41.3058058Z, 1, 55.86941, 157.9153, 107.5207
2019-05-27T15:26:41.3186033Z, 1, 55.79076, 157.948, 107.5217
2019-05-27T15:26:41.3316254Z, 1, 55.54021, 157.9987, 107.4112
2019-05-27T15:26:41.3451090Z, 1, 55.37646, 158.0146, 107.3482
2019-05-27T15:26:41.3591381Z, 1, 55.01739, 157.9396, 107.2155
2019-05-27T15:26:41.3715376Z, 1, 54.84184, 157.8463, 107.1491
2019-05-27T15:26:41.3855334Z, 1, 54.46081, 157.58, 106.9933
2019-05-27T15:26:41.3986924Z, 1, 54.34273, 157.3526, 106.9795
2019-05-27T15:26:41.4126970Z, 1, 54.2053, 157.1207, 106.8849
2019-05-27T15:26:41.4257243Z, 1, 53.94847, 156.722, 106.695
2019-05-27T15:26:41.4387197Z, 1, 53.85527, 156.5686, 106.563
2019-05-27T15:26:41.4521356Z, 1, 53.79825, 156.3952, 106.3203
2019-05-27T15:26:41.4662233Z, 1, 53.80613, 156.3762, 106.282
2019-05-27T15:26:41.4794690Z, 1, 53.84888, 156.2755, 106.1237
2019-05-27T15:26:41.4925034Z, 1, 53.91714, 156.187, 106.079
2019-05-27T15:26:41.5054986Z, 1, 54.11197, 155.9756, 106.0461
2019-05-27T15:26:41.5194821Z, 1, 54.21132, 155.8713, 106.0575
2019-05-27T15:26:41.5324986Z, 1, 54.30427, 155.803, 106.1231
2019-05-27T15:26:41.5461898Z, 1, 54.2948, 155.7827, 106.1308
2019-05-27T15:26:41.5648024Z, 1, 54.30166, 155.8579, 106.1248
2019-05-27T15:26:41.5718376Z, 1, 54.31837, 155.9203, 106.0864
2019-05-27T15:26:41.5858525Z, 1, 54.34408, 155.9629, 106.0712
2019-05-27T15:26:41.5988505Z, 1, 54.34265, 156.0121, 106.124
2019-05-27T15:26:41.6116974Z, 1, 54.37263, 155.9687, 106.1165
2019-05-27T15:26:41.6261222Z, 1, 54.40197, 155.8596, 106.1056
2019-05-27T15:26:41.6391341Z, 1, 54.46753, 155.6388, 106.0994
2019-05-27T15:26:41.6521395Z, 1, 54.5019, 155.534, 106.0894
2019-05-27T15:26:41.6661757Z, 1, 54.64259, 155.4137, 106.1077
2019-05-27T15:26:41.6791569Z, 1, 54.75702, 155.3724, 106.1475
2019-05-27T15:26:41.6941691Z, 1, 55.13254, 155.3371, 106.3521
2019-05-27T15:26:41.7051492Z, 1, 55.39071, 155.3547, 106.4864
2019-05-27T15:26:41.7191453Z, 1, 55.70903, 155.3566, 106.6514
2019-05-27T15:26:41.7316006Z, 1, 56.3436, 155.3763, 106.8488
2019-05-27T15:26:41.7455270Z, 1, 56.62823, 155.3514, 106.8667
2019-05-27T15:26:41.7592890Z, 1, 57.08479, 155.1088, 106.8076
2019-05-27T15:26:41.7717829Z, 1, 57.23032, 154.9308, 106.7243
2019-05-27T15:26:41.7854420Z, 1, 57.41408, 154.5883, 106.5579
2019-05-27T15:26:41.7984437Z, 1, 57.48259, 154.4144, 106.492
2019-05-27T15:26:41.8114983Z, 1, 57.70251, 154.2451, 106.4154
2019-05-27T15:26:41.8260084Z, 1, 57.82815, 154.1696, 106.3827
2019-05-27T15:26:41.8390038Z, 1, 58.14362, 154.1358, 106.281
2019-05-27T15:26:41.8520405Z, 1, 58.32447, 154.1435, 106.1528
2019-05-27T15:26:41.8660354Z, 1, 58.75782, 154.2141, 105.7218
2019-05-27T15:26:41.8795352Z, 1, 59.02608, 154.2334, 105.3834
2019-05-27T15:26:41.8925519Z, 1, 59.84525, 154.4742, 104.4971
2019-05-27T15:26:41.9055693Z, 1, 60.50519, 154.8421, 103.9711
2019-05-27T15:26:41.9195767Z, 1, 62.55343, 156.0852, 102.3761
2019-05-27T15:26:41.9320716Z, 1, 63.97097, 156.9857, 101.3852
2019-05-27T15:26:41.9460807Z, 1, 67.33144, 159.2149, 99.00508
2019-05-27T15:26:41.9594599Z, 1, 69.57798, 160.761, 97.35301
2019-05-27T15:26:41.9725463Z, 1, 74.57172, 164.5905, 93.75422
2019-05-27T15:26:41.9859824Z, 1, 77.27047, 166.8429, 91.71147
2019-05-27T15:26:41.9987303Z, 1, 80.0821, 169.1852, 89.50658
2019-05-27T15:26:42.0121652Z, 1, 86.09459, 174.0295, 84.19113
2019-05-27T15:26:42.0262623Z, 1, 88.90299, 176.1296, 81.28751
2019-05-27T15:26:42.0392569Z, 1, 94.80249, 180.084, 75.33991
2019-05-27T15:26:42.0522532Z, 1, 97.85069, 182.0662, 72.20518
2019-05-27T15:26:42.0656556Z, 1, 104.2062, 185.0731, 65.26505
2019-05-27T15:26:42.0796196Z, 1, 107.374, 185.9062, 61.84047
2019-05-27T15:26:42.0926241Z, 1, 113.7338, 187.1081, 54.62466
2019-05-27T15:26:42.1056599Z, 1, 117.0428, 187.8986, 51.52925
2019-05-27T15:26:42.1197061Z, 1, 123.4466, 188.5903, 44.93612
2019-05-27T15:26:42.1320610Z, 1, 126.471, 188.5314, 41.86866
2019-05-27T15:26:42.1461026Z, 1, 132.4107, 188.5218, 36.33427
2019-05-27T15:26:42.1674035Z, 1, 138.2134, 187.4055, 31.03997
2019-05-27T15:26:42.1723901Z, 1, 141.0952, 186.9862, 28.89985
2019-05-27T15:26:42.1913961Z, 1, 145.8607, 185.3444, 24.81648
2019-05-27T15:26:42.2043890Z, 1, 147.9736, 184.3277, 22.85058
2019-05-27T15:26:42.2123771Z, 1, 150.3208, 183.4828, 21.17836
2019-05-27T15:26:42.2313714Z, 1, 153.8657, 181.765, 17.85531
2019-05-27T15:26:42.2443674Z, 1, 157.1122, 180.6012, 15.64594
2019-05-27T15:26:42.2523962Z, 1, 157.1122, 180.6012, 15.64594
2019-05-27T15:26:42.2704195Z, 1, 161.3066, 179.2005, 13.27963
2019-05-27T15:26:42.2844437Z, 1, 162.2819, 178.5098, 12.6028
2019-05-27T15:26:42.2934316Z, 1, 162.9697, 177.7472, 12.04122
2019-05-27T15:26:42.3109813Z, 1, 163.6222, 175.7407, 11.2025
2019-05-27T15:26:42.3239670Z, 1, 163.7894, 174.9767, 10.79782
2019-05-27T15:26:42.3319631Z, 1, 163.7067, 174.058, 10.42065
2019-05-27T15:26:42.3509574Z, 1, 163.0692, 171.5963, 9.803426
2019-05-27T15:26:42.3639873Z, 1, 162.121, 168.8964, 8.69819
2019-05-27T15:26:42.3720140Z, 1, 161.4926, 167.4146, 8.105084
2019-05-27T15:26:42.3914510Z, 1, 160.1134, 164.4092, 7.0234
2019-05-27T15:26:42.4044376Z, 1, 159.3499, 162.9348, 6.644558
2019-05-27T15:26:42.4124769Z, 1, 158.8329, 161.7314, 6.389914
2019-05-27T15:26:42.4304879Z, 1, 158.4916, 160.0513, 5.988746
2019-05-27T15:26:42.4449354Z, 1, 158.4641, 158.4761, 5.568267
2019-05-27T15:26:42.4524852Z, 1, 158.5441, 157.8074, 5.317523
2019-05-27T15:26:42.4709829Z, 1, 158.9988, 156.3807, 4.784873
2019-05-27T15:26:42.4849779Z, 1, 159.3719, 155.8623, 4.590598
2019-05-27T15:26:42.4930231Z, 1, 159.8601, 155.5978, 4.492931
2019-05-27T15:26:42.5182934Z, 1, 161.4603, 155.2962, 4.625495
2019-05-27T15:26:42.5262812Z, 1, 162.1542, 155.3061, 4.641072
2019-05-27T15:26:42.5322807Z, 1, 162.1542, 155.3061, 4.641072
2019-05-27T15:26:42.5508183Z, 1, 163.8293, 155.4415, 4.741961
2019-05-27T15:26:42.5638143Z, 1, 166.2041, 155.8909, 4.998177
2019-05-27T15:26:42.5718026Z, 1, 167.6967, 156.2142, 5.162249
2019-05-27T15:26:42.5904275Z, 1, 171.0987, 156.9777, 5.720935
2019-05-27T15:26:42.6044145Z, 1, 172.8386, 157.3122, 6.139214
2019-05-27T15:26:42.6117560Z, 1, 174.7757, 157.8105, 6.777186
2019-05-27T15:26:42.6303735Z, 1, 178.7604, 159.3038, 7.986233
2019-05-27T15:26:42.6443793Z, 1, 183.1232, 161.053, 9.246263
2019-05-27T15:26:42.6524100Z, 1, 185.3495, 161.8959, 9.831573
2019-05-27T15:26:42.6703863Z, 1, 190.0334, 163.8805, 11.13966
2019-05-27T15:26:42.6844115Z, 1, 192.4108, 164.677, 12.05186
2019-05-27T15:26:42.6923936Z, 1, 194.5752, 165.533, 13.10601
2019-05-27T15:26:42.7114152Z, 1, 198.8148, 167.1744, 15.26274
2019-05-27T15:26:42.7254113Z, 1, 202.2521, 168.2498, 17.02048
2019-05-27T15:26:42.7319928Z, 1, 203.5616, 168.5122, 17.78029
2019-05-27T15:26:42.7504263Z, 1, 206.1048, 169.0808, 18.76629
2019-05-27T15:26:42.7636632Z, 1, 207.093, 169.2447, 19.11319
2019-05-27T15:26:42.7723797Z, 1, 207.9954, 169.5203, 19.31186
2019-05-27T15:26:42.7906977Z, 1, 209.4664, 169.8322, 19.74405
2019-05-27T15:26:42.8036939Z, 1, 209.9259, 169.8771, 19.89851
2019-05-27T15:26:42.8126912Z, 1, 210.345, 169.941, 20.08869
2019-05-27T15:26:42.8307097Z, 1, 210.6082, 169.8799, 20.28265
2019-05-27T15:26:42.8447149Z, 1, 210.0928, 169.5511, 20.39025
2019-05-27T15:26:42.8517077Z, 1, 209.4032, 169.3279, 20.37117
2019-05-27T15:26:42.8703658Z, 1, 206.9103, 168.8145, 19.72575
2019-05-27T15:26:42.8844672Z, 1, 205.6138, 168.6233, 19.25274
2019-05-27T15:26:42.8924635Z, 1, 204.0045, 168.3067, 18.5836
2019-05-27T15:26:42.9105283Z, 1, 200.2731, 167.1717, 17.088
2019-05-27T15:26:42.9255231Z, 1, 196.277, 165.8926, 15.48605
2019-05-27T15:26:42.9325116Z, 1, 194.207, 165.1771, 14.61906
2019-05-27T15:26:42.9515606Z, 1, 189.6138, 163.1979, 12.8056
2019-05-27T15:26:42.9636700Z, 1, 187.0661, 161.9251, 11.99287
2019-05-27T15:26:42.9725378Z, 1, 184.4595, 160.5462, 11.08192
2019-05-27T15:26:42.9904078Z, 1, 179.1539, 157.7951, 9.386946
2019-05-27T15:26:43.0044152Z, 1, 174.2871, 155.1369, 7.907277
2019-05-27T15:26:43.0130496Z, 1, 172.2466, 154.2181, 7.193565
2019-05-27T15:26:43.0305768Z, 1, 168.5562, 152.8216, 5.590312
2019-05-27T15:26:43.0446366Z, 1, 166.6967, 152.4031, 4.858011
2019-05-27T15:26:43.0526346Z, 1, 164.8536, 151.965, 4.210854
2019-05-27T15:26:43.0710806Z, 1, 161.0056, 151.1226, 3.196523
