2019-04-08T14:20:34.8045991Z, 1, 14.89605, 117.0076, 79.96906
2019-04-08T14:20:34.8175959Z, 1, 14.80174, 117.1952, 79.92529
2019-04-08T14:20:34.8316771Z, 1, 14.75092, 117.2966, 79.88723
2019-04-08T14:20:34.8447009Z, 1, 14.58865, 117.5083, 79.82832
2019-04-08T14:20:34.8577313Z, 1, 14.50864, 117.4942, 79.74059
2019-04-08T14:20:34.8707862Z, 1, 14.32848, 117.6212, 79.50325
2019-04-08T14:20:34.8847831Z, 1, 14.13901, 117.7803, 79.27704
2019-04-08T14:20:34.8978124Z, 1, 14.03235, 117.8018, 79.11884
2019-04-08T14:20:34.9108525Z, 1, 13.80712, 117.6642, 78.74388
2019-04-08T14:20:34.9238960Z, 1, 13.73169, 117.6087, 78.5319
2019-04-08T14:20:34.9376796Z, 1, 13.618, 117.4718, 78.1291
2019-04-08T14:20:34.9509179Z, 1, 13.64557, 117.4881, 77.9627
2019-04-08T14:20:34.9639136Z, 1, 13.73271, 117.5262, 77.45132
2019-04-08T14:20:34.9774173Z, 1, 13.88746, 117.6278, 77.15434
2019-04-08T14:20:34.9904790Z, 1, 14.45334, 118.0939, 76.55615
2019-04-08T14:20:35.0047135Z, 1, 14.88001, 118.4663, 76.19101
2019-04-08T14:20:35.0180300Z, 1, 16.01775, 119.3042, 75.16792
2019-04-08T14:20:35.0308622Z, 1, 16.75908, 119.5908, 74.26014
2019-04-08T14:20:35.0440465Z, 1, 18.66491, 120.6629, 72.29175
2019-04-08T14:20:35.0581327Z, 1, 21.36944, 122.1751, 69.36777
2019-04-08T14:20:35.0705041Z, 1, 23.09361, 123.3432, 67.64543
2019-04-08T14:20:35.0844999Z, 1, 27.18721, 125.7702, 63.46608
2019-04-08T14:20:35.0975462Z, 1, 29.39771, 126.7756, 61.13443
2019-04-08T14:20:35.1116146Z, 1, 33.56536, 128.2204, 56.38221
2019-04-08T14:20:35.1236107Z, 1, 35.97728, 129.5236, 53.88659
2019-04-08T14:20:35.1376754Z, 1, 41.04165, 131.7323, 48.55689
2019-04-08T14:20:35.1507493Z, 1, 43.58739, 132.6372, 45.59576
2019-04-08T14:20:35.1637160Z, 1, 48.71006, 134.2044, 39.56108
2019-04-08T14:20:35.1883469Z, 1, 56.61874, 136.2235, 30.52825
2019-04-08T14:20:35.1903542Z, 1, 56.61874, 136.2235, 30.52825
2019-04-08T14:20:35.2045810Z, 1, 59.17877, 136.6644, 27.63421
2019-04-08T14:20:35.2175750Z, 1, 64.25417, 137.4807, 21.93946
2019-04-08T14:20:35.2315950Z, 1, 69.15128, 138.1994, 16.23544
2019-04-08T14:20:35.2436287Z, 1, 71.47384, 138.404, 13.22476
2019-04-08T14:20:35.2576964Z, 1, 76.23632, 139.0244, 7.160886
2019-04-08T14:20:35.2708051Z, 1, 78.46066, 139.2097, 4.268209
2019-04-08T14:20:35.2838528Z, 1, 82.59406, 139.1899, -1.195991
2019-04-08T14:20:35.2978563Z, 1, 84.58794, 139.3457, -3.667904
2019-04-08T14:20:35.3108867Z, 1, 88.02973, 139.0946, -8.087167
2019-04-08T14:20:35.3246117Z, 1, 89.61205, 138.9825, -9.996057
2019-04-08T14:20:35.3376632Z, 1, 92.52651, 138.9161, -13.7175
2019-04-08T14:20:35.3511538Z, 1, 93.94229, 139.0825, -15.63044
2019-04-08T14:20:35.3642994Z, 1, 96.22857, 139.0829, -19.1699
2019-04-08T14:20:35.3783200Z, 1, 97.41753, 139.2933, -20.69651
2019-04-08T14:20:35.3924040Z, 1, 99.46841, 139.1586, -23.34284
2019-04-08T14:20:35.4038659Z, 1, 100.5181, 139.2796, -24.61983
2019-04-08T14:20:35.4178780Z, 1, 102.6, 139.8573, -27.23263
2019-04-08T14:20:35.4308734Z, 1, 104.0906, 140.0632, -29.56182
2019-04-08T14:20:35.4448686Z, 1, 104.8102, 140.3092, -30.565
2019-04-08T14:20:35.4578780Z, 1, 106.0748, 140.8016, -32.40818
2019-04-08T14:20:35.4718616Z, 1, 106.6655, 140.976, -33.27767
2019-04-08T14:20:35.4838577Z, 1, 107.9815, 141.6336, -34.85471
2019-04-08T14:20:35.4980299Z, 1, 108.5372, 142.0165, -35.52837
2019-04-08T14:20:35.5110253Z, 1, 109.0806, 142.0738, -36.49832
2019-04-08T14:20:35.5240213Z, 1, 109.2043, 142.0284, -36.84583
2019-04-08T14:20:35.5370170Z, 1, 109.2524, 141.8239, -37.51889
2019-04-08T14:20:35.5510134Z, 1, 109.2974, 141.8273, -37.84482
2019-04-08T14:20:35.5640079Z, 1, 109.5756, 142.1513, -38.4109
2019-04-08T14:20:35.5780339Z, 1, 109.6851, 142.3378, -38.66087
2019-04-08T14:20:35.5910290Z, 1, 109.9275, 142.7905, -39.13671
2019-04-08T14:20:35.6047791Z, 1, 110.0974, 143.1736, -39.28911
2019-04-08T14:20:35.6177745Z, 1, 110.1092, 143.2466, -39.34622
2019-04-08T14:20:35.6307708Z, 1, 110.1568, 143.439, -39.46628
2019-04-08T14:20:35.6437662Z, 1, 110.1719, 143.5253, -39.46812
2019-04-08T14:20:35.6578061Z, 1, 110.1659, 143.6417, -39.48323
2019-04-08T14:20:35.6728580Z, 1, 110.17, 143.6895, -39.46087
2019-04-08T14:20:35.6840031Z, 1, 110.1729, 143.6932, -39.38987
2019-04-08T14:20:35.6978860Z, 1, 110.1492, 143.6707, -39.31298
2019-04-08T14:20:35.7108803Z, 1, 110.15, 143.5851, -39.11173
2019-04-08T14:20:35.7308164Z, 1, 110.1611, 143.4445, -38.82832
2019-04-08T14:20:35.7368029Z, 1, 110.1802, 143.3447, -38.67096
2019-04-08T14:20:35.7517993Z, 1, 110.1629, 142.966, -38.32007
2019-04-08T14:20:35.7638183Z, 1, 110.1157, 142.7103, -38.16223
2019-04-08T14:20:35.7778144Z, 1, 110.0627, 142.2104, -37.88132
2019-04-08T14:20:35.7908274Z, 1, 110.1478, 142.0406, -37.74436
2019-04-08T14:20:35.8059072Z, 1, 110.4144, 141.7881, -37.48809
2019-04-08T14:20:35.8169036Z, 1, 110.6138, 141.7576, -37.34388
2019-04-08T14:20:35.8309224Z, 1, 110.9141, 141.6068, -37.04995
2019-04-08T14:20:35.8439460Z, 1, 111.1386, 141.6551, -36.91212
2019-04-08T14:20:35.8572498Z, 1, 111.5572, 141.6895, -36.64415
2019-04-08T14:20:35.8712786Z, 1, 111.6953, 141.6335, -36.4817
2019-04-08T14:20:35.8838271Z, 1, 111.925, 141.3715, -36.2463
2019-04-08T14:20:35.8978664Z, 1, 111.9549, 141.127, -36.15032
2019-04-08T14:20:35.9108957Z, 1, 112.2794, 140.8374, -36.00227
2019-04-08T14:20:35.9238906Z, 1, 112.5026, 140.763, -35.93049
2019-04-08T14:20:35.9370433Z, 1, 112.9624, 140.6497, -35.80404
2019-04-08T14:20:35.9510502Z, 1, 113.3756, 140.5366, -35.62395
2019-04-08T14:20:35.9640598Z, 1, 113.5995, 140.5429, -35.52291
2019-04-08T14:20:35.9780553Z, 1, 114.0237, 140.5854, -35.34949
2019-04-08T14:20:35.9911495Z, 1, 114.2062, 140.5915, -35.24876
2019-04-08T14:20:36.0041531Z, 1, 114.5802, 140.6338, -35.07723
2019-04-08T14:20:36.0181782Z, 1, 114.7433, 140.6653, -35.0056
2019-04-08T14:20:36.0311739Z, 1, 115.0953, 140.7138, -34.88611
2019-04-08T14:20:36.0446404Z, 1, 115.2449, 140.7228, -34.82047
2019-04-08T14:20:36.0572498Z, 1, 115.5413, 140.7449, -34.72029
2019-04-08T14:20:36.0712709Z, 1, 115.6546, 140.7216, -34.68339
2019-04-08T14:20:36.0832503Z, 1, 115.8166, 140.6242, -34.60298
2019-04-08T14:20:36.0979479Z, 1, 115.8942, 140.6195, -34.55746
2019-04-08T14:20:36.1109279Z, 1, 116.0319, 140.5917, -34.46074
2019-04-08T14:20:36.1240078Z, 1, 116.0474, 140.4429, -34.35255
2019-04-08T14:20:36.1370274Z, 1, 116.0976, 140.4559, -34.30023
2019-04-08T14:20:36.1508929Z, 1, 116.1734, 140.4452, -34.18016
2019-04-08T14:20:36.1645164Z, 1, 116.1943, 140.4395, -34.13324
2019-04-08T14:20:36.1775095Z, 1, 116.2355, 140.4113, -33.99892
2019-04-08T14:20:36.1905024Z, 1, 116.2464, 140.4188, -33.90711
2019-04-08T14:20:36.2039848Z, 1, 116.3142, 140.4379, -33.78355
2019-04-08T14:20:36.2175445Z, 1, 116.3442, 140.4635, -33.70429
2019-04-08T14:20:36.2299836Z, 1, 116.4517, 140.4946, -33.58397
2019-04-08T14:20:36.2446131Z, 1, 116.5184, 140.5212, -33.52073
2019-04-08T14:20:36.2576518Z, 1, 116.6429, 140.5356, -33.40351
2019-04-08T14:20:36.2706688Z, 1, 116.7017, 140.5242, -33.35003
2019-04-08T14:20:36.2837086Z, 1, 116.8124, 140.4549, -33.21246
2019-04-08T14:20:36.2975864Z, 1, 117.0101, 140.4631, -33.06269
2019-04-08T14:20:36.3107576Z, 1, 117.1339, 140.5007, -32.98629
2019-04-08T14:20:36.3247898Z, 1, 117.3275, 140.4826, -32.83581
2019-04-08T14:20:36.3378014Z, 1, 117.4114, 140.4801, -32.75767
2019-04-08T14:20:36.3507980Z, 1, 117.5553, 140.3833, -32.62066
2019-04-08T14:20:36.3637926Z, 1, 117.6121, 140.3421, -32.54521
2019-04-08T14:20:36.3778731Z, 1, 117.7956, 140.3016, -32.42579
2019-04-08T14:20:36.3909590Z, 1, 117.8931, 140.3053, -32.35757
2019-04-08T14:20:36.4036014Z, 1, 118.1795, 140.3552, -32.24984
2019-04-08T14:20:36.4185973Z, 1, 118.2669, 140.3205, -32.18685
2019-04-08T14:20:36.4307716Z, 1, 118.473, 140.2768, -32.05157
2019-04-08T14:20:36.4447668Z, 1, 118.5787, 140.2658, -31.97773
2019-04-08T14:20:36.4576908Z, 1, 118.7224, 140.1986, -31.85715
2019-04-08T14:20:36.4716858Z, 1, 118.8721, 140.1472, -31.76604
2019-04-08T14:20:36.4837158Z, 1, 118.9397, 140.1449, -31.71259
2019-04-08T14:20:36.4977122Z, 1, 119.0643, 140.1193, -31.63621
2019-04-08T14:20:36.5111559Z, 1, 119.1128, 140.1128, -31.58211
2019-04-08T14:20:36.5242187Z, 1, 119.245, 140.1543, -31.49289
2019-04-08T14:20:36.5376900Z, 1, 119.2964, 140.1785, -31.45337
2019-04-08T14:20:36.5507164Z, 1, 119.409, 140.2179, -31.40874
2019-04-08T14:20:36.5637363Z, 1, 119.4678, 140.2502, -31.3832
2019-04-08T14:20:36.5777588Z, 1, 119.5487, 140.2136, -31.3308
2019-04-08T14:20:36.5907517Z, 1, 119.5967, 140.225, -31.29596
2019-04-08T14:20:36.6037670Z, 1, 119.7393, 140.2695, -31.26735
2019-04-08T14:20:36.6178627Z, 1, 119.7928, 140.2753, -31.24782
2019-04-08T14:20:36.6308584Z, 1, 119.8855, 140.2904, -31.22193
2019-04-08T14:20:36.6447037Z, 1, 120.0004, 140.3442, -31.16799
2019-04-08T14:20:36.6577421Z, 1, 120.0291, 140.3549, -31.12644
2019-04-08T14:20:36.6757420Z, 1, 120.1116, 140.3773, -31.0842
2019-04-08T14:20:36.6839946Z, 1, 120.1785, 140.4237, -31.0828
2019-04-08T14:20:36.6977361Z, 1, 120.2554, 140.4263, -31.03215
2019-04-08T14:20:36.7108029Z, 1, 120.3101, 140.4669, -30.99277
2019-04-08T14:20:36.7238123Z, 1, 120.3835, 140.5439, -30.94099
2019-04-08T14:20:36.7373956Z, 1, 120.399, 140.5703, -30.91282
2019-04-08T14:20:36.7514176Z, 1, 120.4417, 140.5835, -30.88839
2019-04-08T14:20:36.7644352Z, 1, 120.4439, 140.5876, -30.87316
2019-04-08T14:20:36.7775018Z, 1, 120.3972, 140.5497, -30.8241
2019-04-08T14:20:36.7914933Z, 1, 120.4024, 140.5555, -30.77786
2019-04-08T14:20:36.8045291Z, 1, 120.3719, 140.5625, -30.73779
2019-04-08T14:20:36.8182371Z, 1, 120.3407, 140.5569, -30.71923
2019-04-08T14:20:36.8305637Z, 1, 120.2647, 140.5067, -30.64052
2019-04-08T14:20:36.8456561Z, 1, 120.1429, 140.4493, -30.53213
2019-04-08T14:20:36.8576409Z, 1, 120.1005, 140.4451, -30.4773
2019-04-08T14:20:36.8706602Z, 1, 119.9095, 140.3952, -30.33471
2019-04-08T14:20:36.8838775Z, 1, 119.8484, 140.4386, -30.2511
2019-04-08T14:20:36.8979384Z, 1, 119.6871, 140.5448, -30.02535
2019-04-08T14:20:36.9105797Z, 1, 119.5166, 140.6246, -29.87763
2019-04-08T14:20:36.9236556Z, 1, 118.9445, 140.913, -29.54037
2019-04-08T14:20:36.9380001Z, 1, 118.5195, 141.1572, -29.31085
2019-04-08T14:20:36.9509947Z, 1, 117.2997, 141.6275, -28.67843
2019-04-08T14:20:36.9646014Z, 1, 116.4471, 141.8123, -28.28368
2019-04-08T14:20:36.9776366Z, 1, 113.9301, 141.9567, -27.12771
2019-04-08T14:20:36.9916541Z, 1, 112.2814, 141.821, -26.37318
2019-04-08T14:20:37.0036497Z, 1, 108.3108, 141.5343, -24.49273
2019-04-08T14:20:37.0176452Z, 1, 103.8559, 140.9756, -22.22764
2019-04-08T14:20:37.0303149Z, 1, 101.7011, 140.847, -21.10736
2019-04-08T14:20:37.0440106Z, 1, 96.89262, 140.0573, -18.84132
2019-04-08T14:20:37.0580593Z, 1, 94.52728, 139.6495, -17.62116
2019-04-08T14:20:37.0710684Z, 1, 89.67254, 138.6412, -15.01746
2019-04-08T14:20:37.0844979Z, 1, 87.19743, 138.0455, -13.62329
2019-04-08T14:20:37.0974930Z, 1, 82.57004, 137.3391, -10.67883
2019-04-08T14:20:37.1115193Z, 1, 80.20193, 136.5982, -9.203871
2019-04-08T14:20:37.1235462Z, 1, 76.02808, 135.6369, -6.202096
2019-04-08T14:20:37.1378512Z, 1, 74.01163, 135.2781, -4.749311
2019-04-08T14:20:37.1508463Z, 1, 70.23589, 134.27, -1.641673
2019-04-08T14:20:37.1648481Z, 1, 68.44959, 133.8242, 0.04673095
2019-04-08T14:20:37.1778446Z, 1, 64.73714, 132.5753, 3.679475
2019-04-08T14:20:37.1988807Z, 1, 60.81681, 130.9851, 7.360581
2019-04-08T14:20:37.2038784Z, 1, 58.72799, 130.1226, 9.300071
2019-04-08T14:20:37.2178984Z, 1, 54.56886, 128.4141, 13.28553
2019-04-08T14:20:37.2307194Z, 1, 52.55039, 127.5735, 15.33364
2019-04-08T14:20:37.2447144Z, 1, 48.43904, 125.8772, 19.20385
2019-04-08T14:20:37.2589813Z, 1, 46.45464, 125.0428, 21.03304
2019-04-08T14:20:37.2709217Z, 1, 42.49729, 123.3111, 24.89094
2019-04-08T14:20:37.2839825Z, 1, 40.44887, 122.4526, 26.8896
2019-04-08T14:20:37.2980361Z, 1, 36.93119, 121.2013, 30.88528
2019-04-08T14:20:37.3120271Z, 1, 35.29913, 120.5272, 32.68096
2019-04-08T14:20:37.3238773Z, 1, 32.26188, 118.735, 35.57945
2019-04-08T14:20:37.3379465Z, 1, 30.85286, 117.8405, 36.99914
2019-04-08T14:20:37.3510173Z, 1, 28.39361, 116.0621, 39.5
2019-04-08T14:20:37.3640284Z, 1, 27.34338, 115.2769, 40.71528
2019-04-08T14:20:37.3780677Z, 1, 25.33722, 113.5197, 42.6669
2019-04-08T14:20:37.3910659Z, 1, 23.97089, 112.4798, 44.43946
2019-04-08T14:20:37.4040608Z, 1, 23.43332, 111.9382, 45.27737
2019-04-08T14:20:37.4170556Z, 1, 22.63475, 110.9637, 46.7249
2019-04-08T14:20:37.4310551Z, 1, 22.42039, 110.7002, 47.27068
2019-04-08T14:20:37.4439106Z, 1, 22.21537, 110.3745, 48.24223
2019-04-08T14:20:37.4580549Z, 1, 22.16867, 110.2488, 48.58876
2019-04-08T14:20:37.4710506Z, 1, 22.1699, 110.079, 49.20675
2019-04-08T14:20:37.4844169Z, 1, 22.27691, 110.0464, 49.28185
2019-04-08T14:20:37.4982094Z, 1, 22.61746, 109.9015, 49.48389
2019-04-08T14:20:37.5122038Z, 1, 22.86242, 109.8507, 49.54272
2019-04-08T14:20:37.5232513Z, 1, 23.46152, 110.1136, 49.59674
2019-04-08T14:20:37.5382668Z, 1, 23.73441, 110.1629, 49.51096
2019-04-08T14:20:37.5512628Z, 1, 24.14525, 110.4007, 49.42076
2019-04-08T14:20:37.5640168Z, 1, 24.31079, 110.4936, 49.30506
2019-04-08T14:20:37.5775088Z, 1, 24.38084, 110.5646, 49.23274
2019-04-08T14:20:37.5905355Z, 1, 24.43987, 110.7309, 49.10522
2019-04-08T14:20:37.6035454Z, 1, 24.45449, 110.851, 49.05397
2019-04-08T14:20:37.6175543Z, 1, 24.29894, 110.8153, 49.0095
2019-04-08T14:20:37.6306223Z, 1, 24.24623, 110.8745, 48.99766
2019-04-08T14:20:37.6437474Z, 1, 24.21516, 111.1995, 48.99005
2019-04-08T14:20:37.6577933Z, 1, 24.23069, 111.4028, 48.93429
2019-04-08T14:20:37.6707890Z, 1, 24.33493, 111.8259, 48.8951
2019-04-08T14:20:37.6841971Z, 1, 24.41611, 112.0665, 48.91628
2019-04-08T14:20:37.7029309Z, 1, 24.63541, 112.7698, 49.10989
2019-04-08T14:20:37.7109295Z, 1, 24.63541, 112.7698, 49.10989
2019-04-08T14:20:37.7240128Z, 1, 24.71815, 113.0767, 49.28131
2019-04-08T14:20:37.7382641Z, 1, 24.78118, 113.2828, 49.45567
2019-04-08T14:20:37.7512615Z, 1, 24.80572, 113.3671, 49.56137
2019-04-08T14:20:37.7642654Z, 1, 24.85647, 113.4687, 49.7416
2019-04-08T14:20:37.7773396Z, 1, 24.86421, 113.4717, 49.8194
2019-04-08T14:20:37.7911864Z, 1, 24.88421, 113.4804, 49.9649
2019-04-08T14:20:37.8042481Z, 1, 24.86803, 113.4821, 50.01195
2019-04-08T14:20:37.8179594Z, 1, 24.83245, 113.4291, 50.0749
2019-04-08T14:20:37.8309927Z, 1, 24.81702, 113.3982, 50.08785
2019-04-08T14:20:37.8440356Z, 1, 24.80004, 113.4629, 50.15502
2019-04-08T14:20:37.8580397Z, 1, 24.79006, 113.4906, 50.20257
2019-04-08T14:20:37.8721925Z, 1, 24.7579, 113.5438, 50.24054
2019-04-08T14:20:37.8841795Z, 1, 24.71381, 113.5827, 50.24804
2019-04-08T14:20:37.8978852Z, 1, 24.58594, 113.7562, 50.26142
2019-04-08T14:20:37.9118810Z, 1, 24.39425, 113.9575, 50.25463
2019-04-08T14:20:37.9239179Z, 1, 24.25745, 114.0307, 50.2309
2019-04-08T14:20:37.9381347Z, 1, 23.96664, 114.1787, 50.2269
2019-04-08T14:20:37.9511839Z, 1, 23.82045, 114.2399, 50.23558
2019-04-08T14:20:37.9641878Z, 1, 23.48649, 114.3098, 50.28572
2019-04-08T14:20:37.9781947Z, 1, 23.32804, 114.3922, 50.33317
2019-04-08T14:20:37.9913409Z, 1, 22.9675, 114.5218, 50.43588
2019-04-08T14:20:38.0038806Z, 1, 22.79292, 114.5899, 50.50116
2019-04-08T14:20:38.0176389Z, 1, 22.49318, 114.7134, 50.67255
2019-04-08T14:20:38.0309046Z, 1, 22.36712, 114.7462, 50.74409
2019-04-08T14:20:38.0439975Z, 1, 22.194, 114.7891, 50.89227
2019-04-08T14:20:38.0580352Z, 1, 22.14389, 114.8223, 50.97508
2019-04-08T14:20:38.0710602Z, 1, 22.08767, 114.8586, 51.06478
2019-04-08T14:20:38.0840559Z, 1, 22.09094, 114.9057, 51.11409
2019-04-08T14:20:38.0980881Z, 1, 22.10559, 114.8904, 51.1311
2019-04-08T14:20:38.1111219Z, 1, 22.1628, 114.9271, 51.1427
2019-04-08T14:20:38.1241634Z, 1, 22.21014, 114.9745, 51.12504
2019-04-08T14:20:38.1381552Z, 1, 22.35304, 115.1556, 51.07949
2019-04-08T14:20:38.1511509Z, 1, 22.44899, 115.2623, 51.03875
2019-04-08T14:20:38.1641722Z, 1, 22.63605, 115.5084, 50.9708
2019-04-08T14:20:38.1781692Z, 1, 22.72906, 115.652, 50.96877
2019-04-08T14:20:38.1911703Z, 1, 22.86475, 115.9622, 51.02588
2019-04-08T14:20:38.2041990Z, 1, 22.93755, 116.0958, 51.05825
2019-04-08T14:20:38.2178640Z, 1, 23.03226, 116.3808, 51.17942
2019-04-08T14:20:38.2312380Z, 1, 23.06684, 116.5301, 51.26728
2019-04-08T14:20:38.2442323Z, 1, 23.10673, 116.8128, 51.40648
2019-04-08T14:20:38.2582921Z, 1, 23.09498, 117.096, 51.58702
2019-04-08T14:20:38.2711359Z, 1, 23.07836, 117.232, 51.68599
2019-04-08T14:20:38.2841327Z, 1, 22.97564, 117.4917, 51.90574
2019-04-08T14:20:38.2982252Z, 1, 22.92054, 117.6122, 52.0117
2019-04-08T14:20:38.3113370Z, 1, 22.78714, 117.7588, 52.25783
2019-04-08T14:20:38.3244123Z, 1, 22.73419, 117.8235, 52.36583
2019-04-08T14:20:38.3375181Z, 1, 22.63472, 117.9027, 52.62331
2019-04-08T14:20:38.3507983Z, 1, 22.60986, 117.9432, 52.72322
2019-04-08T14:20:38.3638054Z, 1, 22.50998, 117.9777, 52.96029
2019-04-08T14:20:38.3778154Z, 1, 22.45985, 117.9569, 53.05592
2019-04-08T14:20:38.3908523Z, 1, 22.36893, 117.9692, 53.26474
2019-04-08T14:20:38.4041902Z, 1, 22.32498, 117.9579, 53.33707
2019-04-08T14:20:38.4182011Z, 1, 22.2377, 117.8696, 53.41869
2019-04-08T14:20:38.4312033Z, 1, 22.18042, 117.7966, 53.44946
2019-04-08T14:20:38.4445225Z, 1, 22.16966, 117.7737, 53.45735
2019-04-08T14:20:38.4575196Z, 1, 22.14047, 117.6933, 53.46709
2019-04-08T14:20:38.4715288Z, 1, 22.1357, 117.6631, 53.46906
2019-04-08T14:20:38.4835252Z, 1, 22.12177, 117.665, 53.47469
2019-04-08T14:20:38.4971828Z, 1, 22.10714, 117.6923, 53.45991
2019-04-08T14:20:38.5111874Z, 1, 22.08565, 117.7698, 53.41756
2019-04-08T14:20:38.5245805Z, 1, 22.0915, 117.839, 53.39867
2019-04-08T14:20:38.5375882Z, 1, 22.11723, 117.9552, 53.33395
2019-04-08T14:20:38.5515851Z, 1, 22.15815, 118.044, 53.29795
2019-04-08T14:20:38.5635801Z, 1, 22.29986, 118.2814, 53.22933
2019-04-08T14:20:38.5780555Z, 1, 22.4093, 118.3716, 53.1529
2019-04-08T14:20:38.5910512Z, 1, 22.73595, 118.4968, 52.93827
2019-04-08T14:20:38.6040475Z, 1, 22.96877, 118.5543, 52.79022
2019-04-08T14:20:38.6180675Z, 1, 23.61448, 118.7647, 52.33646
2019-04-08T14:20:38.6310643Z, 1, 24.57327, 119.3482, 51.63669
2019-04-08T14:20:38.6443285Z, 1, 25.13078, 119.6512, 51.18579
2019-04-08T14:20:38.6574096Z, 1, 26.41871, 120.3386, 49.83416
2019-04-08T14:20:38.6714213Z, 1, 27.25804, 120.8707, 48.93475
2019-04-08T14:20:38.6842415Z, 1, 29.17519, 121.8839, 46.74773
2019-04-08T14:20:38.6972927Z, 1, 30.27451, 122.5449, 45.49632
2019-04-08T14:20:38.7104147Z, 1, 32.78438, 123.8422, 42.47042
2019-04-08T14:20:38.7244847Z, 1, 34.17551, 124.4965, 40.82814
2019-04-08T14:20:38.7375032Z, 1, 37.10252, 126.1226, 37.17321
2019-04-08T14:20:38.7615316Z, 1, 41.73916, 128.8344, 30.88854
2019-04-08T14:20:38.7645186Z, 1, 41.73916, 128.8344, 30.88854
2019-04-08T14:20:38.7785431Z, 1, 44.93544, 130.9314, 26.24017
2019-04-08T14:20:38.7915445Z, 1, 46.48378, 131.6964, 23.91216
2019-04-08T14:20:38.8044071Z, 1, 49.67971, 133.618, 19.52425
2019-04-08T14:20:38.8175180Z, 1, 51.22489, 134.4359, 17.18618
2019-04-08T14:20:38.8315277Z, 1, 54.47135, 136.1475, 12.81495
2019-04-08T14:20:38.8445234Z, 1, 56.0606, 136.9934, 10.71369
2019-04-08T14:20:38.8575845Z, 1, 59.45478, 139.0323, 6.438985
2019-04-08T14:20:38.8706024Z, 1, 61.08775, 139.9453, 4.39144
2019-04-08T14:20:38.8838561Z, 1, 64.58154, 142.0598, 0.2670442
2019-04-08T14:20:38.8995441Z, 1, 66.29269, 142.9158, -1.790429
2019-04-08T14:20:38.9106002Z, 1, 69.53111, 144.6007, -5.571259
2019-04-08T14:20:38.9245966Z, 1, 71.12342, 145.4606, -7.696916
2019-04-08T14:20:38.9377075Z, 1, 74.23003, 146.9619, -11.27401
2019-04-08T14:20:38.9517499Z, 1, 75.68956, 147.6827, -13.09765
2019-04-08T14:20:38.9637913Z, 1, 78.54841, 149.0102, -16.29586
2019-04-08T14:20:38.9778067Z, 1, 81.26004, 150.1071, -18.88464
2019-04-08T14:20:38.9908610Z, 1, 82.79278, 150.9744, -20.25451
2019-04-08T14:20:39.0039196Z, 1, 85.5995, 152.5052, -22.71843
2019-04-08T14:20:39.0179473Z, 1, 86.99586, 153.1331, -23.91571
2019-04-08T14:20:39.0308835Z, 1, 89.40281, 154.0555, -25.80631
2019-04-08T14:20:39.0439333Z, 1, 90.56745, 154.4487, -26.73523
2019-04-08T14:20:39.0579282Z, 1, 92.95441, 155.3477, -28.54451
2019-04-08T14:20:39.0710573Z, 1, 93.90263, 155.7506, -29.25205
2019-04-08T14:20:39.0840621Z, 1, 95.72785, 156.4334, -30.52843
2019-04-08T14:20:39.0981313Z, 1, 96.55968, 156.7403, -31.08864
2019-04-08T14:20:39.1111182Z, 1, 98.07214, 157.3863, -31.97816
2019-04-08T14:20:39.1241324Z, 1, 98.68099, 157.6378, -32.26128
2019-04-08T14:20:39.1374635Z, 1, 99.73918, 158.1029, -32.70351
2019-04-08T14:20:39.1514925Z, 1, 100.6656, 158.7837, -33.02179
2019-04-08T14:20:39.1645201Z, 1, 101.0194, 159.0108, -33.05854
2019-04-08T14:20:39.1785159Z, 1, 101.8334, 159.5464, -33.15055
2019-04-08T14:20:39.1911057Z, 1, 102.0985, 159.7216, -33.09474
2019-04-08T14:20:39.2041822Z, 1, 102.4487, 159.9048, -32.9878
2019-04-08T14:20:39.2181436Z, 1, 102.6232, 159.9835, -32.87022
2019-04-08T14:20:39.2312405Z, 1, 102.9639, 160.0376, -32.58025
2019-04-08T14:20:39.2442374Z, 1, 103.0871, 160.0975, -32.43749
2019-04-08T14:20:39.2602880Z, 1, 103.3558, 160.1563, -32.00044
2019-04-08T14:20:39.2708065Z, 1, 103.5032, 160.2166, -31.69662
2019-04-08T14:20:39.2838525Z, 1, 103.708, 160.1937, -31.11274
2019-04-08T14:20:39.2988820Z, 1, 104.092, 160.2068, -30.5013
2019-04-08T14:20:39.3108899Z, 1, 104.2714, 160.0703, -30.19102
2019-04-08T14:20:39.3249517Z, 1, 104.7394, 159.8234, -29.61849
2019-04-08T14:20:39.3377622Z, 1, 105.0135, 159.7553, -29.33046
2019-04-08T14:20:39.3506671Z, 1, 105.5825, 159.5229, -28.80824
2019-04-08T14:20:39.3638335Z, 1, 105.8204, 159.3299, -28.49841
2019-04-08T14:20:39.3778296Z, 1, 106.3225, 159.0214, -27.85733
2019-04-08T14:20:39.3909297Z, 1, 106.5572, 158.9638, -27.51432
2019-04-08T14:20:39.4039080Z, 1, 107.0576, 158.6903, -26.8454
2019-04-08T14:20:39.4179300Z, 1, 107.3634, 158.6516, -26.57548
2019-04-08T14:20:39.4309317Z, 1, 107.8661, 158.4355, -26.11992
2019-04-08T14:20:39.4447822Z, 1, 108.0674, 158.2786, -25.88739
2019-04-08T14:20:39.4572459Z, 1, 108.3478, 157.8889, -25.5023
