2019-03-29T17:15:57.9540043Z, 1, -81.06372, 189.3796, -18.26772
2019-03-29T17:15:57.9707945Z, 1, -82.18194, 189.9836, -21.2306
2019-03-29T17:15:57.9877780Z, 1, -83.25194, 190.7683, -23.90054
2019-03-29T17:15:58.0047745Z, 1, -84.22869, 191.6367, -26.35025
2019-03-29T17:15:58.0207584Z, 1, -84.96628, 192.2231, -28.02844
2019-03-29T17:15:58.0348656Z, 1, -85.22917, 192.366, -28.71355
2019-03-29T17:15:58.0538365Z, 1, -85.65472, 192.3631, -29.86769
2019-03-29T17:15:58.0701346Z, 1, -86.01061, 192.1756, -30.79001
2019-03-29T17:15:58.0871699Z, 1, -86.28993, 191.8872, -31.48146
2019-03-29T17:15:58.1031532Z, 1, -86.48721, 191.5397, -31.72325
2019-03-29T17:15:58.1202707Z, 1, -86.59396, 191.0034, -31.73399
2019-03-29T17:15:58.1332582Z, 1, -86.65105, 190.207, -31.41151
2019-03-29T17:15:58.1532474Z, 1, -86.68553, 189.5579, -30.99634
2019-03-29T17:15:58.1702201Z, 1, -86.72317, 188.9578, -30.55608
2019-03-29T17:15:58.1862199Z, 1, -86.78533, 188.1127, -29.89125
2019-03-29T17:15:58.2031906Z, 1, -86.82249, 187.3217, -29.25313
2019-03-29T17:15:58.2202099Z, 1, -86.87006, 186.6469, -28.67933
2019-03-29T17:15:58.2332014Z, 1, -86.88871, 186.2677, -28.3764
2019-03-29T17:15:58.2522733Z, 1, -86.87632, 185.5323, -27.81167
2019-03-29T17:15:58.2723061Z, 1, -86.92168, 184.5807, -27.02568
2019-03-29T17:15:58.2859906Z, 1, -86.95216, 184.2982, -26.7653
2019-03-29T17:15:58.3029735Z, 1, -86.98932, 183.8292, -26.29767
2019-03-29T17:15:58.3159599Z, 1, -87.06266, 183.4661, -25.94799
2019-03-29T17:15:58.3353338Z, 1, -87.11396, 183.371, -25.80523
2019-03-29T17:15:58.3523536Z, 1, -87.26316, 183.0909, -25.44754
2019-03-29T17:15:58.3693382Z, 1, -87.36878, 183.0361, -25.49961
2019-03-29T17:15:58.3853583Z, 1, -87.45217, 183.0541, -25.52356
2019-03-29T17:15:58.4024453Z, 1, -87.5355, 183.0677, -25.58176
2019-03-29T17:15:58.4154639Z, 1, -87.54446, 183.1025, -25.67218
2019-03-29T17:15:58.4354309Z, 1, -87.63544, 183.0431, -25.79936
2019-03-29T17:15:58.4524138Z, 1, -87.63271, 183.075, -25.90281
2019-03-29T17:15:58.4683974Z, 1, -87.64438, 183.1659, -26.12974
2019-03-29T17:15:58.4847960Z, 1, -87.63445, 183.3651, -26.46956
2019-03-29T17:15:58.5010010Z, 1, -87.59482, 183.516, -26.81577
2019-03-29T17:15:58.5149671Z, 1, -87.53439, 183.6198, -27.13101
2019-03-29T17:15:58.5345925Z, 1, -87.45599, 183.6988, -27.45537
2019-03-29T17:15:58.5505665Z, 1, -87.37916, 183.7487, -27.71451
2019-03-29T17:15:58.5675613Z, 1, -87.30424, 183.7601, -27.9436
2019-03-29T17:15:58.5845320Z, 1, -87.20295, 183.6879, -28.15112
2019-03-29T17:15:58.6005161Z, 1, -87.12759, 183.6474, -28.30278
2019-03-29T17:15:58.6145382Z, 1, -87.10049, 183.6569, -28.36232
2019-03-29T17:15:58.6335356Z, 1, -87.04781, 183.6865, -28.46472
2019-03-29T17:15:58.6505094Z, 1, -86.96393, 183.7155, -28.52632
2019-03-29T17:15:58.6664987Z, 1, -86.89044, 183.8079, -28.56843
2019-03-29T17:15:58.6834816Z, 1, -86.8206, 183.9386, -28.60418
2019-03-29T17:15:58.6994649Z, 1, -86.72709, 184.04, -28.63218
2019-03-29T17:15:58.7134511Z, 1, -86.62466, 184.1682, -28.64197
2019-03-29T17:15:58.7333091Z, 1, -86.50135, 184.2834, -28.59469
2019-03-29T17:15:58.7496559Z, 1, -86.36309, 184.3551, -28.50132
2019-03-29T17:15:58.7666385Z, 1, -86.22006, 184.4431, -28.41191
2019-03-29T17:15:58.7828774Z, 1, -86.06544, 184.5071, -28.3027
2019-03-29T17:15:58.7996989Z, 1, -85.88938, 184.5638, -28.22745
2019-03-29T17:15:58.8128717Z, 1, -85.77917, 184.5857, -28.18136
2019-03-29T17:15:58.8318546Z, 1, -85.54723, 184.5746, -28.05577
2019-03-29T17:15:58.8488372Z, 1, -85.29833, 184.5503, -27.92743
2019-03-29T17:15:58.8658232Z, 1, -85.00971, 184.5465, -27.76408
2019-03-29T17:15:58.8820621Z, 1, -84.71852, 184.494, -27.57313
2019-03-29T17:15:58.8960486Z, 1, -84.40708, 184.421, -27.40216
2019-03-29T17:15:58.9154148Z, 1, -84.03721, 184.3771, -27.20334
2019-03-29T17:15:58.9323974Z, 1, -83.63187, 184.3575, -26.94636
2019-03-29T17:15:58.9490869Z, 1, -83.18861, 184.3721, -26.62889
2019-03-29T17:15:58.9650705Z, 1, -82.65247, 184.404, -26.24317
2019-03-29T17:15:58.9820525Z, 1, -82.03728, 184.5379, -25.82489
2019-03-29T17:15:59.0000637Z, 1, -81.28827, 184.6491, -25.32317
2019-03-29T17:15:59.0120147Z, 1, -80.84557, 184.7365, -25.03208
2019-03-29T17:15:59.0309947Z, 1, -79.87244, 184.8425, -24.3551
2019-03-29T17:15:59.0479798Z, 1, -78.82276, 184.7982, -23.50571
2019-03-29T17:15:59.0640095Z, 1, -77.6608, 184.6643, -22.45598
2019-03-29T17:15:59.0809884Z, 1, -76.40317, 184.4871, -21.36619
2019-03-29T17:15:59.0949866Z, 1, -75.74926, 184.4164, -20.82334
2019-03-29T17:15:59.1149531Z, 1, -73.70115, 184.2531, -19.18963
2019-03-29T17:15:59.1309674Z, 1, -72.31951, 184.0403, -18.07962
2019-03-29T17:15:59.1479588Z, 1, -70.952, 183.7848, -16.98988
2019-03-29T17:15:59.1640352Z, 1, -69.70061, 183.4973, -15.89943
2019-03-29T17:15:59.1799884Z, 1, -69.05873, 183.4362, -15.58694
2019-03-29T17:15:59.1940159Z, 1, -67.9293, 183.3569, -14.93771
2019-03-29T17:15:59.2130323Z, 1, -66.94147, 183.2742, -14.22634
2019-03-29T17:15:59.2300459Z, 1, -66.01678, 182.9723, -13.40418
2019-03-29T17:15:59.2471054Z, 1, -65.13657, 182.6092, -12.6194
2019-03-29T17:15:59.2751459Z, 1, -63.94652, 182.3285, -11.60888
2019-03-29T17:15:59.2831553Z, 1, -63.58865, 182.2347, -11.33809
2019-03-29T17:15:59.2949999Z, 1, -62.9218, 182.0469, -10.71895
2019-03-29T17:15:59.3140339Z, 1, -62.30951, 181.9154, -10.28346
2019-03-29T17:15:59.3304411Z, 1, -61.76108, 181.7717, -9.911693
2019-03-29T17:15:59.3474339Z, 1, -61.31242, 181.7333, -9.703647
2019-03-29T17:15:59.3634406Z, 1, -60.92694, 181.6143, -9.607121
2019-03-29T17:15:59.3804229Z, 1, -60.62458, 181.5009, -9.660808
2019-03-29T17:15:59.3934093Z, 1, -60.48773, 181.4417, -9.695064
2019-03-29T17:15:59.4132320Z, 1, -60.31269, 181.3789, -9.774481
2019-03-29T17:15:59.4302382Z, 1, -60.20758, 181.3469, -9.861535
2019-03-29T17:15:59.4462685Z, 1, -60.20758, 181.3469, -9.861535
2019-03-29T17:15:59.4632392Z, 1, -60.07901, 181.3008, -10.19247
2019-03-29T17:15:59.4792225Z, 1, -60.07472, 181.2943, -10.32556
2019-03-29T17:15:59.4932084Z, 1, -60.15566, 181.2328, -10.5319
2019-03-29T17:15:59.5122357Z, 1, -60.25791, 181.119, -10.74155
2019-03-29T17:15:59.5292277Z, 1, -60.38525, 181.0372, -10.88208
2019-03-29T17:15:59.5457970Z, 1, -60.49469, 180.9608, -10.93471
2019-03-29T17:15:59.5622178Z, 1, -60.53988, 180.9241, -10.92148
2019-03-29T17:15:59.5754899Z, 1, -60.58243, 180.8744, -10.76548
2019-03-29T17:15:59.5954715Z, 1, -60.57341, 180.8141, -10.54776
2019-03-29T17:15:59.6124529Z, 1, -60.35692, 180.7281, -10.09095
2019-03-29T17:15:59.6284547Z, 1, -59.86062, 180.6505, -9.364788
2019-03-29T17:15:59.6444657Z, 1, -59.06951, 180.5048, -8.322783
2019-03-29T17:15:59.6614583Z, 1, -58.00891, 180.339, -6.964729
2019-03-29T17:15:59.6754442Z, 1, -57.34773, 180.2684, -6.170037
2019-03-29T17:15:59.6954752Z, 1, -54.90429, 179.8443, -3.656862
2019-03-29T17:15:59.7114589Z, 1, -52.90819, 179.4471, -1.959387
2019-03-29T17:15:59.7284699Z, 1, -50.75367, 179.0611, -0.08148138
2019-03-29T17:15:59.7445031Z, 1, -48.53153, 178.5278, 1.943473
2019-03-29T17:15:59.7604998Z, 1, -47.33421, 178.3656, 2.817705
2019-03-29T17:15:59.7745005Z, 1, -44.95216, 178.2837, 4.523953
2019-03-29T17:15:59.7974943Z, 1, -41.31306, 178.1125, 6.977604
2019-03-29T17:15:59.8104637Z, 1, -40.21706, 178.1407, 8.052072
2019-03-29T17:15:59.8274463Z, 1, -37.99715, 178.6243, 9.581587
2019-03-29T17:15:59.8434512Z, 1, -35.76035, 179.0327, 11.08502
2019-03-29T17:15:59.8574255Z, 1, -33.66117, 179.3811, 12.68589
2019-03-29T17:15:59.8734217Z, 1, -32.64503, 179.5857, 13.4875
2019-03-29T17:15:59.8904168Z, 1, -30.78286, 179.8628, 15.10635
2019-03-29T17:15:59.9074759Z, 1, -29.15496, 180.2365, 16.90583
2019-03-29T17:15:59.9234923Z, 1, -27.59604, 180.5798, 18.72122
2019-03-29T17:15:59.9401988Z, 1, -26.09004, 180.835, 20.57392
2019-03-29T17:15:59.9573712Z, 1, -24.62499, 180.9679, 22.45281
2019-03-29T17:15:59.9733389Z, 1, -23.2103, 181.1333, 24.48482
2019-03-29T17:15:59.9903511Z, 1, -21.82022, 181.2243, 26.53407
2019-03-29T17:16:00.0063629Z, 1, -20.44608, 181.34, 28.68042
2019-03-29T17:16:00.0233455Z, 1, -19.05797, 181.3233, 30.95434
2019-03-29T17:16:00.0393294Z, 1, -17.56544, 181.1474, 33.22085
2019-03-29T17:16:00.0602402Z, 1, -16.09504, 180.9048, 35.56633
2019-03-29T17:16:00.0723839Z, 1, -15.3142, 180.6968, 36.71461
2019-03-29T17:16:00.0894291Z, 1, -13.81242, 180.1616, 39.0632
2019-03-29T17:16:00.1064111Z, 1, -12.35826, 179.4353, 41.55647
2019-03-29T17:16:00.1224371Z, 1, -10.9692, 178.6432, 44.18513
2019-03-29T17:16:00.1394596Z, 1, -9.662431, 177.6452, 46.9227
2019-03-29T17:16:00.1554432Z, 1, -8.38522, 176.6142, 49.76067
2019-03-29T17:16:00.1720054Z, 1, -7.090045, 175.6268, 52.61369
2019-03-29T17:16:00.1890458Z, 1, -5.730079, 174.6405, 55.36293
2019-03-29T17:16:00.2050129Z, 1, -4.349158, 173.4745, 58.02879
2019-03-29T17:16:00.2220763Z, 1, -2.936285, 172.4346, 60.76705
2019-03-29T17:16:00.2392488Z, 1, -1.50216, 171.4825, 63.44712
2019-03-29T17:16:00.2552532Z, 1, -0.7772999, 171.1738, 64.7768
2019-03-29T17:16:00.2712359Z, 1, 0.6582858, 170.9856, 67.56189
2019-03-29T17:16:00.2885296Z, 1, 2.123491, 170.6887, 70.11618
2019-03-29T17:16:00.3046103Z, 1, 3.631053, 170.2723, 72.57597
2019-03-29T17:16:00.3215929Z, 1, 5.153964, 169.6353, 74.96349
2019-03-29T17:16:00.3485823Z, 1, 7.320484, 168.474, 78.67013
2019-03-29T17:16:00.3545636Z, 1, 7.991282, 167.9705, 79.96803
2019-03-29T17:16:00.3705794Z, 1, 9.256649, 167.3615, 82.61391
2019-03-29T17:16:00.3875856Z, 1, 10.33653, 166.9303, 85.20853
2019-03-29T17:16:00.4045124Z, 1, 11.16654, 166.4918, 87.7213
2019-03-29T17:16:00.4208962Z, 1, 11.48848, 166.2708, 88.9607
2019-03-29T17:16:00.4376930Z, 1, 11.9867, 165.8632, 91.4511
2019-03-29T17:16:00.4537139Z, 1, 12.34289, 165.5951, 93.8912
2019-03-29T17:16:00.4707790Z, 1, 12.50058, 165.3749, 96.18459
2019-03-29T17:16:00.4878034Z, 1, 12.50615, 165.3166, 98.3239
2019-03-29T17:16:00.5038158Z, 1, 12.34887, 165.2946, 100.3125
2019-03-29T17:16:00.5197875Z, 1, 12.1017, 165.355, 102.2362
2019-03-29T17:16:00.5369323Z, 1, 11.95893, 165.4244, 103.13
2019-03-29T17:16:00.5538671Z, 1, 11.44561, 165.5815, 105.5345
2019-03-29T17:16:00.5697889Z, 1, 10.92873, 165.9285, 106.7157
2019-03-29T17:16:00.5867812Z, 1, 10.35342, 166.2594, 107.8306
2019-03-29T17:16:00.6031175Z, 1, 10.01987, 166.426, 108.2472
2019-03-29T17:16:00.6196757Z, 1, 9.314535, 166.6777, 108.8886
2019-03-29T17:16:00.6364690Z, 1, 8.618831, 166.8696, 109.2977
2019-03-29T17:16:00.6529023Z, 1, 7.942376, 167.0121, 109.5205
2019-03-29T17:16:00.6687420Z, 1, 7.280612, 167.1602, 109.5513
2019-03-29T17:16:00.6862030Z, 1, 6.63872, 167.2203, 109.5325
2019-03-29T17:16:00.7026693Z, 1, 6.097068, 167.4634, 109.2831
2019-03-29T17:16:00.7196416Z, 1, 5.649975, 167.556, 108.8766
2019-03-29T17:16:00.7356358Z, 1, 5.281303, 167.51, 108.3462
2019-03-29T17:16:00.7516800Z, 1, 4.963614, 167.546, 107.75
2019-03-29T17:16:00.7686826Z, 1, 4.665143, 167.5689, 107.1277
2019-03-29T17:16:00.7849784Z, 1, 4.561306, 167.6037, 106.7908
2019-03-29T17:16:00.8019872Z, 1, 4.400452, 167.6886, 106.1365
2019-03-29T17:16:00.8180294Z, 1, 4.301014, 167.7302, 105.4454
2019-03-29T17:16:00.8350100Z, 1, 4.263797, 167.6937, 104.7753
2019-03-29T17:16:00.8580326Z, 1, 4.181926, 167.6509, 103.9761
2019-03-29T17:16:00.8680719Z, 1, 4.142016, 167.6937, 103.7615
2019-03-29T17:16:00.8849697Z, 1, 4.06402, 167.7451, 103.3362
2019-03-29T17:16:00.9011679Z, 1, 3.969613, 167.7225, 102.911
2019-03-29T17:16:00.9179703Z, 1, 3.860402, 167.574, 102.5092
2019-03-29T17:16:00.9349182Z, 1, 3.729724, 167.4572, 102.2369
2019-03-29T17:16:00.9508893Z, 1, 3.590073, 167.2989, 102.0073
2019-03-29T17:16:00.9679558Z, 1, 3.439485, 167.1358, 101.8079
2019-03-29T17:16:00.9839278Z, 1, 3.367054, 167.0846, 101.7518
2019-03-29T17:16:01.0010123Z, 1, 3.197731, 166.8558, 101.6624
2019-03-29T17:16:01.0169862Z, 1, 3.036526, 166.6353, 101.661
2019-03-29T17:16:01.0339978Z, 1, 2.889476, 166.4569, 101.7162
2019-03-29T17:16:01.0499080Z, 1, 2.777337, 166.2989, 101.7862
2019-03-29T17:16:01.0671175Z, 1, 2.691983, 166.2219, 101.9066
2019-03-29T17:16:01.0835382Z, 1, 2.649901, 166.1849, 102.006
2019-03-29T17:16:01.0995219Z, 1, 2.633834, 166.1413, 102.1375
2019-03-29T17:16:01.1165472Z, 1, 2.646938, 166.1331, 102.3013
2019-03-29T17:16:01.1327556Z, 1, 2.736484, 166.1443, 102.4668
2019-03-29T17:16:01.1497493Z, 1, 2.899752, 166.2447, 102.6814
2019-03-29T17:16:01.1661752Z, 1, 2.999955, 166.2896, 102.7945
2019-03-29T17:16:01.1831407Z, 1, 3.233297, 166.3434, 102.9673
2019-03-29T17:16:01.1991244Z, 1, 3.481715, 166.4301, 103.1355
2019-03-29T17:16:01.2161576Z, 1, 3.709936, 166.4994, 103.2857
2019-03-29T17:16:01.2331946Z, 1, 3.897401, 166.537, 103.3487
2019-03-29T17:16:01.2492516Z, 1, 4.008116, 166.5403, 103.3619
2019-03-29T17:16:01.2652227Z, 1, 4.059972, 166.5123, 103.2846
2019-03-29T17:16:01.2825747Z, 1, 4.085426, 166.4545, 103.2103
2019-03-29T17:16:01.2985581Z, 1, 4.097687, 166.3656, 103.1338
2019-03-29T17:16:01.3155250Z, 1, 4.071246, 166.182, 103.0443
2019-03-29T17:16:01.3315234Z, 1, 4.032233, 166.11, 103.0441
2019-03-29T17:16:01.3485359Z, 1, 3.959099, 165.8934, 102.967
2019-03-29T17:16:01.3655700Z, 1, 3.876593, 165.7169, 102.8705
2019-03-29T17:16:01.3816356Z, 1, 3.813113, 165.4946, 102.726
2019-03-29T17:16:01.3986199Z, 1, 3.736449, 165.2401, 102.5717
2019-03-29T17:16:01.4146035Z, 1, 3.683336, 164.9696, 102.4283
2019-03-29T17:16:01.4316430Z, 1, 3.653249, 164.672, 102.2486
2019-03-29T17:16:01.4486996Z, 1, 3.613125, 164.3264, 102.0758
2019-03-29T17:16:01.4646796Z, 1, 3.568251, 163.9136, 101.8402
2019-03-29T17:16:01.4807409Z, 1, 3.525625, 163.5053, 101.6195
2019-03-29T17:16:01.4977534Z, 1, 3.4904, 163.081, 101.3883
2019-03-29T17:16:01.5143589Z, 1, 3.447238, 162.6004, 101.1945
2019-03-29T17:16:01.5303706Z, 1, 3.422025, 162.3359, 101.1144
2019-03-29T17:16:01.5470348Z, 1, 3.398591, 161.744, 100.9557
2019-03-29T17:16:01.5640464Z, 1, 3.391042, 161.0042, 100.7576
2019-03-29T17:16:01.5810671Z, 1, 3.425822, 160.2624, 100.621
2019-03-29T17:16:01.5971284Z, 1, 3.541781, 159.4371, 100.4925
2019-03-29T17:16:01.6131781Z, 1, 3.707247, 158.5357, 100.3434
2019-03-29T17:16:01.6298001Z, 1, 3.946514, 157.6612, 100.2003
2019-03-29T17:16:01.6468413Z, 1, 3.946514, 157.6612, 100.2003
2019-03-29T17:16:01.6639050Z, 1, 4.468026, 155.6687, 99.67252
2019-03-29T17:16:01.6799049Z, 1, 4.792871, 154.7743, 99.37132
2019-03-29T17:16:01.6969208Z, 1, 5.156766, 153.9034, 99.09902
2019-03-29T17:16:01.7129007Z, 1, 5.35801, 153.5412, 98.95959
2019-03-29T17:16:01.7295116Z, 1, 5.759604, 152.9547, 98.75829
2019-03-29T17:16:01.7465275Z, 1, 6.165939, 152.5156, 98.59492
2019-03-29T17:16:01.7630484Z, 1, 6.561692, 152.1272, 98.45631
2019-03-29T17:16:01.7791897Z, 1, 6.951066, 151.6786, 98.36518
2019-03-29T17:16:01.7957998Z, 1, 7.258622, 151.0917, 98.36372
2019-03-29T17:16:01.8125114Z, 1, 7.558187, 150.2368, 98.31404
2019-03-29T17:16:01.8284951Z, 1, 7.825159, 148.9129, 98.23428
2019-03-29T17:16:01.8454913Z, 1, 7.99203, 146.7184, 97.98211
2019-03-29T17:16:01.8625340Z, 1, 8.014134, 143.6285, 97.59661
2019-03-29T17:16:01.8792200Z, 1, 8.000103, 139.2659, 96.64196
2019-03-29T17:16:01.8951908Z, 1, 7.935758, 136.6486, 96.07895
2019-03-29T17:16:01.9119446Z, 1, 7.770762, 130.8423, 94.93541
2019-03-29T17:16:01.9279279Z, 1, 7.275382, 124.8189, 94.49078
2019-03-29T17:16:01.9450665Z, 1, 6.760779, 118.111, 93.6386
2019-03-29T17:16:01.9621105Z, 1, 6.576338, 111.1955, 92.94004
2019-03-29T17:16:01.9780979Z, 1, 6.200894, 104.5973, 93.71064
2019-03-29T17:16:01.9950901Z, 1, 6.097953, 98.22552, 94.3542
2019-03-29T17:16:02.0110738Z, 1, 6.066243, 93.01264, 96.11092
2019-03-29T17:16:02.0281016Z, 1, 6.415312, 89.60538, 98.72202
2019-03-29T17:16:02.0441606Z, 1, 6.320465, 85.5652, 101.9282
2019-03-29T17:16:02.0612323Z, 1, 5.704061, 81.41688, 103.8216
2019-03-29T17:16:02.0772103Z, 1, 5.881994, 79.67815, 104.6043
2019-03-29T17:16:02.0942236Z, 1, 6.100503, 75.09585, 104.3727
2019-03-29T17:16:02.1102072Z, 1, 6.79596, 69.97131, 104.4934
2019-03-29T17:16:02.1272131Z, 1, 7.879335, 66.03596, 106.1501
2019-03-29T17:16:02.1442174Z, False, 0, 0, 0
2019-03-29T17:16:02.1607770Z, False, 0, 0, 0
2019-03-29T17:16:02.1768184Z, False, 0, 0, 0
2019-03-29T17:16:02.1936337Z, False, 0, 0, 0
2019-03-29T17:16:02.2098217Z, False, 0, 0, 0
2019-03-29T17:16:02.2258585Z, False, 0, 0, 0
2019-03-29T17:16:02.2428707Z, False, 0, 0, 0
2019-03-29T17:16:02.2598527Z, False, 0, 0, 0
2019-03-29T17:16:02.2758213Z, False, 0, 0, 0
2019-03-29T17:16:02.2928112Z, False, 0, 0, 0
2019-03-29T17:16:02.3093994Z, False, 0, 0, 0
2019-03-29T17:16:02.3254365Z, False, 0, 0, 0
2019-03-29T17:16:02.3424786Z, False, 0, 0, 0
2019-03-29T17:16:02.3585886Z, False, 0, 0, 0
2019-03-29T17:16:02.3758393Z, False, 0, 0, 0
2019-03-29T17:16:02.3922444Z, False, 0, 0, 0
2019-03-29T17:16:02.4082303Z, False, 0, 0, 0
2019-03-29T17:16:02.4252832Z, False, 0, 0, 0
2019-03-29T17:16:02.4412719Z, False, 0, 0, 0
2019-03-29T17:16:02.4585346Z, False, 0, 0, 0
2019-03-29T17:16:02.4755360Z, False, 0, 0, 0
2019-03-29T17:16:02.4915651Z, False, 0, 0, 0
2019-03-29T17:16:02.5075857Z, False, 0, 0, 0
2019-03-29T17:16:02.5245897Z, False, 0, 0, 0
2019-03-29T17:16:02.5413489Z, False, 0, 0, 0
2019-03-29T17:16:02.5575946Z, False, 0, 0, 0
2019-03-29T17:16:02.5745428Z, False, 0, 0, 0
2019-03-29T17:16:02.5910845Z, False, 0, 0, 0
2019-03-29T17:16:02.6070741Z, False, 0, 0, 0
2019-03-29T17:16:02.6237818Z, False, 0, 0, 0
2019-03-29T17:16:02.6407390Z, 0.046173, 4.178801, 85.29252, 92.10046
2019-03-29T17:16:02.6578005Z, 0.1369509, 3.619247, 92.01393, 95.59364
2019-03-29T17:16:02.6735353Z, 0.2246201, 3.434004, 96.37675, 94.06963
2019-03-29T17:16:02.6905418Z, 0.309222, 3.277731, 103.3309, 95.42463
2019-03-29T17:16:02.7069914Z, 0.3893758, 2.131543, 109.8983, 96.26036
2019-03-29T17:16:02.7229750Z, 0.4639414, 1.524502, 115.7438, 96.66886
2019-03-29T17:16:02.7399584Z, 0.49942, 1.22229, 119.0418, 97.89714
2019-03-29T17:16:02.7569649Z, 0.594734, -0.05904475, 127.1679, 99.59017
2019-03-29T17:16:02.7729488Z, 0.6507549, -1.390521, 133.2874, 101.1994
2019-03-29T17:16:02.7898150Z, 0.7003388, -2.588242, 139.2453, 102.7
2019-03-29T17:16:02.8061254Z, 0.7442382, -3.660078, 143.9927, 103.8629
2019-03-29T17:16:02.8231547Z, 0.7820773, -4.594978, 148.0301, 104.3766
2019-03-29T17:16:02.8391380Z, 0.7992887, -5.030778, 150.1434, 104.6798
2019-03-29T17:16:02.8561792Z, 0.8299126, -5.958973, 153.972, 105.1244
2019-03-29T17:16:02.8722878Z, 0.8562668, -6.801924, 157.6643, 105.3994
2019-03-29T17:16:02.8889801Z, 0.878772, -7.520856, 161.1208, 105.7903
2019-03-29T17:16:02.9060113Z, 0.8980339, -8.056608, 164.3764, 105.9172
2019-03-29T17:16:02.9230631Z, 0.9143324, -8.389786, 167.0882, 105.9174
2019-03-29T17:16:02.9390991Z, 0.9281142, -8.469537, 169.3597, 105.6137
2019-03-29T17:16:02.9550992Z, 0.9397572, -8.414199, 171.1905, 105.3059
2019-03-29T17:16:02.9721259Z, 0.9495518, -8.184386, 172.6095, 104.7751
2019-03-29T17:16:02.9886142Z, 0.9578117, -7.784465, 173.785, 104.2357
2019-03-29T17:16:03.0056446Z, 0.9647437, -7.346159, 174.9094, 104.1005
2019-03-29T17:16:03.0216623Z, 0.9677713, -7.047801, 175.3394, 103.8011
2019-03-29T17:16:03.0386333Z, 0.9730809, -6.44296, 176.1134, 103.0324
2019-03-29T17:16:03.0546374Z, 0.9775218, -5.811187, 176.6914, 102.1861
2019-03-29T17:16:03.0716769Z, 0.9812419, -5.123574, 176.8413, 101.1581
2019-03-29T17:16:03.0887084Z, 0.9843501, -4.452139, 176.7773, 99.98771
2019-03-29T17:16:03.1046912Z, 0.9869525, -3.789198, 176.7573, 98.69976
2019-03-29T17:16:03.1216741Z, 0.9891173, -3.099156, 176.9513, 97.35351
2019-03-29T17:16:03.1377323Z, 1, -2.353868, 177.3927, 95.861
2019-03-29T17:16:03.1547744Z, 1, -1.401408, 178.2456, 94.22189
2019-03-29T17:16:03.1707597Z, 1, -0.179294, 179.5044, 92.37089
2019-03-29T17:16:03.1876134Z, 1, 1.463068, 181.1334, 90.18692
2019-03-29T17:16:03.2046153Z, 1, 2.46618, 182.2339, 88.9981
2019-03-29T17:16:03.2206225Z, 1, 4.902753, 184.815, 86.34576
2019-03-29T17:16:03.2366884Z, 1, 7.982851, 187.7501, 83.18993
2019-03-29T17:16:03.2536147Z, 1, 11.65292, 190.9775, 79.555
2019-03-29T17:16:03.2705927Z, 1, 15.79795, 194.2641, 75.81627
2019-03-29T17:16:03.2867693Z, 1, 20.26836, 197.5469, 71.9752
2019-03-29T17:16:03.3037843Z, 1, 25.09625, 200.804, 68.12285
2019-03-29T17:16:03.3204206Z, 1, 30.34872, 203.755, 64.20259
2019-03-29T17:16:03.3364147Z, 1, 35.92021, 206.7322, 60.53404
2019-03-29T17:16:03.3530973Z, 1, 41.71322, 209.6861, 57.00361
2019-03-29T17:16:03.3700785Z, 1, 47.66372, 212.5968, 53.60072
2019-03-29T17:16:03.3865841Z, 1, 50.65598, 213.7917, 51.98492
2019-03-29T17:16:03.4169951Z, 1, 61.84907, 217.769, 45.85472
2019-03-29T17:16:03.4189945Z, 1, 61.84907, 217.769, 45.85472
2019-03-29T17:16:03.4359762Z, 1, 67.05948, 219.635, 43.20184
2019-03-29T17:16:03.4519624Z, 1, 72.00832, 221.5163, 40.90189
2019-03-29T17:16:03.4689954Z, 1, 76.49667, 222.762, 38.4659
2019-03-29T17:16:03.4859674Z, 1, 80.62597, 223.7967, 36.06446
2019-03-29T17:16:03.5019479Z, 1, 84.39304, 224.7624, 33.79113
2019-03-29T17:16:03.5189217Z, 1, 87.56344, 225.0984, 31.75671
2019-03-29T17:16:03.5356254Z, 1, 90.28228, 225.3177, 30.0032
2019-03-29T17:16:03.5519881Z, 1, 92.69976, 225.2881, 28.37677
2019-03-29T17:16:03.5689710Z, 1, 93.7273, 225.2114, 27.70154
2019-03-29T17:16:03.5849543Z, 1, 95.60999, 224.9147, 26.39942
2019-03-29T17:16:03.6019372Z, 1, 97.35255, 224.6599, 25.25029
2019-03-29T17:16:03.6185595Z, 1, 98.83183, 224.1419, 24.18147
2019-03-29T17:16:03.6349888Z, 1, 100.1474, 223.5235, 23.37827
2019-03-29T17:16:03.6510069Z, 1, 101.2691, 222.8121, 22.69913
2019-03-29T17:16:03.6679912Z, 1, 102.1632, 221.9612, 22.19008
2019-03-29T17:16:03.6840004Z, 1, 102.9629, 221.0173, 21.7506
2019-03-29T17:16:03.7009833Z, 1, 103.5828, 220.0135, 21.37036
2019-03-29T17:16:03.7169843Z, 1, 104.0867, 219.1691, 21.09496
2019-03-29T17:16:03.7339543Z, 1, 104.3144, 218.8652, 21.02493
2019-03-29T17:16:03.7509520Z, 1, 104.733, 218.3686, 20.95657
2019-03-29T17:16:03.7669760Z, 1, 105.0639, 218.0423, 20.93523
2019-03-29T17:16:03.7840435Z, 1, 105.3133, 217.8254, 21.07479
2019-03-29T17:16:03.8010252Z, 1, 105.4484, 217.7236, 21.24108
2019-03-29T17:16:03.8170615Z, 1, 105.5518, 217.7344, 21.38863
