2019-06-06T15:43:00.3923836Z, 1, 174.254, 171.4491, 71.44796
2019-06-06T15:43:00.4053784Z, 1, 175.1465, 170.61, 70.86549
2019-06-06T15:43:00.4183739Z, 1, 176.1681, 169.9424, 70.08188
2019-06-06T15:43:00.4323705Z, 1, 176.1641, 170.0598, 69.92478
2019-06-06T15:43:00.4463654Z, 1, 176.0396, 170.425, 69.75474
2019-06-06T15:43:00.4593600Z, 1, 175.8923, 170.6289, 69.50955
2019-06-06T15:43:00.4723562Z, 1, 175.3439, 171.0358, 69.51105
2019-06-06T15:43:00.4863526Z, 1, 175.0745, 171.1761, 69.63613
2019-06-06T15:43:00.4993477Z, 1, 174.5466, 171.3498, 69.94246
2019-06-06T15:43:00.5133441Z, 1, 173.9731, 171.279, 70.36206
2019-06-06T15:43:00.5253388Z, 1, 173.7643, 171.266, 70.63902
2019-06-06T15:43:00.5393349Z, 1, 173.4763, 171.2005, 71.15069
2019-06-06T15:43:00.5523482Z, 1, 173.323, 171.0573, 71.26855
2019-06-06T15:43:00.5663443Z, 1, 172.8788, 170.4083, 71.41594
2019-06-06T15:43:00.5793223Z, 1, 172.6312, 170.0201, 71.51595
2019-06-06T15:43:00.5923354Z, 1, 172.4593, 169.3379, 71.99716
2019-06-06T15:43:00.6063132Z, 1, 172.3713, 169.038, 72.38803
2019-06-06T15:43:00.6193092Z, 1, 172.8789, 168.2794, 73.39648
2019-06-06T15:43:00.6333053Z, 1, 173.2529, 167.8892, 73.90273
2019-06-06T15:43:00.6463007Z, 1, 174.6248, 167.2207, 74.85989
2019-06-06T15:43:00.6602965Z, 1, 175.4972, 167.1199, 74.89674
2019-06-06T15:43:00.6722921Z, 1, 176.6315, 166.8864, 74.43115
2019-06-06T15:43:00.6862879Z, 1, 176.7186, 166.9912, 74.17504
2019-06-06T15:43:00.6992841Z, 1, 176.77, 167.0986, 73.95355
2019-06-06T15:43:00.7132788Z, 1, 176.5232, 167.5863, 73.8479
2019-06-06T15:43:00.7262747Z, 1, 176.4739, 167.9048, 73.77842
2019-06-06T15:43:00.7392738Z, 1, 176.4439, 168.4597, 73.48829
2019-06-06T15:43:00.7532668Z, 1, 176.4198, 168.6886, 73.30055
2019-06-06T15:43:00.7752592Z, 1, 176.013, 168.9363, 72.5015
2019-06-06T15:43:00.7792584Z, 1, 176.013, 168.9363, 72.5015
2019-06-06T15:43:00.7922544Z, 1, 175.6711, 168.9382, 71.98989
2019-06-06T15:43:00.8062605Z, 1, 175.6375, 168.8898, 71.84134
2019-06-06T15:43:00.8192453Z, 1, 175.5853, 168.7138, 71.69331
2019-06-06T15:43:00.8332408Z, 1, 175.7415, 168.5041, 71.66582
2019-06-06T15:43:00.8462362Z, 1, 176.6296, 168.1243, 71.75254
2019-06-06T15:43:00.8592328Z, 1, 177.2657, 167.875, 71.85408
2019-06-06T15:43:00.8722288Z, 1, 178.4317, 167.3672, 71.61521
2019-06-06T15:43:00.8862237Z, 1, 178.7701, 167.2696, 70.74447
2019-06-06T15:43:00.8992191Z, 1, 178.7122, 167.3021, 70.37717
2019-06-06T15:43:00.9122153Z, 1, 178.4047, 167.6082, 69.71522
2019-06-06T15:43:00.9262111Z, 1, 178.145, 167.814, 69.41975
2019-06-06T15:43:00.9392063Z, 1, 177.7838, 168.0791, 68.71369
2019-06-06T15:43:00.9532021Z, 1, 177.6833, 168.1259, 68.32032
2019-06-06T15:43:00.9661975Z, 1, 177.5703, 168.095, 67.66996
2019-06-06T15:43:00.9811931Z, 1, 177.5299, 168.0272, 67.35935
2019-06-06T15:43:00.9921894Z, 1, 177.553, 167.7998, 66.9219
2019-06-06T15:43:01.0071844Z, 1, 177.6505, 167.6199, 66.72449
2019-06-06T15:43:01.0191806Z, 1, 177.9987, 166.9927, 66.41556
2019-06-06T15:43:01.0331772Z, 1, 178.7578, 166.2948, 66.32948
2019-06-06T15:43:01.0461732Z, 1, 179.2213, 165.7327, 66.46719
2019-06-06T15:43:01.0601690Z, 1, 179.9576, 164.9996, 66.65417
2019-06-06T15:43:01.0721637Z, 1, 180.129, 164.7993, 66.44895
2019-06-06T15:43:01.0861607Z, 1, 180.05, 164.8062, 66.02653
2019-06-06T15:43:01.0991552Z, 1, 180.0202, 164.8756, 65.84801
2019-06-06T15:43:01.1131504Z, 1, 179.7729, 165.4023, 65.64952
2019-06-06T15:43:01.1271468Z, 1, 179.6825, 165.7028, 65.60013
2019-06-06T15:43:01.1391421Z, 1, 179.7487, 166.3045, 65.62324
2019-06-06T15:43:01.1531379Z, 1, 179.8082, 166.5889, 65.57111
2019-06-06T15:43:01.1661336Z, 1, 180.0448, 167.0164, 65.41541
2019-06-06T15:43:01.1791315Z, 1, 180.2362, 167.0333, 65.19997
2019-06-06T15:43:01.1921266Z, 1, 180.8787, 166.9354, 64.81799
2019-06-06T15:43:01.2071206Z, 1, 181.2502, 166.7916, 64.67715
2019-06-06T15:43:01.2191292Z, 1, 182.1432, 166.2541, 64.48664
2019-06-06T15:43:01.2331119Z, 1, 183.3015, 165.275, 64.33055
2019-06-06T15:43:01.2461090Z, 1, 183.7286, 164.471, 64.19515
2019-06-06T15:43:01.2591039Z, 1, 184.9332, 162.8355, 64.09755
2019-06-06T15:43:01.2730991Z, 1, 185.6943, 162.0573, 64.18472
2019-06-06T15:43:01.2870952Z, 1, 186.8672, 160.928, 63.89216
2019-06-06T15:43:01.3000903Z, 1, 186.7639, 160.8248, 63.63633
2019-06-06T15:43:01.3120887Z, 1, 186.54, 160.5713, 63.48746
2019-06-06T15:43:01.3260822Z, 1, 186.467, 160.6378, 63.44584
2019-06-06T15:43:01.3390785Z, 1, 186.3054, 161.2404, 63.4753
2019-06-06T15:43:01.3530746Z, 1, 186.2964, 161.6424, 63.52896
2019-06-06T15:43:01.3660697Z, 1, 186.4815, 162.4663, 63.69594
2019-06-06T15:43:01.3800655Z, 1, 186.7233, 162.949, 63.90936
2019-06-06T15:43:01.3920611Z, 1, 187.1114, 163.7682, 64.34575
2019-06-06T15:43:01.4060571Z, 1, 187.3485, 164.3329, 64.55097
2019-06-06T15:43:01.4190528Z, 1, 187.4219, 164.5433, 64.51547
2019-06-06T15:43:01.4330480Z, 1, 187.3513, 164.7541, 64.24611
2019-06-06T15:43:01.4460437Z, 1, 187.18, 164.7831, 64.15504
2019-06-06T15:43:01.4590397Z, 1, 186.5078, 164.7928, 64.18316
2019-06-06T15:43:01.4730355Z, 1, 186.0967, 164.8105, 64.35469
2019-06-06T15:43:01.4860315Z, 1, 185.2943, 164.9378, 64.90288
2019-06-06T15:43:01.4990277Z, 1, 184.8904, 165.0381, 65.29356
2019-06-06T15:43:01.5130221Z, 1, 184.1118, 165.366, 66.198
2019-06-06T15:43:01.5270190Z, 1, 183.8012, 165.6082, 66.62373
2019-06-06T15:43:01.5390291Z, 1, 183.2465, 166.1131, 67.39943
2019-06-06T15:43:01.5530098Z, 1, 182.9891, 166.295, 67.74712
2019-06-06T15:43:01.5660052Z, 1, 182.4354, 166.4735, 68.31139
2019-06-06T15:43:01.5800010Z, 1, 181.8103, 166.4214, 68.66444
2019-06-06T15:43:01.5929981Z, False, 0, 0, 0
2019-06-06T15:43:01.6059932Z, False, 0, 0, 0
2019-06-06T15:43:01.6199882Z, False, 0, 0, 0
2019-06-06T15:43:01.6329856Z, False, 0, 0, 0
2019-06-06T15:43:01.6459790Z, False, 0, 0, 0
2019-06-06T15:43:01.6589770Z, False, 0, 0, 0
2019-06-06T15:43:01.6729759Z, False, 0, 0, 0
2019-06-06T15:43:01.6859673Z, False, 0, 0, 0
2019-06-06T15:43:01.6989638Z, False, 0, 0, 0
2019-06-06T15:43:01.7129576Z, False, 0, 0, 0
2019-06-06T15:43:01.7269537Z, False, 0, 0, 0
2019-06-06T15:43:01.7389507Z, False, 0, 0, 0
2019-06-06T15:43:01.7529454Z, False, 0, 0, 0
2019-06-06T15:43:01.7659425Z, False, 0, 0, 0
2019-06-06T15:43:01.7789393Z, False, 0, 0, 0
2019-06-06T15:43:01.7929323Z, False, 0, 0, 0
2019-06-06T15:43:01.8069278Z, False, 0, 0, 0
2019-06-06T15:43:01.8199249Z, False, 0, 0, 0
2019-06-06T15:43:01.8329200Z, False, 0, 0, 0
2019-06-06T15:43:01.8469337Z, False, 0, 0, 0
2019-06-06T15:43:01.8599109Z, False, 0, 0, 0
2019-06-06T15:43:01.8729069Z, False, 0, 0, 0
2019-06-06T15:43:01.8859040Z, False, 0, 0, 0
2019-06-06T15:43:01.8999001Z, False, 0, 0, 0
2019-06-06T15:43:01.9128940Z, False, 0, 0, 0
2019-06-06T15:43:01.9268898Z, False, 0, 0, 0
2019-06-06T15:43:01.9398849Z, False, 0, 0, 0
2019-06-06T15:43:01.9528812Z, False, 0, 0, 0
2019-06-06T15:43:01.9658766Z, False, 0, 0, 0
2019-06-06T15:43:01.9798732Z, False, 0, 0, 0
2019-06-06T15:43:01.9928681Z, False, 0, 0, 0
2019-06-06T15:43:02.0068758Z, False, 0, 0, 0
2019-06-06T15:43:02.0188600Z, False, 0, 0, 0
2019-06-06T15:43:02.0328555Z, False, 0, 0, 0
2019-06-06T15:43:02.0468525Z, False, 0, 0, 0
2019-06-06T15:43:02.0598464Z, False, 0, 0, 0
2019-06-06T15:43:02.0738428Z, False, 0, 0, 0
2019-06-06T15:43:02.0868393Z, False, 0, 0, 0
2019-06-06T15:43:02.1008357Z, False, 0, 0, 0
2019-06-06T15:43:02.1128307Z, False, 0, 0, 0
2019-06-06T15:43:02.1258258Z, False, 0, 0, 0
2019-06-06T15:43:02.1388215Z, False, 0, 0, 0
2019-06-06T15:43:02.1528170Z, False, 0, 0, 0
2019-06-06T15:43:02.1658127Z, False, 0, 0, 0
2019-06-06T15:43:02.1798079Z, False, 0, 0, 0
2019-06-06T15:43:02.1938054Z, False, 0, 0, 0
2019-06-06T15:43:02.2058004Z, False, 0, 0, 0
2019-06-06T15:43:02.2198972Z, False, 0, 0, 0
2019-06-06T15:43:02.2328932Z, False, 0, 0, 0
2019-06-06T15:43:02.2468890Z, False, 0, 0, 0
2019-06-06T15:43:02.2589756Z, False, 0, 0, 0
2019-06-06T15:43:02.2731932Z, False, 0, 0, 0
2019-06-06T15:43:02.2861997Z, False, 0, 0, 0
2019-06-06T15:43:02.3001972Z, False, 0, 0, 0
2019-06-06T15:43:02.3122133Z, False, 0, 0, 0
2019-06-06T15:43:02.3264574Z, False, 0, 0, 0
2019-06-06T15:43:02.3395194Z, 1, 122.3016, 192.1183, 91.63364
2019-06-06T15:43:02.3531297Z, 1, 117.6976, 177.7019, 91.51228
2019-06-06T15:43:02.3661257Z, 1, 115.0193, 176.1833, 91.10909
2019-06-06T15:43:02.3801209Z, 1, 113.7261, 176.4592, 92.81163
2019-06-06T15:43:02.3931360Z, 1, 114.0096, 177.258, 94.52766
2019-06-06T15:43:02.4061920Z, 1, 115.2563, 178.878, 98.52599
2019-06-06T15:43:02.4202879Z, 1, 116.0833, 179.8165, 100.7473
2019-06-06T15:43:02.4332033Z, 1, 117.8456, 181.604, 105.3754
2019-06-06T15:43:02.4461956Z, 1, 118.827, 182.4587, 107.7141
2019-06-06T15:43:02.4592536Z, 1, 120.5425, 183.6471, 112.2075
2019-06-06T15:43:02.4732173Z, 1, 122.0622, 184.1101, 116.4037
2019-06-06T15:43:02.4862431Z, 1, 122.8075, 184.1528, 118.3159
2019-06-06T15:43:02.4992672Z, 1, 124.8685, 184.6337, 121.9274
2019-06-06T15:43:02.5126005Z, 1, 125.9582, 184.8168, 123.7077
2019-06-06T15:43:02.5262109Z, 1, 128.018, 185.161, 127.5578
2019-06-06T15:43:02.5402110Z, 1, 129.2273, 185.6839, 129.6332
2019-06-06T15:43:02.5532047Z, 1, 131.7928, 186.9489, 133.3878
2019-06-06T15:43:02.5666805Z, 1, 133.0022, 187.6115, 135.0263
2019-06-06T15:43:02.5796093Z, 1, 135.5516, 188.9927, 138.0776
2019-06-06T15:43:02.5932592Z, 1, 136.8811, 189.6902, 139.5783
2019-06-06T15:43:02.6064825Z, 1, 139.702, 191.0145, 142.6836
2019-06-06T15:43:02.6194796Z, 1, 141.1192, 191.46, 144.0004
2019-06-06T15:43:02.6325595Z, 1, 144.0753, 192.4505, 146.5074
2019-06-06T15:43:02.6465550Z, 1, 146.7389, 193.3294, 148.3461
2019-06-06T15:43:02.6595581Z, 1, 148.1468, 193.986, 149.4373
2019-06-06T15:43:02.6734728Z, 1, 150.6532, 195.1867, 151.2846
2019-06-06T15:43:02.6865035Z, 1, 151.8458, 195.5968, 151.9688
2019-06-06T15:43:02.6994994Z, 1, 153.7038, 196.2001, 153.0056
2019-06-06T15:43:02.7125620Z, 1, 154.3718, 196.2287, 153.3786
2019-06-06T15:43:02.7260483Z, 1, 155.2546, 195.791, 154.1313
2019-06-06T15:43:02.7400612Z, 1, 155.5675, 195.4714, 154.5185
2019-06-06T15:43:02.7520573Z, 1, 156.5322, 194.8021, 155.1323
2019-06-06T15:43:02.7670911Z, 1, 156.8641, 194.6295, 155.3526
2019-06-06T15:43:02.7800685Z, 1, 157.3332, 194.1984, 155.8452
2019-06-06T15:43:02.7931339Z, 1, 157.4623, 193.9854, 155.9821
2019-06-06T15:43:02.8065432Z, 1, 157.6728, 193.4721, 155.8576
2019-06-06T15:43:02.8195628Z, 1, 157.6415, 192.6145, 155.4613
2019-06-06T15:43:02.8325590Z, 1, 157.537, 192.1363, 155.2029
2019-06-06T15:43:02.8525520Z, 1, 157.1953, 191.2082, 154.7724
2019-06-06T15:43:02.8591415Z, 1, 157.069, 190.7662, 154.5313
2019-06-06T15:43:02.8731979Z, 1, 156.7083, 189.8867, 154.0138
2019-06-06T15:43:02.8861938Z, 1, 156.5197, 189.4335, 153.7124
2019-06-06T15:43:02.9001902Z, 1, 156.1512, 188.4887, 153.0889
2019-06-06T15:43:02.9141854Z, 1, 155.9783, 188.0216, 152.7732
2019-06-06T15:43:02.9261816Z, 1, 155.58, 187.1213, 152.2274
2019-06-06T15:43:02.9401762Z, 1, 155.3271, 186.7075, 151.9836
2019-06-06T15:43:02.9521732Z, 1, 154.7243, 185.9176, 151.6106
2019-06-06T15:43:02.9661696Z, 1, 154.5005, 185.5457, 151.3955
2019-06-06T15:43:02.9791644Z, 1, 154.032, 184.9369, 151.0145
2019-06-06T15:43:02.9931605Z, 1, 153.8731, 184.713, 150.8475
2019-06-06T15:43:03.0061963Z, 1, 153.523, 184.1715, 150.5193
2019-06-06T15:43:03.0191931Z, 1, 153.2481, 183.6958, 150.1935
2019-06-06T15:43:03.0326584Z, 1, 153.1578, 183.4695, 150.0752
2019-06-06T15:43:03.0460717Z, 1, 153.0151, 183.0536, 149.9512
2019-06-06T15:43:03.0590679Z, 1, 153.1238, 182.9417, 150.0931
2019-06-06T15:43:03.0731229Z, 1, 153.4508, 182.8527, 150.5002
2019-06-06T15:43:03.0861092Z, 1, 153.6916, 182.9038, 150.7617
2019-06-06T15:43:03.1021134Z, 1, 154.1379, 182.9494, 151.2254
2019-06-06T15:43:03.1131154Z, 1, 154.3448, 182.9273, 151.4201
2019-06-06T15:43:03.1280966Z, 1, 154.6638, 182.8495, 151.7138
2019-06-06T15:43:03.1401101Z, 1, 154.8557, 182.8298, 151.8642
2019-06-06T15:43:03.1521637Z, 1, 155.2476, 182.8198, 152.0985
2019-06-06T15:43:03.1661742Z, 1, 155.7025, 182.9349, 152.3227
2019-06-06T15:43:03.1791546Z, 1, 155.9829, 183.0029, 152.4495
2019-06-06T15:43:03.1931543Z, 1, 156.5074, 183.1561, 152.7543
2019-06-06T15:43:03.2061463Z, 1, 156.7925, 183.2684, 152.9126
2019-06-06T15:43:03.2201418Z, 1, 157.295, 183.4718, 153.2224
2019-06-06T15:43:03.2321377Z, 1, 157.48, 183.5523, 153.3527
2019-06-06T15:43:03.2461329Z, 1, 157.8768, 183.794, 153.6089
2019-06-06T15:43:03.2591295Z, 1, 158.0827, 183.935, 153.7624
2019-06-06T15:43:03.2731423Z, 1, 158.4321, 184.1315, 153.9633
2019-06-06T15:43:03.2861204Z, 1, 158.6116, 184.2425, 154.0828
2019-06-06T15:43:03.2991164Z, 1, 158.8232, 184.3477, 154.4302
2019-06-06T15:43:03.3131127Z, 1, 158.9256, 184.3548, 154.5412
2019-06-06T15:43:03.3261090Z, 1, 159.1435, 184.2867, 154.856
2019-06-06T15:43:03.3401033Z, 1, 159.2765, 184.219, 154.9928
2019-06-06T15:43:03.3520992Z, 1, 159.5803, 184.0604, 155.0819
2019-06-06T15:43:03.3670951Z, 1, 159.8825, 183.878, 155.0378
2019-06-06T15:43:03.3800899Z, 1, 160.0429, 183.691, 154.9866
2019-06-06T15:43:03.3930870Z, 1, 160.2411, 183.2431, 154.7768
2019-06-06T15:43:03.4070817Z, 1, 160.3149, 183.0639, 154.7088
2019-06-06T15:43:03.4200953Z, 1, 160.3835, 182.8044, 154.5952
2019-06-06T15:43:03.4330734Z, 1, 160.369, 182.7059, 154.5447
2019-06-06T15:43:03.4460693Z, 1, 160.3263, 182.5233, 154.3846
2019-06-06T15:43:03.4600646Z, 1, 160.2806, 182.4444, 154.375
2019-06-06T15:43:03.4730614Z, 1, 160.2092, 182.3616, 154.2387
2019-06-06T15:43:03.4870569Z, 1, 160.1391, 182.3043, 154.1622
2019-06-06T15:43:03.5000520Z, 1, 159.9525, 182.2226, 153.9824
2019-06-06T15:43:03.5130477Z, 1, 159.8386, 182.1904, 153.8802
2019-06-06T15:43:03.5260439Z, 1, 159.5591, 182.1216, 153.6297
2019-06-06T15:43:03.5400392Z, 1, 159.2022, 182.1125, 153.3492
2019-06-06T15:43:03.5530349Z, 1, 158.9862, 182.1208, 153.2096
2019-06-06T15:43:03.5670318Z, 1, 158.5365, 182.1385, 152.931
2019-06-06T15:43:03.5790265Z, 1, 158.5365, 182.1385, 152.931
2019-06-06T15:43:03.5930252Z, 1, 157.9316, 182.1531, 152.6922
2019-06-06T15:43:03.6070175Z, 1, 157.7921, 182.1108, 152.608
2019-06-06T15:43:03.6200146Z, 1, 157.5271, 182.0749, 152.514
2019-06-06T15:43:03.6330109Z, 1, 157.4585, 182.0773, 152.4874
2019-06-06T15:43:03.6460060Z, 1, 157.3462, 182.0716, 152.3251
2019-06-06T15:43:03.6600035Z, 1, 157.3082, 182.0686, 152.3204
2019-06-06T15:43:03.6729964Z, 1, 157.4188, 182.2225, 152.4658
2019-06-06T15:43:03.6869919Z, 1, 157.4645, 182.2505, 152.5147
2019-06-06T15:43:03.6999873Z, 1, 157.4969, 182.2705, 152.5245
2019-06-06T15:43:03.7129838Z, 1, 157.5461, 182.2952, 152.5481
2019-06-06T15:43:03.7269804Z, 1, 157.6179, 182.3073, 152.5647
2019-06-06T15:43:03.7399750Z, 1, 157.7354, 182.3472, 152.5973
2019-06-06T15:43:03.7529713Z, 1, 157.7744, 182.3211, 152.6033
2019-06-06T15:43:03.7669662Z, 1, 157.8571, 182.329, 152.7328
2019-06-06T15:43:03.7799633Z, 1, 157.8861, 182.3239, 152.7562
2019-06-06T15:43:03.7939571Z, 1, 157.9796, 182.3268, 152.8646
2019-06-06T15:43:03.8069531Z, 1, 157.9726, 182.3391, 152.9032
2019-06-06T15:43:03.8199559Z, 1, 158.0141, 182.3007, 152.9063
2019-06-06T15:43:03.8329456Z, 1, 157.9853, 182.2874, 152.9004
2019-06-06T15:43:03.8469419Z, 1, 157.9756, 182.2782, 152.9245
2019-06-06T15:43:03.8609360Z, 1, 157.9861, 182.2991, 152.9654
2019-06-06T15:43:03.8729322Z, 1, 157.9787, 182.3508, 152.9656
2019-06-06T15:43:03.8959261Z, 1, 157.9385, 182.4078, 152.9711
2019-06-06T15:43:03.9039227Z, 1, 157.9385, 182.4078, 152.9711
2019-06-06T15:43:03.9129199Z, 1, 157.8475, 182.3587, 152.9475
2019-06-06T15:43:03.9259150Z, 1, 157.8511, 182.3726, 152.9302
2019-06-06T15:43:03.9399114Z, 1, 157.821, 182.3734, 152.9382
2019-06-06T15:43:03.9529062Z, 1, 157.7995, 182.3468, 152.9327
2019-06-06T15:43:03.9669020Z, 1, 157.7395, 182.3284, 152.8411
2019-06-06T15:43:03.9798980Z, 1, 157.6951, 182.2982, 152.7904
2019-06-06T15:43:03.9928931Z, 1, 157.6582, 182.2817, 152.6753
2019-06-06T15:43:04.0068926Z, 1, 157.6674, 182.2898, 152.6015
2019-06-06T15:43:04.0199025Z, 1, 157.616, 182.355, 152.5704
2019-06-06T15:43:04.0338804Z, 1, 157.5893, 182.3171, 152.5425
2019-06-06T15:43:04.0468761Z, 1, 157.4555, 182.3214, 152.4684
2019-06-06T15:43:04.0598729Z, 1, 157.196, 182.2135, 152.3259
2019-06-06T15:43:04.0728677Z, 1, 157.0225, 182.1548, 152.2349
2019-06-06T15:43:04.0868632Z, 1, 156.652, 181.9603, 152.0293
2019-06-06T15:43:04.0998675Z, 1, 156.4509, 181.814, 151.8822
2019-06-06T15:43:04.1128566Z, 1, 156.2176, 181.5725, 151.4282
2019-06-06T15:43:04.1268513Z, 1, 156.104, 181.3846, 151.0721
2019-06-06T15:43:04.1398501Z, 1, 155.7872, 180.9474, 150.166
2019-06-06T15:43:04.1538427Z, 1, 155.4517, 180.6407, 149.5839
2019-06-06T15:43:04.1668376Z, 1, 154.152, 179.6163, 148.1089
2019-06-06T15:43:04.1808336Z, 1, 153.1924, 178.9788, 147.3878
2019-06-06T15:43:04.1928301Z, 1, 150.6269, 177.4892, 145.7799
2019-06-06T15:43:04.2068256Z, 1, 149.436, 176.4786, 145.1057
2019-06-06T15:43:04.2198352Z, 1, 146.8208, 173.9313, 144.3313
2019-06-06T15:43:04.2328184Z, 1, 145.9302, 173.3952, 144.7093
2019-06-06T15:43:04.2468116Z, 1, 144.8112, 173.3675, 145.5702
2019-06-06T15:43:04.2598252Z, 1, 143.8171, 173.6697, 145.5825
2019-06-06T15:43:04.2728044Z, 1, 143.2174, 173.6717, 145.5224
2019-06-06T15:43:04.2867993Z, 1, 141.8109, 173.7445, 145.3411
2019-06-06T15:43:04.2997956Z, 1, 140.9157, 173.6718, 145.0792
2019-06-06T15:43:04.3127910Z, 1, 139.0619, 173.2477, 144.5595
2019-06-06T15:43:04.3267868Z, 1, 138.2741, 173.0299, 144.1861
2019-06-06T15:43:04.3397822Z, 1, 137.0512, 172.9892, 143.8269
2019-06-06T15:43:04.3607932Z, 1, 136.0361, 173.4144, 144.134
2019-06-06T15:43:04.3667907Z, 1, 135.6198, 173.7606, 144.3479
2019-06-06T15:43:04.3797711Z, 1, 135.2833, 174.1176, 144.4447
2019-06-06T15:43:04.3927830Z, 1, 134.5995, 174.6531, 144.0984
2019-06-06T15:43:04.4067614Z, 1, 133.7151, 174.8893, 142.9827
2019-06-06T15:43:04.4197745Z, 1, 133.2633, 174.9747, 142.346
2019-06-06T15:43:04.4327528Z, 1, 132.4975, 175.4461, 141.5154
2019-06-06T15:43:04.4467528Z, 1, 132.386, 175.7646, 141.0895
2019-06-06T15:43:04.4597440Z, 1, 132.339, 176.9174, 140.5225
2019-06-06T15:43:04.4727394Z, 1, 132.2199, 177.3644, 140.3857
2019-06-06T15:43:04.4867355Z, 1, 131.7332, 177.7499, 140.2405
2019-06-06T15:43:04.5007321Z, 1, 131.4606, 177.8402, 140.267
2019-06-06T15:43:04.5127277Z, 1, 131.0538, 177.9904, 140.3786
2019-06-06T15:43:04.5267252Z, 1, 130.9171, 178.0903, 140.4342
2019-06-06T15:43:04.5397183Z, 1, 130.7934, 178.2458, 140.5859
2019-06-06T15:43:04.5537141Z, 1, 130.7187, 178.254, 140.631
2019-06-06T15:43:04.5667089Z, 1, 130.553, 178.1859, 140.5572
2019-06-06T15:43:04.5807053Z, 1, 130.5134, 178.1104, 140.5554
2019-06-06T15:43:04.5927012Z, 1, 130.4381, 177.9944, 140.4499
2019-06-06T15:43:04.6067058Z, 1, 130.1337, 177.6668, 140.1735
2019-06-06T15:43:04.6276898Z, 1, 129.8603, 177.2895, 139.9068
2019-06-06T15:43:04.6326892Z, 1, 129.7368, 177.0745, 139.7996
2019-06-06T15:43:04.6466844Z, 1, 129.6179, 176.861, 139.6814
2019-06-06T15:43:04.6596798Z, 1, 129.4443, 176.4421, 139.5178
2019-06-06T15:43:04.6726758Z, 1, 129.4038, 176.2263, 139.4563
2019-06-06T15:43:04.6866713Z, 1, 129.3875, 175.8406, 139.2466
2019-06-06T15:43:04.6996687Z, 1, 129.3949, 175.6477, 139.1377
2019-06-06T15:43:04.7126658Z, 1, 129.6461, 175.344, 139.0024
2019-06-06T15:43:04.7266593Z, 1, 129.8323, 175.2168, 138.9833
2019-06-06T15:43:04.7396587Z, 1, 130.3189, 174.9818, 139.0592
2019-06-06T15:43:04.7526530Z, 1, 130.6116, 174.9191, 139.1547
2019-06-06T15:43:04.7666493Z, 1, 131.2452, 174.8962, 139.3508
2019-06-06T15:43:04.7806585Z, 1, 131.8181, 174.8701, 139.5644
2019-06-06T15:43:04.7936363Z, 1, 132.0713, 174.8333, 139.6843
2019-06-06T15:43:04.8066336Z, 1, 132.5042, 174.6971, 139.9303
2019-06-06T15:43:04.8196299Z, 1, 132.6475, 174.6579, 140.0989
2019-06-06T15:43:04.8326370Z, 1, 132.9366, 174.6984, 140.4603
2019-06-06T15:43:04.8466205Z, 1, 133.0607, 174.736, 140.6127
2019-06-06T15:43:04.8596154Z, 1, 133.2992, 174.9264, 140.918
2019-06-06T15:43:04.8726193Z, 1, 133.3777, 175.0827, 141.1279
2019-06-06T15:43:04.8866066Z, 1, 133.6502, 175.2429, 141.4014
2019-06-06T15:43:04.8996031Z, 1, 133.7297, 175.304, 141.5051
2019-06-06T15:43:04.9125985Z, 1, 133.8349, 175.3508, 141.7244
2019-06-06T15:43:04.9265949Z, 1, 133.8473, 175.2721, 141.8126
2019-06-06T15:43:04.9395897Z, 1, 133.7706, 175.0168, 141.9199
2019-06-06T15:43:04.9535855Z, 1, 133.7526, 174.8328, 141.9506
2019-06-06T15:43:04.9665806Z, 1, 133.7227, 174.4848, 141.991
2019-06-06T15:43:04.9795771Z, 1, 133.75, 174.1371, 142.1344
2019-06-06T15:43:04.9935726Z, 1, 133.783, 173.9641, 142.2042
2019-06-06T15:43:05.0065683Z, 1, 133.7911, 173.6078, 142.2124
2019-06-06T15:43:05.0195637Z, 1, 133.7895, 173.4573, 142.1168
2019-06-06T15:43:05.0335595Z, 1, 133.7693, 173.132, 141.7948
2019-06-06T15:43:05.0475559Z, 1, 133.7202, 172.9478, 141.6123
2019-06-06T15:43:05.0595512Z, 1, 133.5226, 172.5642, 141.2063
2019-06-06T15:43:05.0735487Z, 1, 133.4073, 172.4091, 141.0149
2019-06-06T15:43:05.0865427Z, 1, 133.1495, 172.2253, 140.7285
2019-06-06T15:43:05.1005382Z, 1, 133.091, 172.1291, 140.5657
2019-06-06T15:43:05.1125346Z, 1, 132.9301, 171.9992, 140.217
2019-06-06T15:43:05.1325282Z, 1, 132.7583, 171.9155, 139.995
2019-06-06T15:43:05.1395252Z, 1, 132.6382, 171.88, 139.9506
2019-06-06T15:43:05.1525212Z, 1, 132.5047, 171.998, 139.9419
2019-06-06T15:43:05.1665173Z, 1, 132.505, 172.1627, 140.027
2019-06-06T15:43:05.1805122Z, 1, 132.6204, 172.7078, 140.5796
2019-06-06T15:43:05.1925084Z, 1, 132.7067, 172.8909, 140.7912
2019-06-06T15:43:05.2065044Z, 1, 132.9764, 172.993, 141.0926
2019-06-06T15:43:05.2224987Z, 1, 133.3132, 172.5762, 141.095
2019-06-06T15:43:05.2334951Z, 1, 133.715, 172.6537, 140.9295
2019-06-06T15:43:05.2475008Z, 1, 134.2954, 172.9866, 140.437
2019-06-06T15:43:05.2594867Z, 1, 135.6812, 174.1451, 139.5508
