2019-06-06T15:49:09.1566220Z, 1, 83.94315, 142.1163, 79.96235
2019-06-06T15:49:09.1706190Z, 1, 83.92858, 142.1011, 79.94438
2019-06-06T15:49:09.1836306Z, 1, 83.91037, 142.0875, 79.95212
2019-06-06T15:49:09.1966098Z, 1, 83.92072, 142.1042, 79.96965
2019-06-06T15:49:09.2106056Z, 1, 83.9105, 142.0771, 79.967
2019-06-06T15:49:09.2236018Z, 1, 83.89606, 142.0577, 79.95712
2019-06-06T15:49:09.2365972Z, 1, 83.92504, 142.1097, 80.00488
2019-06-06T15:49:09.2505919Z, 1, 83.88606, 142.0419, 79.9588
2019-06-06T15:49:09.2635904Z, 1, 83.8994, 142.0662, 79.96991
2019-06-06T15:49:09.2765867Z, 1, 83.8995, 142.0876, 79.99767
2019-06-06T15:49:09.2905793Z, 1, 83.92855, 142.1075, 80.01818
2019-06-06T15:49:09.3035744Z, 1, 83.94268, 142.1219, 80.04234
2019-06-06T15:49:09.3165698Z, 1, 83.93916, 142.1294, 80.03545
2019-06-06T15:49:09.3305912Z, 1, 83.931, 142.1093, 80.02621
2019-06-06T15:49:09.3435625Z, 1, 83.93979, 142.1109, 80.03044
2019-06-06T15:49:09.3565576Z, 1, 83.96155, 142.1355, 80.04314
2019-06-06T15:49:09.3705534Z, 1, 83.9855, 142.1508, 80.04597
2019-06-06T15:49:09.3835491Z, 1, 83.96103, 142.1475, 80.03188
2019-06-06T15:49:09.3975460Z, 1, 83.96262, 142.14, 80.0127
2019-06-06T15:49:09.4105408Z, 1, 83.91628, 142.0639, 79.94266
2019-06-06T15:49:09.4235362Z, 1, 83.91412, 142.0634, 79.93572
2019-06-06T15:49:09.4365322Z, 1, 83.90604, 142.0654, 79.94064
2019-06-06T15:49:09.4505456Z, 1, 83.91473, 142.1154, 79.98583
2019-06-06T15:49:09.4635234Z, 1, 83.89617, 142.1084, 79.97576
2019-06-06T15:49:09.4765191Z, 1, 83.87873, 142.0787, 79.96889
2019-06-06T15:49:09.4905152Z, 1, 83.89336, 142.0885, 79.97133
2019-06-06T15:49:09.5035106Z, 1, 83.86958, 142.0392, 79.94958
2019-06-06T15:49:09.5165077Z, 1, 83.86249, 142.0406, 79.96471
2019-06-06T15:49:09.5305015Z, 1, 83.85318, 142.0371, 79.98224
2019-06-06T15:49:09.5444975Z, 1, 83.83606, 142.0295, 79.98034
2019-06-06T15:49:09.5564931Z, 1, 83.83819, 142.057, 79.98953
2019-06-06T15:49:09.5704895Z, 1, 83.87006, 142.0878, 80.0032
2019-06-06T15:49:09.5834849Z, 1, 83.80558, 141.9929, 79.94635
2019-06-06T15:49:09.5964817Z, 1, 83.77125, 141.9481, 79.9248
2019-06-06T15:49:09.6104761Z, 1, 83.76683, 141.9296, 79.90519
2019-06-06T15:49:09.6234849Z, 1, 83.75293, 141.9142, 79.92998
2019-06-06T15:49:09.6364680Z, 1, 83.75079, 141.9049, 79.92933
2019-06-06T15:49:09.6504633Z, 1, 83.78354, 141.9649, 79.9587
2019-06-06T15:49:09.6634598Z, 1, 83.79758, 142.002, 79.98064
2019-06-06T15:49:09.6764552Z, 1, 83.78033, 141.9892, 79.96272
2019-06-06T15:49:09.6904510Z, 1, 83.81389, 142.0227, 79.97132
2019-06-06T15:49:09.7034467Z, 1, 83.83713, 142.0796, 80.00111
2019-06-06T15:49:09.7174598Z, 1, 83.83688, 142.0735, 80.01864
2019-06-06T15:49:09.7304384Z, 1, 83.79422, 142.0087, 79.97462
2019-06-06T15:49:09.7434338Z, 1, 83.79133, 142.0049, 79.98531
2019-06-06T15:49:09.7564292Z, 1, 83.82384, 141.9462, 79.99293
2019-06-06T15:49:09.7704424Z, 1, 83.79558, 141.9336, 79.98351
2019-06-06T15:49:09.7834210Z, 1, 83.80734, 141.9727, 80.00787
2019-06-06T15:49:09.7964164Z, 1, 83.82089, 142.0101, 80.01339
2019-06-06T15:49:09.8104119Z, 1, 83.82925, 142.0435, 80.02527
2019-06-06T15:49:09.8234079Z, 1, 83.81032, 142.0328, 80.00658
2019-06-06T15:49:09.8364030Z, 1, 83.83469, 142.0714, 80.03364
2019-06-06T15:49:09.8503988Z, 1, 83.82301, 142.0893, 80.04542
2019-06-06T15:49:09.8633953Z, 1, 83.82162, 142.0738, 80.02296
2019-06-06T15:49:09.8763907Z, 1, 83.83543, 142.1103, 80.05611
2019-06-06T15:49:09.8903877Z, 1, 83.85284, 142.1295, 80.06809
2019-06-06T15:49:09.9033817Z, 1, 83.89659, 142.1854, 80.08659
2019-06-06T15:49:09.9173786Z, 1, 83.91048, 142.2047, 80.08382
2019-06-06T15:49:09.9303731Z, 1, 83.90932, 142.1715, 80.06254
2019-06-06T15:49:09.9433697Z, 1, 83.95434, 142.2126, 80.08832
2019-06-06T15:49:09.9573652Z, 1, 83.96257, 142.2116, 80.07479
2019-06-06T15:49:09.9703785Z, 1, 83.88098, 142.0916, 79.99987
2019-06-06T15:49:09.9843578Z, 1, 83.90406, 142.129, 80.01877
2019-06-06T15:49:09.9963670Z, 1, 83.93305, 142.1688, 80.04073
2019-06-06T15:49:10.0103486Z, 1, 83.91994, 142.1552, 80.03012
2019-06-06T15:49:10.0233494Z, 1, 83.92254, 142.1407, 80.00429
2019-06-06T15:49:10.0373404Z, 1, 83.91317, 142.132, 79.99315
2019-06-06T15:49:10.0503346Z, 1, 83.94276, 142.1707, 80.02076
2019-06-06T15:49:10.0643324Z, 1, 83.94402, 142.1818, 80.03814
2019-06-06T15:49:10.0773264Z, 1, 83.94528, 142.1787, 80.0662
2019-06-06T15:49:10.0903241Z, 1, 83.95452, 142.1927, 80.09083
2019-06-06T15:49:10.1043184Z, 1, 83.8821, 142.0805, 80.02245
2019-06-06T15:49:10.1163140Z, 1, 83.88153, 142.0848, 80.02104
2019-06-06T15:49:10.1303092Z, 1, 83.85754, 142.0645, 80.00464
2019-06-06T15:49:10.1433061Z, 1, 83.85891, 142.0748, 80.007
2019-06-06T15:49:10.1573021Z, 1, 83.85956, 142.0758, 79.98861
2019-06-06T15:49:10.1702975Z, 1, 83.87389, 142.0679, 79.98009
2019-06-06T15:49:10.1842976Z, 1, 83.88553, 142.0914, 80.00458
2019-06-06T15:49:10.1962909Z, 1, 83.85352, 142.0467, 79.96476
2019-06-06T15:49:10.2102841Z, 1, 83.83675, 142.0419, 79.96684
2019-06-06T15:49:10.2232804Z, 1, 83.85789, 142.0443, 79.96864
2019-06-06T15:49:10.2372765Z, 1, 83.85213, 142.0494, 79.97512
2019-06-06T15:49:10.2502716Z, 1, 83.88554, 142.0944, 79.9821
2019-06-06T15:49:10.2642674Z, 1, 83.8303, 142.0104, 79.93231
2019-06-06T15:49:10.2772773Z, 1, 83.82318, 141.9941, 79.89062
2019-06-06T15:49:10.2902590Z, 1, 83.84577, 142.001, 79.87257
2019-06-06T15:49:10.3032536Z, 1, 83.84077, 142.0188, 79.88802
2019-06-06T15:49:10.3172511Z, 1, 83.84786, 142.0306, 79.8989
2019-06-06T15:49:10.3302505Z, 1, 83.82037, 141.985, 79.8664
2019-06-06T15:49:10.3432419Z, 1, 83.83176, 142.0202, 79.87935
2019-06-06T15:49:10.3562373Z, 1, 83.82121, 141.9839, 79.86246
2019-06-06T15:49:10.3702328Z, 1, 83.84842, 141.9858, 79.86185
2019-06-06T15:49:10.3832288Z, 1, 83.86005, 142.0157, 79.87939
2019-06-06T15:49:10.3972243Z, 1, 83.89269, 142.0448, 79.89464
2019-06-06T15:49:10.4102274Z, 1, 83.91477, 142.0644, 79.89389
2019-06-06T15:49:10.4232159Z, 1, 83.88513, 142.0116, 79.86519
2019-06-06T15:49:10.4372115Z, 1, 83.87716, 142.0074, 79.85493
2019-06-06T15:49:10.4502069Z, 1, 83.86424, 141.998, 79.82897
2019-06-06T15:49:10.4642029Z, 1, 83.89565, 142.0686, 79.88114
2019-06-06T15:49:10.4771986Z, 1, 83.88202, 142.0381, 79.85593
2019-06-06T15:49:10.4901989Z, 1, 83.84205, 141.9898, 79.80547
2019-06-06T15:49:10.5031906Z, 1, 83.84371, 141.997, 79.79847
2019-06-06T15:49:10.5171849Z, 1, 83.86606, 142.0219, 79.79292
2019-06-06T15:49:10.5301812Z, 1, 83.90155, 142.0593, 79.80853
2019-06-06T15:49:10.5431769Z, 1, 83.92807, 142.0901, 79.8508
2019-06-06T15:49:10.5571732Z, 1, 83.89893, 142.0456, 79.82887
2019-06-06T15:49:10.5701684Z, 1, 83.88641, 142.0297, 79.83553
2019-06-06T15:49:10.5841641Z, 1, 83.87234, 142.0178, 79.84406
2019-06-06T15:49:10.5971604Z, 1, 83.84973, 142.0056, 79.83859
2019-06-06T15:49:10.6101569Z, 1, 83.89593, 142.0588, 79.86352
2019-06-06T15:49:10.6241505Z, 1, 83.95597, 142.138, 79.91197
2019-06-06T15:49:10.6371487Z, 1, 83.88352, 142.0287, 79.8573
2019-06-06T15:49:10.6501424Z, 1, 83.86914, 142.0014, 79.8371
2019-06-06T15:49:10.6641390Z, 1, 83.86606, 141.9903, 79.83425
2019-06-06T15:49:10.6771512Z, 1, 83.86183, 141.994, 79.85115
2019-06-06T15:49:10.6901392Z, 1, 83.90508, 142.0305, 79.87912
2019-06-06T15:49:10.7041265Z, 1, 83.91514, 142.0363, 79.87251
2019-06-06T15:49:10.7171304Z, 1, 83.90398, 142.0095, 79.86815
2019-06-06T15:49:10.7301176Z, 1, 83.89473, 142.0071, 79.8559
2019-06-06T15:49:10.7441122Z, 1, 83.8785, 141.9997, 79.88094
2019-06-06T15:49:10.7571085Z, 1, 83.92076, 142.0683, 79.92993
2019-06-06T15:49:10.7701050Z, 1, 83.93551, 142.0957, 79.95968
2019-06-06T15:49:10.7840997Z, 1, 83.94167, 142.1175, 79.9923
2019-06-06T15:49:10.7970959Z, 1, 83.90273, 142.0652, 79.9531
2019-06-06T15:49:10.8100925Z, 1, 83.89008, 142.0362, 79.93694
2019-06-06T15:49:10.8230867Z, 1, 83.89358, 142.0258, 79.90398
2019-06-06T15:49:10.8370823Z, 1, 83.87622, 141.994, 79.90955
2019-06-06T15:49:10.8500779Z, 1, 83.87238, 141.9778, 79.90141
2019-06-06T15:49:10.8640735Z, 1, 83.89694, 142.0258, 79.93869
2019-06-06T15:49:10.8770694Z, 1, 83.90102, 142.0271, 79.95025
2019-06-06T15:49:10.8900654Z, 1, 83.93054, 142.0614, 79.98452
2019-06-06T15:49:10.9040612Z, 1, 83.95845, 142.1059, 80.02145
2019-06-06T15:49:10.9170603Z, 1, 83.93196, 142.0805, 79.99338
2019-06-06T15:49:10.9310547Z, 1, 83.92063, 142.0905, 79.9975
2019-06-06T15:49:10.9440484Z, 1, 83.97147, 142.1369, 80.01972
2019-06-06T15:49:10.9570449Z, 1, 83.99886, 142.1807, 80.05051
2019-06-06T15:49:10.9700397Z, 1, 83.99435, 142.1526, 80.02665
2019-06-06T15:49:10.9840367Z, 1, 83.9752, 142.1428, 80.01594
2019-06-06T15:49:10.9970309Z, 1, 83.97932, 142.1604, 80.00824
2019-06-06T15:49:11.0100280Z, 1, 83.92447, 142.0481, 79.9361
2019-06-06T15:49:11.0240235Z, 1, 83.88743, 142.0137, 79.9213
2019-06-06T15:49:11.0370187Z, 1, 83.9156, 142.0683, 79.95189
2019-06-06T15:49:11.0500138Z, 1, 83.90278, 142.0491, 79.9395
2019-06-06T15:49:11.0640096Z, 1, 83.89179, 142.0418, 79.92655
2019-06-06T15:49:11.0770229Z, 1, 83.87411, 142.0132, 79.898
2019-06-06T15:49:11.0900012Z, 1, 83.87704, 142.028, 79.91964
2019-06-06T15:49:11.1039979Z, 1, 83.86834, 142.0236, 79.91436
2019-06-06T15:49:11.1169933Z, 1, 83.86453, 141.9887, 79.89225
2019-06-06T15:49:11.1309885Z, 1, 83.86943, 141.9993, 79.89683
2019-06-06T15:49:11.1439848Z, 1, 83.86244, 141.9912, 79.91521
2019-06-06T15:49:11.1569807Z, 1, 83.86723, 141.9846, 79.9149
2019-06-06T15:49:11.1699758Z, 1, 83.83655, 141.9425, 79.88268
2019-06-06T15:49:11.1839713Z, 1, 83.8273, 141.9169, 79.8588
2019-06-06T15:49:11.1969790Z, 1, 83.82548, 141.9302, 79.86832
2019-06-06T15:49:11.2099627Z, 1, 83.88403, 142.0299, 79.93453
2019-06-06T15:49:11.2239582Z, 1, 83.90907, 142.0648, 79.94165
2019-06-06T15:49:11.2369542Z, 1, 83.92761, 142.0934, 79.97385
2019-06-06T15:49:11.2509500Z, 1, 83.92381, 142.0792, 79.96563
2019-06-06T15:49:11.2639457Z, 1, 83.93398, 142.0829, 79.98394
2019-06-06T15:49:11.2769419Z, 1, 83.92081, 142.0763, 79.99336
2019-06-06T15:49:11.2899371Z, 1, 83.8987, 142.0428, 79.97324
2019-06-06T15:49:11.3039351Z, 1, 83.87827, 142.0222, 79.96574
2019-06-06T15:49:11.3169285Z, 1, 83.85979, 142.0017, 79.96895
2019-06-06T15:49:11.3309257Z, 1, 83.84022, 141.9774, 79.94516
2019-06-06T15:49:11.3659130Z, 1, 83.77504, 141.8705, 79.88775
2019-06-06T15:49:11.3689133Z, 1, 83.77504, 141.8705, 79.88775
2019-06-06T15:49:11.3729117Z, 1, 83.77504, 141.8705, 79.88775
2019-06-06T15:49:11.3839072Z, 1, 83.80557, 141.9183, 79.92088
2019-06-06T15:49:11.3969026Z, 1, 83.78277, 141.8959, 79.89851
2019-06-06T15:49:11.4118979Z, 1, 83.78951, 141.9419, 79.92995
2019-06-06T15:49:11.4238952Z, 1, 83.79774, 141.9502, 79.91977
2019-06-06T15:49:11.4368900Z, 1, 83.77719, 141.9294, 79.8883
2019-06-06T15:49:11.4498866Z, 1, 83.76424, 141.9316, 79.89849
2019-06-06T15:49:11.4628817Z, 1, 83.74119, 141.9206, 79.89348
2019-06-06T15:49:11.4768778Z, 1, 83.71357, 141.8922, 79.8677
2019-06-06T15:49:11.4898800Z, 1, 83.75227, 141.9752, 79.92104
2019-06-06T15:49:11.5028865Z, 1, 83.74877, 141.9751, 79.91037
2019-06-06T15:49:11.5158645Z, 1, 83.75924, 141.9987, 79.9222
2019-06-06T15:49:11.5298620Z, 1, 83.76474, 142.0114, 79.93704
2019-06-06T15:49:11.5428557Z, 1, 83.79421, 142.0558, 79.95346
2019-06-06T15:49:11.5558523Z, 1, 83.80197, 142.066, 79.95572
2019-06-06T15:49:11.5698489Z, 1, 83.83022, 142.1154, 79.98583
2019-06-06T15:49:11.5828432Z, 1, 83.83079, 142.1099, 79.96802
2019-06-06T15:49:11.5958423Z, 1, 83.83447, 142.1215, 79.97202
2019-06-06T15:49:11.6098358Z, 1, 83.83678, 142.1407, 80.00424
2019-06-06T15:49:11.6228315Z, 1, 83.83495, 142.1414, 80.01122
2019-06-06T15:49:11.6358263Z, 1, 83.89529, 142.21, 80.0287
2019-06-06T15:49:11.6498215Z, 1, 83.87524, 142.1968, 80.03204
2019-06-06T15:49:11.6628187Z, 1, 83.85802, 142.1694, 79.9976
2019-06-06T15:49:11.6758135Z, 1, 83.84058, 142.1446, 79.97638
2019-06-06T15:49:11.6898099Z, 1, 83.86823, 142.1836, 80.00484
2019-06-06T15:49:11.7038224Z, 1, 83.85336, 142.1697, 80.00379
2019-06-06T15:49:11.7158001Z, 1, 83.82053, 142.114, 79.95683
2019-06-06T15:49:11.7297973Z, 1, 83.83746, 142.147, 79.98017
2019-06-06T15:49:11.7428149Z, 1, 83.8615, 142.1576, 79.99642
2019-06-06T15:49:11.7557892Z, 1, 83.80471, 142.0599, 79.94681
2019-06-06T15:49:11.7697839Z, 1, 83.78615, 142.0276, 79.9123
2019-06-06T15:49:11.7827793Z, 1, 83.77219, 141.9989, 79.86288
2019-06-06T15:49:11.7957750Z, 1, 83.752, 141.9905, 79.85146
2019-06-06T15:49:11.8097878Z, 1, 83.79555, 142.0367, 79.89848
2019-06-06T15:49:11.8227662Z, 1, 83.76707, 141.9892, 79.87328
2019-06-06T15:49:11.8357616Z, 1, 83.74817, 141.9795, 79.87554
2019-06-06T15:49:11.8497582Z, 1, 83.75203, 142.0021, 79.90484
2019-06-06T15:49:11.8627539Z, 1, 83.76933, 142.0568, 79.94059
2019-06-06T15:49:11.8767497Z, 1, 83.75457, 142.026, 79.92829
2019-06-06T15:49:11.8897445Z, 1, 83.7423, 142.0234, 79.95264
2019-06-06T15:49:11.9027414Z, 1, 83.74039, 142.0368, 79.94967
2019-06-06T15:49:11.9167357Z, 1, 83.74132, 142.052, 79.95879
2019-06-06T15:49:11.9297320Z, 1, 83.73841, 142.0371, 79.93105
2019-06-06T15:49:11.9427271Z, 1, 83.73557, 142.0426, 79.92741
2019-06-06T15:49:11.9557231Z, 1, 83.73379, 142.025, 79.89897
2019-06-06T15:49:11.9787161Z, 1, 83.73418, 142.0219, 79.8737
2019-06-06T15:49:11.9827151Z, 1, 83.75402, 142.0589, 79.88743
2019-06-06T15:49:11.9957128Z, 1, 83.7819, 142.1155, 79.94146
2019-06-06T15:49:12.0097083Z, 1, 83.81226, 142.1529, 79.96207
2019-06-06T15:49:12.0227040Z, 1, 83.83738, 142.1924, 79.99029
2019-06-06T15:49:12.0367174Z, 1, 83.78896, 142.1323, 79.97597
2019-06-06T15:49:12.0506973Z, 1, 83.77854, 142.1325, 79.97359
2019-06-06T15:49:12.0626926Z, 1, 83.75584, 142.1266, 79.95827
2019-06-06T15:49:12.0766887Z, 1, 83.74738, 142.1301, 79.95425
2019-06-06T15:49:12.0896832Z, 1, 83.74429, 142.1253, 79.96159
2019-06-06T15:49:12.1036929Z, 1, 83.75307, 142.1281, 79.95502
2019-06-06T15:49:12.1166892Z, 1, 83.77229, 142.1386, 79.97045
2019-06-06T15:49:12.1296701Z, 1, 83.79448, 142.1819, 80.00306
2019-06-06T15:49:12.1426655Z, 1, 83.80298, 142.1716, 79.9912
2019-06-06T15:49:12.1556734Z, 1, 83.77074, 142.0968, 79.94984
2019-06-06T15:49:12.1696746Z, 1, 83.80716, 142.1554, 79.99398
2019-06-06T15:49:12.1836522Z, 1, 83.829, 142.1806, 80.01276
2019-06-06T15:49:12.1966485Z, 1, 83.83759, 142.1794, 80.01732
2019-06-06T15:49:12.2096535Z, 1, 83.83372, 142.1834, 80.03215
2019-06-06T15:49:12.2236399Z, 1, 83.82351, 142.1618, 80.01665
2019-06-06T15:49:12.2366356Z, 1, 83.84659, 142.1888, 80.03722
2019-06-06T15:49:12.2496322Z, 1, 83.84348, 142.1739, 80.01313
2019-06-06T15:49:12.2636268Z, 1, 83.84219, 142.1706, 79.98401
2019-06-06T15:49:12.2766231Z, 1, 83.87388, 142.2129, 80.00715
2019-06-06T15:49:12.2896188Z, 1, 83.88901, 142.2157, 80.01861
2019-06-06T15:49:12.3036137Z, 1, 83.85403, 142.1618, 79.98122
2019-06-06T15:49:12.3166100Z, 1, 83.84013, 142.1305, 79.97446
2019-06-06T15:49:12.3296054Z, 1, 83.82151, 142.0906, 79.94787
2019-06-06T15:49:12.3430522Z, 1, 83.80061, 142.0565, 79.9248
2019-06-06T15:49:12.3560476Z, 1, 83.81265, 142.043, 79.91489
2019-06-06T15:49:12.3700437Z, 1, 83.82269, 142.0405, 79.91254
2019-06-06T15:49:12.3830470Z, 1, 83.84679, 142.0623, 79.91824
2019-06-06T15:49:12.3970351Z, 1, 83.87763, 142.0929, 79.93254
2019-06-06T15:49:12.4099003Z, 1, 83.91047, 142.151, 79.97441
2019-06-06T15:49:12.4232006Z, 1, 83.92595, 142.1673, 79.97865
2019-06-06T15:49:12.4361960Z, 1, 83.90667, 142.1451, 79.96575
2019-06-06T15:49:12.4502066Z, 1, 83.87227, 142.0837, 79.93629
2019-06-06T15:49:12.4633618Z, 1, 83.85435, 142.0526, 79.91097
2019-06-06T15:49:12.4763868Z, 1, 83.84715, 142.0559, 79.93114
2019-06-06T15:49:12.4903718Z, 1, 83.8311, 142.0333, 79.90752
2019-06-06T15:49:12.5030694Z, 1, 83.84254, 142.0359, 79.91167
2019-06-06T15:49:12.5163928Z, 1, 83.83983, 142.026, 79.9065
2019-06-06T15:49:12.5303601Z, 1, 83.83577, 142.0223, 79.89187
2019-06-06T15:49:12.5435853Z, 1, 83.83516, 142.0288, 79.89919
2019-06-06T15:49:12.5565631Z, 1, 83.88195, 142.0999, 79.92586
2019-06-06T15:49:12.5705344Z, 1, 83.91794, 142.1479, 79.95139
2019-06-06T15:49:12.5835802Z, 1, 83.90552, 142.1226, 79.93545
2019-06-06T15:49:12.5968629Z, 1, 83.8875, 142.0932, 79.92469
2019-06-06T15:49:12.6098569Z, 1, 83.91386, 142.1495, 79.96664
2019-06-06T15:49:12.6238612Z, 1, 83.9463, 142.1752, 79.97935
2019-06-06T15:49:12.6369004Z, 1, 83.96373, 142.181, 79.97514
2019-06-06T15:49:12.6497206Z, 1, 83.98868, 142.203, 79.99559
2019-06-06T15:49:12.6638051Z, 1, 84.00175, 142.2057, 79.98544
2019-06-06T15:49:12.6765155Z, 1, 84.00487, 142.2128, 80.00594
2019-06-06T15:49:12.6904974Z, 1, 83.99311, 142.1804, 79.98624
2019-06-06T15:49:12.7034930Z, 1, 83.92171, 142.0878, 79.92039
2019-06-06T15:49:12.7165960Z, 1, 83.94376, 142.1228, 79.952
2019-06-06T15:49:12.7300345Z, 1, 83.91733, 142.0759, 79.90325
2019-06-06T15:49:12.7432856Z, 1, 83.89223, 142.0482, 79.89104
2019-06-06T15:49:12.7563027Z, 1, 83.87605, 142.0302, 79.871
2019-06-06T15:49:12.7707641Z, 1, 83.87818, 142.0299, 79.86617
2019-06-06T15:49:12.7837857Z, 1, 83.84715, 141.9973, 79.86019
2019-06-06T15:49:12.7967811Z, 1, 83.89105, 142.0701, 79.89204
2019-06-06T15:49:12.8100566Z, 1, 83.85506, 142.0064, 79.85722
2019-06-06T15:49:12.8230529Z, 1, 83.806, 141.9319, 79.82348
2019-06-06T15:49:12.8370714Z, 1, 83.80308, 141.9284, 79.8046
2019-06-06T15:49:12.8500919Z, 1, 83.80231, 141.9522, 79.84172
2019-06-06T15:49:12.8631186Z, 1, 83.82975, 141.9697, 79.84769
2019-06-06T15:49:12.8766669Z, 1, 83.83398, 141.9864, 79.86855
2019-06-06T15:49:12.8898026Z, 1, 83.84586, 142.0054, 79.88332
2019-06-06T15:49:12.9038217Z, 1, 83.81158, 141.9944, 79.87377
2019-06-06T15:49:12.9169073Z, 1, 83.81252, 142.0161, 79.8877
2019-06-06T15:49:12.9300543Z, 1, 83.82864, 142.0473, 79.9368
2019-06-06T15:49:12.9430952Z, 1, 83.84958, 142.074, 79.96336
2019-06-06T15:49:12.9562647Z, 1, 83.92175, 142.1741, 80.01467
2019-06-06T15:49:12.9699103Z, 1, 83.89719, 142.121, 79.97169
2019-06-06T15:49:12.9837101Z, 1, 83.88961, 142.0974, 79.95661
2019-06-06T15:49:12.9967132Z, 1, 83.90564, 142.1051, 79.93519
2019-06-06T15:49:13.0097049Z, 1, 83.91581, 142.1036, 79.93987
2019-06-06T15:49:13.0230451Z, 1, 83.91042, 142.0842, 79.92503
2019-06-06T15:49:13.0362060Z, 1, 83.93128, 142.1073, 79.94563
2019-06-06T15:49:13.0502015Z, 1, 83.93913, 142.1281, 79.95499
2019-06-06T15:49:13.0632706Z, 1, 83.93217, 142.1037, 79.94627
2019-06-06T15:49:13.0761289Z, 1, 83.96812, 142.1217, 79.95545
2019-06-06T15:49:13.0901474Z, 1, 83.97403, 142.1446, 79.97552
2019-06-06T15:49:13.1031480Z, 1, 83.93028, 142.0927, 79.96932
2019-06-06T15:49:13.1165296Z, 1, 83.9179, 142.0771, 79.95965
2019-06-06T15:49:13.1305348Z, 1, 83.88403, 142.064, 79.96691
2019-06-06T15:49:13.1432392Z, 1, 83.85658, 142.0257, 79.92805
2019-06-06T15:49:13.1562469Z, 1, 83.83673, 141.9865, 79.87524
2019-06-06T15:49:13.1695423Z, 1, 83.84282, 142.0059, 79.8887
2019-06-06T15:49:13.1833501Z, 1, 83.82247, 141.9954, 79.88696
2019-06-06T15:49:13.1964772Z, 1, 83.79922, 141.9617, 79.84582
2019-06-06T15:49:13.2104514Z, 1, 83.78613, 141.951, 79.82561
2019-06-06T15:49:13.2235068Z, 1, 83.79053, 141.9771, 79.83731
2019-06-06T15:49:13.2364925Z, 1, 83.77935, 141.9697, 79.8394
2019-06-06T15:49:13.2504875Z, 1, 83.79596, 142.0146, 79.86442
2019-06-06T15:49:13.2634837Z, 1, 83.79681, 142.0026, 79.86198
2019-06-06T15:49:13.2769633Z, 1, 83.81155, 142.015, 79.86886
2019-06-06T15:49:13.2899595Z, 1, 83.81866, 142.0171, 79.8691
2019-06-06T15:49:13.3029535Z, 1, 83.8065, 142.0163, 79.8763
2019-06-06T15:49:13.3169732Z, 1, 83.77916, 141.9905, 79.86269
2019-06-06T15:49:13.3305369Z, 1, 83.77196, 141.9754, 79.87392
2019-06-06T15:49:13.3435144Z, 1, 83.77523, 141.9997, 79.86475
2019-06-06T15:49:13.3565101Z, 1, 83.80333, 142.0347, 79.88876
2019-06-06T15:49:13.3705062Z, 1, 83.78158, 142.0091, 79.86624
2019-06-06T15:49:13.3835067Z, 1, 83.79158, 142.0419, 79.88976
2019-06-06T15:49:13.3964975Z, 1, 83.81391, 142.0518, 79.88911
2019-06-06T15:49:13.4104930Z, 1, 83.81407, 142.0358, 79.86569
2019-06-06T15:49:13.4234890Z, 1, 83.83333, 142.0692, 79.87746
2019-06-06T15:49:13.4364938Z, 1, 83.81174, 142.014, 79.8336
2019-06-06T15:49:13.4504811Z, 1, 83.8306, 142.0268, 79.84633
2019-06-06T15:49:13.4634773Z, 1, 83.86473, 142.0676, 79.86723
2019-06-06T15:49:13.4764733Z, 1, 83.85682, 142.0483, 79.84745
2019-06-06T15:49:13.4904685Z, 1, 83.86815, 142.0726, 79.88299
2019-06-06T15:49:13.5034631Z, 1, 83.86451, 142.0591, 79.85929
2019-06-06T15:49:13.5164602Z, 1, 83.82786, 141.9985, 79.82677
2019-06-06T15:49:13.5304588Z, 1, 83.81993, 141.99, 79.81049
2019-06-06T15:49:13.5434596Z, 1, 83.84911, 142.0041, 79.8251
2019-06-06T15:49:13.5564462Z, 1, 83.87959, 142.0501, 79.85303
2019-06-06T15:49:13.5704468Z, 1, 83.92522, 142.0575, 79.89526
2019-06-06T15:49:13.5834380Z, 1, 83.94519, 142.1081, 79.9175
2019-06-06T15:49:13.5964348Z, 1, 83.89785, 142.0586, 79.86544
2019-06-06T15:49:13.6104292Z, 1, 83.88348, 142.0585, 79.86102
2019-06-06T15:49:13.6234254Z, 1, 83.93472, 142.1357, 79.88824
2019-06-06T15:49:13.6374209Z, 1, 83.95348, 142.1595, 79.90566
2019-06-06T15:49:13.6504166Z, 1, 83.90113, 142.0899, 79.86538
2019-06-06T15:49:13.6644124Z, 1, 83.88625, 142.0941, 79.84307
2019-06-06T15:49:13.6764074Z, 1, 83.88284, 142.0727, 79.84123
2019-06-06T15:49:13.6904032Z, 1, 83.882, 142.0776, 79.85122
2019-06-06T15:49:13.7034006Z, 1, 83.8905, 142.0961, 79.85716
2019-06-06T15:49:13.7173964Z, 1, 83.90084, 142.127, 79.87247
2019-06-06T15:49:13.7303918Z, 1, 83.89879, 142.1259, 79.88068
2019-06-06T15:49:13.7433915Z, 1, 83.93502, 142.1525, 79.91395
2019-06-06T15:49:13.7573821Z, 1, 83.91666, 142.1499, 79.91901
2019-06-06T15:49:13.7703790Z, 1, 83.94392, 142.1831, 79.96172
2019-06-06T15:49:13.7843750Z, 1, 83.92131, 142.1534, 79.94576
2019-06-06T15:49:13.7963703Z, 1, 83.94549, 142.1669, 79.94679
2019-06-06T15:49:13.8113662Z, 1, 83.96037, 142.1935, 79.96371
2019-06-06T15:49:13.8233621Z, 1, 83.98583, 142.2083, 80.00378
