2018-04-10T14:21:24.2586010Z, 1, -2.619279, 135.5855, 46.0773
2018-04-10T14:21:24.2749962Z, 1, -2.691957, 135.5826, 46.14553
2018-04-10T14:21:24.2907752Z, 1, -2.770783, 135.5962, 46.19727
2018-04-10T14:21:24.3071809Z, 1, -2.817989, 135.5521, 46.26389
2018-04-10T14:21:24.3241507Z, 1, -2.851968, 135.5907, 46.3277
2018-04-10T14:21:24.3403450Z, 1, -2.878791, 135.6338, 46.37801
2018-04-10T14:21:24.3568822Z, 1, -2.911318, 135.5995, 46.39326
2018-04-10T14:21:24.3735185Z, 1, -2.924411, 135.5699, 46.39939
2018-04-10T14:21:24.3898653Z, 1, -2.937918, 135.5848, 46.43488
2018-04-10T14:21:24.4069786Z, 1, -2.952741, 135.5517, 46.46019
2018-04-10T14:21:24.4235835Z, 1, -2.985817, 135.5706, 46.49748
2018-04-10T14:21:24.4399025Z, 1, -2.987653, 135.5451, 46.54482
2018-04-10T14:21:24.4564425Z, 1, -2.987653, 135.5451, 46.54482
2018-04-10T14:21:24.4830703Z, 1, -2.995671, 135.6504, 46.6672
2018-04-10T14:21:24.4891390Z, 1, -2.995671, 135.6504, 46.6672
2018-04-10T14:21:24.5061282Z, 1, -2.993692, 135.6366, 46.70416
2018-04-10T14:21:24.5227394Z, 1, -2.978923, 135.6689, 46.77594
2018-04-10T14:21:24.5393691Z, 1, -2.979595, 135.6906, 46.86446
2018-04-10T14:21:24.5560202Z, 1, -3.011679, 135.6488, 46.91827
2018-04-10T14:21:24.5721917Z, 1, -3.013109, 135.6585, 46.99174
2018-04-10T14:21:24.5888843Z, 1, -3.046055, 135.6649, 47.02425
2018-04-10T14:21:24.6057349Z, 1, -3.075648, 135.731, 47.07251
2018-04-10T14:21:24.6223191Z, 1, -3.096582, 135.7951, 47.14727
2018-04-10T14:21:24.6387294Z, 1, -3.108643, 135.9284, 47.23605
2018-04-10T14:21:24.6557641Z, 1, -3.108643, 135.9284, 47.23605
2018-04-10T14:21:24.6714634Z, 1, -3.115112, 136.0321, 47.27822
2018-04-10T14:21:24.6881908Z, 1, -3.109888, 136.0717, 47.33038
2018-04-10T14:21:24.7048108Z, 1, -3.122544, 136.1266, 47.34222
2018-04-10T14:21:24.7215740Z, 1, -3.148495, 136.1755, 47.40859
2018-04-10T14:21:24.7382680Z, 1, -3.142309, 136.2393, 47.46336
2018-04-10T14:21:24.7545924Z, 1, -3.143283, 136.2067, 47.46861
2018-04-10T14:21:24.7709494Z, 1, -3.156859, 136.1786, 47.50092
2018-04-10T14:21:24.7878766Z, 1, -3.162681, 136.2521, 47.58201
2018-04-10T14:21:24.8045225Z, 1, -3.141439, 136.3187, 47.65992
2018-04-10T14:21:24.8211685Z, 1, -3.159356, 136.3329, 47.68621
2018-04-10T14:21:24.8377125Z, 1, -3.150068, 136.4559, 47.77272
2018-04-10T14:21:24.8542349Z, 1, -3.150068, 136.4559, 47.77272
2018-04-10T14:21:24.8702593Z, 1, -3.12925, 136.4989, 47.81919
2018-04-10T14:21:24.8872852Z, 1, -3.106323, 136.5589, 47.8507
2018-04-10T14:21:24.9038107Z, 1, -3.101337, 136.6169, 47.90026
2018-04-10T14:21:24.9203360Z, 1, -3.135298, 136.5804, 47.92243
2018-04-10T14:21:24.9368624Z, 1, -3.159534, 136.6454, 48.00249
2018-04-10T14:21:24.9533868Z, 1, -3.211016, 136.7108, 48.14268
2018-04-10T14:21:24.9699132Z, 1, -3.201343, 136.7551, 48.23228
2018-04-10T14:21:24.9924571Z, 1, -3.266924, 136.7825, 48.24084
2018-04-10T14:21:25.0031841Z, 1, -3.292815, 136.813, 48.28752
2018-04-10T14:21:25.0198551Z, 1, -3.313821, 136.854, 48.34662
2018-04-10T14:21:25.0364779Z, 1, -3.326207, 136.838, 48.38979
2018-04-10T14:21:25.0531299Z, 1, -3.326207, 136.838, 48.38979
2018-04-10T14:21:25.0692043Z, 1, -3.304322, 136.8868, 48.45246
2018-04-10T14:21:25.0857558Z, 1, -3.316802, 136.9388, 48.49135
2018-04-10T14:21:25.1023485Z, 1, -3.292719, 137.068, 48.55729
2018-04-10T14:21:25.1189327Z, 1, -3.274796, 137.1395, 48.62197
2018-04-10T14:21:25.1358023Z, 1, -3.270237, 137.2151, 48.65252
2018-04-10T14:21:25.1520188Z, 1, -3.227535, 137.2689, 48.68748
2018-04-10T14:21:25.1687498Z, 1, -3.17356, 137.3196, 48.73417
2018-04-10T14:21:25.1853257Z, 1, -3.1329, 137.4284, 48.79605
2018-04-10T14:21:25.2021635Z, 1, -3.079041, 137.5064, 48.84914
2018-04-10T14:21:25.2184722Z, 1, -3.035282, 137.5465, 48.86192
2018-04-10T14:21:25.2350262Z, 1, -2.998924, 137.548, 48.84395
2018-04-10T14:21:25.2513659Z, 1, -2.998924, 137.548, 48.84395
2018-04-10T14:21:25.2688347Z, 1, -3.004847, 137.5192, 48.80159
2018-04-10T14:21:25.2846197Z, 1, -3.053185, 137.4511, 48.75367
2018-04-10T14:21:25.3011560Z, 1, -3.150392, 137.3539, 48.70139
2018-04-10T14:21:25.3177226Z, 1, -3.315968, 137.1507, 48.64871
2018-04-10T14:21:25.3346619Z, 1, -3.578003, 136.821, 48.56501
2018-04-10T14:21:25.3509120Z, 1, -3.948035, 136.3967, 48.36502
2018-04-10T14:21:25.3674657Z, 1, -4.468023, 135.7826, 47.99682
2018-04-10T14:21:25.3842195Z, 1, -5.161266, 135.0945, 47.46294
2018-04-10T14:21:25.4008276Z, 1, -6.170962, 134.4617, 46.61238
2018-04-10T14:21:25.4174533Z, 1, -7.605279, 133.8735, 45.23925
2018-04-10T14:21:25.4340922Z, 1, -9.418958, 133.5828, 43.44846
2018-04-10T14:21:25.4507062Z, 1, -9.418958, 133.5828, 43.44846
2018-04-10T14:21:25.4670200Z, 1, -11.73495, 133.6653, 41.19506
2018-04-10T14:21:25.4833950Z, 1, -14.47737, 134.0963, 38.43408
2018-04-10T14:21:25.5002766Z, 1, -17.37533, 133.9111, 35.12254
2018-04-10T14:21:25.5164772Z, 1, -20.71256, 135.1166, 31.86054
2018-04-10T14:21:25.5335762Z, 1, -24.17105, 136.4319, 28.60816
2018-04-10T14:21:25.5497141Z, 1, -28.26101, 138.0452, 24.83775
2018-04-10T14:21:25.5662163Z, 1, -32.23264, 139.2634, 20.66928
2018-04-10T14:21:25.5828794Z, 1, -36.20302, 140.6979, 16.14746
2018-04-10T14:21:25.5997390Z, 1, -40.21471, 142.2967, 11.70237
2018-04-10T14:21:25.6321643Z, 1, -44.59209, 143.7803, 7.454967
2018-04-10T14:21:25.6376809Z, 1, -49.41721, 145.5482, 3.401998
2018-04-10T14:21:25.6510675Z, 1, -54.53441, 147.0586, -0.5087325
2018-04-10T14:21:25.6711407Z, 1, -59.51347, 149.0042, -4.332441
2018-04-10T14:21:25.6876161Z, 1, -64.88646, 150.8352, -7.787123
2018-04-10T14:21:25.7039826Z, 1, -64.88646, 150.8352, -7.787123
2018-04-10T14:21:25.7200496Z, 1, -70.2238, 152.305, -11.51819
2018-04-10T14:21:25.7367144Z, 1, -75.73591, 153.4023, -14.95163
2018-04-10T14:21:25.7505020Z, 1, -81.39839, 154.4732, -18.19261
2018-04-10T14:21:25.7702348Z, 1, -86.79309, 155.5412, -21.33011
2018-04-10T14:21:25.7863869Z, 1, -92.04814, 156.8499, -24.40595
2018-04-10T14:21:25.8029486Z, 1, -97.25387, 157.6375, -27.81875
2018-04-10T14:21:25.8197827Z, 1, -102.0421, 157.6597, -30.91656
2018-04-10T14:21:25.8361372Z, 1, -107.7776, 158.0729, -35.91975
2018-04-10T14:21:25.8501115Z, 1, -113.0966, 157.6462, -41.17889
2018-04-10T14:21:25.8699434Z, 1, -118.6918, 157.5787, -46.44883
2018-04-10T14:21:25.8860352Z, 1, -118.6918, 157.5787, -46.44883
2018-04-10T14:21:25.9029524Z, 1, -118.6918, 157.5787, -46.44883
2018-04-10T14:21:25.9188401Z, 1, -127.0117, 155.8725, -55.20355
2018-04-10T14:21:25.9354417Z, 1, -131.0829, 154.8264, -58.64254
2018-04-10T14:21:25.9493337Z, 1, -134.4924, 153.4714, -61.58293
2018-04-10T14:21:25.9687614Z, 1, -134.4924, 153.4714, -61.58293
2018-04-10T14:21:25.9852727Z, 1, -135.2481, 150.3073, -63.86415
2018-04-10T14:21:26.0017983Z, 1, -134.3804, 146.503, -62.41199
2018-04-10T14:21:26.0183233Z, 1, -133.8189, 142.7708, -59.28613
2018-04-10T14:21:26.0353535Z, 1, -130.6533, 137.7865, -53.56719
2018-04-10T14:21:26.0488704Z, 1, -123.4104, 136.1986, -50.33724
2018-04-10T14:21:26.0684014Z, 1, -122.0922, 132.8317, -48.93931
2018-04-10T14:21:26.0849256Z, 1, -120.6021, 130.8659, -47.76637
2018-04-10T14:21:26.1013216Z, 1, -120.6021, 130.8659, -47.76637
2018-04-10T14:21:26.1176912Z, 1, -120.6021, 130.8659, -47.76637
2018-04-10T14:21:26.1317324Z, 1, -120.6021, 130.8659, -47.76637
2018-04-10T14:21:26.1572593Z, 1, -115.5235, 128.117, -43.6441
2018-04-10T14:21:26.1674301Z, 1, -115.5235, 128.117, -43.6441
2018-04-10T14:21:26.1849799Z, 1, -112.5499, 127.4106, -41.78297
2018-04-10T14:21:26.2007686Z, 1, -108.5412, 125.773, -39.34118
2018-04-10T14:21:26.2174234Z, 1, -104.5296, 124.2377, -37.00168
2018-04-10T14:21:26.2311134Z, 1, -100.208, 123.9836, -34.25199
2018-04-10T14:21:26.2506809Z, 1, -95.92534, 124.2265, -31.75254
2018-04-10T14:21:26.2674145Z, 1, -92.39926, 125.5005, -29.80857
2018-04-10T14:21:26.2842246Z, 1, -89.99842, 127.7513, -28.28913
2018-04-10T14:21:26.3002826Z, 1, -89.99842, 127.7513, -28.28913
2018-04-10T14:21:26.3168505Z, 1, -88.64865, 130.4464, -27.41479
2018-04-10T14:21:26.3305217Z, 1, -87.65841, 133.3715, -26.59656
2018-04-10T14:21:26.3496529Z, 1, -86.78758, 136.5198, -26.10916
2018-04-10T14:21:26.3661451Z, 1, -85.32815, 138.3545, -25.48651
2018-04-10T14:21:26.3825933Z, 1, -83.35186, 140.6121, -24.21441
2018-04-10T14:21:26.3996266Z, 1, -82.33083, 142.417, -23.64475
2018-04-10T14:21:26.4160257Z, 1, -80.95637, 143.8585, -23.59739
2018-04-10T14:21:26.4302215Z, 1, -79.13238, 145.5429, -22.9773
2018-04-10T14:21:26.4496680Z, 1, -76.88464, 147.2052, -21.91296
2018-04-10T14:21:26.4660177Z, 1, -72.86863, 148.6736, -19.9481
2018-04-10T14:21:26.4825617Z, 1, -69.40132, 154.3955, -18.74659
2018-04-10T14:21:26.4988004Z, 1, -69.40132, 154.3955, -18.74659
2018-04-10T14:21:26.5153350Z, 1, -75.55888, 158.9926, -25.72062
2018-04-10T14:21:26.5292763Z, 1, -72.54797, 160.1743, -23.89323
2018-04-10T14:21:26.5482925Z, 1, -68.92786, 160.0476, -22.10968
2018-04-10T14:21:26.5648596Z, 1, -64.40608, 159.8658, -19.09975
2018-04-10T14:21:26.5819962Z, 1, -58.91417, 159.0051, -14.83551
2018-04-10T14:21:26.5983849Z, 1, -53.73469, 159.0912, -10.16146
2018-04-10T14:21:26.6146167Z, 1, -48.34808, 159.1482, -5.14183
2018-04-10T14:21:26.6285574Z, 1, -48.34808, 159.1482, -5.14183
2018-04-10T14:21:26.6477338Z, 1, -37.57838, 157.7495, 4.871874
2018-04-10T14:21:26.6650025Z, 1, -33.19345, 156.4877, 9.457251
2018-04-10T14:21:26.6785767Z, 1, -33.19345, 156.4877, 9.457251
2018-04-10T14:21:26.6950698Z, 1, -29.07806, 155.3617, 14.39787
2018-04-10T14:21:26.7113452Z, 1, -29.07806, 155.3617, 14.39787
2018-04-10T14:21:26.7280213Z, 1, -22.76712, 154.9151, 22.98361
2018-04-10T14:21:26.7448155Z, 1, -20.13309, 152.7549, 27.06889
2018-04-10T14:21:26.7612306Z, 1, -17.12386, 151.5596, 31.05593
2018-04-10T14:21:26.7779013Z, 1, -14.73347, 150.4586, 34.70378
2018-04-10T14:21:26.7948284Z, 1, -12.95716, 149.6515, 37.67757
2018-04-10T14:21:26.8109336Z, 1, -11.33494, 148.7136, 40.45577
2018-04-10T14:21:26.8273969Z, 1, -9.906528, 147.8823, 42.64434
2018-04-10T14:21:26.8441248Z, 1, -8.262018, 146.8439, 45.39822
2018-04-10T14:21:26.8611860Z, 1, -8.262018, 146.8439, 45.39822
2018-04-10T14:21:26.8771892Z, 1, -6.687936, 145.4778, 47.72089
2018-04-10T14:21:26.8941653Z, 1, -5.522906, 144.9269, 50.05928
2018-04-10T14:21:26.9104339Z, 1, -4.444807, 143.5725, 52.02959
2018-04-10T14:21:26.9272543Z, 1, -3.286402, 141.5415, 53.86866
2018-04-10T14:21:26.9433310Z, 1, -3.265861, 140.9717, 54.80975
2018-04-10T14:21:26.9603199Z, 1, -3.301349, 140.0739, 55.49404
2018-04-10T14:21:26.9770470Z, 1, -3.623954, 139.0083, 55.97287
2018-04-10T14:21:26.9931439Z, 1, -4.17108, 138.7043, 56.61419
2018-04-10T14:21:27.0096054Z, 1, -4.767691, 138.186, 56.58601
2018-04-10T14:21:27.0264648Z, 1, -5.367458, 137.7463, 56.44633
2018-04-10T14:21:27.0429704Z, 1, -5.83093, 137.3577, 56.24336
2018-04-10T14:21:27.0596830Z, 1, -5.83093, 137.3577, 56.24336
2018-04-10T14:21:27.0762108Z, 1, -6.127405, 137.1017, 56.03097
2018-04-10T14:21:27.0927102Z, 1, -6.425611, 136.7396, 55.80547
2018-04-10T14:21:27.1088854Z, 1, -6.57687, 136.4968, 55.7386
2018-04-10T14:21:27.1434384Z, 1, -6.720348, 135.9429, 55.75582
2018-04-10T14:21:27.1454415Z, 1, -6.720348, 135.9429, 55.75582
2018-04-10T14:21:27.1624824Z, 1, -6.766171, 135.7294, 55.724
2018-04-10T14:21:27.1784920Z, 1, -6.82515, 135.4894, 55.67493
2018-04-10T14:21:27.1955199Z, 1, -6.884, 135.2523, 55.67062
2018-04-10T14:21:27.2115531Z, 1, -7.022605, 135.0243, 55.57347
2018-04-10T14:21:27.2285710Z, 1, -7.221902, 134.9157, 55.63051
2018-04-10T14:21:27.2454221Z, 1, -7.382503, 134.7201, 55.706
2018-04-10T14:21:27.2615544Z, 1, -7.60773, 134.5747, 55.76726
2018-04-10T14:21:27.2779385Z, 1, -7.81001, 134.4303, 55.89212
2018-04-10T14:21:27.2949430Z, 1, -7.81001, 134.4303, 55.89212
2018-04-10T14:21:27.3111364Z, 1, -8.020296, 134.1518, 55.90263
2018-04-10T14:21:27.3275925Z, 1, -8.20525, 134.1428, 55.97824
2018-04-10T14:21:27.3443313Z, 1, -8.248675, 134.1978, 56.08472
2018-04-10T14:21:27.3609114Z, 1, -8.286829, 134.2429, 56.10404
2018-04-10T14:21:27.3774905Z, 1, -8.305635, 134.2932, 56.14051
2018-04-10T14:21:27.3941123Z, 1, -8.274963, 134.3831, 56.15774
2018-04-10T14:21:27.4102334Z, 1, -8.215482, 134.4553, 56.09087
2018-04-10T14:21:27.4269758Z, 1, -8.143806, 134.5649, 56.07237
2018-04-10T14:21:27.4436525Z, 1, -8.107736, 134.5764, 55.99426
2018-04-10T14:21:27.4605204Z, 1, -8.092216, 134.6314, 55.94593
2018-04-10T14:21:27.4770480Z, 1, -8.103285, 134.6835, 55.95297
2018-04-10T14:21:27.4935522Z, 1, -8.103285, 134.6835, 55.95297
2018-04-10T14:21:27.5098105Z, 1, -8.122971, 134.7322, 56.02097
2018-04-10T14:21:27.5271033Z, 1, -8.160117, 134.7055, 56.07547
2018-04-10T14:21:27.5433215Z, 1, -8.22284, 134.7039, 56.12381
2018-04-10T14:21:27.5599572Z, 1, -8.262256, 134.7046, 56.15416
2018-04-10T14:21:27.5760877Z, 1, -8.307281, 134.728, 56.17939
2018-04-10T14:21:27.5931429Z, 1, -8.335064, 134.7807, 56.21571
2018-04-10T14:21:27.6092498Z, 1, -8.370425, 134.7894, 56.2515
2018-04-10T14:21:27.6291560Z, 1, -8.35236, 134.8984, 56.33464
2018-04-10T14:21:27.6423450Z, 1, -8.27868, 134.9495, 56.35638
2018-04-10T14:21:27.6590451Z, 1, -8.2241, 135.1263, 56.43276
2018-04-10T14:21:27.6756435Z, 1, -8.197808, 135.2776, 56.39451
2018-04-10T14:21:27.6927246Z, 1, -8.197808, 135.2776, 56.39451
2018-04-10T14:21:27.7088096Z, 1, -8.183452, 135.3879, 56.42179
2018-04-10T14:21:27.7254609Z, 1, -8.174596, 135.427, 56.36733
2018-04-10T14:21:27.7419996Z, 1, -8.168, 135.4399, 56.32833
2018-04-10T14:21:27.7584565Z, 1, -8.205461, 135.502, 56.36898
2018-04-10T14:21:27.7750097Z, 1, -8.253065, 135.4123, 56.34861
2018-04-10T14:21:27.7914812Z, 1, -8.301542, 135.3988, 56.40278
2018-04-10T14:21:27.8082224Z, 1, -8.343572, 135.3949, 56.4867
2018-04-10T14:21:27.8245280Z, 1, -8.4137, 135.4428, 56.51804
2018-04-10T14:21:27.8416216Z, 1, -8.456726, 135.475, 56.517
2018-04-10T14:21:27.8577758Z, 1, -8.493287, 135.4295, 56.49281
2018-04-10T14:21:27.8750592Z, 1, -8.49579, 135.5159, 56.54074
2018-04-10T14:21:27.8945493Z, 1, -8.471363, 135.6314, 56.58858
2018-04-10T14:21:27.9074825Z, 1, -8.471363, 135.6314, 56.58858
2018-04-10T14:21:27.9242525Z, 1, -8.424589, 135.6669, 56.60802
2018-04-10T14:21:27.9408521Z, 1, -8.420047, 135.6761, 56.58681
2018-04-10T14:21:27.9574095Z, 1, -8.408228, 135.7418, 56.62311
2018-04-10T14:21:27.9740722Z, 1, -8.399323, 135.8333, 56.64223
2018-04-10T14:21:27.9903135Z, 1, -8.424392, 136.0415, 56.71141
2018-04-10T14:21:28.0069759Z, 1, -8.414207, 136.1187, 56.734
2018-04-10T14:21:28.0236520Z, 1, -8.417271, 136.2256, 56.75217
2018-04-10T14:21:28.0402169Z, 1, -8.402839, 136.2626, 56.74974
2018-04-10T14:21:28.0567768Z, 1, -8.414533, 136.3074, 56.7808
2018-04-10T14:21:28.0733482Z, 1, -8.422869, 136.3658, 56.79561
2018-04-10T14:21:28.0900827Z, 1, -8.422869, 136.3658, 56.79561
2018-04-10T14:21:28.1064520Z, 1, -8.438894, 136.4303, 56.8266
2018-04-10T14:21:28.1234480Z, 1, -8.453319, 136.5121, 56.88528
2018-04-10T14:21:28.1400134Z, 1, -8.454675, 136.5987, 56.94506
2018-04-10T14:21:28.1560813Z, 1, -8.488311, 136.6246, 56.95168
2018-04-10T14:21:28.1820340Z, 1, -8.451233, 136.5621, 56.94544
2018-04-10T14:21:28.1887547Z, 1, -8.451233, 136.5621, 56.94544
2018-04-10T14:21:28.2057709Z, 1, -8.432325, 136.6092, 56.96094
2018-04-10T14:21:28.2225031Z, 1, -8.409097, 136.638, 56.95601
2018-04-10T14:21:28.2391360Z, 1, -8.422514, 136.6989, 56.98347
2018-04-10T14:21:28.2556618Z, 1, -8.397964, 136.6775, 56.98823
2018-04-10T14:21:28.2716936Z, 1, -8.39731, 136.7487, 57.05832
2018-04-10T14:21:28.2887123Z, 1, -8.39731, 136.7487, 57.05832
2018-04-10T14:21:28.3057379Z, 1, -8.412731, 136.9027, 57.14294
2018-04-10T14:21:28.3217629Z, 1, -8.442509, 137.0856, 57.21255
2018-04-10T14:21:28.3382879Z, 1, -8.455729, 137.1283, 57.24768
2018-04-10T14:21:28.3548433Z, 1, -8.451037, 137.2309, 57.31448
2018-04-10T14:21:28.3711594Z, 1, -8.410747, 137.2777, 57.35094
2018-04-10T14:21:28.3880142Z, 1, -8.340905, 137.3124, 57.28652
2018-04-10T14:21:28.4045156Z, 1, -8.291793, 137.338, 57.20029
2018-04-10T14:21:28.4209950Z, 1, -8.231009, 137.4395, 57.12143
2018-04-10T14:21:28.4375280Z, 1, -8.161476, 137.4478, 57.01113
2018-04-10T14:21:28.4542826Z, 1, -8.124288, 137.5015, 56.94622
2018-04-10T14:21:28.4704752Z, 1, -8.111503, 137.5476, 56.8559
2018-04-10T14:21:28.4875731Z, 1, -8.111503, 137.5476, 56.8559
2018-04-10T14:21:28.5038317Z, 1, -8.094934, 137.5625, 56.79785
2018-04-10T14:21:28.5204597Z, 1, -8.085528, 137.6013, 56.76073
2018-04-10T14:21:28.5371401Z, 1, -8.082653, 137.7687, 56.791
2018-04-10T14:21:28.5534661Z, 1, -8.075001, 137.8194, 56.76862
2018-04-10T14:21:28.5699328Z, 1, -8.055499, 137.8575, 56.75869
2018-04-10T14:21:28.5867873Z, 1, -8.043623, 137.8935, 56.75063
2018-04-10T14:21:28.6038736Z, 1, -8.051717, 137.8989, 56.76693
2018-04-10T14:21:28.6200069Z, 1, -8.047821, 137.8834, 56.80413
2018-04-10T14:21:28.6362857Z, 1, -8.090391, 137.8367, 56.80467
2018-04-10T14:21:28.6532681Z, 1, -8.098604, 137.8523, 56.8539
2018-04-10T14:21:28.6693667Z, 1, -8.139859, 137.9561, 56.94429
2018-04-10T14:21:28.6929696Z, 1, -8.148048, 138.1156, 57.05374
2018-04-10T14:21:28.7030269Z, 1, -8.148048, 138.1156, 57.05374
2018-04-10T14:21:28.7192536Z, 1, -8.111377, 138.1467, 57.06054
2018-04-10T14:21:28.7363145Z, 1, -8.04481, 138.2149, 57.0431
2018-04-10T14:21:28.7524581Z, 1, -7.955736, 138.3076, 57.00452
2018-04-10T14:21:28.7686546Z, 1, -7.851177, 138.3581, 56.92668
2018-04-10T14:21:28.7854509Z, 1, -7.767529, 138.4176, 56.90552
2018-04-10T14:21:28.8023706Z, 1, -7.687948, 138.4657, 56.82138
2018-04-10T14:21:28.8188295Z, 1, -7.616449, 138.5085, 56.75471
2018-04-10T14:21:28.8353679Z, 1, -7.539899, 138.6207, 56.70709
2018-04-10T14:21:28.8517218Z, 1, -7.461072, 138.7288, 56.69022
2018-04-10T14:21:28.8687241Z, 1, -7.395094, 138.8869, 56.66023
2018-04-10T14:21:28.8853074Z, 1, -7.395094, 138.8869, 56.66023
2018-04-10T14:21:28.9015666Z, 1, -7.362155, 139.0681, 56.70358
2018-04-10T14:21:28.9184283Z, 1, -7.309477, 139.2121, 56.69201
2018-04-10T14:21:28.9347113Z, 1, -7.206372, 139.3524, 56.70037
2018-04-10T14:21:28.9511450Z, 1, -7.126625, 139.4272, 56.67565
2018-04-10T14:21:28.9679551Z, 1, -7.062791, 139.5415, 56.65777
2018-04-10T14:21:28.9846247Z, 1, -6.993764, 139.5956, 56.62411
2018-04-10T14:21:29.0011141Z, 1, -6.961572, 139.596, 56.59918
2018-04-10T14:21:29.0177230Z, 1, -6.930296, 139.5675, 56.55406
2018-04-10T14:21:29.0342862Z, 1, -6.905149, 139.6316, 56.54758
2018-04-10T14:21:29.0505052Z, 1, -6.893374, 139.6057, 56.51927
2018-04-10T14:21:29.0674101Z, 1, -6.847712, 139.5673, 56.48394
2018-04-10T14:21:29.0839733Z, 1, -6.847712, 139.5673, 56.48394
2018-04-10T14:21:29.1002609Z, 1, -6.849932, 139.5139, 56.40557
2018-04-10T14:21:29.1172062Z, 1, -6.819694, 139.4957, 56.35322
2018-04-10T14:21:29.1337244Z, 1, -6.801687, 139.4856, 56.33478
2018-04-10T14:21:29.1498298Z, 1, -6.785136, 139.4121, 56.28119
2018-04-10T14:21:29.1666249Z, 1, -6.790999, 139.4144, 56.24292
2018-04-10T14:21:29.1830899Z, 1, -6.836948, 139.3443, 56.17261
2018-04-10T14:21:29.1997324Z, 1, -6.902816, 139.3323, 56.11712
2018-04-10T14:21:29.2169660Z, 1, -7.05988, 139.2672, 55.94635
2018-04-10T14:21:29.2328145Z, 1, -7.336028, 139.1143, 55.72455
2018-04-10T14:21:29.2493241Z, 1, -7.74187, 138.8324, 55.32592
2018-04-10T14:21:29.2659604Z, 1, -7.74187, 138.8324, 55.32592
2018-04-10T14:21:29.2825172Z, 1, -8.375694, 138.4629, 54.86061
2018-04-10T14:21:29.2998585Z, 1, -9.135702, 138.1551, 54.314
2018-04-10T14:21:29.3155925Z, 1, -10.03422, 138.0472, 53.65965
2018-04-10T14:21:29.3325413Z, 1, -11.12092, 138.0356, 52.601
2018-04-10T14:21:29.3485005Z, 1, -12.45065, 138.481, 51.34177
2018-04-10T14:21:29.3655779Z, 1, -13.97843, 139.1677, 49.81456
2018-04-10T14:21:29.3821032Z, 1, -15.70388, 139.866, 48.0435
2018-04-10T14:21:29.3986287Z, 1, -17.45887, 140.0067, 45.68189
2018-04-10T14:21:29.4151540Z, 1, -19.42404, 140.8178, 43.44776
2018-04-10T14:21:29.4316793Z, 1, -21.81892, 142.5148, 41.08427
2018-04-10T14:21:29.4482051Z, 1, -24.14746, 143.875, 38.13965
2018-04-10T14:21:29.4647309Z, 1, -26.74641, 145.2258, 34.60326
2018-04-10T14:21:29.4813034Z, 1, -26.74641, 145.2258, 34.60326
2018-04-10T14:21:29.4984031Z, 1, -29.44182, 146.507, 30.8153
2018-04-10T14:21:29.5149098Z, 1, -32.57227, 148.0461, 26.78339
2018-04-10T14:21:29.5311004Z, 1, -36.19481, 149.382, 22.13116
2018-04-10T14:21:29.5478522Z, 1, -40.61348, 151.231, 16.88923
2018-04-10T14:21:29.5640063Z, 1, -45.11427, 152.8486, 11.46934
2018-04-10T14:21:29.5940474Z, 1, -55.59168, 156.5002, 0.2088947
2018-04-10T14:21:29.6000444Z, 1, -55.59168, 156.5002, 0.2088947
2018-04-10T14:21:29.6166431Z, 1, -61.65536, 158.0625, -4.897592
2018-04-10T14:21:29.6302281Z, 1, -67.24165, 159.4309, -10.01042
2018-04-10T14:21:29.6500597Z, 1, -73.08755, 160.5418, -14.7851
2018-04-10T14:21:29.6669265Z, 1, -79.00666, 161.1928, -19.43684
2018-04-10T14:21:29.6834973Z, 1, -85.04771, 161.5514, -24.30907
2018-04-10T14:21:29.6997470Z, 1, -85.04771, 161.5514, -24.30907
2018-04-10T14:21:29.7159587Z, 1, -91.26727, 162.0087, -28.89513
2018-04-10T14:21:29.7294941Z, 1, -96.80782, 162.287, -33.22934
2018-04-10T14:21:29.7558051Z, 1, -107.4083, 163.5446, -41.52765
2018-04-10T14:21:29.7661139Z, 1, -107.4083, 163.5446, -41.52765
2018-04-10T14:21:29.7825439Z, 1, -112.3983, 164.2121, -46.28778
2018-04-10T14:21:29.7986465Z, 1, -117.8291, 164.5466, -51.37252
2018-04-10T14:21:29.8154279Z, 1, -117.8291, 164.5466, -51.37252
2018-04-10T14:21:29.8291222Z, 1, -126.5308, 165.115, -57.4327
2018-04-10T14:21:29.8486048Z, 1, -130.1338, 165.1316, -60.64594
2018-04-10T14:21:29.8654716Z, 1, -133.9102, 165.0704, -64.22064
2018-04-10T14:21:29.8819977Z, 1, -136.408, 164.6326, -66.94514
2018-04-10T14:21:29.8988790Z, 1, -136.408, 164.6326, -66.94514
2018-04-10T14:21:29.9150619Z, 1, -139.119, 165.2335, -68.65272
2018-04-10T14:21:29.9285806Z, 1, -140.8115, 164.6714, -70.70665
2018-04-10T14:21:29.9479195Z, 1, -141.4807, 163.2515, -72.06217
2018-04-10T14:21:29.9642518Z, 1, -140.8928, 160.7259, -71.62578
2018-04-10T14:21:29.9811001Z, 1, -140.0575, 158.2706, -70.64748
2018-04-10T14:21:29.9980588Z, 1, -139.2053, 154.8672, -68.7549
2018-04-10T14:21:30.0112012Z, 1, -137.4697, 151.5767, -66.06583
2018-04-10T14:21:30.0306355Z, 1, -132.3669, 152.3895, -63.62505
2018-04-10T14:21:30.0477206Z, 1, -131.1888, 150.8049, -63.02645
2018-04-10T14:21:30.0641630Z, 1, -130.4756, 150.2188, -62.43999
