2018-04-10T13:25:03.5302406Z, 1, 152.1796, 146.3725, -93.62899
2018-04-10T13:25:03.5317430Z, 1, 152.1796, 146.3725, -93.62899
2018-04-10T13:25:03.5392963Z, 1, 152.1796, 146.3725, -93.62899
2018-04-10T13:25:03.5553892Z, 1, 152.1326, 146.4682, -93.48676
2018-04-10T13:25:03.5573926Z, 1, 152.1326, 146.4682, -93.48676
2018-04-10T13:25:03.5654046Z, 1, 152.1296, 146.6121, -93.38252
2018-04-10T13:25:03.5689201Z, 1, 152.1296, 146.6121, -93.38252
2018-04-10T13:25:03.5764221Z, 1, 152.1296, 146.6121, -93.38252
2018-04-10T13:25:03.6079509Z, 1, 152.1417, 146.9318, -93.14654
2018-04-10T13:25:03.6104543Z, 1, 152.1417, 146.9318, -93.14654
2018-04-10T13:25:03.6139607Z, 1, 152.1417, 146.9318, -93.14654
2018-04-10T13:25:03.6179782Z, 1, 152.2821, 147.2807, -93.18995
2018-04-10T13:25:03.6229381Z, 1, 152.2821, 147.2807, -93.18995
2018-04-10T13:25:03.6269443Z, 1, 152.2821, 147.2807, -93.18995
2018-04-10T13:25:03.6309513Z, 1, 152.2821, 147.2807, -93.18995
2018-04-10T13:25:03.6349688Z, 1, 152.2987, 147.6368, -93.21511
2018-04-10T13:25:03.6520201Z, 1, 152.2935, 148.0153, -93.29055
2018-04-10T13:25:03.6540297Z, 1, 152.2935, 148.0153, -93.29055
2018-04-10T13:25:03.6613982Z, 1, 152.2935, 148.0153, -93.29055
2018-04-10T13:25:03.6648844Z, 1, 152.2935, 148.0153, -93.29055
2018-04-10T13:25:03.6688894Z, 1, 152.331, 148.3211, -93.47855
2018-04-10T13:25:03.6857269Z, 1, 152.352, 148.4938, -93.54881
2018-04-10T13:25:03.6887201Z, 1, 152.352, 148.4938, -93.54881
2018-04-10T13:25:03.6932275Z, 1, 152.352, 148.4938, -93.54881
2018-04-10T13:25:03.6967837Z, 1, 152.352, 148.4938, -93.54881
2018-04-10T13:25:03.7012919Z, 1, 152.352, 148.4938, -93.54881
2018-04-10T13:25:03.7174728Z, 1, 152.1368, 148.3726, -93.43877
2018-04-10T13:25:03.7194762Z, 1, 152.1271, 148.2345, -93.21867
2018-04-10T13:25:03.7234991Z, 1, 152.1271, 148.2345, -93.21867
2018-04-10T13:25:03.7275189Z, 1, 152.1271, 148.2345, -93.21867
2018-04-10T13:25:03.7320260Z, 1, 152.1271, 148.2345, -93.21867
2018-04-10T13:25:03.7487684Z, 1, 152.3486, 147.901, -92.92176
2018-04-10T13:25:03.7502709Z, 1, 152.3486, 147.901, -92.92176
2018-04-10T13:25:03.7582832Z, 1, 152.8129, 147.8666, -92.85197
2018-04-10T13:25:03.7754019Z, 1, 152.9964, 147.6891, -92.68974
2018-04-10T13:25:03.7773924Z, 1, 152.9964, 147.6891, -92.68974
2018-04-10T13:25:03.7843141Z, 1, 152.9964, 147.6891, -92.68974
2018-04-10T13:25:03.7883263Z, 1, 152.9964, 147.6891, -92.68974
2018-04-10T13:25:03.7918426Z, 1, 153.2246, 147.4695, -92.55467
2018-04-10T13:25:03.8090151Z, 1, 153.793, 147.4383, -92.41378
2018-04-10T13:25:03.8110125Z, 1, 153.793, 147.4383, -92.41378
2018-04-10T13:25:03.8179871Z, 1, 153.793, 147.4383, -92.41378
2018-04-10T13:25:03.8224794Z, 1, 153.793, 147.4383, -92.41378
2018-04-10T13:25:03.8389659Z, 1, 154.5075, 147.5897, -92.21257
2018-04-10T13:25:03.8409730Z, 1, 154.5075, 147.5897, -92.21257
2018-04-10T13:25:03.8444743Z, 1, 155.2215, 147.8591, -92.06258
2018-04-10T13:25:03.8485186Z, 1, 155.2215, 147.8591, -92.06258
2018-04-10T13:25:03.8550390Z, 1, 155.2215, 147.8591, -92.06258
2018-04-10T13:25:03.8720484Z, 1, 155.9782, 148.404, -92.0952
2018-04-10T13:25:03.8735502Z, 1, 155.9782, 148.404, -92.0952
2018-04-10T13:25:03.8805738Z, 1, 157.067, 149.357, -92.85383
2018-04-10T13:25:03.8869764Z, 1, 157.067, 149.357, -92.85383
2018-04-10T13:25:03.9040216Z, 1, 157.9977, 150.4126, -93.5029
2018-04-10T13:25:03.9055230Z, 1, 157.9977, 150.4126, -93.5029
2018-04-10T13:25:03.9100317Z, 1, 157.9977, 150.4126, -93.5029
2018-04-10T13:25:03.9135472Z, 1, 158.3926, 151.1728, -93.5144
2018-04-10T13:25:03.9304983Z, 1, 158.794, 151.8958, -93.78993
2018-04-10T13:25:03.9319967Z, 1, 158.794, 151.8958, -93.78993
2018-04-10T13:25:03.9400065Z, 1, 158.794, 151.8958, -93.78993
2018-04-10T13:25:03.9462944Z, 1, 158.9469, 152.2773, -93.76462
2018-04-10T13:25:03.9505658Z, 1, 158.9469, 152.2773, -93.76462
2018-04-10T13:25:03.9676497Z, 1, 158.9029, 152.2298, -93.39146
2018-04-10T13:25:03.9691519Z, 1, 158.9029, 152.2298, -93.39146
2018-04-10T13:25:03.9756177Z, 1, 158.9029, 152.2298, -93.39146
2018-04-10T13:25:03.9801316Z, 1, 158.8417, 152.1482, -92.98341
2018-04-10T13:25:03.9966657Z, 1, 158.8417, 152.1482, -92.98341
2018-04-10T13:25:03.9981675Z, 1, 158.704, 152.0563, -92.58839
2018-04-10T13:25:04.0061881Z, 1, 158.704, 152.0563, -92.58839
2018-04-10T13:25:04.0102037Z, 1, 158.704, 152.0563, -92.58839
2018-04-10T13:25:04.0281050Z, 1, 158.7593, 152.1859, -92.34608
2018-04-10T13:25:04.0301087Z, 1, 158.7593, 152.1859, -92.34608
2018-04-10T13:25:04.0361276Z, 1, 158.793, 152.2739, -92.11875
2018-04-10T13:25:04.0406256Z, 1, 158.793, 152.2739, -92.11875
2018-04-10T13:25:04.0441456Z, 1, 158.793, 152.2739, -92.11875
2018-04-10T13:25:04.0611735Z, 1, 158.7888, 152.3665, -91.78882
2018-04-10T13:25:04.0626759Z, 1, 158.7888, 152.3665, -91.78882
2018-04-10T13:25:04.0697189Z, 1, 158.7071, 152.3521, -91.47098
2018-04-10T13:25:04.0865094Z, 1, 158.5644, 152.3911, -91.1801
2018-04-10T13:25:04.0885128Z, 1, 158.5644, 152.3911, -91.1801
2018-04-10T13:25:04.0985657Z, 1, 158.5644, 152.3911, -91.1801
2018-04-10T13:25:04.1010572Z, 1, 158.5644, 152.3911, -91.1801
2018-04-10T13:25:04.1173175Z, 1, 158.463, 152.5739, -90.82732
2018-04-10T13:25:04.1198224Z, 1, 158.2105, 152.5846, -90.42612
2018-04-10T13:25:04.1273338Z, 1, 158.2105, 152.5846, -90.42612
2018-04-10T13:25:04.1343437Z, 1, 158.2105, 152.5846, -90.42612
2018-04-10T13:25:04.1509336Z, 1, 157.9283, 152.6767, -90.05679
2018-04-10T13:25:04.1529369Z, 1, 157.9283, 152.6767, -90.05679
2018-04-10T13:25:04.1631578Z, 1, 157.5263, 152.7566, -89.80624
2018-04-10T13:25:04.1666739Z, 1, 157.5263, 152.7566, -89.80624
2018-04-10T13:25:04.1836568Z, 1, 156.7115, 152.7253, -89.63688
2018-04-10T13:25:04.1851590Z, 1, 156.7115, 152.7253, -89.63688
2018-04-10T13:25:04.1931716Z, 1, 155.3544, 152.7074, -89.22197
2018-04-10T13:25:04.2011833Z, 1, 155.3544, 152.7074, -89.22197
2018-04-10T13:25:04.2172080Z, 1, 153.2514, 152.635, -88.27207
2018-04-10T13:25:04.2192116Z, 1, 153.2514, 152.635, -88.27207
2018-04-10T13:25:04.2262224Z, 1, 151.3104, 153.2343, -87.21776
2018-04-10T13:25:04.2322311Z, 1, 151.3104, 153.2343, -87.21776
2018-04-10T13:25:04.2492618Z, 1, 149.0948, 154.5357, -85.40302
2018-04-10T13:25:04.2512609Z, 1, 149.0948, 154.5357, -85.40302
2018-04-10T13:25:04.2587726Z, 1, 146.6858, 155.581, -83.58878
2018-04-10T13:25:04.2757985Z, 1, 143.7331, 157.4747, -81.08561
2018-04-10T13:25:04.2773006Z, 1, 143.7331, 157.4747, -81.08561
2018-04-10T13:25:04.2848123Z, 1, 143.7331, 157.4747, -81.08561
2018-04-10T13:25:04.2918237Z, 1, 143.7331, 157.4747, -81.08561
2018-04-10T13:25:04.3089108Z, 1, 141.2307, 159.8844, -79.39973
2018-04-10T13:25:04.3109156Z, 1, 138.1583, 161.6895, -77.13573
2018-04-10T13:25:04.3177351Z, 1, 138.1583, 161.6895, -77.13573
2018-04-10T13:25:04.3222479Z, 1, 138.1583, 161.6895, -77.13573
2018-04-10T13:25:04.3257534Z, 1, 138.1583, 161.6895, -77.13573
2018-04-10T13:25:04.3429162Z, 1, 134.9424, 163.4602, -75.40359
2018-04-10T13:25:04.3454202Z, 1, 131.7287, 165.7987, -73.83773
2018-04-10T13:25:04.3554854Z, 1, 131.7287, 165.7987, -73.83773
2018-04-10T13:25:04.3564863Z, 1, 131.7287, 165.7987, -73.83773
2018-04-10T13:25:04.3736824Z, 1, 128.1483, 167.8986, -71.11661
2018-04-10T13:25:04.3751741Z, 1, 128.1483, 167.8986, -71.11661
2018-04-10T13:25:04.3796797Z, 1, 123.7925, 169.3788, -66.17275
2018-04-10T13:25:04.3862175Z, 1, 123.7925, 169.3788, -66.17275
2018-04-10T13:25:04.4031939Z, 1, 118.8009, 169.1458, -58.48568
2018-04-10T13:25:04.4051969Z, 1, 118.8009, 169.1458, -58.48568
2018-04-10T13:25:04.4118446Z, 1, 118.8009, 169.1458, -58.48568
2018-04-10T13:25:04.4186285Z, 1, 113.0527, 167.933, -51.60992
2018-04-10T13:25:04.4357862Z, 1, 107.3378, 166.6039, -45.17286
2018-04-10T13:25:04.4372886Z, 1, 107.3378, 166.6039, -45.17286
2018-04-10T13:25:04.4420174Z, 1, 107.3378, 166.6039, -45.17286
2018-04-10T13:25:04.4458349Z, 1, 107.3378, 166.6039, -45.17286
2018-04-10T13:25:04.4630324Z, 1, 102.0623, 165.2567, -38.26303
2018-04-10T13:25:04.4645346Z, 1, 102.0623, 165.2567, -38.26303
2018-04-10T13:25:04.4685401Z, 1, 96.74952, 163.6465, -31.67645
2018-04-10T13:25:04.4755299Z, 1, 96.74952, 163.6465, -31.67645
2018-04-10T13:25:04.4933763Z, 1, 91.64508, 162.1851, -25.3231
2018-04-10T13:25:04.4953797Z, 1, 91.64508, 162.1851, -25.3231
2018-04-10T13:25:04.4998876Z, 1, 91.64508, 162.1851, -25.3231
2018-04-10T13:25:04.5034304Z, 1, 86.71692, 161.2376, -19.76887
2018-04-10T13:25:04.5129668Z, 1, 86.71692, 161.2376, -19.76887
2018-04-10T13:25:04.5304979Z, 1, 82.05824, 160.4838, -13.74678
2018-04-10T13:25:04.5319884Z, 1, 82.05824, 160.4838, -13.74678
2018-04-10T13:25:04.5359940Z, 1, 77.85429, 159.8577, -7.278751
2018-04-10T13:25:04.5435099Z, 1, 77.85429, 159.8577, -7.278751
2018-04-10T13:25:04.5600981Z, 1, 73.82487, 159.6418, -1.195009
2018-04-10T13:25:04.5615968Z, 1, 73.82487, 159.6418, -1.195009
2018-04-10T13:25:04.5692568Z, 1, 73.82487, 159.6418, -1.195009
2018-04-10T13:25:04.5862950Z, 1, 69.29825, 159.1072, 4.381577
2018-04-10T13:25:04.5882980Z, 1, 64.68727, 157.47, 9.89093
2018-04-10T13:25:04.5927707Z, 1, 64.68727, 157.47, 9.89093
2018-04-10T13:25:04.5997450Z, 1, 64.68727, 157.47, 9.89093
2018-04-10T13:25:04.6042507Z, 1, 64.68727, 157.47, 9.89093
2018-04-10T13:25:04.6207905Z, 1, 55.88154, 155.6998, 20.43381
2018-04-10T13:25:04.6227881Z, 1, 55.88154, 155.6998, 20.43381
2018-04-10T13:25:04.6272955Z, 1, 55.88154, 155.6998, 20.43381
2018-04-10T13:25:04.6313051Z, 1, 55.88154, 155.6998, 20.43381
2018-04-10T13:25:04.6386699Z, 1, 51.70325, 155.0638, 25.12121
2018-04-10T13:25:04.6554798Z, 1, 51.70325, 155.0638, 25.12121
2018-04-10T13:25:04.6569834Z, 1, 47.62867, 154.794, 29.77587
2018-04-10T13:25:04.6644982Z, 1, 47.62867, 154.794, 29.77587
2018-04-10T13:25:04.6681947Z, 1, 47.62867, 154.794, 29.77587
2018-04-10T13:25:04.6853139Z, 1, 44.07003, 154.1788, 34.3305
2018-04-10T13:25:04.6868050Z, 1, 44.07003, 154.1788, 34.3305
2018-04-10T13:25:04.6913132Z, 1, 44.07003, 154.1788, 34.3305
2018-04-10T13:25:04.6983377Z, 1, 40.58208, 153.9701, 38.70244
2018-04-10T13:25:04.7147488Z, 1, 37.01575, 153.9671, 42.42653
2018-04-10T13:25:04.7167519Z, 1, 37.01575, 153.9671, 42.42653
2018-04-10T13:25:04.7239479Z, 1, 37.01575, 153.9671, 42.42653
2018-04-10T13:25:04.7295462Z, 1, 33.54427, 153.1969, 45.84756
2018-04-10T13:25:04.7465217Z, 1, 30.36448, 152.5192, 48.94818
2018-04-10T13:25:04.7485251Z, 1, 30.36448, 152.5192, 48.94818
2018-04-10T13:25:04.7555811Z, 1, 30.36448, 152.5192, 48.94818
2018-04-10T13:25:04.7630996Z, 1, 27.43049, 151.3557, 51.76736
2018-04-10T13:25:04.7796320Z, 1, 24.84471, 150.7804, 54.47469
2018-04-10T13:25:04.7816240Z, 1, 24.84471, 150.7804, 54.47469
2018-04-10T13:25:04.7886223Z, 1, 24.84471, 150.7804, 54.47469
2018-04-10T13:25:04.7926290Z, 1, 24.84471, 150.7804, 54.47469
2018-04-10T13:25:04.8099105Z, 1, 22.57884, 150.5028, 57.05105
2018-04-10T13:25:04.8118962Z, 1, 22.57884, 150.5028, 57.05105
2018-04-10T13:25:04.8184482Z, 1, 20.69836, 150.6353, 59.37147
2018-04-10T13:25:04.8263484Z, 1, 20.69836, 150.6353, 59.37147
2018-04-10T13:25:04.8429331Z, 1, 18.83151, 150.0267, 61.23339
2018-04-10T13:25:04.8449376Z, 1, 18.83151, 150.0267, 61.23339
2018-04-10T13:25:04.8513732Z, 1, 16.94881, 149.6431, 62.83809
2018-04-10T13:25:04.8554875Z, 1, 16.94881, 149.6431, 62.83809
2018-04-10T13:25:04.8825260Z, 1, 14.26226, 148.8702, 65.64734
2018-04-10T13:25:04.8845288Z, 1, 14.26226, 148.8702, 65.64734
2018-04-10T13:25:04.9009205Z, 1, 13.04505, 148.4633, 66.82536
2018-04-10T13:25:04.9029083Z, 1, 13.04505, 148.4633, 66.82536
2018-04-10T13:25:04.9097042Z, 1, 13.04505, 148.4633, 66.82536
2018-04-10T13:25:04.9137231Z, 1, 13.04505, 148.4633, 66.82536
2018-04-10T13:25:04.9307624Z, 1, 11.92616, 148.1955, 67.69314
2018-04-10T13:25:04.9332658Z, 1, 11.92616, 148.1955, 67.69314
2018-04-10T13:25:04.9401810Z, 1, 10.90681, 147.7585, 68.41072
2018-04-10T13:25:04.9461922Z, 1, 10.90681, 147.7585, 68.41072
2018-04-10T13:25:04.9630018Z, 1, 9.957848, 147.5103, 68.93878
2018-04-10T13:25:04.9650052Z, 1, 9.957848, 147.5103, 68.93878
2018-04-10T13:25:04.9695137Z, 1, 9.167793, 147.4514, 69.4188
2018-04-10T13:25:04.9768694Z, 1, 9.167793, 147.4514, 69.4188
2018-04-10T13:25:04.9811226Z, 1, 9.167793, 147.4514, 69.4188
2018-04-10T13:25:04.9971321Z, 1, 8.536056, 147.4237, 69.64021
2018-04-10T13:25:04.9991366Z, 1, 8.536056, 147.4237, 69.64021
2018-04-10T13:25:05.0041446Z, 1, 8.082527, 147.4553, 69.83581
2018-04-10T13:25:05.0101556Z, 1, 8.082527, 147.4553, 69.83581
2018-04-10T13:25:05.0272797Z, 1, 7.772847, 147.4058, 69.89383
2018-04-10T13:25:05.0292916Z, 1, 7.772847, 147.4058, 69.89383
2018-04-10T13:25:05.0354929Z, 1, 7.772847, 147.4058, 69.89383
2018-04-10T13:25:05.0399903Z, 1, 7.611947, 147.5095, 69.95454
2018-04-10T13:25:05.0437082Z, 1, 7.611947, 147.5095, 69.95454
2018-04-10T13:25:05.0613309Z, 1, 7.526585, 147.6668, 69.98139
2018-04-10T13:25:05.0633342Z, 1, 7.526585, 147.6668, 69.98139
2018-04-10T13:25:05.0698487Z, 1, 7.526585, 147.6668, 69.98139
2018-04-10T13:25:05.0738540Z, 1, 7.478188, 147.7301, 69.88251
2018-04-10T13:25:05.0911167Z, 1, 7.477005, 147.7535, 69.83646
2018-04-10T13:25:05.0926018Z, 1, 7.477005, 147.7535, 69.83646
2018-04-10T13:25:05.1001729Z, 1, 7.477005, 147.7535, 69.83646
2018-04-10T13:25:05.1066817Z, 1, 7.477005, 147.7535, 69.83646
2018-04-10T13:25:05.1237998Z, 1, 7.468977, 147.7255, 69.69178
2018-04-10T13:25:05.1268050Z, 1, 7.46745, 147.7348, 69.39863
2018-04-10T13:25:05.1338254Z, 1, 7.46745, 147.7348, 69.39863
2018-04-10T13:25:05.1509643Z, 1, 7.442935, 147.8466, 68.94048
2018-04-10T13:25:05.1524665Z, 1, 7.442935, 147.8466, 68.94048
2018-04-10T13:25:05.1603499Z, 1, 7.443538, 147.7478, 68.30673
2018-04-10T13:25:05.1663978Z, 1, 7.443538, 147.7478, 68.30673
2018-04-10T13:25:05.1833847Z, 1, 7.485341, 147.5625, 67.51224
2018-04-10T13:25:05.1853872Z, 1, 7.485341, 147.5625, 67.51224
2018-04-10T13:25:05.1927472Z, 1, 7.485341, 147.5625, 67.51224
2018-04-10T13:25:05.1992218Z, 1, 7.526642, 147.3022, 66.67738
2018-04-10T13:25:05.2154175Z, 1, 7.639714, 147.1574, 65.80232
2018-04-10T13:25:05.2169105Z, 1, 7.639714, 147.1574, 65.80232
2018-04-10T13:25:05.2247080Z, 1, 7.639714, 147.1574, 65.80232
2018-04-10T13:25:05.2312187Z, 1, 7.717841, 146.7424, 64.77989
2018-04-10T13:25:05.2481330Z, 1, 8.025027, 146.7931, 63.94076
2018-04-10T13:25:05.2496349Z, 1, 8.025027, 146.7931, 63.94076
2018-04-10T13:25:05.2564596Z, 1, 8.025027, 146.7931, 63.94076
2018-04-10T13:25:05.2639721Z, 1, 8.458561, 146.4688, 63.04335
2018-04-10T13:25:05.2805597Z, 1, 8.934752, 146.0908, 62.28921
2018-04-10T13:25:05.2820613Z, 1, 8.934752, 146.0908, 62.28921
2018-04-10T13:25:05.2891327Z, 1, 8.934752, 146.0908, 62.28921
2018-04-10T13:25:05.2936398Z, 1, 8.934752, 146.0908, 62.28921
2018-04-10T13:25:05.3106657Z, 1, 9.326245, 145.9747, 61.57396
2018-04-10T13:25:05.3121678Z, 1, 9.326245, 145.9747, 61.57396
2018-04-10T13:25:05.3196801Z, 1, 9.675961, 146.0096, 60.89817
2018-04-10T13:25:05.3362054Z, 1, 10.15027, 146.4216, 60.34608
2018-04-10T13:25:05.3382119Z, 1, 10.15027, 146.4216, 60.34608
2018-04-10T13:25:05.3457227Z, 1, 10.15027, 146.4216, 60.34608
2018-04-10T13:25:05.3517428Z, 1, 10.64925, 146.6994, 59.79668
2018-04-10T13:25:05.3562362Z, 1, 10.64925, 146.6994, 59.79668
2018-04-10T13:25:05.3792719Z, 1, 11.02671, 147.0859, 59.20737
2018-04-10T13:25:05.3812752Z, 1, 11.02671, 147.0859, 59.20737
2018-04-10T13:25:05.3877845Z, 1, 11.35127, 147.5896, 58.57111
2018-04-10T13:25:05.4053116Z, 1, 11.40714, 148.0716, 57.65023
2018-04-10T13:25:05.4073156Z, 1, 11.40714, 148.0716, 57.65023
2018-04-10T13:25:05.4138246Z, 1, 11.40714, 148.0716, 57.65023
2018-04-10T13:25:05.4308673Z, 1, 11.2929, 148.2828, 56.65392
2018-04-10T13:25:05.4323697Z, 1, 11.2929, 148.2828, 56.65392
2018-04-10T13:25:05.4368762Z, 1, 11.2929, 148.2828, 56.65392
2018-04-10T13:25:05.4408818Z, 1, 11.42373, 148.8994, 55.86836
2018-04-10T13:25:05.4469286Z, 1, 11.42373, 148.8994, 55.86836
2018-04-10T13:25:05.4639261Z, 1, 12.47788, 149.6425, 55.64688
2018-04-10T13:25:05.4659286Z, 1, 12.47788, 149.6425, 55.64688
2018-04-10T13:25:05.4724387Z, 1, 13.19492, 150.0173, 55.27696
2018-04-10T13:25:05.4799501Z, 1, 13.19492, 150.0173, 55.27696
2018-04-10T13:25:05.4961142Z, 1, 13.68494, 150.0351, 54.66406
2018-04-10T13:25:05.4981176Z, 1, 13.68494, 150.0351, 54.66406
2018-04-10T13:25:05.5053319Z, 1, 13.68494, 150.0351, 54.66406
2018-04-10T13:25:05.5118722Z, 1, 14.11523, 149.6295, 53.54972
2018-04-10T13:25:05.5288711Z, 1, 14.54754, 149.2906, 52.11118
2018-04-10T13:25:05.5323766Z, 1, 14.54754, 149.2906, 52.11118
2018-04-10T13:25:05.5363853Z, 1, 14.54754, 149.2906, 52.11118
2018-04-10T13:25:05.5434137Z, 1, 15.03394, 148.9914, 50.54361
2018-04-10T13:25:05.5604533Z, 1, 15.38136, 148.6536, 48.97403
2018-04-10T13:25:05.5619555Z, 1, 15.38136, 148.6536, 48.97403
2018-04-10T13:25:05.5694680Z, 1, 15.38136, 148.6536, 48.97403
2018-04-10T13:25:05.5864996Z, 1, 15.72211, 148.2781, 47.53277
2018-04-10T13:25:05.5880020Z, 1, 15.72211, 148.2781, 47.53277
2018-04-10T13:25:05.5950248Z, 1, 16.30322, 148.363, 46.44415
2018-04-10T13:25:05.5995193Z, 1, 16.30322, 148.363, 46.44415
2018-04-10T13:25:05.6055610Z, 1, 16.30322, 148.363, 46.44415
2018-04-10T13:25:05.6226205Z, 1, 17.4528, 149.5311, 45.83785
2018-04-10T13:25:05.6246327Z, 1, 17.4528, 149.5311, 45.83785
2018-04-10T13:25:05.6316341Z, 1, 18.81345, 150.2818, 45.2398
2018-04-10T13:25:05.6386437Z, 1, 18.81345, 150.2818, 45.2398
2018-04-10T13:25:05.6556699Z, 1, 20.1902, 150.82, 44.49465
2018-04-10T13:25:05.6576738Z, 1, 20.1902, 150.82, 44.49465
2018-04-10T13:25:05.6651861Z, 1, 21.51932, 150.4366, 43.42251
2018-04-10T13:25:05.6816345Z, 1, 22.82783, 150.2399, 42.29856
2018-04-10T13:25:05.6836407Z, 1, 22.82783, 150.2399, 42.29856
2018-04-10T13:25:05.6876437Z, 1, 22.82783, 150.2399, 42.29856
2018-04-10T13:25:05.6949246Z, 1, 22.82783, 150.2399, 42.29856
2018-04-10T13:25:05.7118902Z, 1, 23.98836, 149.808, 41.10004
2018-04-10T13:25:05.7138910Z, 1, 23.98836, 149.808, 41.10004
2018-04-10T13:25:05.7179225Z, 1, 25.14836, 149.6249, 39.86511
2018-04-10T13:25:05.7256189Z, 1, 25.14836, 149.6249, 39.86511
2018-04-10T13:25:05.7326439Z, 1, 26.33455, 149.3719, 38.57453
2018-04-10T13:25:05.7489930Z, 1, 27.39239, 148.8239, 37.15926
2018-04-10T13:25:05.7509907Z, 1, 27.39239, 148.8239, 37.15926
2018-04-10T13:25:05.7575566Z, 1, 27.39239, 148.8239, 37.15926
2018-04-10T13:25:05.7620617Z, 1, 27.39239, 148.8239, 37.15926
2018-04-10T13:25:05.7785858Z, 1, 28.61939, 148.5107, 35.54407
2018-04-10T13:25:05.7805906Z, 1, 28.61939, 148.5107, 35.54407
2018-04-10T13:25:05.7866240Z, 1, 29.83108, 148.3263, 33.90256
2018-04-10T13:25:05.7906339Z, 1, 29.83108, 148.3263, 33.90256
2018-04-10T13:25:05.8081826Z, 1, 31.31376, 148.2483, 32.21071
2018-04-10T13:25:05.8101854Z, 1, 31.31376, 148.2483, 32.21071
2018-04-10T13:25:05.8142015Z, 1, 31.31376, 148.2483, 32.21071
2018-04-10T13:25:05.8182046Z, 1, 31.31376, 148.2483, 32.21071
2018-04-10T13:25:05.8257783Z, 1, 32.81594, 148.1469, 30.22017
2018-04-10T13:25:05.8421527Z, 1, 34.42237, 148.1824, 27.9548
2018-04-10T13:25:05.8441552Z, 1, 34.42237, 148.1824, 27.9548
2018-04-10T13:25:05.8511785Z, 1, 34.42237, 148.1824, 27.9548
2018-04-10T13:25:05.8690859Z, 1, 36.19109, 148.4483, 25.48823
2018-04-10T13:25:05.8710889Z, 1, 38.10236, 148.749, 22.87381
2018-04-10T13:25:05.8776019Z, 1, 38.10236, 148.749, 22.87381
2018-04-10T13:25:05.8847678Z, 1, 38.10236, 148.749, 22.87381
2018-04-10T13:25:05.9017214Z, 1, 40.05544, 149, 20.01636
2018-04-10T13:25:05.9037151Z, 1, 40.05544, 149, 20.01636
2018-04-10T13:25:05.9103619Z, 1, 42.06677, 149.0682, 16.95063
2018-04-10T13:25:05.9164221Z, 1, 42.06677, 149.0682, 16.95063
2018-04-10T13:25:05.9332610Z, 1, 44.09744, 149.467, 13.47834
2018-04-10T13:25:05.9352661Z, 1, 44.09744, 149.467, 13.47834
2018-04-10T13:25:05.9427769Z, 1, 46.32766, 149.9787, 9.939568
2018-04-10T13:25:05.9488405Z, 1, 46.32766, 149.9787, 9.939568
2018-04-10T13:25:05.9658746Z, 1, 48.65086, 150.4407, 6.199448
2018-04-10T13:25:05.9673762Z, 1, 48.65086, 150.4407, 6.199448
2018-04-10T13:25:05.9745288Z, 1, 51.0596, 150.7981, 2.613222
2018-04-10T13:25:05.9780434Z, 1, 51.0596, 150.7981, 2.613222
2018-04-10T13:25:05.9825408Z, 1, 51.0596, 150.7981, 2.613222
2018-04-10T13:25:05.9986093Z, 1, 53.5609, 151.2944, -1.016729
2018-04-10T13:25:06.0146353Z, 1, 56.24399, 151.8306, -5.027205
2018-04-10T13:25:06.0171399Z, 1, 56.24399, 151.8306, -5.027205
2018-04-10T13:25:06.0206446Z, 1, 56.24399, 151.8306, -5.027205
2018-04-10T13:25:06.0241675Z, 1, 56.24399, 151.8306, -5.027205
2018-04-10T13:25:06.0311728Z, 1, 58.98366, 152.4601, -9.321513
2018-04-10T13:25:06.0382121Z, 1, 58.98366, 152.4601, -9.321513
2018-04-10T13:25:06.0452251Z, 1, 61.73795, 152.6659, -13.57825
2018-04-10T13:25:06.0617253Z, 1, 64.88755, 152.9452, -17.42857
2018-04-10T13:25:06.0632252Z, 1, 64.88755, 152.9452, -17.42857
2018-04-10T13:25:06.0702744Z, 1, 64.88755, 152.9452, -17.42857
2018-04-10T13:25:06.0875169Z, 1, 68.10209, 153.7975, -21.40721
2018-04-10T13:25:06.0890199Z, 1, 68.10209, 153.7975, -21.40721
2018-04-10T13:25:06.0960302Z, 1, 68.10209, 153.7975, -21.40721
2018-04-10T13:25:06.1000366Z, 1, 71.16019, 154.629, -25.50498
2018-04-10T13:25:06.1066173Z, 1, 71.16019, 154.629, -25.50498
2018-04-10T13:25:06.1237995Z, 1, 73.93493, 155.2127, -29.46775
2018-04-10T13:25:06.1263035Z, 1, 73.93493, 155.2127, -29.46775
2018-04-10T13:25:06.1333154Z, 1, 76.7884, 155.7182, -33.39778
2018-04-10T13:25:06.1368226Z, 1, 76.7884, 155.7182, -33.39778
2018-04-10T13:25:06.1539037Z, 1, 79.58514, 156.5794, -37.39733
2018-04-10T13:25:06.1554062Z, 1, 79.58514, 156.5794, -37.39733
2018-04-10T13:25:06.1629296Z, 1, 79.58514, 156.5794, -37.39733
2018-04-10T13:25:06.1664348Z, 1, 82.1619, 157.3817, -41.42162
2018-04-10T13:25:06.1835982Z, 1, 84.94886, 158.0412, -45.08331
2018-04-10T13:25:06.1850855Z, 1, 84.94886, 158.0412, -45.08331
2018-04-10T13:25:06.1919332Z, 1, 84.94886, 158.0412, -45.08331
2018-04-10T13:25:06.1959605Z, 1, 84.94886, 158.0412, -45.08331
2018-04-10T13:25:06.2004690Z, 1, 87.135, 158.7647, -49.30131
