2019-04-30T15:15:55.1217137Z, 1, -84.41789, 577.4037, 555.2903
2019-04-30T15:15:55.1347256Z, 1, -83.75517, 576.4424, 554.3339
2019-04-30T15:15:55.1477839Z, 1, -77.71788, 579.0308, 556.5591
2019-04-30T15:15:55.1608064Z, 1, -72.05166, 578.2349, 556.6224
2019-04-30T15:15:55.1736801Z, 1, -70.87717, 576.2394, 553.0547
2019-04-30T15:15:55.1866980Z, 1, -69.82858, 575.1515, 552.4103
2019-04-30T15:15:55.2006935Z, 1, -69.13463, 573.3254, 550.4689
2019-04-30T15:15:55.2137367Z, 1, -68.53099, 572.4078, 549.1948
2019-04-30T15:15:55.2267319Z, 1, -66.94231, 571.4405, 547.6238
2019-04-30T15:15:55.2407559Z, 1, -66.06419, 570.9563, 546.6147
2019-04-30T15:15:55.2727448Z, 1, -62.92437, 571.9985, 544.9705
2019-04-30T15:15:55.2757448Z, 1, -62.92437, 571.9985, 544.9705
2019-04-30T15:15:55.2797424Z, 1, -62.25158, 572.8855, 545.081
2019-04-30T15:15:55.2947500Z, 1, -61.36962, 575.1057, 545.8454
2019-04-30T15:15:55.3082765Z, 1, -61.14611, 575.8067, 546.4106
2019-04-30T15:15:55.3225164Z, 1, -60.13749, 577.3173, 547.6181
2019-04-30T15:15:55.3355141Z, 1, -59.78195, 577.9807, 548.1902
2019-04-30T15:15:55.3475378Z, 1, -59.43304, 579.0638, 549.1599
2019-04-30T15:15:55.3605657Z, 1, -56.86198, 579.506, 549.7072
2019-04-30T15:15:55.3736174Z, 1, -55.91186, 580.6889, 551.4724
2019-04-30T15:15:55.3875979Z, 1, -55.91908, 581.3536, 551.8977
2019-04-30T15:15:55.4001530Z, 1, -55.72578, 582.6532, 552.3899
2019-04-30T15:15:55.4139728Z, 1, -55.61447, 583.0369, 552.4724
2019-04-30T15:15:55.4259684Z, 1, -55.20049, 583.7042, 552.5941
2019-04-30T15:15:55.4399650Z, 1, -54.90231, 583.894, 552.7047
2019-04-30T15:15:55.4530006Z, 1, -54.43829, 583.7843, 552.7436
2019-04-30T15:15:55.4869832Z, 1, -53.82545, 583.6427, 552.3508
2019-04-30T15:15:55.4889826Z, 1, -53.82545, 583.6427, 552.3508
2019-04-30T15:15:55.4938323Z, 1, -53.73574, 583.337, 552.2848
2019-04-30T15:15:55.5075090Z, 1, -53.57514, 583.2368, 552.0674
2019-04-30T15:15:55.5213410Z, 1, -53.35044, 582.4975, 551.2623
2019-04-30T15:15:55.5369903Z, 1, -53.0806, 581.9506, 550.7374
2019-04-30T15:15:55.5477594Z, 1, -52.59936, 580.5772, 549.5587
2019-04-30T15:15:55.5617859Z, 1, -52.24115, 580.2071, 549.0473
2019-04-30T15:15:55.5740557Z, 1, -50.34068, 578.7337, 546.4036
2019-04-30T15:15:55.5862334Z, 1, -49.88793, 578.6795, 545.5273
2019-04-30T15:15:55.6006837Z, 1, -49.59353, 577.8151, 543.9926
2019-04-30T15:15:55.6136772Z, 1, -49.51698, 577.2482, 543.3259
2019-04-30T15:15:55.6266655Z, 1, -49.53002, 576.5986, 542.3103
2019-04-30T15:15:55.6405339Z, 1, -48.93677, 576.3191, 541.062
2019-04-30T15:15:55.6535239Z, 1, -48.6566, 576.179, 540.7051
2019-04-30T15:15:55.6868321Z, 1, -47.55169, 575.8427, 538.2945
2019-04-30T15:15:55.6908348Z, 1, -47.55169, 575.8427, 538.2945
2019-04-30T15:15:55.6946378Z, 1, -46.94701, 576.2994, 537.7774
2019-04-30T15:15:55.7076790Z, 1, -46.44004, 576.8342, 537.2513
2019-04-30T15:15:55.7206736Z, 1, -45.14826, 578.1749, 536.4526
2019-04-30T15:15:55.7337157Z, 1, -44.53265, 578.6099, 535.8828
2019-04-30T15:15:55.7487313Z, 1, -44.10904, 579.012, 535.0048
2019-04-30T15:15:55.7607570Z, 1, -43.99116, 579.2537, 534.5683
2019-04-30T15:15:55.7736776Z, 1, -43.67517, 579.7628, 533.9296
2019-04-30T15:15:55.7862509Z, 1, -43.42321, 580.1348, 533.6515
2019-04-30T15:15:55.7998531Z, 1, -40.34227, 582.2695, 532.6172
2019-04-30T15:15:55.8138734Z, 1, -40.00583, 582.5703, 532.2269
2019-04-30T15:15:55.8259745Z, 1, -39.47438, 582.3843, 531.546
2019-04-30T15:15:55.8399700Z, 1, -38.98248, 582.4195, 531.3257
2019-04-30T15:15:55.8529751Z, 1, -38.56609, 582.1492, 531.1161
2019-04-30T15:15:55.8659774Z, 1, -36.96368, 582.387, 531.1042
2019-04-30T15:15:55.8989653Z, 1, -34.46899, 583.7465, 532.0861
2019-04-30T15:15:55.9019653Z, 1, -33.46641, 583.3022, 531.9856
2019-04-30T15:15:55.9059712Z, 1, -33.46641, 583.3022, 531.9856
2019-04-30T15:15:55.9209737Z, 1, -32.46289, 582.5724, 532.2017
2019-04-30T15:15:55.9349709Z, 1, -32.14412, 582.158, 532.1097
2019-04-30T15:15:55.9491132Z, 1, -33.2125, 582.4392, 532.243
2019-04-30T15:15:55.9613102Z, 1, -33.08731, 582.1336, 531.7733
2019-04-30T15:15:55.9733084Z, 1, -33.79951, 583.1874, 527.5019
2019-04-30T15:15:55.9863288Z, 1, -33.57103, 584.313, 524.0756
2019-04-30T15:15:55.9999259Z, 1, -31.41817, 589.0126, 516.1209
2019-04-30T15:15:56.0129426Z, 1, -27.17195, 596.0626, 505.6546
2019-04-30T15:15:56.0263090Z, 1, -23.52491, 599.8997, 499.364
2019-04-30T15:15:56.0403090Z, 1, -12.55234, 606.7203, 481.2471
2019-04-30T15:15:56.0533341Z, 1, -5.56935, 609.1305, 469.7101
2019-04-30T15:15:56.0663312Z, 1, 10.9719, 609.537, 445.2301
2019-04-30T15:15:56.0797590Z, 1, 20.17578, 604.8744, 430.8643
2019-04-30T15:15:56.0931162Z, 1, 36.9508, 585.7418, 398.251
2019-04-30T15:15:56.1061279Z, 1, 44.15216, 575.1388, 382.7858
2019-04-30T15:15:56.1191239Z, 1, 58.25755, 548.8885, 351.4021
2019-04-30T15:15:56.1329834Z, 1, 65.42986, 534.9761, 337.9144
2019-04-30T15:15:56.1469886Z, 1, 78.033, 508.203, 313.0115
2019-04-30T15:15:56.1609899Z, 1, 89.15947, 481.8739, 291.1989
2019-04-30T15:15:56.1730418Z, 1, 94.38017, 468.9041, 281.2448
2019-04-30T15:15:56.1862431Z, 1, 104.0562, 445.5639, 265.7567
2019-04-30T15:15:56.1999810Z, 1, 108.2191, 434.3007, 259.4284
2019-04-30T15:15:56.2130040Z, 1, 114.7002, 413.1899, 248.6656
2019-04-30T15:15:56.2268280Z, 1, 117.4899, 403.2455, 243.7982
2019-04-30T15:15:56.2403289Z, 1, 121.7733, 384.6692, 235.8517
2019-04-30T15:15:56.2530441Z, 1, 122.8468, 374.6304, 231.5725
2019-04-30T15:15:56.2670849Z, 1, 123.5533, 355.3516, 223.1833
2019-04-30T15:15:56.2800744Z, 1, 122.6434, 345.3575, 218.9062
2019-04-30T15:15:56.2930695Z, 1, 119.4468, 325.2279, 210.51
2019-04-30T15:15:56.3072434Z, 1, 117.1358, 315.0128, 206.6502
2019-04-30T15:15:56.3203449Z, 1, 110.6128, 294.3917, 199.5498
2019-04-30T15:15:56.3523344Z, 1, 90.40375, 254.1996, 188.1686
2019-04-30T15:15:56.3553336Z, 1, 90.40375, 254.1996, 188.1686
2019-04-30T15:15:56.3613425Z, 1, 84.39336, 245.8932, 186.179
2019-04-30T15:15:56.3747541Z, 1, 77.98943, 238.3729, 184.4298
2019-04-30T15:15:56.3877484Z, 1, 64.12679, 224.1739, 181.2273
2019-04-30T15:15:56.4007421Z, 1, 57.15763, 217.9857, 179.2903
2019-04-30T15:15:56.4138712Z, 1, 42.522, 207.0047, 175.7883
2019-04-30T15:15:56.4274884Z, 1, 35.23296, 202.5402, 173.6324
2019-04-30T15:15:56.4415585Z, 1, 21.08217, 194.6963, 170.0755
2019-04-30T15:15:56.4536241Z, 1, 13.81581, 191.3163, 168.2977
2019-04-30T15:15:56.4670004Z, 1, 0.2651075, 185.6318, 163.5068
2019-04-30T15:15:56.4805234Z, 1, -6.183096, 183.2766, 161.1166
2019-04-30T15:15:56.4935200Z, 1, -17.26147, 178.0037, 154.8495
2019-04-30T15:15:56.5065681Z, 1, -22.65358, 176.0667, 151.6329
2019-04-30T15:15:56.5201113Z, 1, -32.66255, 173.3706, 145.1009
2019-04-30T15:15:56.5329475Z, 1, -40.01368, 171.1487, 137.7965
2019-04-30T15:15:56.5467652Z, 1, -42.62373, 169.733, 132.3891
2019-04-30T15:15:56.5607448Z, 1, -47.12753, 170.0657, 124.0918
2019-04-30T15:15:56.5737588Z, 1, -48.8858, 170.8958, 119.4144
2019-04-30T15:15:56.5870486Z, 1, -50.81017, 173.8369, 110.826
2019-04-30T15:15:56.6002204Z, 1, -51.03083, 174.7485, 105.9397
2019-04-30T15:15:56.6130949Z, 1, -50.2664, 176.1272, 95.78452
2019-04-30T15:15:56.6461243Z, 1, -45.29902, 181.1864, 77.58321
2019-04-30T15:15:56.6491238Z, 1, -45.29902, 181.1864, 77.58321
2019-04-30T15:15:56.6541232Z, 1, -45.29902, 181.1864, 77.58321
2019-04-30T15:15:56.6681509Z, 1, -40.5901, 184.4997, 69.58669
2019-04-30T15:15:56.6811463Z, 1, -34.39923, 187.1833, 62.23652
2019-04-30T15:15:56.6944495Z, 1, -31.25923, 188.2136, 59.51815
2019-04-30T15:15:56.7076805Z, 1, -23.98767, 192.0726, 54.92457
2019-04-30T15:15:56.7207931Z, 1, -20.21674, 193.6376, 53.06759
2019-04-30T15:15:56.7348424Z, 1, -12.03912, 196.568, 49.56879
2019-04-30T15:15:56.7473326Z, 1, -7.709603, 198.2994, 48.69591
2019-04-30T15:15:56.7606691Z, 1, 1.146169, 199.7488, 48.09742
2019-04-30T15:15:56.7753399Z, 1, 5.437922, 200.6412, 48.25178
2019-04-30T15:15:56.7863360Z, 1, 13.88418, 203.6242, 49.64452
2019-04-30T15:15:56.8003187Z, 1, 18.11699, 204.4791, 50.53582
2019-04-30T15:15:56.8133235Z, 1, 26.0886, 206.0764, 54.24996
2019-04-30T15:15:56.8270142Z, 1, 29.85628, 206.787, 55.90865
2019-04-30T15:15:56.8400113Z, 1, 37.27781, 208.6137, 59.95756
2019-04-30T15:15:56.8540290Z, 1, 40.54184, 209.142, 62.39096
2019-04-30T15:15:56.8665272Z, 1, 46.50582, 209.0479, 68.79243
2019-04-30T15:15:56.8805228Z, 1, 51.855, 209.3512, 76.74663
2019-04-30T15:15:56.8935188Z, 1, 54.09486, 209.4109, 80.81357
2019-04-30T15:15:56.9065458Z, 1, 57.96838, 209.2205, 89.15396
2019-04-30T15:15:56.9205416Z, 1, 59.59063, 209.0604, 93.15356
2019-04-30T15:15:56.9615144Z, 1, 64.43118, 205.0929, 113.5518
2019-04-30T15:15:56.9645133Z, 1, 64.43118, 205.0929, 113.5518
2019-04-30T15:15:56.9755105Z, 1, 64.65997, 203.8314, 117.5372
2019-04-30T15:15:56.9861397Z, 1, 64.43629, 201.3151, 125.6386
2019-04-30T15:15:56.9989846Z, 1, 63.9269, 200.0258, 129.3878
2019-04-30T15:15:57.0119809Z, 1, 61.82312, 196.641, 136.2275
2019-04-30T15:15:57.0259767Z, 1, 60.25351, 194.7841, 139.4543
2019-04-30T15:15:57.0390046Z, 1, 56.63604, 191.9094, 145.5645
2019-04-30T15:15:57.0528101Z, 1, 54.60354, 190.533, 147.7616
2019-04-30T15:15:57.0658055Z, 1, 49.60229, 188.2177, 152.2861
2019-04-30T15:15:57.0798016Z, 1, 46.46778, 187.1162, 154.4022
2019-04-30T15:15:57.0928938Z, 1, 39.8579, 184.6919, 157.5433
2019-04-30T15:15:57.1061091Z, 1, 36.13395, 183.6492, 158.9312
2019-04-30T15:15:57.1190818Z, 1, 27.83318, 181.5752, 160.4109
2019-04-30T15:15:57.1330770Z, 1, 18.5023, 179.6122, 161.1873
2019-04-30T15:15:57.1460901Z, 1, 13.71882, 178.571, 160.9682
2019-04-30T15:15:57.1598290Z, 1, 4.266593, 177.1618, 159.461
2019-04-30T15:15:57.1728418Z, 1, -0.5163771, 176.5209, 158.3047
2019-04-30T15:15:57.1858705Z, 1, -10.0722, 174.6728, 155.3703
2019-04-30T15:15:57.1998820Z, 1, -14.74922, 173.9238, 153.9324
2019-04-30T15:15:57.2320467Z, 1, -33.39644, 171.1354, 146.9825
2019-04-30T15:15:57.2350465Z, 1, -33.39644, 171.1354, 146.9825
2019-04-30T15:15:57.2390458Z, 1, -38.14573, 171.6551, 145.4816
2019-04-30T15:15:57.2540403Z, 1, -46.46415, 171.5039, 141.6884
2019-04-30T15:15:57.2670499Z, 1, -50.05158, 170.8138, 138.5937
2019-04-30T15:15:57.2806598Z, 1, -55.51635, 169.7062, 133.642
2019-04-30T15:15:57.2936779Z, 1, -58.0617, 170.2728, 130.8866
2019-04-30T15:15:57.3067246Z, 1, -62.52856, 171.7805, 125.0522
2019-04-30T15:15:57.3206695Z, 1, -64.3361, 172.3812, 121.6137
2019-04-30T15:15:57.3326750Z, 1, -66.9032, 174.0567, 114.8897
2019-04-30T15:15:57.3466936Z, 1, -67.42645, 174.5051, 111.1938
2019-04-30T15:15:57.3595556Z, 1, -67.5785, 176.078, 103.762
2019-04-30T15:15:57.3729223Z, 1, -67.12817, 176.9141, 99.42871
2019-04-30T15:15:57.3859606Z, 1, -65.44756, 178.9514, 90.95921
2019-04-30T15:15:57.4010280Z, 1, -62.85533, 181.2523, 83.52602
2019-04-30T15:15:57.4128583Z, 1, -61.07412, 182.689, 80.36796
2019-04-30T15:15:57.4268055Z, 1, -58.9584, 183.5477, 76.70449
2019-04-30T15:15:57.4398018Z, 1, -54.21976, 185.4407, 69.69011
2019-04-30T15:15:57.4528291Z, 1, -48.76558, 187.1559, 62.5487
2019-04-30T15:15:57.4664346Z, 1, -45.97876, 188.2145, 59.36
2019-04-30T15:15:57.4794468Z, 1, -39.22374, 189.7024, 53.33211
2019-04-30T15:15:57.4934424Z, 1, -35.79557, 189.8769, 50.42006
2019-04-30T15:15:57.5063812Z, 1, -28.33424, 192.0877, 47.90276
2019-04-30T15:15:57.5394800Z, 1, -12.26742, 194.1092, 44.9544
2019-04-30T15:15:57.5424798Z, 1, -12.26742, 194.1092, 44.9544
2019-04-30T15:15:57.5464905Z, 1, -12.26742, 194.1092, 44.9544
2019-04-30T15:15:57.5606734Z, 1, -4.748179, 195.5174, 44.99886
2019-04-30T15:15:57.5736686Z, 1, 1.900114, 196.787, 46.74223
2019-04-30T15:15:57.5874132Z, 1, 5.003721, 196.7178, 47.5041
2019-04-30T15:15:57.6016409Z, 1, 10.90662, 197.731, 50.37064
2019-04-30T15:15:57.6136371Z, 1, 13.57569, 198.5702, 52.50969
2019-04-30T15:15:57.6266322Z, 1, 18.31459, 199.9795, 57.04824
2019-04-30T15:15:57.6396285Z, 1, 20.42185, 200.513, 59.5336
2019-04-30T15:15:57.6530062Z, 1, 24.29055, 201.1859, 65.11992
2019-04-30T15:15:57.6666505Z, 1, 26.04704, 201.7143, 68.14704
2019-04-30T15:15:57.6796462Z, 1, 29.21546, 201.4116, 74.80668
2019-04-30T15:15:57.6929852Z, 1, 30.63235, 201.574, 78.53147
2019-04-30T15:15:57.7060162Z, 1, 32.57519, 200.3217, 85.98117
2019-04-30T15:15:57.7194147Z, 1, 33.50698, 199.9309, 89.99512
2019-04-30T15:15:57.7330660Z, 1, 34.97074, 198.7225, 98.28667
2019-04-30T15:15:57.7460953Z, 1, 35.6646, 198.1941, 102.5677
2019-04-30T15:15:57.7600908Z, 1, 36.8865, 195.7047, 109.9892
2019-04-30T15:15:57.7740943Z, 1, 37.52676, 194.7091, 113.8795
2019-04-30T15:15:57.7860766Z, 1, 38.89825, 192.6879, 121.5051
2019-04-30T15:15:57.8000889Z, 1, 39.83116, 189.8529, 128.8782
2019-04-30T15:15:57.8330606Z, 1, 40.38052, 185.6074, 139.1609
2019-04-30T15:15:57.8360604Z, 1, 40.57158, 184.8863, 142.0617
2019-04-30T15:15:57.8390715Z, 1, 40.57158, 184.8863, 142.0617
2019-04-30T15:15:57.8541138Z, 1, 40.61253, 183.5553, 147.3297
2019-04-30T15:15:57.8671112Z, 1, 40.27618, 182.7454, 149.7352
2019-04-30T15:15:57.8811070Z, 1, 39.36298, 182.0069, 154.494
2019-04-30T15:15:57.8941272Z, 1, 38.51923, 181.6741, 156.8912
2019-04-30T15:15:57.9071357Z, 1, 36.65924, 181.9143, 161.8149
2019-04-30T15:15:57.9211415Z, 1, 35.65487, 182.2115, 164.142
2019-04-30T15:15:57.9341369Z, 1, 33.14479, 182.576, 168.114
2019-04-30T15:15:57.9471323Z, 1, 31.72002, 182.8219, 169.785
2019-04-30T15:15:57.9601938Z, 1, 28.5025, 183.1931, 172.4601
2019-04-30T15:15:57.9731758Z, 1, 24.72652, 183.5424, 175.0692
2019-04-30T15:15:57.9864173Z, 1, 22.68566, 183.6097, 176.2521
2019-04-30T15:15:57.9999341Z, 1, 18.34492, 183.6103, 178.0657
2019-04-30T15:15:58.0140824Z, 1, 16.17147, 183.4687, 178.718
2019-04-30T15:15:58.0260598Z, 1, 11.74164, 182.7562, 179.2961
2019-04-30T15:15:58.0400548Z, 1, 9.382198, 182.2095, 179.324
2019-04-30T15:15:58.0526309Z, 1, 5.167028, 181.3323, 178.8568
2019-04-30T15:15:58.0666452Z, 1, 3.151622, 181.0768, 178.3586
2019-04-30T15:15:58.0796842Z, 1, -0.611393, 180.528, 177.0049
2019-04-30T15:15:58.1130424Z, 1, -8.307405, 179.6625, 174.7259
2019-04-30T15:15:58.1160456Z, 1, -8.307405, 179.6625, 174.7259
2019-04-30T15:15:58.1230441Z, 1, -10.26752, 179.5918, 172.8853
2019-04-30T15:15:58.1340399Z, 1, -11.63496, 179.4673, 173.0233
2019-04-30T15:15:58.1470270Z, 1, -14.70419, 178.3949, 171.6542
2019-04-30T15:15:58.1607276Z, 1, -16.06968, 178.0038, 171.9687
2019-04-30T15:15:58.1747226Z, 1, -18.90232, 177.7511, 172.2989
2019-04-30T15:15:58.1867253Z, 1, -20.1715, 177.8677, 172.482
2019-04-30T15:15:58.2007970Z, 1, -22.83355, 178.599, 174.3203
2019-04-30T15:15:58.2158621Z, 1, -23.97118, 178.8697, 174.2525
2019-04-30T15:15:58.2264725Z, 1, -25.56107, 179.1283, 174.2679
2019-04-30T15:15:58.2404839Z, 1, -26.26754, 179.5048, 174.9504
2019-04-30T15:15:58.2534631Z, 1, -27.61282, 180.3978, 176.2295
2019-04-30T15:15:58.2664591Z, 1, -28.19416, 180.834, 176.6502
2019-04-30T15:15:58.2794577Z, 1, -28.95575, 181.3762, 177.0741
2019-04-30T15:15:58.2934441Z, 1, -29.14965, 181.4292, 177.0726
2019-04-30T15:15:58.3065118Z, 1, -29.41441, 181.5158, 177.01
2019-04-30T15:15:58.3195331Z, 1, -29.45804, 181.7397, 177.0947
2019-04-30T15:15:58.3330912Z, 1, -29.47278, 181.9622, 177.201
2019-04-30T15:15:58.3460872Z, 1, -29.77113, 181.3036, 175.5827
2019-04-30T15:15:58.3601055Z, 1, -29.70086, 181.9603, 175.9122
2019-04-30T15:15:58.3921374Z, 1, -30.27582, 186.4158, 178.4884
2019-04-30T15:15:58.3951277Z, 1, -30.27582, 186.4158, 178.4884
2019-04-30T15:15:58.3991253Z, 1, -30.62021, 187.533, 178.9502
2019-04-30T15:15:58.4146477Z, 1, -31.04399, 188.7377, 179.5478
2019-04-30T15:15:58.4286595Z, 1, -31.98707, 190.9876, 180.4532
2019-04-30T15:15:58.4406565Z, 1, -32.48116, 191.9523, 180.8066
2019-04-30T15:15:58.4546521Z, 1, -33.47452, 193.6917, 181.4439
2019-04-30T15:15:58.4666468Z, 1, -33.92455, 194.3701, 181.5725
2019-04-30T15:15:58.4805920Z, 1, -34.91198, 195.2383, 181.17
2019-04-30T15:15:58.4935871Z, 1, -35.80861, 194.8587, 179.5201
2019-04-30T15:15:58.5066790Z, 1, -36.32548, 194.9132, 178.9439
2019-04-30T15:15:58.5197199Z, 1, -37.53465, 196.1592, 179.1449
2019-04-30T15:15:58.5337175Z, 1, -38.19893, 197.1012, 179.7297
2019-04-30T15:15:58.5467063Z, 1, -39.65416, 198.8633, 181.0426
2019-04-30T15:15:58.5600084Z, 1, -40.53748, 199.4073, 180.1952
2019-04-30T15:15:58.5730707Z, 1, -41.66708, 200.1948, 181.0755
2019-04-30T15:15:58.5870668Z, 1, -42.38765, 200.5435, 181.7067
2019-04-30T15:15:58.6000784Z, 1, -43.8175, 201.6093, 183.3154
2019-04-30T15:15:58.6141010Z, 1, -44.48727, 202.1793, 184.1151
2019-04-30T15:15:58.6265289Z, 1, -45.84999, 203.5241, 185.7542
2019-04-30T15:15:58.6407458Z, 1, -46.45531, 204.1413, 186.4103
2019-04-30T15:15:58.6536434Z, 1, -47.58194, 204.9212, 187.3347
2019-04-30T15:15:58.6666857Z, 1, -48.51576, 205.2469, 187.6734
2019-04-30T15:15:58.6995846Z, 1, -49.62526, 205.4025, 187.5309
2019-04-30T15:15:58.7025824Z, 1, -49.93286, 205.4323, 187.4303
2019-04-30T15:15:58.7061692Z, 1, -49.93286, 205.4323, 187.4303
2019-04-30T15:15:58.7216225Z, 1, -50.43198, 205.5186, 187.1699
2019-04-30T15:15:58.7346362Z, 1, -50.65878, 205.5358, 186.9937
2019-04-30T15:15:58.7471938Z, 1, -51.07877, 205.4716, 186.5371
2019-04-30T15:15:58.7604657Z, 1, -51.36768, 205.557, 186.4782
2019-04-30T15:15:58.7738290Z, 1, -52.46478, 206.1836, 185.1159
2019-04-30T15:15:58.7864398Z, 1, -52.66626, 206.1804, 184.8634
2019-04-30T15:15:58.8003745Z, 1, -53.41796, 206.1664, 184.8401
2019-04-30T15:15:58.8144713Z, 1, -53.69698, 206.0885, 184.7542
2019-04-30T15:15:58.8265036Z, 1, -54.26972, 205.9986, 184.6856
2019-04-30T15:15:58.8415274Z, 1, -55.05911, 206.1318, 184.8568
2019-04-30T15:15:58.8535415Z, 1, -55.53881, 206.2778, 185.0649
2019-04-30T15:15:58.8668842Z, 1, -56.64542, 206.6735, 185.5613
2019-04-30T15:15:58.8799086Z, 1, -57.2649, 206.8847, 185.877
2019-04-30T15:15:58.8938911Z, 1, -58.46135, 206.8721, 186.3229
2019-04-30T15:15:58.9065133Z, 1, -59.12803, 206.8142, 186.4707
2019-04-30T15:15:58.9205083Z, 1, -60.38413, 206.8971, 186.4967
2019-04-30T15:15:58.9339213Z, 1, -60.97809, 207.1383, 186.8178
2019-04-30T15:15:58.9659395Z, 1, -62.7049, 208.4086, 187.6715
2019-04-30T15:15:58.9679275Z, 1, -62.7049, 208.4086, 187.6715
2019-04-30T15:15:58.9737256Z, 1, -62.94, 208.6931, 187.816
2019-04-30T15:15:58.9877818Z, 1, -64.36433, 209.966, 186.3273
2019-04-30T15:15:59.0010633Z, 1, -64.20933, 210.0332, 185.8999
2019-04-30T15:15:59.0144559Z, 1, -63.56625, 209.8408, 186.0243
2019-04-30T15:15:59.0274513Z, 1, -63.2767, 209.9572, 186.0692
2019-04-30T15:15:59.0428207Z, 1, -62.82513, 210.4193, 186.3038
2019-04-30T15:15:59.0538432Z, 1, -62.58087, 210.6074, 186.3352
2019-04-30T15:15:59.0664774Z, 1, -61.99466, 210.8714, 186.2229
2019-04-30T15:15:59.0805233Z, 1, -61.67336, 210.9551, 186.2319
2019-04-30T15:15:59.0937244Z, 1, -61.19171, 211.2428, 186.3524
2019-04-30T15:15:59.1068617Z, 1, -61.11215, 211.586, 186.6456
2019-04-30T15:15:59.1197636Z, 1, -60.95134, 212.2881, 187.175
2019-04-30T15:15:59.1338345Z, 1, -60.8725, 212.7604, 187.4292
2019-04-30T15:15:59.1469852Z, 1, -60.64944, 213.7801, 187.9689
2019-04-30T15:15:59.1606519Z, 1, -60.55698, 214.3661, 188.2872
2019-04-30T15:15:59.1736940Z, 1, -60.2129, 215.5632, 188.9082
2019-04-30T15:15:59.1874947Z, 1, -59.97268, 216.1085, 189.1774
2019-04-30T15:15:59.2008067Z, 1, -60.12405, 217.7412, 188.429
2019-04-30T15:15:59.2557794Z, 1, -55.96437, 219.1345, 189.4207
2019-04-30T15:15:59.2587649Z, 1, -55.27062, 219.3132, 189.6088
2019-04-30T15:15:59.2687714Z, 1, -54.55787, 219.3919, 189.596
2019-04-30T15:15:59.2807980Z, 1, -53.89191, 219.3356, 189.6014
2019-04-30T15:15:59.2943134Z, 1, -52.75566, 219.2065, 189.6138
2019-04-30T15:15:59.3060376Z, 1, -52.32315, 219.1654, 189.7358
2019-04-30T15:15:59.3270308Z, 1, -51.39542, 219.1012, 190.4617
2019-04-30T15:15:59.3317102Z, 1, -51.39542, 219.1012, 190.4617
2019-04-30T15:15:59.3450896Z, 1, -51.0755, 218.7554, 190.8032
2019-04-30T15:15:59.3578632Z, 1, -51.00999, 218.3873, 190.8495
2019-04-30T15:15:59.3708802Z, 1, -50.69386, 217.2033, 190.7479
2019-04-30T15:15:59.3844059Z, 1, -50.55389, 216.6116, 190.5571
2019-04-30T15:15:59.3966245Z, 1, -50.39808, 215.7471, 190.0654
2019-04-30T15:15:59.4099382Z, 1, -51.49197, 215.9992, 188.9204
2019-04-30T15:15:59.4239539Z, 1, -51.14257, 215.3013, 188.935
2019-04-30T15:15:59.4371906Z, 1, -50.97634, 215.0496, 188.9251
2019-04-30T15:15:59.4499909Z, 1, -50.73569, 214.8509, 188.8232
2019-04-30T15:15:59.4629906Z, 1, -50.65077, 214.9432, 188.8461
2019-04-30T15:15:59.4763088Z, 1, -50.40094, 215.1815, 188.946
2019-04-30T15:15:59.4897577Z, 1, -50.27204, 215.3708, 189.0985
2019-04-30T15:15:59.5032847Z, 1, -49.82451, 215.8388, 189.4482
2019-04-30T15:15:59.5162810Z, 1, -49.4733, 216.2307, 189.7625
2019-04-30T15:15:59.5293043Z, 1, -48.53403, 217.2537, 190.459
2019-04-30T15:15:59.5432996Z, 1, -47.79935, 217.5106, 190.4459
2019-04-30T15:15:59.5562000Z, 1, -46.14344, 218.4699, 190.855
2019-04-30T15:15:59.5692244Z, 1, -44.16724, 219.9263, 191.859
2019-04-30T15:15:59.5822122Z, 1, -42.94903, 220.6479, 192.0989
2019-04-30T15:15:59.5962086Z, 1, -40.19175, 222.089, 192.7995
2019-04-30T15:15:59.6087250Z, 1, -38.85066, 222.8428, 193.4109
2019-04-30T15:15:59.6227475Z, 1, -37.36554, 224.0831, 191.7543
2019-04-30T15:15:59.6357430Z, 1, -35.96883, 224.5665, 192.142
2019-04-30T15:15:59.6487731Z, 1, -31.90049, 225.1753, 192.8199
2019-04-30T15:15:59.6627621Z, 1, -30.0315, 225.3345, 192.8001
2019-04-30T15:15:59.6757794Z, 1, -26.32778, 225.4853, 192.8471
2019-04-30T15:15:59.6898461Z, 1, -24.48248, 225.3316, 192.5392
2019-04-30T15:15:59.7028941Z, 1, -20.84365, 225.2767, 192.2161
2019-04-30T15:15:59.7158901Z, 1, -19.14852, 225.1998, 192.0534
2019-04-30T15:15:59.7287846Z, 1, -15.6861, 225.1948, 191.8322
2019-04-30T15:15:59.7428393Z, 1, -12.39077, 224.8274, 191.5838
2019-04-30T15:15:59.7555776Z, 1, -10.78267, 224.6816, 191.521
2019-04-30T15:15:59.7689393Z, 1, -7.608806, 223.8944, 191.169
2019-04-30T15:15:59.7824055Z, 1, -6.056672, 223.9891, 191.5193
2019-04-30T15:15:59.7964403Z, 1, -2.998676, 223.2833, 191.725
2019-04-30T15:15:59.8089425Z, 1, -1.572714, 222.7593, 192.006
2019-04-30T15:15:59.8230405Z, 1, 0.8022254, 222.2563, 193.0906
