2019-05-28T10:15:13.9107928Z, 1, 48.90372, 142.6328, 118.9123
2019-05-28T10:15:13.9237927Z, 1, 48.90458, 142.5928, 118.888
2019-05-28T10:15:13.9368010Z, 1, 48.91824, 142.6163, 118.9165
2019-05-28T10:15:13.9508534Z, 1, 48.89724, 142.5854, 118.8871
2019-05-28T10:15:13.9648074Z, 1, 48.91783, 142.6283, 118.9175
2019-05-28T10:15:13.9768286Z, 1, 48.92714, 142.6141, 118.92
2019-05-28T10:15:13.9908583Z, 1, 48.92754, 142.5887, 118.9112
2019-05-28T10:15:14.0038765Z, 1, 48.9587, 142.6345, 118.9692
2019-05-28T10:15:14.0177329Z, 1, 48.98286, 142.6386, 118.9673
2019-05-28T10:15:14.0309272Z, 1, 48.99063, 142.6605, 119.0145
2019-05-28T10:15:14.0443524Z, 1, 48.97211, 142.593, 118.9468
2019-05-28T10:15:14.0572690Z, 1, 48.94834, 142.5549, 118.9248
2019-05-28T10:15:14.0710305Z, 1, 48.99463, 142.61, 118.9808
2019-05-28T10:15:14.0839952Z, 1, 48.97321, 142.5969, 118.9636
2019-05-28T10:15:14.0976809Z, 1, 48.99123, 142.6146, 118.966
2019-05-28T10:15:14.1106840Z, 1, 49.00765, 142.6769, 119.0005
2019-05-28T10:15:14.1246725Z, 1, 49.00802, 142.6773, 118.9899
2019-05-28T10:15:14.1379236Z, 1, 48.9848, 142.6605, 118.9679
2019-05-28T10:15:14.1511421Z, 1, 48.96245, 142.6098, 118.9092
2019-05-28T10:15:14.1644091Z, 1, 48.94876, 142.6015, 118.8911
2019-05-28T10:15:14.1774017Z, 1, 48.98149, 142.6136, 118.8892
2019-05-28T10:15:14.1906847Z, 1, 48.9982, 142.6004, 118.8698
2019-05-28T10:15:14.2041170Z, 1, 49.01992, 142.6224, 118.8805
2019-05-28T10:15:14.2181120Z, 1, 49.02852, 142.6573, 118.9199
2019-05-28T10:15:14.2310167Z, 1, 49.05074, 142.6948, 118.9375
2019-05-28T10:15:14.2440730Z, 1, 49.05713, 142.712, 118.9546
2019-05-28T10:15:14.2570642Z, 1, 49.03196, 142.6967, 118.9374
2019-05-28T10:15:14.2710469Z, 1, 49.06514, 142.7273, 118.9813
2019-05-28T10:15:14.2846223Z, 1, 49.07338, 142.7186, 119.0005
2019-05-28T10:15:14.2979116Z, 1, 49.07578, 142.715, 118.9944
2019-05-28T10:15:14.3108953Z, 1, 49.09619, 142.744, 119.0248
2019-05-28T10:15:14.3239477Z, 1, 49.10936, 142.7798, 119.0554
2019-05-28T10:15:14.3379446Z, 1, 49.12441, 142.7907, 119.0672
2019-05-28T10:15:14.3511898Z, 1, 49.13252, 142.8003, 119.0725
2019-05-28T10:15:14.3642108Z, 1, 49.14848, 142.8176, 119.0761
2019-05-28T10:15:14.3772387Z, 1, 49.14787, 142.8021, 119.0511
2019-05-28T10:15:14.3912430Z, 1, 49.0842, 142.7028, 118.9326
2019-05-28T10:15:14.4042777Z, 1, 49.07471, 142.6432, 118.8667
2019-05-28T10:15:14.4172726Z, 1, 49.07351, 142.643, 118.8438
2019-05-28T10:15:14.4314280Z, 1, 49.04974, 142.5816, 118.7621
2019-05-28T10:15:14.4443910Z, 1, 49.08627, 142.656, 118.8056
2019-05-28T10:15:14.4573867Z, 1, 49.06659, 142.6139, 118.7734
2019-05-28T10:15:14.4713813Z, 1, 49.0446, 142.554, 118.7019
2019-05-28T10:15:14.4845876Z, 1, 49.04482, 142.5459, 118.6884
2019-05-28T10:15:14.4976973Z, 1, 49.02221, 142.5169, 118.6338
2019-05-28T10:15:14.5117560Z, 1, 49.00872, 142.4931, 118.6058
2019-05-28T10:15:14.5250453Z, 1, 48.98577, 142.431, 118.5325
2019-05-28T10:15:14.5378962Z, 1, 49.00333, 142.5004, 118.5843
2019-05-28T10:15:14.5509787Z, 1, 49.02057, 142.5621, 118.6334
2019-05-28T10:15:14.5649378Z, 1, 49.01861, 142.5586, 118.6221
2019-05-28T10:15:14.5773834Z, 1, 49.04449, 142.5968, 118.6398
2019-05-28T10:15:14.5909173Z, 1, 49.01819, 142.5901, 118.6474
2019-05-28T10:15:14.6044685Z, 1, 49.00131, 142.5372, 118.5974
2019-05-28T10:15:14.6174978Z, 1, 48.99351, 142.5352, 118.6179
2019-05-28T10:15:14.6317183Z, 1, 48.99255, 142.5332, 118.6144
2019-05-28T10:15:14.6447132Z, 1, 48.95952, 142.5446, 118.6214
2019-05-28T10:15:14.6577089Z, 1, 48.94439, 142.5552, 118.6227
2019-05-28T10:15:14.6717044Z, 1, 48.95341, 142.5218, 118.6128
2019-05-28T10:15:14.6851854Z, 1, 48.95023, 142.4928, 118.5711
2019-05-28T10:15:14.6983515Z, 1, 48.98943, 142.5797, 118.6695
2019-05-28T10:15:14.7112713Z, 1, 49.0155, 142.6147, 118.6769
2019-05-28T10:15:14.7251539Z, 1, 49.03664, 142.6324, 118.6858
2019-05-28T10:15:14.7381630Z, 1, 49.07449, 142.7135, 118.7386
2019-05-28T10:15:14.7510967Z, 1, 49.05737, 142.6641, 118.6864
2019-05-28T10:15:14.7652131Z, 1, 49.05751, 142.6692, 118.6996
2019-05-28T10:15:14.7782426Z, 1, 49.05507, 142.6441, 118.6766
2019-05-28T10:15:14.7912247Z, 1, 49.05425, 142.6054, 118.6402
2019-05-28T10:15:14.8053056Z, 1, 49.0748, 142.649, 118.6689
2019-05-28T10:15:14.8177250Z, 1, 49.05001, 142.6656, 118.6799
2019-05-28T10:15:14.8320516Z, 1, 49.06407, 142.6913, 118.7046
2019-05-28T10:15:14.8450399Z, 1, 49.06718, 142.6848, 118.7175
2019-05-28T10:15:14.8583958Z, 1, 49.07633, 142.6724, 118.7058
2019-05-28T10:15:14.8720079Z, 1, 49.02546, 142.6463, 118.6843
2019-05-28T10:15:14.8850033Z, 1, 49.0152, 142.6116, 118.6712
2019-05-28T10:15:14.8979996Z, 1, 49.02441, 142.6454, 118.7046
2019-05-28T10:15:14.9120403Z, 1, 49.07209, 142.6919, 118.756
2019-05-28T10:15:14.9250682Z, 1, 49.07125, 142.7206, 118.7859
2019-05-28T10:15:14.9380645Z, 1, 49.0624, 142.7187, 118.793
2019-05-28T10:15:14.9520913Z, 1, 49.06436, 142.739, 118.8251
2019-05-28T10:15:14.9650569Z, 1, 49.06724, 142.6949, 118.7895
2019-05-28T10:15:14.9778168Z, 1, 49.0841, 142.7347, 118.824
2019-05-28T10:15:14.9919059Z, 1, 49.06118, 142.699, 118.7895
2019-05-28T10:15:15.0059068Z, 1, 49.06001, 142.6568, 118.7515
2019-05-28T10:15:15.0179021Z, 1, 49.07965, 142.6679, 118.7548
2019-05-28T10:15:15.0318581Z, 1, 49.06377, 142.5982, 118.6799
2019-05-28T10:15:15.0449369Z, 1, 49.07055, 142.6093, 118.6649
2019-05-28T10:15:15.0583493Z, 1, 49.09639, 142.6443, 118.6917
2019-05-28T10:15:15.0720118Z, 1, 49.11174, 142.6303, 118.6614
2019-05-28T10:15:15.0854481Z, 1, 49.12148, 142.6605, 118.6969
2019-05-28T10:15:15.0986347Z, 1, 49.13203, 142.6609, 118.6975
2019-05-28T10:15:15.1116213Z, 1, 49.12696, 142.6087, 118.6517
2019-05-28T10:15:15.1246170Z, 1, 49.15524, 142.6719, 118.7016
2019-05-28T10:15:15.1385360Z, 1, 49.15969, 142.657, 118.7045
2019-05-28T10:15:15.1515778Z, 1, 49.14996, 142.6187, 118.6831
2019-05-28T10:15:15.1656516Z, 1, 49.14283, 142.63, 118.7064
2019-05-28T10:15:15.1786476Z, 1, 49.1221, 142.6199, 118.683
2019-05-28T10:15:15.1919576Z, 1, 49.09235, 142.614, 118.6541
2019-05-28T10:15:15.2047875Z, 1, 49.08492, 142.6316, 118.6662
2019-05-28T10:15:15.2180503Z, 1, 49.1129, 142.6786, 118.7151
2019-05-28T10:15:15.2320728Z, 1, 49.07014, 142.5817, 118.6185
2019-05-28T10:15:15.2453004Z, 1, 49.06364, 142.5401, 118.5845
2019-05-28T10:15:15.2587373Z, 1, 49.09574, 142.6748, 118.709
2019-05-28T10:15:15.2716462Z, 1, 49.07749, 142.6258, 118.681
2019-05-28T10:15:15.2856981Z, 1, 49.1006, 142.6683, 118.7511
2019-05-28T10:15:15.2987114Z, 1, 49.10871, 142.6949, 118.7942
2019-05-28T10:15:15.3115359Z, 1, 49.13016, 142.7183, 118.8193
2019-05-28T10:15:15.3248582Z, 1, 49.13887, 142.7253, 118.8256
2019-05-28T10:15:15.3379836Z, 1, 49.12814, 142.7176, 118.8353
2019-05-28T10:15:15.3520704Z, 1, 49.13507, 142.7156, 118.8229
2019-05-28T10:15:15.3651924Z, 1, 49.13227, 142.696, 118.8199
2019-05-28T10:15:15.3788262Z, 1, 49.13231, 142.7229, 118.8437
2019-05-28T10:15:15.3918654Z, 1, 49.15676, 142.7582, 118.8587
2019-05-28T10:15:15.4046250Z, 1, 49.13092, 142.6803, 118.7984
2019-05-28T10:15:15.4188546Z, 1, 49.13259, 142.6766, 118.7904
2019-05-28T10:15:15.4318128Z, 1, 49.09282, 142.6187, 118.7299
2019-05-28T10:15:15.4451188Z, 1, 49.1099, 142.6271, 118.7349
2019-05-28T10:15:15.4578429Z, 1, 49.12194, 142.6417, 118.7393
2019-05-28T10:15:15.4721579Z, 1, 49.09734, 142.6298, 118.7283
2019-05-28T10:15:15.4851516Z, 1, 49.0994, 142.6449, 118.7458
2019-05-28T10:15:15.4985051Z, 1, 49.09584, 142.5876, 118.7143
2019-05-28T10:15:15.5125004Z, 1, 49.08695, 142.5663, 118.6976
2019-05-28T10:15:15.5257439Z, 1, 49.07582, 142.5275, 118.6564
2019-05-28T10:15:15.5389065Z, 1, 49.06904, 142.5506, 118.6606
2019-05-28T10:15:15.5523602Z, 1, 49.092, 142.5716, 118.6809
2019-05-28T10:15:15.5656810Z, 1, 49.0843, 142.5479, 118.6902
2019-05-28T10:15:15.5787177Z, 1, 49.07025, 142.4989, 118.6503
2019-05-28T10:15:15.5920915Z, 1, 49.06421, 142.4769, 118.6203
2019-05-28T10:15:15.6055574Z, 1, 49.06471, 142.483, 118.596
2019-05-28T10:15:15.6186063Z, 1, 49.09362, 142.5002, 118.6144
2019-05-28T10:15:15.6316085Z, 1, 49.12247, 142.5741, 118.6526
2019-05-28T10:15:15.6456914Z, 1, 49.09608, 142.5077, 118.6024
2019-05-28T10:15:15.6586868Z, 1, 49.09666, 142.4682, 118.5837
2019-05-28T10:15:15.6716982Z, 1, 49.08844, 142.4883, 118.6008
2019-05-28T10:15:15.6857540Z, 1, 49.11512, 142.5413, 118.6575
2019-05-28T10:15:15.6987895Z, 1, 49.11311, 142.5574, 118.6784
2019-05-28T10:15:15.7115694Z, 1, 49.13921, 142.5777, 118.6998
2019-05-28T10:15:15.7255652Z, 1, 49.1517, 142.5949, 118.7243
2019-05-28T10:15:15.7384977Z, 1, 49.15957, 142.6176, 118.7282
2019-05-28T10:15:15.7523340Z, 1, 49.17421, 142.6348, 118.7465
2019-05-28T10:15:15.7655331Z, 1, 49.15304, 142.6328, 118.7447
2019-05-28T10:15:15.7785416Z, 1, 49.13222, 142.5466, 118.6727
2019-05-28T10:15:15.7917896Z, 1, 49.11245, 142.5249, 118.6709
2019-05-28T10:15:15.8058429Z, 1, 49.08692, 142.4839, 118.6217
2019-05-28T10:15:15.8190445Z, 1, 49.06834, 142.4411, 118.5716
2019-05-28T10:15:15.8321580Z, 1, 49.11755, 142.533, 118.6485
2019-05-28T10:15:15.8449515Z, 1, 49.10491, 142.5374, 118.6481
2019-05-28T10:15:15.8589470Z, 1, 49.10566, 142.5561, 118.6527
2019-05-28T10:15:15.8729693Z, 1, 49.11198, 142.5863, 118.6793
2019-05-28T10:15:15.8859727Z, 1, 49.10568, 142.5674, 118.6552
2019-05-28T10:15:15.8989616Z, 1, 49.12276, 142.6074, 118.687
2019-05-28T10:15:15.9119559Z, 1, 49.13322, 142.6351, 118.7054
2019-05-28T10:15:15.9252133Z, 1, 49.14904, 142.6072, 118.6556
2019-05-28T10:15:15.9382087Z, 1, 49.13115, 142.5359, 118.5814
2019-05-28T10:15:15.9522256Z, 1, 49.12825, 142.4801, 118.5004
2019-05-28T10:15:15.9662538Z, 1, 49.10438, 142.4117, 118.4391
2019-05-28T10:15:15.9785873Z, 1, 49.10511, 142.4484, 118.4655
2019-05-28T10:15:15.9919724Z, 1, 49.09361, 142.4328, 118.4563
2019-05-28T10:15:16.0056096Z, 1, 49.07425, 142.4018, 118.4381
2019-05-28T10:15:16.0188974Z, 1, 49.09961, 142.4522, 118.4697
2019-05-28T10:15:16.0324427Z, 1, 49.09437, 142.4621, 118.4805
2019-05-28T10:15:16.0458756Z, 1, 49.09283, 142.4495, 118.4865
2019-05-28T10:15:16.0586665Z, 1, 49.10361, 142.4385, 118.483
2019-05-28T10:15:16.0726617Z, 1, 49.11568, 142.4528, 118.495
2019-05-28T10:15:16.0856006Z, 1, 49.1035, 142.4042, 118.4232
2019-05-28T10:15:16.0986287Z, 1, 49.14182, 142.4709, 118.4785
2019-05-28T10:15:16.1126055Z, 1, 49.13975, 142.446, 118.4652
2019-05-28T10:15:16.1256328Z, 1, 49.10443, 142.3503, 118.3646
2019-05-28T10:15:16.1386310Z, 1, 49.10844, 142.3843, 118.4009
2019-05-28T10:15:16.1526271Z, 1, 49.06877, 142.3717, 118.3728
2019-05-28T10:15:16.1656974Z, 1, 49.06588, 142.3566, 118.3717
2019-05-28T10:15:16.1785073Z, 1, 49.04274, 142.3764, 118.3753
2019-05-28T10:15:16.1925433Z, 1, 49.0608, 142.3881, 118.3936
2019-05-28T10:15:16.2054753Z, 1, 49.04334, 142.3441, 118.3315
2019-05-28T10:15:16.2195004Z, 1, 49.04555, 142.3834, 118.3565
2019-05-28T10:15:16.2322031Z, 1, 49.05165, 142.4244, 118.4053
2019-05-28T10:15:16.2456386Z, 1, 49.0726, 142.4556, 118.4322
2019-05-28T10:15:16.2592404Z, 1, 49.077, 142.501, 118.4764
2019-05-28T10:15:16.2722609Z, 1, 49.09748, 142.5027, 118.4812
2019-05-28T10:15:16.2853266Z, 1, 49.11276, 142.471, 118.4299
2019-05-28T10:15:16.2989159Z, 1, 49.13135, 142.5278, 118.4922
2019-05-28T10:15:16.3119731Z, 1, 49.10632, 142.4782, 118.4506
2019-05-28T10:15:16.3260090Z, 1, 49.09174, 142.403, 118.3881
2019-05-28T10:15:16.3390047Z, 1, 49.0957, 142.4061, 118.3881
2019-05-28T10:15:16.3520861Z, 1, 49.09152, 142.3927, 118.3677
2019-05-28T10:15:16.3661129Z, 1, 49.10093, 142.3876, 118.3499
2019-05-28T10:15:16.3791169Z, 1, 49.06809, 142.3241, 118.3374
2019-05-28T10:15:16.3921410Z, 1, 49.07236, 142.3685, 118.3745
2019-05-28T10:15:16.4052599Z, 1, 49.07072, 142.4091, 118.4169
2019-05-28T10:15:16.4192631Z, 1, 49.08618, 142.438, 118.4424
2019-05-28T10:15:16.4322907Z, 1, 49.09763, 142.4665, 118.4823
2019-05-28T10:15:16.4456641Z, 1, 49.13174, 142.5143, 118.503
2019-05-28T10:15:16.4585466Z, 1, 49.13138, 142.4911, 118.4874
2019-05-28T10:15:16.4727168Z, 1, 49.13321, 142.4791, 118.4678
2019-05-28T10:15:16.4854267Z, 1, 49.12927, 142.491, 118.4771
2019-05-28T10:15:16.4989196Z, 1, 49.11366, 142.4883, 118.4957
2019-05-28T10:15:16.5123516Z, 1, 49.11168, 142.4777, 118.4927
2019-05-28T10:15:16.5259288Z, 1, 49.13779, 142.4782, 118.4982
2019-05-28T10:15:16.5390436Z, 1, 49.14942, 142.4765, 118.4747
2019-05-28T10:15:16.5520385Z, 1, 49.17352, 142.5178, 118.5085
2019-05-28T10:15:16.5660793Z, 1, 49.14673, 142.5022, 118.4953
2019-05-28T10:15:16.5790827Z, 1, 49.12471, 142.4521, 118.4271
2019-05-28T10:15:16.5921447Z, 1, 49.13615, 142.4758, 118.4491
2019-05-28T10:15:16.6061649Z, 1, 49.16704, 142.4968, 118.4559
2019-05-28T10:15:16.6191661Z, 1, 49.1705, 142.506, 118.462
2019-05-28T10:15:16.6321677Z, 1, 49.16398, 142.462, 118.4135
2019-05-28T10:15:16.6461627Z, 1, 49.14472, 142.4054, 118.3358
2019-05-28T10:15:16.6591596Z, 1, 49.16084, 142.4099, 118.3335
2019-05-28T10:15:16.6721513Z, 1, 49.18167, 142.4928, 118.3928
2019-05-28T10:15:16.6861471Z, 1, 49.18506, 142.5155, 118.4211
2019-05-28T10:15:16.6991437Z, 1, 49.19333, 142.5027, 118.4237
2019-05-28T10:15:16.7121784Z, 1, 49.16864, 142.4574, 118.3881
2019-05-28T10:15:16.7253663Z, 1, 49.16879, 142.4382, 118.3764
2019-05-28T10:15:16.7393619Z, 1, 49.15462, 142.4409, 118.3801
2019-05-28T10:15:16.7526904Z, 1, 49.15005, 142.3841, 118.3194
2019-05-28T10:15:16.7664382Z, 1, 49.15551, 142.3695, 118.3063
2019-05-28T10:15:16.7792049Z, 1, 49.21342, 142.5167, 118.4194
2019-05-28T10:15:16.7931905Z, 1, 49.23059, 142.5788, 118.4791
2019-05-28T10:15:16.8062775Z, 1, 49.22943, 142.5538, 118.4475
2019-05-28T10:15:16.8196188Z, 1, 49.21489, 142.5027, 118.3936
2019-05-28T10:15:16.8323733Z, 1, 49.22746, 142.565, 118.4531
2019-05-28T10:15:16.8455684Z, 1, 49.23289, 142.6357, 118.5092
2019-05-28T10:15:16.8595517Z, 1, 49.25345, 142.6418, 118.5177
2019-05-28T10:15:16.8725640Z, 1, 49.24108, 142.6124, 118.4711
2019-05-28T10:15:16.8855597Z, 1, 49.26491, 142.6534, 118.4978
2019-05-28T10:15:16.8995908Z, 1, 49.2497, 142.6306, 118.4823
2019-05-28T10:15:16.9126314Z, 1, 49.26409, 142.6437, 118.5002
2019-05-28T10:15:16.9257250Z, 1, 49.22641, 142.6379, 118.4876
2019-05-28T10:15:16.9397575Z, 1, 49.19969, 142.5876, 118.4327
2019-05-28T10:15:16.9527862Z, 1, 49.21853, 142.6113, 118.4488
2019-05-28T10:15:16.9658095Z, 1, 49.22243, 142.6096, 118.4555
2019-05-28T10:15:16.9786675Z, 1, 49.24143, 142.6931, 118.5366
2019-05-28T10:15:16.9918260Z, 1, 49.24834, 142.7152, 118.5684
2019-05-28T10:15:17.0058223Z, 1, 49.25507, 142.7467, 118.6219
2019-05-28T10:15:17.0192669Z, 1, 49.24088, 142.6917, 118.6168
2019-05-28T10:15:17.0323329Z, 1, 49.23167, 142.7106, 118.6313
2019-05-28T10:15:17.0453178Z, 1, 49.22134, 142.6977, 118.6131
2019-05-28T10:15:17.0592943Z, 1, 49.22231, 142.6938, 118.617
2019-05-28T10:15:17.0720912Z, 1, 49.22927, 142.7098, 118.6415
2019-05-28T10:15:17.0861487Z, 1, 49.23233, 142.7278, 118.674
2019-05-28T10:15:17.0991384Z, 1, 49.21717, 142.7045, 118.666
2019-05-28T10:15:17.1124974Z, 1, 49.21445, 142.6999, 118.6686
2019-05-28T10:15:17.1254575Z, 1, 49.21326, 142.7167, 118.6973
2019-05-28T10:15:17.1390751Z, 1, 49.19615, 142.7151, 118.6919
2019-05-28T10:15:17.1524801Z, 1, 49.1872, 142.6832, 118.6644
2019-05-28T10:15:17.1656317Z, 1, 49.19143, 142.6849, 118.6705
2019-05-28T10:15:17.1797128Z, 1, 49.15437, 142.6025, 118.5964
2019-05-28T10:15:17.1918418Z, 1, 49.13628, 142.5446, 118.5088
2019-05-28T10:15:17.2057597Z, 1, 49.16919, 142.599, 118.5463
2019-05-28T10:15:17.2194478Z, 1, 49.15343, 142.5663, 118.4959
2019-05-28T10:15:17.2324546Z, 1, 49.14418, 142.5305, 118.4581
2019-05-28T10:15:17.2455450Z, 1, 49.15457, 142.5678, 118.4835
2019-05-28T10:15:17.2595684Z, 1, 49.14339, 142.5723, 118.4858
2019-05-28T10:15:17.2722322Z, 1, 49.1495, 142.5463, 118.4629
2019-05-28T10:15:17.2862289Z, 1, 49.16708, 142.5775, 118.4941
2019-05-28T10:15:17.2992428Z, 1, 49.13674, 142.5182, 118.4427
2019-05-28T10:15:17.3122769Z, 1, 49.11526, 142.5031, 118.4309
2019-05-28T10:15:17.3262821Z, 1, 49.10204, 142.4373, 118.372
2019-05-28T10:15:17.3393011Z, 1, 49.1216, 142.4785, 118.4155
2019-05-28T10:15:17.3528191Z, 1, 49.1349, 142.4978, 118.4414
2019-05-28T10:15:17.3661098Z, 1, 49.13389, 142.4854, 118.4218
2019-05-28T10:15:17.3798675Z, 1, 49.14623, 142.5153, 118.443
2019-05-28T10:15:17.3928638Z, 1, 49.14192, 142.5487, 118.4964
2019-05-28T10:15:17.4059044Z, 1, 49.13617, 142.5625, 118.5068
2019-05-28T10:15:17.4188999Z, 1, 49.1571, 142.6059, 118.5755
2019-05-28T10:15:17.4319658Z, 1, 49.17009, 142.6321, 118.6067
2019-05-28T10:15:17.4462162Z, 1, 49.1445, 142.6114, 118.616
2019-05-28T10:15:17.4590737Z, 1, 49.12658, 142.6132, 118.6223
2019-05-28T10:15:17.4720808Z, 1, 49.15394, 142.6395, 118.6509
2019-05-28T10:15:17.4863005Z, 1, 49.12306, 142.5707, 118.5926
2019-05-28T10:15:17.4994913Z, 1, 49.13285, 142.5423, 118.5661
2019-05-28T10:15:17.5123056Z, 1, 49.12813, 142.5403, 118.5327
2019-05-28T10:15:17.5259757Z, 1, 49.10955, 142.5439, 118.5188
2019-05-28T10:15:17.5391150Z, 1, 49.1104, 142.5666, 118.5443
2019-05-28T10:15:17.5521932Z, 1, 49.10036, 142.5433, 118.5122
2019-05-28T10:15:17.5655752Z, 1, 49.10709, 142.5332, 118.4993
2019-05-28T10:15:17.5791905Z, 1, 49.11742, 142.5454, 118.5024
2019-05-28T10:15:17.5926131Z, 1, 49.1273, 142.5526, 118.4871
2019-05-28T10:15:17.6061251Z, 1, 49.13292, 142.5973, 118.5459
2019-05-28T10:15:17.6191191Z, 1, 49.15749, 142.6226, 118.5786
2019-05-28T10:15:17.6329556Z, 1, 49.13851, 142.5851, 118.554
2019-05-28T10:15:17.6459949Z, 1, 49.11258, 142.5516, 118.52
2019-05-28T10:15:17.6597577Z, 1, 49.07243, 142.5167, 118.4932
2019-05-28T10:15:17.6730058Z, 1, 49.06148, 142.5145, 118.4924
2019-05-28T10:15:17.6863491Z, 1, 49.04432, 142.5303, 118.4977
2019-05-28T10:15:17.6995419Z, 1, 49.04254, 142.4715, 118.4568
2019-05-28T10:15:17.7126008Z, 1, 49.06355, 142.5347, 118.5142
2019-05-28T10:15:17.7265977Z, 1, 49.0658, 142.5331, 118.5225
2019-05-28T10:15:17.7397419Z, 1, 49.07475, 142.5572, 118.5644
2019-05-28T10:15:17.7525832Z, 1, 49.05835, 142.5263, 118.5357
2019-05-28T10:15:17.7658164Z, 1, 49.02517, 142.4753, 118.4848
2019-05-28T10:15:17.7792726Z, 1, 49.00458, 142.4736, 118.4829
2019-05-28T10:15:17.7923107Z, 1, 49.04781, 142.4992, 118.4909
2019-05-28T10:15:17.8063850Z, 1, 49.02271, 142.4863, 118.4668
2019-05-28T10:15:17.8193813Z, 1, 49.08055, 142.5721, 118.5346
2019-05-28T10:15:17.8323759Z, 1, 49.09189, 142.609, 118.5723
2019-05-28T10:15:17.8464206Z, 1, 49.12244, 142.6096, 118.5738
2019-05-28T10:15:17.8598146Z, 1, 49.15497, 142.6628, 118.6361
2019-05-28T10:15:17.8727992Z, 1, 49.15777, 142.6517, 118.6202
2019-05-28T10:15:17.8857946Z, 1, 49.13736, 142.6336, 118.6013
2019-05-28T10:15:17.8995544Z, 1, 49.13453, 142.6451, 118.6276
2019-05-28T10:15:17.9125885Z, 1, 49.18564, 142.7506, 118.7142
2019-05-28T10:15:17.9255873Z, 1, 49.19699, 142.7956, 118.7416
2019-05-28T10:15:17.9395880Z, 1, 49.16561, 142.7396, 118.7005
2019-05-28T10:15:17.9528937Z, 1, 49.1705, 142.7533, 118.7196
2019-05-28T10:15:17.9666236Z, 1, 49.1788, 142.7441, 118.7053
2019-05-28T10:15:17.9796662Z, 1, 49.17035, 142.7549, 118.7109
2019-05-28T10:15:17.9926739Z, 1, 49.21901, 142.8361, 118.8094
2019-05-28T10:15:18.0067073Z, 1, 49.20444, 142.7844, 118.7651
2019-05-28T10:15:18.0196660Z, 1, 49.17859, 142.7758, 118.7767
2019-05-28T10:15:18.0327314Z, 1, 49.1828, 142.7398, 118.7569
2019-05-28T10:15:18.0461839Z, 1, 49.20852, 142.7406, 118.7672
2019-05-28T10:15:18.0591577Z, 1, 49.15536, 142.6617, 118.7048
2019-05-28T10:15:18.0721534Z, 1, 49.15169, 142.6254, 118.6831
2019-05-28T10:15:18.0859325Z, 1, 49.17747, 142.6329, 118.7095
2019-05-28T10:15:18.0996709Z, 1, 49.19345, 142.6895, 118.7889
2019-05-28T10:15:18.1126661Z, 1, 49.17862, 142.6912, 118.8223
2019-05-28T10:15:18.1266767Z, 1, 49.17178, 142.6691, 118.7992
2019-05-28T10:15:18.1397020Z, 1, 49.18343, 142.6674, 118.7871
2019-05-28T10:15:18.1531849Z, 1, 49.19823, 142.669, 118.789
2019-05-28T10:15:18.1659918Z, 1, 49.22786, 142.6967, 118.7864
2019-05-28T10:15:18.1800320Z, 1, 49.25148, 142.7159, 118.7934
2019-05-28T10:15:18.1930092Z, 1, 49.25422, 142.7284, 118.8205
2019-05-28T10:15:18.2058049Z, 1, 49.26404, 142.7249, 118.8262
2019-05-28T10:15:18.2193371Z, 1, 49.25879, 142.6981, 118.7999
2019-05-28T10:15:18.2323772Z, 1, 49.29539, 142.7514, 118.8478
2019-05-28T10:15:18.2457635Z, 1, 49.31413, 142.7783, 118.8702
2019-05-28T10:15:18.2597812Z, 1, 49.31792, 142.7727, 118.862
2019-05-28T10:15:18.2724845Z, 1, 49.32544, 142.8025, 118.8761
2019-05-28T10:15:18.2858184Z, 1, 49.3069, 142.8038, 118.8851
2019-05-28T10:15:18.2998330Z, 1, 49.28486, 142.7406, 118.8403
2019-05-28T10:15:18.3124137Z, 1, 49.32035, 142.7774, 118.8496
2019-05-28T10:15:18.3264107Z, 1, 49.32381, 142.7625, 118.8281
2019-05-28T10:15:18.3394200Z, 1, 49.2971, 142.6921, 118.7646
2019-05-28T10:15:18.3534372Z, 1, 49.28945, 142.6626, 118.732
2019-05-28T10:15:18.3664318Z, 1, 49.28169, 142.6339, 118.6963
2019-05-28T10:15:18.3794280Z, 1, 49.30967, 142.7113, 118.7625
2019-05-28T10:15:18.3924237Z, 1, 49.3301, 142.7211, 118.7716
2019-05-28T10:15:18.4058259Z, 1, 49.35194, 142.785, 118.8329
2019-05-28T10:15:18.4198346Z, 1, 49.36041, 142.7967, 118.8611
2019-05-28T10:15:18.4328445Z, 1, 49.36809, 142.8361, 118.9088
2019-05-28T10:15:18.4459133Z, 1, 49.37582, 142.8262, 118.9057
2019-05-28T10:15:18.4589184Z, 1, 49.41357, 142.8971, 118.9737
2019-05-28T10:15:18.4729671Z, 1, 49.4115, 142.8742, 118.9579
2019-05-28T10:15:18.4860288Z, 1, 49.40631, 142.8582, 118.9319
2019-05-28T10:15:18.5000756Z, 1, 49.4127, 142.8714, 118.9441
2019-05-28T10:15:18.5131031Z, 1, 49.4446, 142.8745, 118.9231
2019-05-28T10:15:18.5264510Z, 1, 49.47303, 142.8842, 118.9161
2019-05-28T10:15:18.5397997Z, 1, 49.47057, 142.8795, 118.9284
2019-05-28T10:15:18.5528233Z, 1, 49.47521, 142.8993, 118.934
2019-05-28T10:15:18.5658247Z, 1, 49.45353, 142.8888, 118.9224
2019-05-28T10:15:18.5798293Z, 1, 49.45183, 142.8372, 118.8714
