2019-06-03T13:54:55.6502718Z, 1, 86.60282, 139.984, 103.6865
2019-06-03T13:54:55.6642630Z, 1, 86.60319, 139.9912, 103.7007
2019-06-03T13:54:55.6771606Z, 1, 86.60646, 139.9728, 103.6673
2019-06-03T13:54:55.6901586Z, 1, 86.6068, 139.9793, 103.6745
2019-06-03T13:54:55.7032206Z, 1, 86.61229, 139.965, 103.6619
2019-06-03T13:54:55.7172611Z, 1, 86.62158, 139.971, 103.6621
2019-06-03T13:54:55.7302391Z, 1, 86.61983, 139.9646, 103.6466
2019-06-03T13:54:55.7442279Z, 1, 86.62296, 139.9802, 103.6683
2019-06-03T13:54:55.7573220Z, 1, 86.61645, 139.988, 103.6806
2019-06-03T13:54:55.7702380Z, 1, 86.63856, 140.0153, 103.6931
2019-06-03T13:54:55.7832343Z, 1, 86.63394, 140.0302, 103.7137
2019-06-03T13:54:55.7972475Z, 1, 86.61829, 140.0197, 103.6796
2019-06-03T13:54:55.8103311Z, 1, 86.64008, 140.0526, 103.7051
2019-06-03T13:54:55.8233729Z, 1, 86.64487, 140.0486, 103.6766
2019-06-03T13:54:55.8371961Z, 1, 86.62184, 140.0143, 103.6518
2019-06-03T13:54:55.8506844Z, 1, 86.63135, 140.0271, 103.6659
2019-06-03T13:54:55.8637262Z, 1, 86.62938, 140.0404, 103.6861
2019-06-03T13:54:55.8775798Z, 1, 86.61382, 140.0127, 103.6668
2019-06-03T13:54:55.8904171Z, 1, 86.65319, 140.0512, 103.6907
2019-06-03T13:54:55.9036688Z, 1, 86.66039, 140.0523, 103.6822
2019-06-03T13:54:55.9176900Z, 1, 86.70394, 140.0957, 103.7035
2019-06-03T13:54:55.9299939Z, 1, 86.67377, 140.0615, 103.6861
2019-06-03T13:54:55.9442255Z, 1, 86.68278, 140.073, 103.722
2019-06-03T13:54:55.9572545Z, 1, 86.70891, 140.1076, 103.7581
2019-06-03T13:54:55.9707105Z, 1, 86.66479, 140.0376, 103.7209
2019-06-03T13:54:55.9840444Z, 1, 86.65549, 140.0203, 103.7164
2019-06-03T13:54:55.9970901Z, 1, 86.6443, 139.9949, 103.706
2019-06-03T13:54:56.0112697Z, 1, 86.6173, 139.9664, 103.6856
2019-06-03T13:54:56.0240407Z, 1, 86.63629, 140.0134, 103.7428
2019-06-03T13:54:56.0379888Z, 1, 86.65157, 140.0353, 103.7771
2019-06-03T13:54:56.0507976Z, 1, 86.62518, 140.0193, 103.7831
2019-06-03T13:54:56.0638485Z, 1, 86.6217, 140.0101, 103.7559
2019-06-03T13:54:56.0774139Z, 1, 86.64897, 140.0401, 103.7735
2019-06-03T13:54:56.0907473Z, 1, 86.68722, 140.0688, 103.7856
2019-06-03T13:54:56.1038215Z, 1, 86.66263, 140.0457, 103.7654
2019-06-03T13:54:56.1169048Z, 1, 86.63127, 140.0032, 103.7372
2019-06-03T13:54:56.1309339Z, 1, 86.61696, 139.9923, 103.7308
2019-06-03T13:54:56.1435533Z, 1, 86.63683, 139.9837, 103.7175
2019-06-03T13:54:56.1570548Z, 1, 86.64795, 139.977, 103.7229
2019-06-03T13:54:56.1703819Z, 1, 86.63329, 139.9873, 103.7278
2019-06-03T13:54:56.1837530Z, 1, 86.6312, 139.9679, 103.7025
2019-06-03T13:54:56.1971293Z, 1, 86.66049, 140.0008, 103.7322
2019-06-03T13:54:56.2111840Z, 1, 86.68437, 140.0335, 103.7656
2019-06-03T13:54:56.2241803Z, 1, 86.67773, 140.0461, 103.8048
2019-06-03T13:54:56.2371339Z, 1, 86.6688, 140.029, 103.7718
2019-06-03T13:54:56.2508280Z, 1, 86.61608, 139.9783, 103.7473
2019-06-03T13:54:56.2638240Z, 1, 86.60897, 139.9499, 103.7179
2019-06-03T13:54:56.2774958Z, 1, 86.60507, 139.955, 103.7319
2019-06-03T13:54:56.2906073Z, 1, 86.58073, 139.9684, 103.7848
2019-06-03T13:54:56.3036030Z, 1, 86.59208, 139.9341, 103.7393
2019-06-03T13:54:56.3175948Z, 1, 86.57269, 139.9065, 103.7599
2019-06-03T13:54:56.3309942Z, 1, 86.57728, 139.9159, 103.7775
2019-06-03T13:54:56.3435672Z, 1, 86.55958, 139.8936, 103.7475
2019-06-03T13:54:56.3574103Z, 1, 86.53883, 139.8751, 103.7521
2019-06-03T13:54:56.3709237Z, 1, 86.53054, 139.89, 103.7833
2019-06-03T13:54:56.3840343Z, 1, 86.51945, 139.8757, 103.7673
2019-06-03T13:54:56.3976746Z, 1, 86.55346, 139.9067, 103.7906
2019-06-03T13:54:56.4112850Z, 1, 86.55383, 139.9023, 103.7745
2019-06-03T13:54:56.4240858Z, 1, 86.55518, 139.9158, 103.7786
2019-06-03T13:54:56.4367655Z, 1, 86.56577, 139.9116, 103.776
2019-06-03T13:54:56.4507611Z, 1, 86.57343, 139.9058, 103.7647
2019-06-03T13:54:56.4640279Z, 1, 86.55173, 139.8621, 103.7395
2019-06-03T13:54:56.4771712Z, 1, 86.53113, 139.8344, 103.7079
2019-06-03T13:54:56.4910507Z, 1, 86.49145, 139.7959, 103.6858
2019-06-03T13:54:56.5040433Z, 1, 86.48763, 139.7906, 103.6868
2019-06-03T13:54:56.5169667Z, 1, 86.48945, 139.7819, 103.6654
2019-06-03T13:54:56.5312911Z, 1, 86.51522, 139.8131, 103.6847
2019-06-03T13:54:56.5436607Z, 1, 86.51741, 139.8305, 103.6866
2019-06-03T13:54:56.5571391Z, 1, 86.50903, 139.8255, 103.6816
2019-06-03T13:54:56.5711355Z, 1, 86.51603, 139.8555, 103.6933
2019-06-03T13:54:56.5838798Z, 1, 86.51616, 139.8433, 103.6754
2019-06-03T13:54:56.5978896Z, 1, 86.51457, 139.867, 103.7248
2019-06-03T13:54:56.6108838Z, 1, 86.48006, 139.8061, 103.678
2019-06-03T13:54:56.6243583Z, 1, 86.46571, 139.7827, 103.6719
2019-06-03T13:54:56.6372678Z, 1, 86.46141, 139.7827, 103.6803
2019-06-03T13:54:56.6512619Z, 1, 86.45552, 139.7681, 103.6659
2019-06-03T13:54:56.6642784Z, 1, 86.45549, 139.802, 103.6978
2019-06-03T13:54:56.6769993Z, 1, 86.47828, 139.8336, 103.7142
2019-06-03T13:54:56.6909949Z, 1, 86.48799, 139.8613, 103.7462
2019-06-03T13:54:56.7034390Z, 1, 86.47584, 139.8629, 103.7349
2019-06-03T13:54:56.7173743Z, 1, 86.49656, 139.9015, 103.7696
2019-06-03T13:54:56.7312703Z, 1, 86.5083, 139.9223, 103.792
2019-06-03T13:54:56.7442791Z, 1, 86.49958, 139.9014, 103.7973
2019-06-03T13:54:56.7575777Z, 1, 86.51221, 139.9171, 103.8087
2019-06-03T13:54:56.7709762Z, 1, 86.51118, 139.9062, 103.8033
2019-06-03T13:54:56.7837096Z, 1, 86.53001, 139.9234, 103.7853
2019-06-03T13:54:56.7979942Z, 1, 86.51569, 139.9183, 103.7792
2019-06-03T13:54:56.8113457Z, 1, 86.53044, 139.9203, 103.7562
2019-06-03T13:54:56.8242655Z, 1, 86.54595, 139.9238, 103.7517
2019-06-03T13:54:56.8371713Z, 1, 86.49564, 139.8743, 103.6713
2019-06-03T13:54:56.8504950Z, 1, 86.47218, 139.8482, 103.6491
2019-06-03T13:54:56.8635442Z, 1, 86.43726, 139.7914, 103.5926
2019-06-03T13:54:56.8778896Z, 1, 86.47086, 139.8225, 103.6226
2019-06-03T13:54:56.8909675Z, 1, 86.50711, 139.8635, 103.644
2019-06-03T13:54:56.9041982Z, 1, 86.5061, 139.8595, 103.6382
2019-06-03T13:54:56.9179906Z, 1, 86.49397, 139.8424, 103.6568
2019-06-03T13:54:56.9310094Z, 1, 86.49541, 139.8513, 103.6586
2019-06-03T13:54:56.9440031Z, 1, 86.46302, 139.7964, 103.6204
2019-06-03T13:54:56.9569994Z, 1, 86.47419, 139.8062, 103.6167
2019-06-03T13:54:56.9704422Z, 1, 86.4804, 139.81, 103.621
2019-06-03T13:54:56.9840964Z, 1, 86.49103, 139.8209, 103.6216
2019-06-03T13:54:56.9975222Z, 1, 86.46941, 139.8043, 103.5927
2019-06-03T13:54:57.0112635Z, 1, 86.49467, 139.8218, 103.5962
2019-06-03T13:54:57.0243610Z, 1, 86.49976, 139.8435, 103.5874
2019-06-03T13:54:57.0373681Z, 1, 86.50699, 139.8884, 103.6087
2019-06-03T13:54:57.0506107Z, 1, 86.53405, 139.9228, 103.642
2019-06-03T13:54:57.0638783Z, 1, 86.52818, 139.8999, 103.636
2019-06-03T13:54:57.0779001Z, 1, 86.54136, 139.898, 103.6414
2019-06-03T13:54:57.0908949Z, 1, 86.54156, 139.8986, 103.6604
2019-06-03T13:54:57.1041805Z, 1, 86.5504, 139.8935, 103.6687
2019-06-03T13:54:57.1175187Z, 1, 86.5611, 139.9212, 103.7076
2019-06-03T13:54:57.1305317Z, 1, 86.51181, 139.8457, 103.6381
2019-06-03T13:54:57.1440246Z, 1, 86.49591, 139.8455, 103.6505
2019-06-03T13:54:57.1580190Z, 1, 86.4581, 139.7878, 103.6278
2019-06-03T13:54:57.1705127Z, 1, 86.4665, 139.7985, 103.639
2019-06-03T13:54:57.1845077Z, 1, 86.4396, 139.7899, 103.6379
2019-06-03T13:54:57.1975461Z, 1, 86.43548, 139.7832, 103.6323
2019-06-03T13:54:57.2111018Z, 1, 86.45493, 139.8136, 103.6616
2019-06-03T13:54:57.2235756Z, 1, 86.4614, 139.8156, 103.6658
2019-06-03T13:54:57.2380689Z, 1, 86.48222, 139.8486, 103.6756
2019-06-03T13:54:57.2511628Z, 1, 86.5087, 139.8889, 103.704
2019-06-03T13:54:57.2642011Z, 1, 86.49408, 139.8586, 103.6631
2019-06-03T13:54:57.2775828Z, 1, 86.48346, 139.8435, 103.6584
2019-06-03T13:54:57.2909182Z, 1, 86.50238, 139.8388, 103.6495
2019-06-03T13:54:57.3039881Z, 1, 86.51272, 139.8373, 103.6321
2019-06-03T13:54:57.3173949Z, 1, 86.52107, 139.8486, 103.6501
2019-06-03T13:54:57.3314243Z, 1, 86.51955, 139.851, 103.6591
2019-06-03T13:54:57.3444211Z, 1, 86.52694, 139.8711, 103.6756
2019-06-03T13:54:57.3575027Z, 1, 86.50962, 139.9018, 103.7036
2019-06-03T13:54:57.3708227Z, 1, 86.51588, 139.8705, 103.6811
2019-06-03T13:54:57.3838693Z, 1, 86.48244, 139.8364, 103.6632
2019-06-03T13:54:57.3976151Z, 1, 86.45582, 139.7916, 103.6228
2019-06-03T13:54:57.4114263Z, 1, 86.46952, 139.8094, 103.616
2019-06-03T13:54:57.4238694Z, 1, 86.48199, 139.8176, 103.6155
2019-06-03T13:54:57.4372073Z, 1, 86.47932, 139.84, 103.6355
2019-06-03T13:54:57.4516289Z, 1, 86.46581, 139.8407, 103.6482
2019-06-03T13:54:57.4640244Z, 1, 86.46537, 139.8396, 103.6346
2019-06-03T13:54:57.4779486Z, 1, 86.49589, 139.8876, 103.6987
2019-06-03T13:54:57.4911255Z, 1, 86.48593, 139.878, 103.6883
2019-06-03T13:54:57.5043914Z, 1, 86.49178, 139.8795, 103.6884
2019-06-03T13:54:57.5175871Z, 1, 86.47316, 139.8664, 103.684
2019-06-03T13:54:57.5305037Z, 1, 86.4611, 139.8406, 103.6406
2019-06-03T13:54:57.5438951Z, 1, 86.45277, 139.8293, 103.6303
2019-06-03T13:54:57.5579285Z, 1, 86.47868, 139.8569, 103.6788
2019-06-03T13:54:57.5709236Z, 1, 86.48774, 139.8583, 103.6798
2019-06-03T13:54:57.5839216Z, 1, 86.51964, 139.9011, 103.694
2019-06-03T13:54:57.5982403Z, 1, 86.51366, 139.8864, 103.683
2019-06-03T13:54:57.6114015Z, 1, 86.53442, 139.9149, 103.7196
2019-06-03T13:54:57.6244615Z, 1, 86.53026, 139.9245, 103.7225
2019-06-03T13:54:57.6376376Z, 1, 86.52946, 139.9254, 103.7067
2019-06-03T13:54:57.6507220Z, 1, 86.54813, 139.9454, 103.7313
2019-06-03T13:54:57.6637311Z, 1, 86.55293, 139.9504, 103.7216
2019-06-03T13:54:57.6772548Z, 1, 86.55806, 139.9543, 103.7445
2019-06-03T13:54:57.6911823Z, 1, 86.58218, 139.9788, 103.7688
2019-06-03T13:54:57.7043914Z, 1, 86.53358, 139.9343, 103.7446
2019-06-03T13:54:57.7174300Z, 1, 86.51144, 139.9046, 103.7067
2019-06-03T13:54:57.7306280Z, 1, 86.5537, 139.9455, 103.7408
2019-06-03T13:54:57.7440233Z, 1, 86.53847, 139.9275, 103.7169
2019-06-03T13:54:57.7582544Z, 1, 86.54446, 139.9273, 103.717
2019-06-03T13:54:57.7714233Z, 1, 86.53352, 139.903, 103.6897
2019-06-03T13:54:57.7838903Z, 1, 86.55251, 139.9333, 103.7045
2019-06-03T13:54:57.7983793Z, 1, 86.57121, 139.9666, 103.7413
2019-06-03T13:54:57.8114851Z, 1, 86.57306, 139.9875, 103.7528
2019-06-03T13:54:57.8245272Z, 1, 86.55662, 139.983, 103.7526
2019-06-03T13:54:57.8375232Z, 1, 86.5871, 139.9962, 103.7619
2019-06-03T13:54:57.8510792Z, 1, 86.55901, 139.9758, 103.7392
2019-06-03T13:54:57.8641759Z, 1, 86.57159, 139.9998, 103.756
2019-06-03T13:54:57.8782181Z, 1, 86.58123, 140.0336, 103.7826
2019-06-03T13:54:57.8914115Z, 1, 86.57781, 140.038, 103.7882
2019-06-03T13:54:57.9044234Z, 1, 86.53583, 140.0005, 103.727
2019-06-03T13:54:57.9174197Z, 1, 86.51653, 139.9772, 103.7056
2019-06-03T13:54:57.9314511Z, 1, 86.49672, 139.9425, 103.6764
2019-06-03T13:54:57.9444480Z, 1, 86.50439, 139.9461, 103.6798
2019-06-03T13:54:57.9574929Z, 1, 86.49303, 139.9192, 103.6387
2019-06-03T13:54:57.9715607Z, 1, 86.50109, 139.9448, 103.6759
2019-06-03T13:54:57.9841101Z, 1, 86.54782, 140.0249, 103.7407
2019-06-03T13:54:57.9979699Z, 1, 86.52929, 140.0209, 103.7472
2019-06-03T13:54:58.0113761Z, 1, 86.50978, 139.9597, 103.6973
2019-06-03T13:54:58.0244560Z, 1, 86.50254, 139.937, 103.6886
2019-06-03T13:54:58.0380198Z, 1, 86.47865, 139.8999, 103.6651
2019-06-03T13:54:58.0511227Z, 1, 86.49912, 139.9221, 103.6951
2019-06-03T13:54:58.0641986Z, 1, 86.48312, 139.8989, 103.6709
2019-06-03T13:54:58.0779584Z, 1, 86.49693, 139.8981, 103.6705
2019-06-03T13:54:58.0912687Z, 1, 86.46848, 139.8671, 103.6602
2019-06-03T13:54:58.1042001Z, 1, 86.46429, 139.8515, 103.659
2019-06-03T13:54:58.1182392Z, 1, 86.45795, 139.8407, 103.6461
2019-06-03T13:54:58.1313029Z, 1, 86.46539, 139.8663, 103.6705
2019-06-03T13:54:58.1446433Z, 1, 86.46236, 139.8552, 103.6566
2019-06-03T13:54:58.1576521Z, 1, 86.44267, 139.8315, 103.6396
2019-06-03T13:54:58.1717008Z, 1, 86.40923, 139.7896, 103.6051
2019-06-03T13:54:58.1846414Z, 1, 86.42243, 139.8132, 103.6249
2019-06-03T13:54:58.1976251Z, 1, 86.41074, 139.7882, 103.6199
2019-06-03T13:54:58.2110649Z, 1, 86.39763, 139.8094, 103.648
2019-06-03T13:54:58.2240964Z, 1, 86.39924, 139.8003, 103.6301
2019-06-03T13:54:58.2381099Z, 1, 86.40648, 139.8217, 103.6612
2019-06-03T13:54:58.2511064Z, 1, 86.45017, 139.8919, 103.7104
2019-06-03T13:54:58.2641019Z, 1, 86.44503, 139.8801, 103.6896
2019-06-03T13:54:58.2780971Z, 1, 86.45797, 139.887, 103.6658
2019-06-03T13:54:58.2910937Z, 1, 86.43961, 139.8647, 103.6436
2019-06-03T13:54:58.3040888Z, 1, 86.43356, 139.834, 103.612
2019-06-03T13:54:58.3186137Z, 1, 86.42822, 139.8262, 103.5923
2019-06-03T13:54:58.3316103Z, 1, 86.39964, 139.7846, 103.57
2019-06-03T13:54:58.3442223Z, 1, 86.42617, 139.8128, 103.6011
2019-06-03T13:54:58.3582244Z, 1, 86.42702, 139.8257, 103.6032
2019-06-03T13:54:58.3712272Z, 1, 86.40837, 139.8224, 103.6105
2019-06-03T13:54:58.3842209Z, 1, 86.42969, 139.8521, 103.646
2019-06-03T13:54:58.3982045Z, 1, 86.43896, 139.8621, 103.6702
2019-06-03T13:54:58.4112002Z, 1, 86.43485, 139.8605, 103.6736
2019-06-03T13:54:58.4242062Z, 1, 86.46041, 139.934, 103.7458
2019-06-03T13:54:58.4382700Z, 1, 86.47426, 139.9217, 103.728
2019-06-03T13:54:58.4516033Z, 1, 86.43009, 139.8579, 103.6715
2019-06-03T13:54:58.4642039Z, 1, 86.41681, 139.844, 103.6764
2019-06-03T13:54:58.4782780Z, 1, 86.38753, 139.7794, 103.6114
2019-06-03T13:54:58.4915487Z, 1, 86.39001, 139.781, 103.6244
2019-06-03T13:54:58.5043414Z, 1, 86.36771, 139.7589, 103.6068
2019-06-03T13:54:58.5187101Z, 1, 86.34183, 139.7271, 103.5922
2019-06-03T13:54:58.5307057Z, 1, 86.37655, 139.7745, 103.6222
2019-06-03T13:54:58.5447004Z, 1, 86.33462, 139.713, 103.5605
2019-06-03T13:54:58.5577242Z, 1, 86.35631, 139.7527, 103.5887
2019-06-03T13:54:58.5707914Z, 1, 86.37685, 139.7689, 103.5939
2019-06-03T13:54:58.5837819Z, 1, 86.36398, 139.7702, 103.5936
2019-06-03T13:54:58.5984223Z, 1, 86.382, 139.7963, 103.6058
2019-06-03T13:54:58.6114055Z, 1, 86.3912, 139.8029, 103.6022
2019-06-03T13:54:58.6247468Z, 1, 86.4043, 139.8317, 103.6092
2019-06-03T13:54:58.6377434Z, 1, 86.42841, 139.867, 103.6316
2019-06-03T13:54:58.6508239Z, 1, 86.45189, 139.9142, 103.6618
2019-06-03T13:54:58.6648513Z, 1, 86.44144, 139.8896, 103.6501
2019-06-03T13:54:58.6781314Z, 1, 86.43027, 139.8605, 103.6319
2019-06-03T13:54:58.6912310Z, 1, 86.45775, 139.8767, 103.6534
2019-06-03T13:54:58.7041681Z, 1, 86.45571, 139.8673, 103.6505
2019-06-03T13:54:58.7182037Z, 1, 86.46029, 139.8782, 103.667
2019-06-03T13:54:58.7315197Z, 1, 86.47448, 139.8966, 103.6715
2019-06-03T13:54:58.7445060Z, 1, 86.48252, 139.9031, 103.6875
2019-06-03T13:54:58.7575168Z, 1, 86.49403, 139.9037, 103.6707
2019-06-03T13:54:58.7708769Z, 1, 86.53136, 139.9309, 103.6662
2019-06-03T13:54:58.7848579Z, 1, 86.53189, 139.9197, 103.6414
2019-06-03T13:54:58.7977146Z, 1, 86.5514, 139.9225, 103.6236
2019-06-03T13:54:58.8107017Z, 1, 86.56385, 139.9282, 103.6153
2019-06-03T13:54:58.8237617Z, 1, 86.56844, 139.9281, 103.6005
2019-06-03T13:54:58.8381629Z, 1, 86.56937, 139.922, 103.5929
2019-06-03T13:54:58.8508048Z, 1, 86.5985, 139.9706, 103.6352
2019-06-03T13:54:58.8649004Z, 1, 86.61526, 140.0012, 103.6446
2019-06-03T13:54:58.8782301Z, 1, 86.62673, 139.9967, 103.6305
2019-06-03T13:54:58.8916143Z, 1, 86.62679, 139.9845, 103.6301
2019-06-03T13:54:58.9047096Z, 1, 86.66129, 140.0233, 103.6471
2019-06-03T13:54:58.9176069Z, 1, 86.68745, 140.0501, 103.6777
2019-06-03T13:54:58.9316309Z, 1, 86.6917, 140.0398, 103.6658
2019-06-03T13:54:58.9442901Z, 1, 86.67988, 140.0135, 103.6689
2019-06-03T13:54:58.9573256Z, 1, 86.63513, 139.9689, 103.6495
2019-06-03T13:54:58.9713217Z, 1, 86.62857, 139.9536, 103.6669
2019-06-03T13:54:58.9842460Z, 1, 86.61507, 139.9339, 103.6566
2019-06-03T13:54:58.9978519Z, 1, 86.59709, 139.8939, 103.6273
2019-06-03T13:54:59.0118474Z, 1, 86.58762, 139.8739, 103.6246
2019-06-03T13:54:59.0245618Z, 1, 86.58662, 139.8934, 103.6485
2019-06-03T13:54:59.0379925Z, 1, 86.60847, 139.9179, 103.68
2019-06-03T13:54:59.0510032Z, 1, 86.58762, 139.8951, 103.6631
2019-06-03T13:54:59.0640928Z, 1, 86.58761, 139.8974, 103.6517
2019-06-03T13:54:59.0780204Z, 1, 86.62885, 139.9536, 103.6678
2019-06-03T13:54:59.0912670Z, 1, 86.63094, 139.9438, 103.6304
2019-06-03T13:54:59.1044203Z, 1, 86.62151, 139.9263, 103.6144
2019-06-03T13:54:59.1175255Z, 1, 86.62846, 139.9576, 103.6526
2019-06-03T13:54:59.1309038Z, 1, 86.63461, 139.9491, 103.6419
2019-06-03T13:54:59.1447468Z, 1, 86.59595, 139.934, 103.6389
2019-06-03T13:54:59.1577861Z, 1, 86.58432, 139.9142, 103.6391
2019-06-03T13:54:59.1708191Z, 1, 86.6173, 139.9565, 103.6697
2019-06-03T13:54:59.1850490Z, 1, 86.60945, 139.9472, 103.6477
2019-06-03T13:54:59.1983621Z, 1, 86.6301, 139.9669, 103.6503
2019-06-03T13:54:59.2115979Z, 1, 86.62851, 139.9913, 103.6877
2019-06-03T13:54:59.2248232Z, 1, 86.64729, 140.0165, 103.6963
2019-06-03T13:54:59.2380723Z, 1, 86.63985, 140.0241, 103.7037
2019-06-03T13:54:59.2508146Z, 1, 86.64117, 140.0208, 103.6911
2019-06-03T13:54:59.2648573Z, 1, 86.59852, 139.975, 103.6368
2019-06-03T13:54:59.2778741Z, 1, 86.59827, 140.0051, 103.6612
2019-06-03T13:54:59.2911864Z, 1, 86.57789, 139.9595, 103.6438
2019-06-03T13:54:59.3042254Z, 1, 86.57671, 139.973, 103.6577
2019-06-03T13:54:59.3182001Z, 1, 86.55829, 139.9572, 103.648
2019-06-03T13:54:59.3314718Z, 1, 86.57257, 139.9769, 103.6598
2019-06-03T13:54:59.3446231Z, 1, 86.53375, 139.9332, 103.6169
2019-06-03T13:54:59.3579695Z, 1, 86.56068, 139.9697, 103.635
2019-06-03T13:54:59.3709985Z, 1, 86.54514, 139.9505, 103.5948
2019-06-03T13:54:59.3843466Z, 1, 86.54176, 139.9704, 103.6092
2019-06-03T13:54:59.3982753Z, 1, 86.53318, 139.98, 103.633
2019-06-03T13:54:59.4115888Z, 1, 86.55444, 140.0252, 103.686
2019-06-03T13:54:59.4245796Z, 1, 86.56653, 140.0338, 103.677
2019-06-03T13:54:59.4379980Z, 1, 86.54244, 140.0067, 103.6569
2019-06-03T13:54:59.4510631Z, 1, 86.56329, 140.0359, 103.6734
2019-06-03T13:54:59.4640890Z, 1, 86.57361, 140.0672, 103.7151
2019-06-03T13:54:59.4782083Z, 1, 86.59502, 140.104, 103.7517
2019-06-03T13:54:59.4912381Z, 1, 86.59586, 140.1581, 103.7974
2019-06-03T13:54:59.5049697Z, 1, 86.61726, 140.1326, 103.7688
2019-06-03T13:54:59.5179859Z, 1, 86.58592, 140.0728, 103.7293
2019-06-03T13:54:59.5311736Z, 1, 86.583, 140.0526, 103.7012
2019-06-03T13:54:59.5441562Z, 1, 86.57926, 140.0594, 103.7361
2019-06-03T13:54:59.5583901Z, 1, 86.59538, 140.0737, 103.7572
2019-06-03T13:54:59.5709023Z, 1, 86.61583, 140.0865, 103.7576
2019-06-03T13:54:59.5851208Z, 1, 86.61201, 140.0999, 103.7696
2019-06-03T13:54:59.5981532Z, 1, 86.65483, 140.136, 103.7938
2019-06-03T13:54:59.6111757Z, 1, 86.62079, 140.1177, 103.7621
2019-06-03T13:54:59.6240078Z, 1, 86.61913, 140.1203, 103.7626
2019-06-03T13:54:59.6380349Z, 1, 86.59422, 140.0625, 103.7142
2019-06-03T13:54:59.6510839Z, 1, 86.57772, 140.0349, 103.7157
2019-06-03T13:54:59.6640875Z, 1, 86.57682, 140.0383, 103.7143
2019-06-03T13:54:59.6780865Z, 1, 86.60184, 140.0872, 103.763
2019-06-03T13:54:59.6911001Z, 1, 86.58338, 140.0587, 103.7513
2019-06-03T13:54:59.7040987Z, 1, 86.56079, 140.0334, 103.7385
2019-06-03T13:54:59.7181292Z, 1, 86.56792, 140.0645, 103.7731
2019-06-03T13:54:59.7311855Z, 1, 86.55848, 140.0421, 103.7536
2019-06-03T13:54:59.7448459Z, 1, 86.56252, 140.0503, 103.7547
2019-06-03T13:54:59.7581068Z, 1, 86.57339, 140.0504, 103.7401
2019-06-03T13:54:59.7710208Z, 1, 86.53661, 139.9759, 103.6748
2019-06-03T13:54:59.7839545Z, 1, 86.52818, 139.9626, 103.6777
2019-06-03T13:54:59.7979885Z, 1, 86.52768, 139.9498, 103.6714
2019-06-03T13:54:59.8110109Z, 1, 86.53748, 139.9457, 103.6721
2019-06-03T13:54:59.8240462Z, 1, 86.5488, 139.9559, 103.6887
2019-06-03T13:54:59.8380989Z, 1, 86.56853, 139.971, 103.6983
2019-06-03T13:54:59.8511080Z, 1, 86.54403, 139.9368, 103.6522
2019-06-03T13:54:59.8640021Z, 1, 86.5285, 139.9068, 103.6227
2019-06-03T13:54:59.8780290Z, 1, 86.54319, 139.9253, 103.6351
2019-06-03T13:54:59.8915609Z, 1, 86.52792, 139.9198, 103.6262
2019-06-03T13:54:59.9050566Z, 1, 86.5323, 139.9225, 103.6346
2019-06-03T13:54:59.9182202Z, 1, 86.51715, 139.8884, 103.5973
2019-06-03T13:54:59.9314244Z, 1, 86.51189, 139.8695, 103.5876
2019-06-03T13:54:59.9444471Z, 1, 86.51204, 139.8694, 103.5852
2019-06-03T13:54:59.9579713Z, 1, 86.49077, 139.8608, 103.602
2019-06-03T13:54:59.9715316Z, 1, 86.52289, 139.8809, 103.6044
2019-06-03T13:54:59.9849347Z, 1, 86.50717, 139.9013, 103.634
2019-06-03T13:54:59.9975410Z, 1, 86.4958, 139.8759, 103.6242
2019-06-03T13:55:00.0115394Z, 1, 86.46366, 139.837, 103.5758
2019-06-03T13:55:00.0245766Z, 1, 86.48417, 139.8531, 103.5884
2019-06-03T13:55:00.0380146Z, 1, 86.52232, 139.9122, 103.6416
2019-06-03T13:55:00.0510704Z, 1, 86.53599, 139.9344, 103.6474
2019-06-03T13:55:00.0649834Z, 1, 86.54716, 139.9509, 103.6463
2019-06-03T13:55:00.0780645Z, 1, 86.57716, 139.9881, 103.68
2019-06-03T13:55:00.0910986Z, 1, 86.60738, 140.0265, 103.716
2019-06-03T13:55:00.1045207Z, 1, 86.62858, 140.059, 103.7288
2019-06-03T13:55:00.1240498Z, 1, 86.62347, 140.0731, 103.7117
2019-06-03T13:55:00.1310463Z, 1, 86.62347, 140.0731, 103.7117
2019-06-03T13:55:00.1461076Z, 1, 86.61834, 140.0383, 103.6613
2019-06-03T13:55:00.1594663Z, 1, 86.59907, 140.0172, 103.6314
2019-06-03T13:55:00.1724805Z, 1, 86.60919, 140.0241, 103.6302
2019-06-03T13:55:00.1854762Z, 1, 86.58463, 140.0244, 103.6332
2019-06-03T13:55:00.1984728Z, 1, 86.58205, 140.0255, 103.6258
2019-06-03T13:55:00.2114676Z, 1, 86.52512, 139.9436, 103.5755
2019-06-03T13:55:00.2245404Z, 1, 86.51689, 139.9238, 103.5609
2019-06-03T13:55:00.2377131Z, 1, 86.53356, 139.9709, 103.6139
2019-06-03T13:55:00.2516247Z, 1, 86.55217, 139.9926, 103.6431
2019-06-03T13:55:00.2646358Z, 1, 86.56973, 140.0266, 103.6637
2019-06-03T13:55:00.2782063Z, 1, 86.58947, 140.0331, 103.6673
2019-06-03T13:55:00.2911867Z, 1, 86.56972, 140.0101, 103.6725
2019-06-03T13:55:00.3045058Z, 1, 86.54912, 139.9755, 103.6404
2019-06-03T13:55:00.3175291Z, 1, 86.55518, 139.9997, 103.6858
