2019-06-03T13:50:09.0576686Z, 1, 12.00712, 136.9505, 0.857021
2019-06-03T13:50:09.0657173Z, 1, 12.02756, 137.1012, 0.7944373
2019-06-03T13:50:09.0845256Z, 1, 12.0426, 137.3652, 0.6510715
2019-06-03T13:50:09.0975117Z, 1, 12.00353, 137.4542, 0.4832403
2019-06-03T13:50:09.1055111Z, 1, 12.00353, 137.4542, 0.4832403
2019-06-03T13:50:09.1345927Z, 1, 11.75179, 137.7434, 0.1510668
2019-06-03T13:50:09.1415909Z, 1, 11.65406, 137.8457, 0.07798394
2019-06-03T13:50:09.1455919Z, 1, 11.65406, 137.8457, 0.07798394
2019-06-03T13:50:09.1656146Z, 1, 11.49129, 138.0694, -0.00958936
2019-06-03T13:50:09.1786200Z, 1, 11.44877, 138.3401, -0.05598092
2019-06-03T13:50:09.1921920Z, 1, 11.45182, 138.4588, -0.07188799
2019-06-03T13:50:09.1996743Z, 1, 11.46627, 138.567, -0.07847869
2019-06-03T13:50:09.2192697Z, 1, 11.54999, 138.8375, -0.09158172
2019-06-03T13:50:09.2262679Z, 1, 11.54999, 138.8375, -0.09158172
2019-06-03T13:50:09.2442618Z, 1, 11.62047, 138.9415, -0.08079865
2019-06-03T13:50:09.2572615Z, 1, 11.73281, 138.9184, -0.1462091
2019-06-03T13:50:09.2652550Z, 1, 11.77158, 138.9332, -0.114164
2019-06-03T13:50:09.2836350Z, 1, 11.85649, 138.8926, -0.07390258
2019-06-03T13:50:09.2976427Z, 1, 11.95952, 138.8479, -0.03994782
2019-06-03T13:50:09.3057164Z, 1, 11.95952, 138.8479, -0.03994782
2019-06-03T13:50:09.3246940Z, 1, 12.07138, 138.7166, -0.06079312
2019-06-03T13:50:09.3386807Z, 1, 12.09345, 138.6615, -0.06473685
2019-06-03T13:50:09.3446785Z, 1, 12.12169, 138.6362, -0.0693085
2019-06-03T13:50:09.3633250Z, 1, 12.15321, 138.5835, -0.09898198
2019-06-03T13:50:09.3773220Z, 1, 12.14704, 138.6089, -0.1390976
2019-06-03T13:50:09.3853100Z, 1, 12.15603, 138.6758, -0.1456362
2019-06-03T13:50:09.4033438Z, 1, 12.13124, 138.7048, -0.1560411
2019-06-03T13:50:09.4173465Z, 1, 12.13197, 138.741, -0.1666954
2019-06-03T13:50:09.4319766Z, 1, 12.08818, 138.7039, -0.1983337
2019-06-03T13:50:09.4389740Z, 1, 12.053, 138.6417, -0.2148965
2019-06-03T13:50:09.4571921Z, 1, 12.01232, 138.5769, -0.2107931
2019-06-03T13:50:09.4651890Z, 1, 12.01932, 138.4737, -0.2852769
2019-06-03T13:50:09.4838807Z, 1, 11.99015, 138.4283, -0.2769912
2019-06-03T13:50:09.4968670Z, 1, 12.00061, 138.3889, -0.2436776
2019-06-03T13:50:09.5058637Z, 1, 12.00854, 138.3725, -0.22213
2019-06-03T13:50:09.5239242Z, 1, 12.07989, 138.1666, -0.2274114
2019-06-03T13:50:09.5369478Z, 1, 12.11713, 137.9114, -0.2446817
2019-06-03T13:50:09.5449467Z, 1, 12.17108, 137.591, -0.2794652
2019-06-03T13:50:09.5639200Z, 1, 12.31782, 136.944, -0.2058293
2019-06-03T13:50:09.5769061Z, 1, 12.37211, 136.2113, -0.007791501
2019-06-03T13:50:09.5848205Z, 1, 12.32417, 135.9768, 0.05492188
2019-06-03T13:50:09.6038720Z, 1, 12.24359, 135.8248, -0.03559369
2019-06-03T13:50:09.6238568Z, 1, 12.24251, 135.957, -0.1097545
2019-06-03T13:50:09.6288639Z, 1, 12.2625, 135.914, -0.1053074
2019-06-03T13:50:09.6398511Z, 1, 12.2618, 135.9088, -0.1059806
2019-06-03T13:50:09.6548152Z, 1, 12.27002, 135.8946, -0.13135
2019-06-03T13:50:09.6648001Z, 1, 12.27223, 135.9289, -0.1284098
2019-06-03T13:50:09.6808069Z, 1, 12.27898, 135.962, -0.1174463
2019-06-03T13:50:09.6938262Z, 1, 12.29339, 135.9781, -0.1097685
2019-06-03T13:50:09.7047865Z, 1, 12.28656, 135.954, -0.1225459
2019-06-03T13:50:09.7208539Z, 1, 12.31362, 135.9343, -0.1311394
2019-06-03T13:50:09.7338482Z, 1, 12.32135, 135.8744, -0.1418191
2019-06-03T13:50:09.7448508Z, 1, 12.34501, 135.8747, -0.1384712
2019-06-03T13:50:09.7608494Z, 1, 12.35266, 135.9252, -0.1292317
2019-06-03T13:50:09.7742738Z, 1, 12.38313, 135.9199, -0.1112949
2019-06-03T13:50:09.7844956Z, 1, 12.38486, 135.9521, -0.1059456
2019-06-03T13:50:09.8012542Z, 1, 12.40359, 135.9259, -0.09324308
2019-06-03T13:50:09.8142394Z, 1, 12.39165, 135.8272, -0.1040873
2019-06-03T13:50:09.8252994Z, 1, 12.39624, 135.7898, -0.1277158
2019-06-03T13:50:09.8412759Z, 1, 12.41481, 135.775, -0.1562362
2019-06-03T13:50:09.8558232Z, 1, 12.44245, 135.8208, -0.1539972
2019-06-03T13:50:09.8678373Z, 1, 12.43524, 135.7356, -0.1586321
2019-06-03T13:50:09.8808896Z, 1, 12.45904, 135.6756, -0.2172609
2019-06-03T13:50:09.8943649Z, 1, 12.4582, 135.6767, -0.2097802
2019-06-03T13:50:09.9057262Z, 1, 12.45115, 135.7189, -0.1969533
2019-06-03T13:50:09.9209915Z, 1, 12.42427, 135.7145, -0.1732928
2019-06-03T13:50:09.9339946Z, 1, 12.44159, 135.7176, -0.1664193
2019-06-03T13:50:09.9448294Z, 1, 12.44756, 135.703, -0.1660314
2019-06-03T13:50:09.9608388Z, 1, 12.4401, 135.707, -0.1524097
2019-06-03T13:50:09.9748346Z, 1, 12.42972, 135.6751, -0.1610286
2019-06-03T13:50:09.9849626Z, 1, 12.41726, 135.6352, -0.1795898
2019-06-03T13:50:10.0015844Z, 1, 12.43201, 135.5925, -0.1794171
2019-06-03T13:50:10.0143119Z, 1, 12.41265, 135.5759, -0.2017132
2019-06-03T13:50:10.0250019Z, 1, 12.40627, 135.538, -0.2004071
2019-06-03T13:50:10.0409959Z, 1, 12.41867, 135.5471, -0.2070352
2019-06-03T13:50:10.0550543Z, 1, 12.41779, 135.5497, -0.2139924
2019-06-03T13:50:10.0650909Z, 1, 12.43459, 135.5663, -0.2256977
2019-06-03T13:50:10.0804583Z, 1, 12.45778, 135.6014, -0.208648
2019-06-03T13:50:10.0941009Z, 1, 12.44782, 135.5793, -0.1983323
2019-06-03T13:50:10.1051362Z, 1, 12.50098, 135.6019, -0.2544537
2019-06-03T13:50:10.1208324Z, 1, 12.53657, 135.6474, -0.2793505
2019-06-03T13:50:10.1341860Z, 1, 12.58833, 135.7021, -0.3244036
2019-06-03T13:50:10.1451701Z, 1, 12.65768, 135.7919, -0.3731383
2019-06-03T13:50:10.1611650Z, 1, 12.74371, 136.2168, -0.3124498
2019-06-03T13:50:10.1741698Z, 1, 12.86398, 137.2561, 0.2771541
2019-06-03T13:50:10.1853644Z, 1, 12.93634, 138.1109, 0.8690087
2019-06-03T13:50:10.2011978Z, 1, 13.07258, 139.9373, 2.690086
2019-06-03T13:50:10.2148872Z, 1, 13.17123, 140.9354, 3.838464
2019-06-03T13:50:10.2255349Z, 1, 13.72833, 143.4655, 6.508717
2019-06-03T13:50:10.2415633Z, 1, 14.20171, 144.7423, 7.942109
2019-06-03T13:50:10.2545869Z, 1, 15.38803, 147.203, 10.92899
2019-06-03T13:50:10.2685554Z, 1, 16.98704, 149.9158, 14.28395
2019-06-03T13:50:10.2785602Z, 1, 17.99215, 151.0623, 15.82277
2019-06-03T13:50:10.2942285Z, 1, 20.04861, 153.1659, 19.98282
2019-06-03T13:50:10.3052303Z, 1, 21.28651, 154.3514, 22.21497
2019-06-03T13:50:10.3216246Z, 1, 24.08076, 155.8974, 26.25234
2019-06-03T13:50:10.3337260Z, 1, 25.69865, 156.4755, 28.62789
2019-06-03T13:50:10.3457625Z, 1, 27.40619, 157.1372, 30.42161
2019-06-03T13:50:10.3616417Z, 1, 30.72979, 157.2519, 35.49672
2019-06-03T13:50:10.3746232Z, 1, 34.70781, 158.1792, 40.91861
2019-06-03T13:50:10.3856198Z, 1, 37.00966, 158.9127, 43.50827
2019-06-03T13:50:10.4014181Z, 1, 41.41667, 158.9816, 48.47079
2019-06-03T13:50:10.4149736Z, 1, 43.85096, 158.8066, 51.11715
2019-06-03T13:50:10.4249932Z, 1, 48.99405, 158.4865, 56.93983
2019-06-03T13:50:10.4390107Z, 1, 51.93354, 158.6843, 59.7015
2019-06-03T13:50:10.4523480Z, 1, 57.48197, 158.4686, 64.7542
2019-06-03T13:50:10.4651992Z, 1, 60.49051, 158.4803, 67.12049
2019-06-03T13:50:10.4806218Z, 1, 66.02171, 157.7993, 71.37431
2019-06-03T13:50:10.4924826Z, 1, 68.66354, 157.6006, 73.33987
2019-06-03T13:50:10.5054774Z, 1, 73.55297, 157.4459, 77.74274
2019-06-03T13:50:10.5195082Z, 1, 75.90098, 157.1919, 79.96763
2019-06-03T13:50:10.5326391Z, 1, 80.10829, 156.2275, 84.92171
2019-06-03T13:50:10.5451339Z, 1, 82.1778, 155.9414, 87.43002
2019-06-03T13:50:10.5588410Z, 1, 85.75381, 155.0117, 91.6271
2019-06-03T13:50:10.5728943Z, 1, 89.24398, 155.299, 96.11031
2019-06-03T13:50:10.5849095Z, 1, 90.63343, 155.3056, 97.90797
2019-06-03T13:50:10.5989357Z, 1, 92.86951, 155.1071, 100.9032
2019-06-03T13:50:10.6120199Z, 1, 93.52368, 154.8213, 102.2159
2019-06-03T13:50:10.6257839Z, 1, 94.36884, 154.0905, 104.7794
2019-06-03T13:50:10.6393656Z, 1, 94.46979, 153.4961, 105.8533
2019-06-03T13:50:10.6523599Z, 1, 94.48249, 152.6685, 107.1396
2019-06-03T13:50:10.6654267Z, 1, 94.45457, 152.3082, 107.5635
2019-06-03T13:50:10.6790331Z, 1, 94.30154, 151.7192, 108.4461
2019-06-03T13:50:10.6924760Z, 1, 94.17799, 151.4373, 108.9128
2019-06-03T13:50:10.7054979Z, 1, 93.91537, 150.8974, 109.7594
2019-06-03T13:50:10.7194817Z, 1, 93.73923, 150.5632, 110.0297
2019-06-03T13:50:10.7324780Z, 1, 93.44783, 149.9076, 110.4054
2019-06-03T13:50:10.7464861Z, 1, 93.29136, 149.165, 110.7231
2019-06-03T13:50:10.7595082Z, 1, 93.302, 148.7564, 110.9046
2019-06-03T13:50:10.7721347Z, 1, 93.4405, 147.9202, 111.1591
2019-06-03T13:50:10.7851572Z, 1, 93.55135, 147.4896, 111.2257
2019-06-03T13:50:10.7989277Z, 1, 93.81802, 146.562, 111.2423
2019-06-03T13:50:10.8129122Z, 1, 93.87392, 146.0325, 111.1757
2019-06-03T13:50:10.8249078Z, 1, 93.7187, 145.2342, 111.1107
2019-06-03T13:50:10.8398292Z, 1, 93.71922, 145.0018, 111.0901
2019-06-03T13:50:10.8529381Z, 1, 93.74988, 144.6853, 111.1747
2019-06-03T13:50:10.8659366Z, 1, 93.80288, 144.5945, 111.2652
2019-06-03T13:50:10.8793169Z, 1, 93.93463, 144.419, 111.5193
2019-06-03T13:50:10.8930775Z, 1, 93.982, 144.2197, 111.7055
2019-06-03T13:50:10.9050612Z, 1, 93.95938, 144.0671, 111.7496
2019-06-03T13:50:10.9197931Z, 1, 93.89063, 143.7355, 111.8476
2019-06-03T13:50:10.9329783Z, 1, 93.8568, 143.5585, 111.8798
2019-06-03T13:50:10.9454290Z, 1, 93.7949, 143.3051, 111.9474
2019-06-03T13:50:10.9593699Z, 1, 93.77927, 143.1922, 111.9723
2019-06-03T13:50:10.9724436Z, 1, 93.79736, 143.082, 112.1087
2019-06-03T13:50:10.9854743Z, 1, 93.79488, 143.0344, 112.1903
2019-06-03T13:50:10.9991626Z, 1, 93.82211, 142.9747, 112.4141
2019-06-03T13:50:11.0133271Z, 1, 93.83283, 142.9398, 112.517
2019-06-03T13:50:11.0253224Z, 1, 93.8018, 142.8398, 112.7041
2019-06-03T13:50:11.0396909Z, 1, 93.77721, 142.76, 112.7787
2019-06-03T13:50:11.0524542Z, 1, 93.72053, 142.6357, 112.9082
2019-06-03T13:50:11.0654775Z, 1, 93.6898, 142.5857, 112.9792
2019-06-03T13:50:11.0795092Z, 1, 93.57453, 142.4282, 113.0689
2019-06-03T13:50:11.0928991Z, 1, 93.46288, 142.2397, 113.1398
2019-06-03T13:50:11.1053288Z, 1, 93.43913, 142.1671, 113.1843
2019-06-03T13:50:11.1240583Z, 1, 93.42962, 142.0424, 113.302
2019-06-03T13:50:11.1329925Z, 1, 93.41922, 141.98, 113.3306
2019-06-03T13:50:11.1451402Z, 1, 93.35239, 141.7595, 113.3027
2019-06-03T13:50:11.1598159Z, 1, 93.32633, 141.657, 113.3028
2019-06-03T13:50:11.1720345Z, 1, 93.31336, 141.4937, 113.4107
2019-06-03T13:50:11.1859535Z, 1, 93.30254, 141.4311, 113.4566
2019-06-03T13:50:11.1990243Z, 1, 93.28251, 141.3097, 113.5524
2019-06-03T13:50:11.2130810Z, 1, 93.26134, 141.2437, 113.5947
2019-06-03T13:50:11.2252675Z, 1, 93.17836, 141.094, 113.6161
2019-06-03T13:50:11.2390409Z, 1, 93.12694, 141.008, 113.6121
2019-06-03T13:50:11.2522655Z, 1, 93.112, 140.9551, 113.6727
2019-06-03T13:50:11.2661123Z, 1, 93.09065, 140.9182, 113.6807
2019-06-03T13:50:11.2791760Z, 1, 93.06314, 140.8757, 113.7248
2019-06-03T13:50:11.2921811Z, 1, 93.01883, 140.8025, 113.7244
2019-06-03T13:50:11.3059306Z, 1, 93.02327, 140.7827, 113.7299
2019-06-03T13:50:11.3209971Z, 1, 92.98667, 140.7286, 113.7546
2019-06-03T13:50:11.3329859Z, 1, 92.99812, 140.745, 113.8113
2019-06-03T13:50:11.3459801Z, 1, 93.01987, 140.7515, 113.8794
2019-06-03T13:50:11.3600218Z, 1, 93.02496, 140.7561, 113.91
2019-06-03T13:50:11.3723294Z, 1, 92.99713, 140.7276, 113.9773
2019-06-03T13:50:11.3863733Z, 1, 92.96101, 140.7477, 114.057
2019-06-03T13:50:11.4073827Z, 1, 92.96939, 140.659, 114.1365
2019-06-03T13:50:11.4123710Z, 1, 92.96939, 140.659, 114.1365
2019-06-03T13:50:11.4249582Z, 1, 92.93907, 140.5864, 114.1901
2019-06-03T13:50:11.4389546Z, 1, 92.94219, 140.5784, 114.2396
2019-06-03T13:50:11.4519845Z, 1, 92.93468, 140.5644, 114.3462
2019-06-03T13:50:11.4649978Z, 1, 92.91304, 140.5271, 114.4139
2019-06-03T13:50:11.4796601Z, 1, 92.89793, 140.5012, 114.451
2019-06-03T13:50:11.4926902Z, 1, 92.88478, 140.4338, 114.5077
2019-06-03T13:50:11.5050149Z, 1, 92.87473, 140.4062, 114.5374
2019-06-03T13:50:11.5190147Z, 1, 92.89009, 140.3746, 114.5887
2019-06-03T13:50:11.5340454Z, 1, 92.91305, 140.3909, 114.6338
2019-06-03T13:50:11.5454402Z, 1, 92.91501, 140.3489, 114.6717
2019-06-03T13:50:11.5590682Z, 1, 92.90726, 140.3241, 114.7093
2019-06-03T13:50:11.5728283Z, 1, 92.91734, 140.2948, 114.7754
2019-06-03T13:50:11.5858729Z, 1, 92.94151, 140.2964, 114.8235
2019-06-03T13:50:11.5988587Z, 1, 92.93743, 140.2971, 114.8823
2019-06-03T13:50:11.6128542Z, 1, 92.95792, 140.2312, 114.8868
2019-06-03T13:50:11.6257182Z, 1, 92.94992, 140.1914, 114.877
2019-06-03T13:50:11.6394811Z, 1, 92.93011, 140.0823, 114.856
2019-06-03T13:50:11.6520476Z, 1, 92.94475, 140.065, 114.8733
2019-06-03T13:50:11.6658525Z, 1, 92.95815, 140.0272, 114.9068
2019-06-03T13:50:11.6796373Z, 1, 92.95763, 139.9891, 114.8971
2019-06-03T13:50:11.6927260Z, 1, 92.98939, 139.9843, 114.9106
2019-06-03T13:50:11.7057226Z, 1, 93.00269, 139.9779, 114.9124
2019-06-03T13:50:11.7197531Z, 1, 93.01221, 139.9546, 114.9341
2019-06-03T13:50:11.7327460Z, 1, 93.00693, 139.9472, 114.9564
2019-06-03T13:50:11.7454643Z, 1, 93.02765, 139.9354, 114.9672
2019-06-03T13:50:11.7591109Z, 1, 93.04174, 139.9325, 114.9764
2019-06-03T13:50:11.7724920Z, 1, 93.03222, 139.8845, 114.9698
2019-06-03T13:50:11.7854888Z, 1, 93.04855, 139.865, 114.9593
2019-06-03T13:50:11.7999489Z, 1, 93.03809, 139.8171, 114.9459
2019-06-03T13:50:11.8131716Z, 1, 93.05338, 139.7903, 114.9504
2019-06-03T13:50:11.8260322Z, 1, 93.04062, 139.7573, 114.9319
2019-06-03T13:50:11.8399097Z, 1, 93.02193, 139.7223, 114.9371
2019-06-03T13:50:11.8529387Z, 1, 93.02677, 139.7209, 114.9342
2019-06-03T13:50:11.8659349Z, 1, 93.03135, 139.7119, 114.962
2019-06-03T13:50:11.8789554Z, 1, 93.02998, 139.7067, 114.9826
2019-06-03T13:50:11.8976628Z, 1, 93.04721, 139.6883, 115.0067
2019-06-03T13:50:11.9057020Z, 1, 93.03575, 139.6666, 115.0294
2019-06-03T13:50:11.9197482Z, 1, 93.02489, 139.6089, 115.0636
2019-06-03T13:50:11.9337434Z, 1, 93.04797, 139.5688, 115.1096
2019-06-03T13:50:11.9457866Z, 1, 93.04353, 139.5381, 115.1094
2019-06-03T13:50:11.9597764Z, 1, 93.05867, 139.4987, 115.1166
2019-06-03T13:50:11.9728299Z, 1, 93.07513, 139.4948, 115.1499
2019-06-03T13:50:11.9858324Z, 1, 93.08874, 139.4918, 115.1944
2019-06-03T13:50:11.9998777Z, 1, 93.09826, 139.4863, 115.219
2019-06-03T13:50:12.0122801Z, 1, 93.10694, 139.4987, 115.2711
2019-06-03T13:50:12.0258359Z, 1, 93.1049, 139.4583, 115.2735
2019-06-03T13:50:12.0396988Z, 1, 93.09007, 139.3907, 115.3007
2019-06-03T13:50:12.0530999Z, 1, 93.0679, 139.3259, 115.2899
2019-06-03T13:50:12.0651225Z, 1, 93.06608, 139.2671, 115.316
2019-06-03T13:50:12.0791212Z, 1, 93.05861, 139.2299, 115.3186
2019-06-03T13:50:12.0921536Z, 1, 93.01673, 139.1808, 115.3845
2019-06-03T13:50:12.1059523Z, 1, 93.01852, 139.1847, 115.4191
2019-06-03T13:50:12.1199544Z, 1, 93.00083, 139.1625, 115.4562
2019-06-03T13:50:12.1329330Z, 1, 92.96754, 139.1187, 115.474
2019-06-03T13:50:12.1454574Z, 1, 92.936, 139.0757, 115.4603
2019-06-03T13:50:12.1595294Z, 1, 92.88242, 139.0212, 115.4513
2019-06-03T13:50:12.1725004Z, 1, 92.8838, 139.0231, 115.4744
2019-06-03T13:50:12.1854967Z, 1, 92.86114, 139.0087, 115.5009
2019-06-03T13:50:12.1994919Z, 1, 92.84203, 139.0148, 115.5076
2019-06-03T13:50:12.2128364Z, 1, 92.78383, 139.0736, 115.5053
2019-06-03T13:50:12.2258529Z, 1, 92.73859, 139.1491, 115.5035
2019-06-03T13:50:12.2389208Z, 1, 92.59282, 139.4645, 115.4298
2019-06-03T13:50:12.2529172Z, 1, 92.47887, 139.6818, 115.3358
2019-06-03T13:50:12.2659880Z, 1, 92.04013, 140.0727, 114.9552
2019-06-03T13:50:12.2797782Z, 1, 91.72466, 140.2468, 114.5797
2019-06-03T13:50:12.2927662Z, 1, 90.96574, 140.868, 113.6784
2019-06-03T13:50:12.3057215Z, 1, 90.44689, 141.3204, 113.2011
2019-06-03T13:50:12.3196030Z, 1, 89.29497, 142.3678, 111.7051
2019-06-03T13:50:12.3328883Z, 1, 88.36531, 144.1437, 109.9879
2019-06-03T13:50:12.3459947Z, 1, 87.81322, 145.1589, 109.1341
2019-06-03T13:50:12.3590572Z, 1, 86.70847, 147.321, 106.5855
2019-06-03T13:50:12.3720956Z, 1, 86.12602, 148.4534, 105.3802
2019-06-03T13:50:12.3860888Z, 1, 84.26173, 151.1957, 102.0949
2019-06-03T13:50:12.3998824Z, 1, 82.7279, 152.3253, 100.1069
2019-06-03T13:50:12.4125971Z, 1, 79.51898, 154.2461, 95.78389
2019-06-03T13:50:12.4259074Z, 1, 77.59659, 154.8475, 93.41541
2019-06-03T13:50:12.4389028Z, 1, 73.82968, 156.3095, 88.73593
2019-06-03T13:50:12.4528984Z, 1, 71.96764, 157.2919, 86.30679
2019-06-03T13:50:12.4654649Z, 1, 67.53777, 158.4388, 80.97336
2019-06-03T13:50:12.4795099Z, 1, 65.12506, 158.7825, 78.02003
2019-06-03T13:50:12.4925090Z, 1, 60.25919, 159.4624, 72.34967
2019-06-03T13:50:12.5055110Z, 1, 57.9294, 159.5879, 69.29758
2019-06-03T13:50:12.5191245Z, 1, 53.59102, 159.7718, 63.4981
2019-06-03T13:50:12.5331704Z, 1, 49.0696, 159.3965, 58.45122
2019-06-03T13:50:12.5454001Z, 1, 46.93812, 158.9391, 55.93452
2019-06-03T13:50:12.5592944Z, 1, 42.70186, 157.9888, 50.47404
2019-06-03T13:50:12.5776894Z, 1, 38.52374, 156.5992, 44.749
2019-06-03T13:50:12.5854940Z, 1, 36.66855, 156.0282, 42.2963
2019-06-03T13:50:12.6110525Z, 1, 31.1918, 153.6034, 34.99988
2019-06-03T13:50:12.6160511Z, 1, 31.1918, 153.6034, 34.99988
2019-06-03T13:50:12.6257128Z, 1, 29.51589, 152.7421, 32.7838
2019-06-03T13:50:12.6411141Z, 1, 26.54083, 151.4091, 28.20563
2019-06-03T13:50:12.6547939Z, 1, 23.48737, 149.9296, 24.05675
2019-06-03T13:50:12.6657982Z, 1, 22.28643, 149.0411, 21.76758
2019-06-03T13:50:12.6810780Z, 1, 19.84355, 147.8072, 17.69942
2019-06-03T13:50:12.6951333Z, 1, 18.60959, 146.7462, 16.16841
2019-06-03T13:50:12.7058622Z, 1, 16.57508, 145.325, 13.43446
2019-06-03T13:50:12.7222710Z, 1, 15.8099, 144.8957, 12.25887
2019-06-03T13:50:12.7352377Z, 1, 14.3895, 143.1488, 9.864958
2019-06-03T13:50:12.7452248Z, 1, 13.70792, 142.223, 8.860968
2019-06-03T13:50:12.7632191Z, 1, 12.57406, 140.8562, 7.367896
2019-06-03T13:50:12.7752161Z, 1, 11.90993, 139.9873, 6.106823
2019-06-03T13:50:12.7855892Z, 1, 11.62563, 139.6176, 5.57365
2019-06-03T13:50:12.8019164Z, 1, 11.20878, 139.0107, 4.805823
2019-06-03T13:50:12.8149357Z, 1, 11.09742, 138.7492, 4.555483
2019-06-03T13:50:12.8259477Z, 1, 11.03935, 138.4388, 4.34232
2019-06-03T13:50:12.8439405Z, 1, 11.06445, 137.2803, 3.9763
2019-06-03T13:50:12.8549468Z, 1, 11.0826, 136.7973, 3.923329
2019-06-03T13:50:12.8659338Z, 1, 11.10254, 136.133, 3.419178
2019-06-03T13:50:12.8819310Z, 1, 11.10463, 135.4109, 3.49056
2019-06-03T13:50:12.8947683Z, 1, 11.06946, 134.9742, 3.514689
2019-06-03T13:50:12.9057655Z, 1, 11.0101, 134.1765, 3.611897
2019-06-03T13:50:12.9224706Z, 1, 11.0498, 133.8701, 3.632361
2019-06-03T13:50:12.9348460Z, 1, 11.06165, 133.5011, 3.718556
2019-06-03T13:50:12.9461438Z, 1, 11.10343, 133.3778, 3.801174
2019-06-03T13:50:12.9621908Z, 1, 11.3448, 133.2711, 3.93208
2019-06-03T13:50:12.9751865Z, 1, 11.59042, 133.1307, 4.019551
2019-06-03T13:50:12.9861709Z, 1, 11.69257, 133.0646, 4.001112
2019-06-03T13:50:13.0022264Z, 1, 11.8035, 132.9588, 4.024732
2019-06-03T13:50:13.0152309Z, 1, 11.83591, 132.9143, 4.03448
2019-06-03T13:50:13.0256771Z, 1, 11.81412, 132.9142, 4.046858
2019-06-03T13:50:13.0410636Z, 1, 11.79006, 132.9906, 4.100781
2019-06-03T13:50:13.0550597Z, 1, 11.76532, 132.9928, 4.169291
2019-06-03T13:50:13.0661169Z, 1, 11.73826, 132.9694, 4.178573
2019-06-03T13:50:13.0811043Z, 1, 11.75848, 132.8791, 3.988948
2019-06-03T13:50:13.0952108Z, 1, 11.79796, 132.8631, 4.02064
2019-06-03T13:50:13.1061363Z, 1, 11.75897, 132.7798, 4.116125
2019-06-03T13:50:13.1221764Z, 1, 11.7469, 132.7497, 4.161354
2019-06-03T13:50:13.1351813Z, 1, 11.73534, 132.7203, 4.224663
2019-06-03T13:50:13.1461705Z, 1, 11.74631, 132.7718, 4.265296
2019-06-03T13:50:13.1632181Z, 1, 11.73493, 132.7395, 4.31855
2019-06-03T13:50:13.1746963Z, 1, 11.70518, 132.7415, 4.375547
2019-06-03T13:50:13.1862439Z, 1, 11.70355, 132.7553, 4.397096
2019-06-03T13:50:13.2018682Z, 1, 11.70333, 132.7455, 4.430823
2019-06-03T13:50:13.2146514Z, 1, 11.71166, 132.7534, 4.44357
2019-06-03T13:50:13.2256324Z, 1, 11.69958, 132.7382, 4.471747
2019-06-03T13:50:13.2420756Z, 1, 11.70286, 132.7144, 4.489812
2019-06-03T13:50:13.2546842Z, 1, 11.70026, 132.7352, 4.494352
2019-06-03T13:50:13.2656686Z, 1, 11.71895, 132.7486, 4.507734
2019-06-03T13:50:13.2816635Z, 1, 11.72635, 132.6759, 4.515192
2019-06-03T13:50:13.2953120Z, 1, 11.75525, 132.6518, 4.385569
2019-06-03T13:50:13.3058032Z, 1, 11.75387, 132.6877, 4.418653
2019-06-03T13:50:13.3228098Z, 1, 11.73522, 132.6207, 4.480842
2019-06-03T13:50:13.3367940Z, 1, 11.7373, 132.6333, 4.512498
2019-06-03T13:50:13.3467908Z, 1, 11.73721, 132.6621, 4.563542
2019-06-03T13:50:13.3637847Z, 1, 11.72851, 132.6467, 4.610948
2019-06-03T13:50:13.3747810Z, 1, 11.69745, 132.5449, 4.655657
2019-06-03T13:50:13.3857779Z, 1, 11.68492, 132.4884, 4.649206
2019-06-03T13:50:13.4017728Z, 1, 11.68807, 132.4946, 4.694951
2019-06-03T13:50:13.4147694Z, 1, 11.69487, 132.4798, 4.718246
2019-06-03T13:50:13.4257658Z, 1, 11.68956, 132.515, 4.739579
2019-06-03T13:50:13.4407603Z, 1, 11.68217, 132.4812, 4.740956
2019-06-03T13:50:13.4547552Z, 1, 11.69321, 132.5093, 4.749993
2019-06-03T13:50:13.4657519Z, 1, 11.69937, 132.4593, 4.758604
2019-06-03T13:50:13.4899274Z, 1, 11.68484, 132.3754, 4.753579
2019-06-03T13:50:13.4949228Z, 1, 11.68842, 132.3537, 4.771736
2019-06-03T13:50:13.5055443Z, 1, 11.68262, 132.336, 4.77312
2019-06-03T13:50:13.5225837Z, 1, 11.73225, 132.4581, 4.738978
2019-06-03T13:50:13.5345798Z, 1, 11.7202, 132.4198, 4.752974
2019-06-03T13:50:13.5455711Z, 1, 11.70563, 132.3864, 4.750585
2019-06-03T13:50:13.5620854Z, 1, 11.69734, 132.416, 4.754653
2019-06-03T13:50:13.5765972Z, 1, 11.67444, 132.364, 4.721364
2019-06-03T13:50:13.5855850Z, 1, 11.68054, 132.4244, 4.750379
2019-06-03T13:50:13.6013851Z, 1, 11.68725, 132.463, 4.764649
2019-06-03T13:50:13.6151317Z, 1, 11.68484, 132.4292, 4.754735
2019-06-03T13:50:13.6252002Z, 1, 11.69688, 132.4633, 4.735712
2019-06-03T13:50:13.6418721Z, 1, 11.69174, 132.5087, 4.771092
2019-06-03T13:50:13.6553721Z, 1, 11.69555, 132.5725, 4.762309
2019-06-03T13:50:13.6653695Z, 1, 11.69625, 132.5502, 4.780028
2019-06-03T13:50:13.6814586Z, 1, 11.69734, 132.5619, 4.764215
2019-06-03T13:50:13.6954442Z, 1, 11.73221, 132.5473, 4.7986
