2019-06-03T13:58:37.5875560Z, 1, 22.41064, 132.1927, 106.6568
2019-06-03T13:58:37.6006504Z, 1, 22.38435, 132.0692, 106.5514
2019-06-03T13:58:37.6148931Z, 1, 22.38804, 132.0391, 106.5196
2019-06-03T13:58:37.6269683Z, 1, 22.39273, 132.0361, 106.5087
2019-06-03T13:58:37.6410936Z, 1, 22.40333, 132.0743, 106.547
2019-06-03T13:58:37.6540938Z, 1, 22.39936, 132.0582, 106.5379
2019-06-03T13:58:37.6671299Z, 1, 22.38829, 132.0586, 106.5351
2019-06-03T13:58:37.6804590Z, 1, 22.37691, 132.0052, 106.4801
2019-06-03T13:58:37.6942435Z, 1, 22.35037, 132.0007, 106.4932
2019-06-03T13:58:37.7072449Z, 1, 22.34551, 132.0338, 106.4833
2019-06-03T13:58:37.7211315Z, 1, 22.32823, 132.0498, 106.5001
2019-06-03T13:58:37.7339969Z, 1, 22.31278, 132.0057, 106.4798
2019-06-03T13:58:37.7470410Z, 1, 22.3049, 132.086, 106.5428
2019-06-03T13:58:37.7600785Z, 1, 22.29478, 132.0384, 106.5051
2019-06-03T13:58:37.7742092Z, 1, 22.28793, 132.0827, 106.5442
2019-06-03T13:58:37.7875403Z, 1, 22.3013, 132.112, 106.5807
2019-06-03T13:58:37.8004287Z, 1, 22.30634, 132.1192, 106.6131
2019-06-03T13:58:37.8142380Z, 1, 22.3019, 132.0682, 106.5771
2019-06-03T13:58:37.8274114Z, 1, 22.30476, 132.1532, 106.6381
2019-06-03T13:58:37.8405613Z, 1, 22.31149, 132.1718, 106.6559
2019-06-03T13:58:37.8544587Z, 1, 22.2887, 132.1275, 106.6054
2019-06-03T13:58:37.8675184Z, 1, 22.30366, 132.1479, 106.6078
2019-06-03T13:58:37.8805654Z, 1, 22.30223, 132.1376, 106.5932
2019-06-03T13:58:37.8946107Z, 1, 22.29799, 132.0728, 106.5266
2019-06-03T13:58:37.9074812Z, 1, 22.31437, 132.0774, 106.5359
2019-06-03T13:58:37.9210905Z, 1, 22.33155, 132.1067, 106.5062
2019-06-03T13:58:37.9340714Z, 1, 22.31795, 132.0997, 106.5006
2019-06-03T13:58:37.9470680Z, 1, 22.30878, 132.0783, 106.5013
2019-06-03T13:58:37.9610769Z, 1, 22.30791, 132.1255, 106.5372
2019-06-03T13:58:37.9741409Z, 1, 22.27443, 132.0839, 106.5191
2019-06-03T13:58:37.9884112Z, 1, 22.27469, 132.0554, 106.5122
2019-06-03T13:58:38.0001331Z, 1, 22.26779, 132.0206, 106.4796
2019-06-03T13:58:38.0140991Z, 1, 22.26146, 132.044, 106.5015
2019-06-03T13:58:38.0271525Z, 1, 22.25454, 132.0631, 106.5168
2019-06-03T13:58:38.0411435Z, 1, 22.24887, 131.9954, 106.4472
2019-06-03T13:58:38.0542260Z, 1, 22.24379, 132.0007, 106.4449
2019-06-03T13:58:38.0875069Z, 1, 22.27729, 132.0582, 106.4997
2019-06-03T13:58:38.0905123Z, 1, 22.27729, 132.0582, 106.4997
2019-06-03T13:58:38.0974997Z, 1, 22.28173, 132.0634, 106.5113
2019-06-03T13:58:38.1105728Z, 1, 22.27455, 132.087, 106.541
2019-06-03T13:58:38.1214380Z, 1, 22.2783, 132.086, 106.5426
2019-06-03T13:58:38.1356432Z, 1, 22.27074, 132.0908, 106.5473
2019-06-03T13:58:38.1476453Z, 1, 22.246, 132.0959, 106.5486
2019-06-03T13:58:38.1612543Z, 1, 22.28032, 132.1671, 106.5821
2019-06-03T13:58:38.1745740Z, 1, 22.28864, 132.0946, 106.5415
2019-06-03T13:58:38.1875993Z, 1, 22.2694, 132.0777, 106.5478
2019-06-03T13:58:38.2007773Z, 1, 22.23517, 132.0206, 106.4957
2019-06-03T13:58:38.2132941Z, 1, 22.2426, 132.0513, 106.5172
2019-06-03T13:58:38.2276713Z, 1, 22.23788, 132.0481, 106.512
2019-06-03T13:58:38.2399474Z, 1, 22.26042, 132.0319, 106.4868
2019-06-03T13:58:38.2532073Z, 1, 22.27358, 132.0941, 106.535
2019-06-03T13:58:38.2672126Z, 1, 22.27733, 132.0951, 106.5539
2019-06-03T13:58:38.2802091Z, 1, 22.29661, 132.1079, 106.5692
2019-06-03T13:58:38.2941279Z, 1, 22.29871, 132.0956, 106.5802
2019-06-03T13:58:38.3067902Z, 1, 22.28314, 132.0949, 106.5756
2019-06-03T13:58:38.3197879Z, 1, 22.26914, 132.0084, 106.5077
2019-06-03T13:58:38.3337914Z, 1, 22.26724, 131.9735, 106.4522
2019-06-03T13:58:38.3468542Z, 1, 22.25889, 131.9699, 106.4103
2019-06-03T13:58:38.3601779Z, 1, 22.26419, 131.9503, 106.4042
2019-06-03T13:58:38.3741720Z, 1, 22.26998, 131.9307, 106.3886
2019-06-03T13:58:38.3878712Z, 1, 22.25783, 131.8866, 106.3569
2019-06-03T13:58:38.3999851Z, 1, 22.24079, 131.8838, 106.3424
2019-06-03T13:58:38.4140094Z, 1, 22.24321, 131.9238, 106.3943
2019-06-03T13:58:38.4270128Z, 1, 22.22943, 131.909, 106.3699
2019-06-03T13:58:38.4408186Z, 1, 22.21949, 131.9709, 106.4286
2019-06-03T13:58:38.4541391Z, 1, 22.22242, 131.9994, 106.4671
2019-06-03T13:58:38.4674346Z, 1, 22.23791, 131.997, 106.4431
2019-06-03T13:58:38.4804921Z, 1, 22.25712, 132.0021, 106.4485
2019-06-03T13:58:38.4942700Z, 1, 22.27378, 131.9762, 106.4251
2019-06-03T13:58:38.5072939Z, 1, 22.27364, 131.9438, 106.3977
2019-06-03T13:58:38.5208426Z, 1, 22.26617, 131.8889, 106.3486
2019-06-03T13:58:38.5339922Z, 1, 22.28502, 131.9473, 106.4054
2019-06-03T13:58:38.5468986Z, 1, 22.31159, 131.9752, 106.4436
2019-06-03T13:58:38.5606060Z, 1, 22.32488, 132.0116, 106.4469
2019-06-03T13:58:38.5738380Z, 1, 22.33318, 132.0243, 106.5012
2019-06-03T13:58:38.5868952Z, 1, 22.3086, 132.0316, 106.5487
2019-06-03T13:58:38.6003366Z, 1, 22.31639, 132.057, 106.573
2019-06-03T13:58:38.6143214Z, 1, 22.285, 132.018, 106.5286
2019-06-03T13:58:38.6273171Z, 1, 22.28125, 131.9684, 106.4873
2019-06-03T13:58:38.6408643Z, 1, 22.25983, 131.9001, 106.4334
2019-06-03T13:58:38.6538657Z, 1, 22.28421, 131.9023, 106.4325
2019-06-03T13:58:38.6677944Z, 1, 22.26397, 131.9046, 106.4247
2019-06-03T13:58:38.6803251Z, 1, 22.28046, 131.9717, 106.4994
2019-06-03T13:58:38.6939138Z, 1, 22.28443, 132.0007, 106.5237
2019-06-03T13:58:38.7071576Z, 1, 22.28037, 132.0204, 106.5562
2019-06-03T13:58:38.7208877Z, 1, 22.26931, 131.9517, 106.4841
2019-06-03T13:58:38.7341622Z, 1, 22.29372, 131.9813, 106.5067
2019-06-03T13:58:38.7471599Z, 1, 22.3031, 131.9644, 106.4858
2019-06-03T13:58:38.7599235Z, 1, 22.32529, 131.9806, 106.5058
2019-06-03T13:58:38.7747602Z, 1, 22.34036, 132.0191, 106.5073
2019-06-03T13:58:38.7877826Z, 1, 22.36279, 132.0356, 106.5304
2019-06-03T13:58:38.8007860Z, 1, 22.35557, 132.0241, 106.5302
2019-06-03T13:58:38.8139248Z, 1, 22.35764, 131.997, 106.5316
2019-06-03T13:58:38.8272357Z, 1, 22.34672, 131.9444, 106.4856
2019-06-03T13:58:38.8409493Z, 1, 22.3696, 132.018, 106.5698
2019-06-03T13:58:38.8547605Z, 1, 22.36841, 132.0074, 106.5579
2019-06-03T13:58:38.8678026Z, 1, 22.39941, 132.031, 106.572
2019-06-03T13:58:38.8811570Z, 1, 22.41501, 132.0241, 106.5818
2019-06-03T13:58:38.8941777Z, 1, 22.40654, 132.0563, 106.5987
2019-06-03T13:58:38.9075398Z, 1, 22.40157, 132.0475, 106.5919
2019-06-03T13:58:38.9209858Z, 1, 22.41333, 132.0288, 106.5821
2019-06-03T13:58:38.9342739Z, 1, 22.39791, 131.9699, 106.5297
2019-06-03T13:58:38.9472785Z, 1, 22.38659, 131.9548, 106.5027
2019-06-03T13:58:38.9608488Z, 1, 22.36135, 131.9087, 106.4646
2019-06-03T13:58:38.9741878Z, 1, 22.36706, 131.9207, 106.4741
2019-06-03T13:58:38.9877885Z, 1, 22.38493, 132.0506, 106.5535
2019-06-03T13:58:39.0010533Z, 1, 22.37209, 132.0632, 106.5746
2019-06-03T13:58:39.0140581Z, 1, 22.34181, 131.99, 106.5243
2019-06-03T13:58:39.0271019Z, 1, 22.34794, 132.0418, 106.5975
2019-06-03T13:58:39.0408050Z, 1, 22.34466, 132.0418, 106.609
2019-06-03T13:58:39.0543833Z, 1, 22.33674, 132.0363, 106.61
2019-06-03T13:58:39.0674931Z, 1, 22.33449, 132.0422, 106.6006
2019-06-03T13:58:39.0808256Z, 1, 22.33194, 132.0389, 106.5959
2019-06-03T13:58:39.0938213Z, 1, 22.31245, 131.9979, 106.5491
2019-06-03T13:58:39.1076786Z, 1, 22.29531, 131.9686, 106.5289
2019-06-03T13:58:39.1211405Z, 1, 22.29846, 131.9669, 106.5304
2019-06-03T13:58:39.1341928Z, 1, 22.30208, 131.9843, 106.5473
2019-06-03T13:58:39.1477238Z, 1, 22.30509, 132.0327, 106.5731
2019-06-03T13:58:39.1609864Z, 1, 22.31549, 132.0259, 106.5884
2019-06-03T13:58:39.1747814Z, 1, 22.32783, 132.0586, 106.6092
2019-06-03T13:58:39.1880174Z, 1, 22.34853, 132.0817, 106.6166
2019-06-03T13:58:39.2010419Z, 1, 22.3399, 132.0962, 106.6308
2019-06-03T13:58:39.2144768Z, 1, 22.33077, 132.1091, 106.6417
2019-06-03T13:58:39.2278704Z, 1, 22.33963, 132.1356, 106.6767
2019-06-03T13:58:39.2411625Z, 1, 22.34384, 132.105, 106.6608
2019-06-03T13:58:39.2541417Z, 1, 22.34515, 132.141, 106.6905
2019-06-03T13:58:39.2671642Z, 1, 22.33213, 132.1407, 106.6975
2019-06-03T13:58:39.2812382Z, 1, 22.31923, 132.114, 106.6786
2019-06-03T13:58:39.2945008Z, 1, 22.32132, 132.146, 106.7062
2019-06-03T13:58:39.3072046Z, 1, 22.31824, 132.137, 106.7242
2019-06-03T13:58:39.3212861Z, 1, 22.31507, 132.1087, 106.7095
2019-06-03T13:58:39.3342821Z, 1, 22.31022, 132.0812, 106.6725
2019-06-03T13:58:39.3478390Z, 1, 22.30103, 132.0643, 106.6574
2019-06-03T13:58:39.3609291Z, 1, 22.29814, 132.0352, 106.6262
2019-06-03T13:58:39.3742505Z, 1, 22.31648, 132.0367, 106.6178
2019-06-03T13:58:39.3873094Z, 1, 22.29885, 131.983, 106.58
2019-06-03T13:58:39.4016773Z, 1, 22.29674, 132.0164, 106.6171
2019-06-03T13:58:39.4146869Z, 1, 22.28134, 132.0486, 106.6334
2019-06-03T13:58:39.4280052Z, 1, 22.2632, 132.0284, 106.6345
2019-06-03T13:58:39.4412012Z, 1, 22.27002, 132.0548, 106.6715
2019-06-03T13:58:39.4541986Z, 1, 22.28753, 132.1373, 106.7592
2019-06-03T13:58:39.4672333Z, 1, 22.28977, 132.1202, 106.7658
2019-06-03T13:58:39.4812299Z, 1, 22.30567, 132.1719, 106.8327
2019-06-03T13:58:39.4942347Z, 1, 22.32027, 132.1939, 106.8478
2019-06-03T13:58:39.5081222Z, 1, 22.32765, 132.2259, 106.8758
2019-06-03T13:58:39.5207803Z, 1, 22.34499, 132.2361, 106.8852
2019-06-03T13:58:39.5348466Z, 1, 22.36549, 132.2869, 106.9274
2019-06-03T13:58:39.5478617Z, 1, 22.3525, 132.2346, 106.8672
2019-06-03T13:58:39.5608858Z, 1, 22.33986, 132.1689, 106.8146
2019-06-03T13:58:39.5748973Z, 1, 22.33195, 132.1814, 106.8238
2019-06-03T13:58:39.5874587Z, 1, 22.3277, 132.187, 106.8229
2019-06-03T13:58:39.6017341Z, 1, 22.31622, 132.1605, 106.7949
2019-06-03T13:58:39.6142258Z, 1, 22.31995, 132.2078, 106.8198
2019-06-03T13:58:39.6276669Z, 1, 22.30889, 132.2443, 106.8173
2019-06-03T13:58:39.6406700Z, 1, 22.29514, 132.1702, 106.774
2019-06-03T13:58:39.6546417Z, 1, 22.2968, 132.1725, 106.7918
2019-06-03T13:58:39.6680999Z, 1, 22.30015, 132.1246, 106.7439
2019-06-03T13:58:39.6810330Z, 1, 22.29732, 132.1158, 106.7389
2019-06-03T13:58:39.6945530Z, 1, 22.30257, 132.0933, 106.7142
2019-06-03T13:58:39.7075214Z, 1, 22.31179, 132.1109, 106.7307
2019-06-03T13:58:39.7207430Z, 1, 22.32892, 132.1097, 106.7449
2019-06-03T13:58:39.7341730Z, 1, 22.31702, 132.1077, 106.7224
2019-06-03T13:58:39.7483958Z, 1, 22.31325, 132.1235, 106.733
2019-06-03T13:58:39.7605419Z, 1, 22.30781, 132.1098, 106.7201
2019-06-03T13:58:39.7745724Z, 1, 22.31856, 132.1054, 106.7111
2019-06-03T13:58:39.7880289Z, 1, 22.33101, 132.095, 106.6846
2019-06-03T13:58:39.8010281Z, 1, 22.33018, 132.0964, 106.6662
2019-06-03T13:58:39.8145241Z, 1, 22.33484, 132.0775, 106.6657
2019-06-03T13:58:39.8285293Z, 1, 22.32943, 132.0559, 106.6444
2019-06-03T13:58:39.8405155Z, 1, 22.33075, 132.0812, 106.6294
2019-06-03T13:58:39.8550347Z, 1, 22.32269, 132.069, 106.6451
2019-06-03T13:58:39.8675477Z, 1, 22.31195, 132.052, 106.6381
2019-06-03T13:58:39.8812500Z, 1, 22.31775, 132.0855, 106.6794
2019-06-03T13:58:39.8943029Z, 1, 22.32599, 132.0817, 106.6835
2019-06-03T13:58:39.9082967Z, 1, 22.31997, 132.0522, 106.6765
2019-06-03T13:58:39.9209392Z, 1, 22.3053, 132.0377, 106.6564
2019-06-03T13:58:39.9345524Z, 1, 22.30562, 132.0447, 106.6687
2019-06-03T13:58:39.9483807Z, 1, 22.32104, 132.0867, 106.7205
2019-06-03T13:58:39.9607976Z, 1, 22.3107, 132.0503, 106.6814
2019-06-03T13:58:39.9741949Z, 1, 22.30287, 132.0824, 106.7132
2019-06-03T13:58:39.9880081Z, 1, 22.2924, 132.0926, 106.7307
2019-06-03T13:58:40.0014345Z, 1, 22.29066, 132.0553, 106.7133
2019-06-03T13:58:40.0146481Z, 1, 22.29628, 132.0967, 106.7513
2019-06-03T13:58:40.0274927Z, 1, 22.29498, 132.1178, 106.7732
2019-06-03T13:58:40.0404885Z, 1, 22.28348, 132.1244, 106.7702
2019-06-03T13:58:40.0544544Z, 1, 22.26783, 132.1344, 106.7497
2019-06-03T13:58:40.0676672Z, 1, 22.24798, 132.1355, 106.7598
2019-06-03T13:58:40.0808907Z, 1, 22.26763, 132.1122, 106.7829
2019-06-03T13:58:40.0954409Z, 1, 22.25405, 132.0525, 106.7362
2019-06-03T13:58:40.1082500Z, 1, 22.2294, 132.0539, 106.7303
2019-06-03T13:58:40.1214235Z, 1, 22.22932, 132.0589, 106.7254
2019-06-03T13:58:40.1344935Z, 1, 22.25323, 132.1571, 106.8185
2019-06-03T13:58:40.1485157Z, 1, 22.26568, 132.1656, 106.8378
2019-06-03T13:58:40.1612978Z, 1, 22.26358, 132.1685, 106.855
2019-06-03T13:58:40.1746036Z, 1, 22.23276, 132.1425, 106.8362
2019-06-03T13:58:40.1876866Z, 1, 22.2139, 132.1332, 106.8336
2019-06-03T13:58:40.2009432Z, 1, 22.21751, 132.1638, 106.8412
2019-06-03T13:58:40.2143664Z, 1, 22.20695, 132.0982, 106.7794
2019-06-03T13:58:40.2283622Z, 1, 22.21023, 132.1301, 106.806
2019-06-03T13:58:40.2413579Z, 1, 22.21893, 132.1564, 106.8223
2019-06-03T13:58:40.2543613Z, 1, 22.21892, 132.0872, 106.7372
2019-06-03T13:58:40.2682559Z, 1, 22.20716, 132.0683, 106.7322
2019-06-03T13:58:40.2812559Z, 1, 22.19608, 132.0358, 106.7295
2019-06-03T13:58:40.2953143Z, 1, 22.21413, 132.1316, 106.8158
2019-06-03T13:58:40.3073924Z, 1, 22.17847, 132.0493, 106.7483
2019-06-03T13:58:40.3204774Z, 1, 22.16742, 132.036, 106.7408
2019-06-03T13:58:40.3350102Z, 1, 22.15695, 131.9445, 106.6569
2019-06-03T13:58:40.3485558Z, 1, 22.16477, 131.9985, 106.7212
2019-06-03T13:58:40.3608034Z, 1, 22.16792, 132.0124, 106.7294
2019-06-03T13:58:40.3748459Z, 1, 22.19716, 132.0127, 106.737
2019-06-03T13:58:40.3879033Z, 1, 22.20948, 132.0424, 106.7775
2019-06-03T13:58:40.4013613Z, 1, 22.21734, 132.0413, 106.7732
2019-06-03T13:58:40.4151506Z, 1, 22.20729, 131.9977, 106.7355
2019-06-03T13:58:40.4276496Z, 1, 22.22039, 132.0357, 106.7716
2019-06-03T13:58:40.4419083Z, 1, 22.24382, 132.0165, 106.7683
2019-06-03T13:58:40.4552172Z, 1, 22.26079, 131.9767, 106.7473
2019-06-03T13:58:40.4679131Z, 1, 22.26104, 132.0296, 106.7942
2019-06-03T13:58:40.4809617Z, 1, 22.25843, 132.0674, 106.8018
2019-06-03T13:58:40.4954018Z, 1, 22.2562, 131.9809, 106.7368
2019-06-03T13:58:40.5084510Z, 1, 22.25376, 131.9685, 106.7219
2019-06-03T13:58:40.5212689Z, 1, 22.26096, 132.0087, 106.7741
2019-06-03T13:58:40.5350025Z, 1, 22.2598, 132.0168, 106.7928
2019-06-03T13:58:40.5478335Z, 1, 22.25081, 132.0544, 106.8148
2019-06-03T13:58:40.5616038Z, 1, 22.2413, 132.0476, 106.8031
2019-06-03T13:58:40.5743890Z, 1, 22.22525, 132.0189, 106.7991
2019-06-03T13:58:40.5887199Z, 1, 22.23168, 132.0366, 106.8279
2019-06-03T13:58:40.6017432Z, 1, 22.2338, 132.0508, 106.8458
2019-06-03T13:58:40.6154537Z, 1, 22.22047, 132.0491, 106.847
2019-06-03T13:58:40.6277819Z, 1, 22.21302, 132.059, 106.8623
2019-06-03T13:58:40.6411948Z, 1, 22.201, 132.0551, 106.86
2019-06-03T13:58:40.6548863Z, 1, 22.19182, 132.0583, 106.8797
2019-06-03T13:58:40.6684657Z, 1, 22.1915, 132.0091, 106.82
2019-06-03T13:58:40.6808658Z, 1, 22.18468, 131.9671, 106.7724
2019-06-03T13:58:40.6948983Z, 1, 22.17587, 131.956, 106.7387
2019-06-03T13:58:40.7079816Z, 1, 22.21429, 131.9888, 106.7541
2019-06-03T13:58:40.7210220Z, 1, 22.20883, 132.0198, 106.7827
2019-06-03T13:58:40.7349919Z, 1, 22.2082, 132.0532, 106.8176
2019-06-03T13:58:40.7482371Z, 1, 22.19549, 132.0609, 106.8366
2019-06-03T13:58:40.7610010Z, 1, 22.19045, 132.0081, 106.804
2019-06-03T13:58:40.7754553Z, 1, 22.19441, 131.9796, 106.7823
2019-06-03T13:58:40.7878984Z, 1, 22.20596, 132.008, 106.8111
2019-06-03T13:58:40.8011120Z, 1, 22.20484, 132.0193, 106.8137
2019-06-03T13:58:40.8150993Z, 1, 22.20106, 131.9868, 106.7762
2019-06-03T13:58:40.8283285Z, 1, 22.19864, 131.9007, 106.7122
2019-06-03T13:58:40.8413248Z, 1, 22.19711, 131.8891, 106.7154
2019-06-03T13:58:40.8542812Z, 1, 22.21243, 131.9428, 106.7588
2019-06-03T13:58:40.8682864Z, 1, 22.21241, 131.9346, 106.7602
2019-06-03T13:58:40.8812748Z, 1, 22.19806, 131.9371, 106.7457
2019-06-03T13:58:40.8952720Z, 1, 22.19255, 131.895, 106.7059
2019-06-03T13:58:40.9083895Z, 1, 22.2082, 131.9228, 106.6861
2019-06-03T13:58:40.9217171Z, 1, 22.2, 131.8958, 106.6844
2019-06-03T13:58:40.9346986Z, 1, 22.20619, 131.8978, 106.688
2019-06-03T13:58:40.9483847Z, 1, 22.19553, 131.9041, 106.7081
2019-06-03T13:58:40.9613895Z, 1, 22.20034, 131.9386, 106.7498
2019-06-03T13:58:40.9748463Z, 1, 22.22, 131.9372, 106.7441
2019-06-03T13:58:40.9889183Z, 1, 22.21533, 131.9419, 106.7501
2019-06-03T13:58:41.0017966Z, 1, 22.2152, 131.9139, 106.7332
2019-06-03T13:58:41.0152480Z, 1, 22.24296, 131.9306, 106.7597
2019-06-03T13:58:41.0286203Z, 1, 22.2582, 131.9516, 106.7846
2019-06-03T13:58:41.0419883Z, 1, 22.25596, 131.8958, 106.735
2019-06-03T13:58:41.0542715Z, 1, 22.25912, 131.9022, 106.7518
2019-06-03T13:58:41.0681453Z, 1, 22.26524, 131.869, 106.7171
2019-06-03T13:58:41.0811936Z, 1, 22.27032, 131.8925, 106.7297
2019-06-03T13:58:41.0952318Z, 1, 22.25336, 131.8751, 106.7165
2019-06-03T13:58:41.1089947Z, 1, 22.25712, 131.875, 106.7088
2019-06-03T13:58:41.1210148Z, 1, 22.25134, 131.8989, 106.7141
2019-06-03T13:58:41.1350635Z, 1, 22.22952, 131.9087, 106.7357
2019-06-03T13:58:41.1480586Z, 1, 22.21707, 131.9202, 106.779
2019-06-03T13:58:41.1612978Z, 1, 22.21462, 131.9531, 106.8011
2019-06-03T13:58:41.1752066Z, 1, 22.19966, 131.9341, 106.8077
2019-06-03T13:58:41.1878280Z, 1, 22.20255, 131.9485, 106.8321
2019-06-03T13:58:41.2017220Z, 1, 22.20834, 131.9831, 106.8761
2019-06-03T13:58:41.2148952Z, 1, 22.22821, 131.9786, 106.8437
2019-06-03T13:58:41.2282470Z, 1, 22.24553, 131.9727, 106.824
2019-06-03T13:58:41.2411651Z, 1, 22.24873, 131.8934, 106.7449
2019-06-03T13:58:41.2549083Z, 1, 22.25833, 131.9574, 106.7921
2019-06-03T13:58:41.2686041Z, 1, 22.26177, 131.9552, 106.8135
2019-06-03T13:58:41.2818652Z, 1, 22.25867, 131.9274, 106.7948
2019-06-03T13:58:41.2954568Z, 1, 22.24021, 131.8917, 106.7475
2019-06-03T13:58:41.3081114Z, 1, 22.24288, 131.8822, 106.7234
2019-06-03T13:58:41.3211621Z, 1, 22.24297, 131.8609, 106.6569
2019-06-03T13:58:41.3352637Z, 1, 22.22756, 131.8479, 106.6472
2019-06-03T13:58:41.3481539Z, 1, 22.25024, 131.879, 106.6865
2019-06-03T13:58:41.3611510Z, 1, 22.25658, 131.8615, 106.6733
2019-06-03T13:58:41.3751517Z, 1, 22.27357, 131.9432, 106.7223
2019-06-03T13:58:41.3882640Z, 1, 22.27134, 131.9816, 106.7741
2019-06-03T13:58:41.4012079Z, 1, 22.25731, 131.9338, 106.7434
2019-06-03T13:58:41.4152217Z, 1, 22.26595, 131.9655, 106.7817
2019-06-03T13:58:41.4285385Z, 1, 22.25074, 131.9495, 106.7679
2019-06-03T13:58:41.4410112Z, 1, 22.25701, 131.9572, 106.7743
2019-06-03T13:58:41.4554612Z, 1, 22.25281, 131.9168, 106.7392
2019-06-03T13:58:41.4680909Z, 1, 22.27297, 131.9176, 106.7256
2019-06-03T13:58:41.4813386Z, 1, 22.28239, 131.9616, 106.7696
2019-06-03T13:58:41.4951905Z, 1, 22.28341, 131.9395, 106.7632
2019-06-03T13:58:41.5090233Z, 1, 22.28436, 131.9697, 106.7874
2019-06-03T13:58:41.5212271Z, 1, 22.29323, 131.9597, 106.7785
2019-06-03T13:58:41.5352227Z, 1, 22.27605, 131.9166, 106.7305
2019-06-03T13:58:41.5481086Z, 1, 22.25071, 131.8991, 106.6947
2019-06-03T13:58:41.5611455Z, 1, 22.28761, 131.847, 106.6724
2019-06-03T13:58:41.5750228Z, 1, 22.2813, 131.8191, 106.66
2019-06-03T13:58:41.5882676Z, 1, 22.29132, 131.8345, 106.6646
2019-06-03T13:58:41.6012625Z, 1, 22.30429, 131.8799, 106.6965
2019-06-03T13:58:41.6154845Z, 1, 22.30794, 131.8601, 106.6745
2019-06-03T13:58:41.6287510Z, 1, 22.30475, 131.8457, 106.6575
2019-06-03T13:58:41.6415029Z, 1, 22.31249, 131.841, 106.6591
2019-06-03T13:58:41.6553556Z, 1, 22.29424, 131.8278, 106.6546
2019-06-03T13:58:41.6684008Z, 1, 22.26998, 131.851, 106.6686
2019-06-03T13:58:41.6815732Z, 1, 22.27015, 131.8086, 106.618
2019-06-03T13:58:41.6954752Z, 1, 22.24903, 131.7446, 106.5838
2019-06-03T13:58:41.7094678Z, 1, 22.24844, 131.783, 106.6204
2019-06-03T13:58:41.7214401Z, 1, 22.24853, 131.812, 106.6447
2019-06-03T13:58:41.7353702Z, 1, 22.24498, 131.868, 106.6868
2019-06-03T13:58:41.7479586Z, 1, 22.24119, 131.91, 106.7289
2019-06-03T13:58:41.7618996Z, 1, 22.22148, 131.9784, 106.7749
2019-06-03T13:58:41.7749044Z, 1, 22.25559, 132.0332, 106.8225
2019-06-03T13:58:41.7889648Z, 1, 22.24189, 131.9544, 106.7447
2019-06-03T13:58:41.8010187Z, 1, 22.24028, 131.9776, 106.7684
2019-06-03T13:58:41.8151152Z, 1, 22.21853, 131.9774, 106.7792
2019-06-03T13:58:41.8281408Z, 1, 22.20981, 131.9258, 106.7312
2019-06-03T13:58:41.8412690Z, 1, 22.21745, 132.0054, 106.788
2019-06-03T13:58:41.8552842Z, 1, 22.22252, 131.9711, 106.7703
2019-06-03T13:58:41.8688835Z, 1, 22.21346, 131.9788, 106.7619
2019-06-03T13:58:41.8819435Z, 1, 22.20028, 131.9642, 106.7486
2019-06-03T13:58:41.8949492Z, 1, 22.18667, 131.9611, 106.7501
2019-06-03T13:58:41.9081579Z, 1, 22.1713, 131.9299, 106.7181
2019-06-03T13:58:41.9220121Z, 1, 22.165, 131.9406, 106.7175
2019-06-03T13:58:41.9350977Z, 1, 22.15828, 131.9274, 106.7173
2019-06-03T13:58:41.9482075Z, 1, 22.15442, 131.9196, 106.7016
2019-06-03T13:58:41.9613741Z, 1, 22.13315, 131.9218, 106.7051
2019-06-03T13:58:41.9753987Z, 1, 22.13254, 131.9428, 106.6902
2019-06-03T13:58:41.9884285Z, 1, 22.11394, 131.8595, 106.6461
2019-06-03T13:58:42.0013639Z, 1, 22.13731, 131.9194, 106.6962
2019-06-03T13:58:42.0153592Z, 1, 22.12102, 131.9132, 106.7037
2019-06-03T13:58:42.0284044Z, 1, 22.10373, 131.8832, 106.6817
2019-06-03T13:58:42.0411825Z, 1, 22.09869, 131.8756, 106.6996
2019-06-03T13:58:42.0552028Z, 1, 22.09837, 131.9114, 106.7311
2019-06-03T13:58:42.0684571Z, 1, 22.09014, 131.9287, 106.7677
2019-06-03T13:58:42.0814687Z, 1, 22.09737, 131.9898, 106.8165
2019-06-03T13:58:42.0951971Z, 1, 22.09746, 132.0292, 106.8589
2019-06-03T13:58:42.1082048Z, 1, 22.08308, 131.9638, 106.803
2019-06-03T13:58:42.1212005Z, 1, 22.0771, 131.9088, 106.7375
2019-06-03T13:58:42.1351963Z, 1, 22.08389, 131.9243, 106.737
2019-06-03T13:58:42.1484637Z, 1, 22.08924, 131.9786, 106.7972
2019-06-03T13:58:42.1614597Z, 1, 22.08638, 131.8988, 106.7247
2019-06-03T13:58:42.1749165Z, 1, 22.09246, 131.8893, 106.7094
2019-06-03T13:58:42.1888642Z, 1, 22.08826, 131.881, 106.708
2019-06-03T13:58:42.2017891Z, 1, 22.08183, 131.8867, 106.7233
2019-06-03T13:58:42.2148261Z, 1, 22.08576, 131.9639, 106.7643
2019-06-03T13:58:42.2290827Z, 1, 22.07406, 131.9277, 106.7349
2019-06-03T13:58:42.2419149Z, 1, 22.09325, 131.9577, 106.7579
2019-06-03T13:58:42.2559246Z, 1, 22.09533, 132.0096, 106.8238
