2019-06-03T13:46:12.4106745Z, 1, 64.91756, 140.5269, 114.6529
2019-06-03T13:46:12.4244158Z, 1, 64.88368, 140.4458, 114.6305
2019-06-03T13:46:12.4377415Z, 1, 64.8605, 140.4113, 114.6264
2019-06-03T13:46:12.4509693Z, 1, 64.8208, 140.3541, 114.5842
2019-06-03T13:46:12.4647845Z, 1, 64.82028, 140.3582, 114.5891
2019-06-03T13:46:12.4771726Z, 1, 64.80691, 140.3915, 114.6033
2019-06-03T13:46:12.4903472Z, 1, 64.81186, 140.4316, 114.6306
2019-06-03T13:46:12.5042759Z, 1, 64.81805, 140.433, 114.6388
2019-06-03T13:46:12.5176135Z, 1, 64.81243, 140.4263, 114.6494
2019-06-03T13:46:12.5304187Z, 1, 64.81078, 140.4179, 114.6799
2019-06-03T13:46:12.5439412Z, 1, 64.8189, 140.4149, 114.7138
2019-06-03T13:46:12.5575007Z, 1, 64.83211, 140.4366, 114.7506
2019-06-03T13:46:12.5709777Z, 1, 64.81359, 140.4073, 114.7471
2019-06-03T13:46:12.5837413Z, 1, 64.80161, 140.3954, 114.735
2019-06-03T13:46:12.5977379Z, 1, 64.81947, 140.4537, 114.7448
2019-06-03T13:46:12.6110989Z, 1, 64.82381, 140.4444, 114.7353
2019-06-03T13:46:12.6238045Z, 1, 64.79424, 140.3918, 114.678
2019-06-03T13:46:12.6378364Z, 1, 64.77872, 140.3598, 114.6384
2019-06-03T13:46:12.6509894Z, 1, 64.8098, 140.3985, 114.675
2019-06-03T13:46:12.6644368Z, 1, 64.82476, 140.4143, 114.6991
2019-06-03T13:46:12.6780686Z, 1, 64.85596, 140.4416, 114.7197
2019-06-03T13:46:12.6908444Z, 1, 64.85985, 140.4631, 114.7694
2019-06-03T13:46:12.7042156Z, 1, 64.82532, 140.4308, 114.7423
2019-06-03T13:46:12.7172673Z, 1, 64.80648, 140.3771, 114.7119
2019-06-03T13:46:12.7313163Z, 1, 64.83163, 140.427, 114.7643
2019-06-03T13:46:12.7443015Z, 1, 64.84958, 140.4726, 114.8093
2019-06-03T13:46:12.7575171Z, 1, 64.82175, 140.418, 114.7678
2019-06-03T13:46:12.7704076Z, 1, 64.783, 140.3995, 114.7404
2019-06-03T13:46:12.7844037Z, 1, 64.80301, 140.4219, 114.7462
2019-06-03T13:46:12.7973985Z, 1, 64.83356, 140.4869, 114.7935
2019-06-03T13:46:12.8113949Z, 1, 64.8497, 140.5076, 114.8077
2019-06-03T13:46:12.8244288Z, 1, 64.86253, 140.5014, 114.7945
2019-06-03T13:46:12.8374620Z, 1, 64.87229, 140.5059, 114.789
2019-06-03T13:46:12.8510525Z, 1, 64.89562, 140.5269, 114.8179
2019-06-03T13:46:12.8641882Z, 1, 64.89774, 140.5209, 114.8232
2019-06-03T13:46:12.8775030Z, 1, 64.89198, 140.4982, 114.7964
2019-06-03T13:46:12.8905394Z, 1, 64.90883, 140.5124, 114.8149
2019-06-03T13:46:12.9043196Z, 1, 64.92413, 140.5295, 114.8271
2019-06-03T13:46:12.9178657Z, 1, 64.94122, 140.5507, 114.8539
2019-06-03T13:46:12.9304473Z, 1, 64.95014, 140.5234, 114.8427
2019-06-03T13:46:12.9444041Z, 1, 64.97898, 140.5616, 114.8791
2019-06-03T13:46:12.9575244Z, 1, 64.94553, 140.525, 114.8446
2019-06-03T13:46:12.9707301Z, 1, 64.91412, 140.4884, 114.8165
2019-06-03T13:46:12.9847652Z, 1, 64.9244, 140.4791, 114.8241
2019-06-03T13:46:12.9978269Z, 1, 64.92406, 140.4935, 114.8404
2019-06-03T13:46:13.0110936Z, 1, 64.92039, 140.4963, 114.8604
2019-06-03T13:46:13.0449369Z, 1, 64.91962, 140.4716, 114.8264
2019-06-03T13:46:13.0479395Z, 1, 64.93636, 140.5, 114.846
2019-06-03T13:46:13.0536275Z, 1, 64.93636, 140.5, 114.846
2019-06-03T13:46:13.0649592Z, 1, 64.96293, 140.5233, 114.8616
2019-06-03T13:46:13.0779552Z, 1, 64.97456, 140.5364, 114.8942
2019-06-03T13:46:13.0923160Z, 1, 64.98838, 140.5225, 114.8978
2019-06-03T13:46:13.1044123Z, 1, 64.98542, 140.5263, 114.9027
2019-06-03T13:46:13.1184531Z, 1, 65.01647, 140.5316, 114.9279
2019-06-03T13:46:13.1311490Z, 1, 65.03379, 140.5592, 114.9851
2019-06-03T13:46:13.1431454Z, 1, 65.02018, 140.5323, 114.9587
2019-06-03T13:46:13.1571486Z, 1, 65.00886, 140.5162, 114.9544
2019-06-03T13:46:13.1701441Z, 1, 65.03624, 140.5481, 114.9943
2019-06-03T13:46:13.1841723Z, 1, 65.02229, 140.5246, 114.99
2019-06-03T13:46:13.1961671Z, 1, 65.04871, 140.5505, 115.0337
2019-06-03T13:46:13.2102070Z, 1, 65.04078, 140.5351, 115.0334
2019-06-03T13:46:13.2232684Z, 1, 65.04256, 140.5126, 115.0339
2019-06-03T13:46:13.2361668Z, 1, 65.01646, 140.4777, 115.0103
2019-06-03T13:46:13.2501626Z, 1, 65.03291, 140.5099, 115.0275
2019-06-03T13:46:13.2631584Z, 1, 65.04311, 140.5245, 115.0324
2019-06-03T13:46:13.2761538Z, 1, 65.03796, 140.4955, 115.0246
2019-06-03T13:46:13.2901954Z, 1, 65.11931, 140.5608, 115.1
2019-06-03T13:46:13.3033222Z, 1, 65.15275, 140.557, 115.1324
2019-06-03T13:46:13.3170496Z, 1, 65.2133, 140.5532, 115.1755
2019-06-03T13:46:13.3300822Z, 1, 65.23812, 140.5712, 115.1948
2019-06-03T13:46:13.3430768Z, 1, 65.236, 140.5657, 115.2036
2019-06-03T13:46:13.3574478Z, 1, 65.21876, 140.573, 115.2356
2019-06-03T13:46:13.3697873Z, 1, 65.21812, 140.5711, 115.2488
2019-06-03T13:46:13.3838329Z, 1, 65.20322, 140.5477, 115.2365
2019-06-03T13:46:13.3966130Z, 1, 65.16974, 140.5154, 115.2364
2019-06-03T13:46:13.4106441Z, 1, 65.13277, 140.4459, 115.1979
2019-06-03T13:46:13.4228357Z, 1, 65.11947, 140.441, 115.2228
2019-06-03T13:46:13.4368250Z, 1, 65.15053, 140.4687, 115.2432
2019-06-03T13:46:13.4498255Z, 1, 65.17805, 140.486, 115.2717
2019-06-03T13:46:13.4635207Z, 1, 65.14571, 140.4267, 115.2286
2019-06-03T13:46:13.4769499Z, 1, 65.12174, 140.3958, 115.2068
2019-06-03T13:46:13.4901552Z, 1, 65.11975, 140.4089, 115.2527
2019-06-03T13:46:13.5035139Z, 1, 65.11019, 140.3845, 115.2434
2019-06-03T13:46:13.5168822Z, 1, 65.14461, 140.4296, 115.2952
2019-06-03T13:46:13.5302602Z, 1, 65.12536, 140.3923, 115.2627
2019-06-03T13:46:13.5429755Z, 1, 65.12924, 140.407, 115.2782
2019-06-03T13:46:13.5574426Z, 1, 65.16415, 140.4351, 115.317
2019-06-03T13:46:13.5702717Z, 1, 65.19027, 140.4863, 115.3754
2019-06-03T13:46:13.5835490Z, 1, 65.19328, 140.4928, 115.3893
2019-06-03T13:46:13.5969913Z, 1, 65.19379, 140.4767, 115.3641
2019-06-03T13:46:13.6103585Z, 1, 65.2113, 140.4971, 115.3699
2019-06-03T13:46:13.6230333Z, 1, 65.22276, 140.5104, 115.3754
2019-06-03T13:46:13.6370303Z, 1, 65.22385, 140.5345, 115.4101
2019-06-03T13:46:13.6500983Z, 1, 65.23568, 140.523, 115.4008
2019-06-03T13:46:13.6635036Z, 1, 65.24221, 140.5287, 115.4194
2019-06-03T13:46:13.6771632Z, 1, 65.22287, 140.4887, 115.3972
2019-06-03T13:46:13.6901617Z, 1, 65.21947, 140.4916, 115.4015
2019-06-03T13:46:13.7032220Z, 1, 65.21408, 140.4734, 115.3726
2019-06-03T13:46:13.7172693Z, 1, 65.2377, 140.528, 115.4081
2019-06-03T13:46:13.7304840Z, 1, 65.20945, 140.4989, 115.3783
2019-06-03T13:46:13.7434189Z, 1, 65.25251, 140.5699, 115.4414
2019-06-03T13:46:13.7568802Z, 1, 65.2229, 140.5366, 115.4287
2019-06-03T13:46:13.7704787Z, 1, 65.20409, 140.5264, 115.4191
2019-06-03T13:46:13.7836539Z, 1, 65.15936, 140.459, 115.4204
2019-06-03T13:46:13.7970000Z, 1, 65.16174, 140.4609, 115.4191
2019-06-03T13:46:13.8100788Z, 1, 65.14093, 140.448, 115.4482
2019-06-03T13:46:13.8229624Z, 1, 65.12242, 140.4272, 115.4284
2019-06-03T13:46:13.8372902Z, 1, 65.12743, 140.4457, 115.4209
2019-06-03T13:46:13.8503471Z, 1, 65.12234, 140.4408, 115.4183
2019-06-03T13:46:13.8633727Z, 1, 65.08949, 140.4045, 115.3785
2019-06-03T13:46:13.8767649Z, 1, 65.11367, 140.455, 115.4185
2019-06-03T13:46:13.8903443Z, 1, 65.12125, 140.4541, 115.4469
2019-06-03T13:46:13.9035186Z, 1, 65.12924, 140.4793, 115.4613
2019-06-03T13:46:13.9171956Z, 1, 65.13, 140.5007, 115.474
2019-06-03T13:46:13.9302488Z, 1, 65.13195, 140.4888, 115.4305
2019-06-03T13:46:13.9438196Z, 1, 65.15431, 140.5253, 115.4604
2019-06-03T13:46:13.9573262Z, 1, 65.19318, 140.5647, 115.4627
2019-06-03T13:46:13.9703230Z, 1, 65.19777, 140.5577, 115.4489
2019-06-03T13:46:13.9834035Z, 1, 65.17838, 140.5394, 115.415
2019-06-03T13:46:13.9966126Z, 1, 65.17323, 140.5276, 115.4075
2019-06-03T13:46:14.0106129Z, 1, 65.1768, 140.5267, 115.4107
2019-06-03T13:46:14.0234448Z, 1, 65.14767, 140.4866, 115.3845
2019-06-03T13:46:14.0374406Z, 1, 65.09321, 140.4034, 115.3029
2019-06-03T13:46:14.0504881Z, 1, 65.08145, 140.4113, 115.3077
2019-06-03T13:46:14.0636141Z, 1, 65.05332, 140.3914, 115.3007
2019-06-03T13:46:14.0771528Z, 1, 65.09065, 140.4246, 115.334
2019-06-03T13:46:14.0901741Z, 1, 65.1214, 140.4876, 115.394
2019-06-03T13:46:14.1036432Z, 1, 65.10992, 140.4884, 115.4122
2019-06-03T13:46:14.1176148Z, 1, 65.10311, 140.4599, 115.3946
2019-06-03T13:46:14.1302112Z, 1, 65.10371, 140.4815, 115.4513
2019-06-03T13:46:14.1434603Z, 1, 65.11039, 140.4805, 115.4562
2019-06-03T13:46:14.1575053Z, 1, 65.1138, 140.464, 115.4595
2019-06-03T13:46:14.1706364Z, 1, 65.11034, 140.4687, 115.4592
2019-06-03T13:46:14.1836575Z, 1, 65.11341, 140.4711, 115.4507
2019-06-03T13:46:14.1976658Z, 1, 65.10578, 140.4544, 115.446
2019-06-03T13:46:14.2105196Z, 1, 65.08092, 140.4308, 115.4562
2019-06-03T13:46:14.2235949Z, 1, 65.05498, 140.413, 115.4354
2019-06-03T13:46:14.2366165Z, 1, 65.04103, 140.3924, 115.4247
2019-06-03T13:46:14.2511204Z, 1, 65.0263, 140.3621, 115.3963
2019-06-03T13:46:14.2631131Z, 1, 65.03265, 140.3535, 115.3938
2019-06-03T13:46:14.2775018Z, 1, 65.02689, 140.3392, 115.3938
2019-06-03T13:46:14.2901402Z, 1, 65.03293, 140.3348, 115.3815
2019-06-03T13:46:14.3034079Z, 1, 65.05058, 140.3582, 115.4123
2019-06-03T13:46:14.3166158Z, 1, 65.07551, 140.3825, 115.4231
2019-06-03T13:46:14.3303545Z, 1, 65.00394, 140.2505, 115.3464
2019-06-03T13:46:14.3439970Z, 1, 65.01038, 140.2551, 115.3706
2019-06-03T13:46:14.3573949Z, 1, 64.988, 140.2346, 115.3876
2019-06-03T13:46:14.3704777Z, 1, 65.01728, 140.2746, 115.4214
2019-06-03T13:46:14.3833346Z, 1, 64.99766, 140.2798, 115.453
2019-06-03T13:46:14.3973329Z, 1, 64.99101, 140.2781, 115.4356
2019-06-03T13:46:14.4103258Z, 1, 65.01825, 140.341, 115.4507
2019-06-03T13:46:14.4243233Z, 1, 65.00142, 140.3598, 115.4597
2019-06-03T13:46:14.4368002Z, 1, 65.0583, 140.4503, 115.51
2019-06-03T13:46:14.4508899Z, 1, 65.06409, 140.4604, 115.511
2019-06-03T13:46:14.4635096Z, 1, 65.03678, 140.437, 115.4841
2019-06-03T13:46:14.4774502Z, 1, 65.07708, 140.4604, 115.4596
2019-06-03T13:46:14.4906596Z, 1, 65.08778, 140.4727, 115.4527
2019-06-03T13:46:14.5037833Z, 1, 65.06415, 140.4374, 115.3649
2019-06-03T13:46:14.5174830Z, 1, 65.06538, 140.4146, 115.3366
2019-06-03T13:46:14.5308966Z, 1, 65.09103, 140.4221, 115.3131
2019-06-03T13:46:14.5434013Z, 1, 65.08823, 140.3945, 115.2935
2019-06-03T13:46:14.5574011Z, 1, 65.12155, 140.415, 115.2971
2019-06-03T13:46:14.5705103Z, 1, 65.12404, 140.407, 115.3049
2019-06-03T13:46:14.5839799Z, 1, 65.10107, 140.3667, 115.2812
2019-06-03T13:46:14.5979561Z, 1, 65.09856, 140.3672, 115.2961
2019-06-03T13:46:14.6109544Z, 1, 65.08138, 140.3581, 115.3084
2019-06-03T13:46:14.6239879Z, 1, 65.07185, 140.3641, 115.324
2019-06-03T13:46:14.6369560Z, 1, 65.06409, 140.3642, 115.365
2019-06-03T13:46:14.6504114Z, 1, 65.0571, 140.3268, 115.3481
2019-06-03T13:46:14.6637772Z, 1, 65.04671, 140.304, 115.3729
2019-06-03T13:46:14.6768124Z, 1, 65.00697, 140.2241, 115.3385
2019-06-03T13:46:14.6908652Z, 1, 64.98674, 140.2106, 115.3253
2019-06-03T13:46:14.7041769Z, 1, 64.97052, 140.1954, 115.3091
2019-06-03T13:46:14.7175009Z, 1, 64.97489, 140.1941, 115.2856
2019-06-03T13:46:14.7303788Z, 1, 64.99943, 140.2389, 115.3062
2019-06-03T13:46:14.7441283Z, 1, 64.96865, 140.2095, 115.2715
2019-06-03T13:46:14.7572247Z, 1, 64.98373, 140.2246, 115.2546
2019-06-03T13:46:14.7708138Z, 1, 64.9832, 140.242, 115.2655
2019-06-03T13:46:14.7835566Z, 1, 65.01304, 140.3002, 115.2851
2019-06-03T13:46:14.7969289Z, 1, 65.01096, 140.2829, 115.2527
2019-06-03T13:46:14.8109262Z, 1, 64.98454, 140.253, 115.2064
2019-06-03T13:46:14.8239401Z, 1, 64.98304, 140.2507, 115.2071
2019-06-03T13:46:14.8373994Z, 1, 64.97749, 140.2531, 115.2057
2019-06-03T13:46:14.8509143Z, 1, 64.98177, 140.2574, 115.1922
2019-06-03T13:46:14.8642940Z, 1, 64.98269, 140.251, 115.1631
2019-06-03T13:46:14.8773417Z, 1, 65.00761, 140.2949, 115.1854
2019-06-03T13:46:14.8903275Z, 1, 64.99403, 140.3106, 115.1789
2019-06-03T13:46:14.9033246Z, 1, 65.04539, 140.3654, 115.1858
2019-06-03T13:46:14.9173401Z, 1, 65.07216, 140.3948, 115.1877
2019-06-03T13:46:14.9303352Z, 1, 65.07424, 140.3695, 115.1376
2019-06-03T13:46:14.9443322Z, 1, 65.05113, 140.3077, 115.0815
2019-06-03T13:46:14.9573344Z, 1, 65.08309, 140.3078, 115.0812
2019-06-03T13:46:14.9713229Z, 1, 65.10949, 140.3598, 115.1177
2019-06-03T13:46:14.9843763Z, 1, 65.10502, 140.346, 115.1249
2019-06-03T13:46:14.9974505Z, 1, 65.11179, 140.4018, 115.1693
2019-06-03T13:46:15.0104514Z, 1, 65.11391, 140.4239, 115.1805
2019-06-03T13:46:15.0234815Z, 1, 65.09888, 140.4267, 115.175
2019-06-03T13:46:15.0375353Z, 1, 65.10647, 140.4241, 115.1604
2019-06-03T13:46:15.0505322Z, 1, 65.0917, 140.4507, 115.1897
2019-06-03T13:46:15.0635709Z, 1, 65.06898, 140.4049, 115.1489
2019-06-03T13:46:15.0776031Z, 1, 65.04333, 140.3311, 115.0676
2019-06-03T13:46:15.0906261Z, 1, 65.01881, 140.3069, 115.0383
2019-06-03T13:46:15.1036227Z, 1, 64.98438, 140.2641, 114.997
2019-06-03T13:46:15.1176182Z, 1, 65.01566, 140.3012, 115.0289
2019-06-03T13:46:15.1306518Z, 1, 65.01049, 140.3209, 115.0342
2019-06-03T13:46:15.1436742Z, 1, 65.02657, 140.3383, 115.046
2019-06-03T13:46:15.1573250Z, 1, 65.02589, 140.3526, 115.0457
2019-06-03T13:46:15.1703258Z, 1, 65.02174, 140.3608, 115.0543
2019-06-03T13:46:15.1843663Z, 1, 65.03929, 140.383, 115.0778
2019-06-03T13:46:15.1973637Z, 1, 65.01756, 140.3634, 115.0656
2019-06-03T13:46:15.2103583Z, 1, 65.03139, 140.375, 115.0528
2019-06-03T13:46:15.2243695Z, 1, 65.03748, 140.4151, 115.0578
2019-06-03T13:46:15.2377034Z, 1, 65.07839, 140.4622, 115.0801
2019-06-03T13:46:15.2502878Z, 1, 65.04358, 140.3899, 115.0246
2019-06-03T13:46:15.2642848Z, 1, 65.02859, 140.3538, 114.9952
2019-06-03T13:46:15.2772700Z, 1, 65.01289, 140.3152, 114.9944
2019-06-03T13:46:15.2910297Z, 1, 65.00174, 140.309, 115.0123
2019-06-03T13:46:15.3036385Z, 1, 65.02938, 140.3304, 115.0447
2019-06-03T13:46:15.3186481Z, 1, 65.06259, 140.3792, 115.0879
2019-06-03T13:46:15.3306409Z, 1, 65.04458, 140.3551, 115.0667
2019-06-03T13:46:15.3434028Z, 1, 65.07779, 140.3843, 115.1082
2019-06-03T13:46:15.3576996Z, 1, 65.09392, 140.3919, 115.1319
2019-06-03T13:46:15.3714314Z, 1, 65.08438, 140.3729, 115.1299
2019-06-03T13:46:15.3834270Z, 1, 65.08515, 140.3769, 115.1423
2019-06-03T13:46:15.3974223Z, 1, 65.0628, 140.3622, 115.1081
2019-06-03T13:46:15.4104240Z, 1, 65.06956, 140.3594, 115.1147
2019-06-03T13:46:15.4239698Z, 1, 65.06356, 140.377, 115.1529
2019-06-03T13:46:15.4380307Z, 1, 65.09296, 140.4116, 115.1826
2019-06-03T13:46:15.4510452Z, 1, 65.10253, 140.4236, 115.1794
2019-06-03T13:46:15.4643902Z, 1, 65.10195, 140.404, 115.158
2019-06-03T13:46:15.4771109Z, 1, 65.08997, 140.3881, 115.1448
2019-06-03T13:46:15.4911050Z, 1, 65.10738, 140.4048, 115.1714
2019-06-03T13:46:15.5036115Z, 1, 65.09838, 140.403, 115.1656
2019-06-03T13:46:15.5178090Z, 1, 65.11468, 140.414, 115.1895
2019-06-03T13:46:15.5308143Z, 1, 65.09912, 140.4022, 115.1614
2019-06-03T13:46:15.5438692Z, 1, 65.12193, 140.4124, 115.1859
2019-06-03T13:46:15.5580440Z, 1, 65.09074, 140.3891, 115.1745
2019-06-03T13:46:15.5705678Z, 1, 65.07331, 140.3452, 115.1397
2019-06-03T13:46:15.5839927Z, 1, 65.07936, 140.3484, 115.1436
2019-06-03T13:46:15.5979885Z, 1, 65.05097, 140.3248, 115.1251
2019-06-03T13:46:15.6110821Z, 1, 65.06256, 140.3244, 115.1252
2019-06-03T13:46:15.6245440Z, 1, 65.07631, 140.3562, 115.1344
2019-06-03T13:46:15.6375346Z, 1, 65.06539, 140.3277, 115.12
2019-06-03T13:46:15.6505286Z, 1, 65.07046, 140.363, 115.1459
2019-06-03T13:46:15.6645734Z, 1, 65.07928, 140.3692, 115.1411
2019-06-03T13:46:15.6775989Z, 1, 65.07629, 140.3763, 115.1237
2019-06-03T13:46:15.6906023Z, 1, 65.04276, 140.2959, 115.0794
2019-06-03T13:46:15.7044608Z, 1, 65.02467, 140.2822, 115.0675
2019-06-03T13:46:15.7178718Z, 1, 65.04509, 140.2813, 115.0708
2019-06-03T13:46:15.7311784Z, 1, 65.07433, 140.3157, 115.0853
2019-06-03T13:46:15.7439113Z, 1, 65.06274, 140.3166, 115.1043
2019-06-03T13:46:15.7579324Z, 1, 65.08662, 140.3612, 115.1382
2019-06-03T13:46:15.7710681Z, 1, 65.11688, 140.3819, 115.1709
2019-06-03T13:46:15.7842566Z, 1, 65.12097, 140.3777, 115.1765
2019-06-03T13:46:15.7979270Z, 1, 65.13576, 140.372, 115.1902
2019-06-03T13:46:15.8112445Z, 1, 65.11739, 140.3554, 115.1805
2019-06-03T13:46:15.8242780Z, 1, 65.08715, 140.2989, 115.1554
2019-06-03T13:46:15.8383572Z, 1, 65.0649, 140.2736, 115.1201
2019-06-03T13:46:15.8514294Z, 1, 65.04434, 140.2477, 115.1459
2019-06-03T13:46:15.8645875Z, 1, 65.06385, 140.2991, 115.1974
2019-06-03T13:46:15.8778142Z, 1, 65.05325, 140.2874, 115.2276
2019-06-03T13:46:15.8913785Z, 1, 65.00988, 140.2439, 115.2158
2019-06-03T13:46:15.9041162Z, 1, 64.98217, 140.2186, 115.2233
2019-06-03T13:46:15.9171421Z, 1, 64.97845, 140.1969, 115.244
2019-06-03T13:46:15.9312162Z, 1, 64.94135, 140.1493, 115.1975
2019-06-03T13:46:15.9441942Z, 1, 64.94421, 140.1317, 115.1899
2019-06-03T13:46:15.9577250Z, 1, 64.91557, 140.0936, 115.1573
2019-06-03T13:46:15.9712492Z, 1, 64.92204, 140.1093, 115.1737
2019-06-03T13:46:15.9836422Z, 1, 64.92109, 140.1113, 115.1582
2019-06-03T13:46:15.9980032Z, 1, 64.9322, 140.129, 115.1528
2019-06-03T13:46:16.0113033Z, 1, 64.94009, 140.1109, 115.1229
2019-06-03T13:46:16.0241790Z, 1, 64.98074, 140.1848, 115.1646
2019-06-03T13:46:16.0384040Z, 1, 64.97769, 140.1893, 115.1541
2019-06-03T13:46:16.0510732Z, 1, 64.97243, 140.1858, 115.1482
2019-06-03T13:46:16.0644287Z, 1, 64.99864, 140.2067, 115.173
2019-06-03T13:46:16.0774651Z, 1, 64.97497, 140.1582, 115.1265
2019-06-03T13:46:16.0909253Z, 1, 64.93891, 140.0743, 115.0611
2019-06-03T13:46:16.1044561Z, 1, 64.9586, 140.0964, 115.0894
2019-06-03T13:46:16.1174515Z, 1, 64.92077, 140.0562, 115.0905
2019-06-03T13:46:16.1304925Z, 1, 64.90755, 140.0146, 115.0802
2019-06-03T13:46:16.1443944Z, 1, 64.904, 139.9943, 115.0884
2019-06-03T13:46:16.1573887Z, 1, 64.88539, 139.9943, 115.1164
2019-06-03T13:46:16.1713840Z, 1, 64.90656, 140.0453, 115.1364
2019-06-03T13:46:16.1843820Z, 1, 64.8828, 140.0195, 115.1264
2019-06-03T13:46:16.1973902Z, 1, 64.88142, 140.0636, 115.1592
2019-06-03T13:46:16.2114270Z, 1, 64.86931, 140.0621, 115.1647
2019-06-03T13:46:16.2244306Z, 1, 64.84705, 140.0401, 115.1445
2019-06-03T13:46:16.2374175Z, 1, 64.83749, 140.0322, 115.0931
2019-06-03T13:46:16.2514270Z, 1, 64.8405, 140.0463, 115.0957
2019-06-03T13:46:16.2639107Z, 1, 64.84669, 140.0717, 115.0991
2019-06-03T13:46:16.2779319Z, 1, 64.86312, 140.0779, 115.0857
2019-06-03T13:46:16.2909432Z, 1, 64.83022, 140.0107, 115.0278
2019-06-03T13:46:16.3039398Z, 1, 64.81596, 140.0112, 115.0323
2019-06-03T13:46:16.3178830Z, 1, 64.81151, 140.0206, 115.0226
2019-06-03T13:46:16.3309495Z, 1, 64.78892, 139.9998, 115.0102
2019-06-03T13:46:16.3439441Z, 1, 64.8008, 140.0172, 115.0404
2019-06-03T13:46:16.3577664Z, 1, 64.79655, 140.0113, 115.0372
2019-06-03T13:46:16.3714013Z, 1, 64.80264, 140.0299, 115.043
2019-06-03T13:46:16.3844539Z, 1, 64.79003, 140.0419, 115.0491
2019-06-03T13:46:16.3974484Z, 1, 64.75511, 139.9809, 114.9957
2019-06-03T13:46:16.4106595Z, 1, 64.75724, 139.9984, 114.9707
2019-06-03T13:46:16.4241288Z, 1, 64.77124, 140.0164, 114.9668
2019-06-03T13:46:16.4372340Z, 1, 64.78878, 140.0511, 114.965
2019-06-03T13:46:16.4512460Z, 1, 64.80124, 140.0727, 114.971
2019-06-03T13:46:16.4638515Z, 1, 64.80741, 140.0642, 114.9172
2019-06-03T13:46:16.4778903Z, 1, 64.82959, 140.0706, 114.9092
2019-06-03T13:46:16.4908863Z, 1, 64.80347, 140.0005, 114.8571
2019-06-03T13:46:16.5049139Z, 1, 64.80981, 140.0104, 114.8741
2019-06-03T13:46:16.5176733Z, 1, 64.80952, 139.983, 114.8605
2019-06-03T13:46:16.5306650Z, 1, 64.81127, 139.9909, 114.8839
2019-06-03T13:46:16.5437193Z, 1, 64.80342, 139.9743, 114.8814
2019-06-03T13:46:16.5577797Z, 1, 64.81375, 139.9748, 114.8866
2019-06-03T13:46:16.5708585Z, 1, 64.84363, 140.0165, 114.9525
2019-06-03T13:46:16.5844515Z, 1, 64.82994, 139.9982, 114.9495
2019-06-03T13:46:16.5974470Z, 1, 64.83423, 140.0046, 114.9632
2019-06-03T13:46:16.6112346Z, 1, 64.85447, 140.0089, 114.9467
2019-06-03T13:46:16.6242789Z, 1, 64.87952, 140.0024, 114.9042
2019-06-03T13:46:16.6373457Z, 1, 64.92209, 140.0155, 114.869
2019-06-03T13:46:16.6593825Z, 1, 64.96316, 140.0741, 114.9074
2019-06-03T13:46:16.6643785Z, 1, 64.98087, 140.1007, 114.9187
2019-06-03T13:46:16.6774436Z, 1, 64.96176, 140.1031, 114.9282
2019-06-03T13:46:16.6915151Z, 1, 64.9505, 140.0715, 114.9155
2019-06-03T13:46:16.7045270Z, 1, 64.92702, 140.0484, 114.9025
2019-06-03T13:46:16.7180572Z, 1, 64.93639, 140.0859, 114.9311
2019-06-03T13:46:16.7310100Z, 1, 64.95016, 140.0983, 114.9438
2019-06-03T13:46:16.7440964Z, 1, 64.9302, 140.0912, 114.92
2019-06-03T13:46:16.7584464Z, 1, 64.91512, 140.0558, 114.8972
2019-06-03T13:46:16.7711548Z, 1, 64.92678, 140.05, 114.8879
2019-06-03T13:46:16.7841542Z, 1, 64.85043, 139.9844, 114.8385
2019-06-03T13:46:16.7976176Z, 1, 64.83462, 139.9532, 114.8018
2019-06-03T13:46:16.8114359Z, 1, 64.80569, 139.9456, 114.8059
2019-06-03T13:46:16.8244635Z, 1, 64.79931, 139.9454, 114.8124
2019-06-03T13:46:16.8374842Z, 1, 64.79616, 139.922, 114.7808
2019-06-03T13:46:16.8514806Z, 1, 64.8205, 139.9782, 114.8169
2019-06-03T13:46:16.8638730Z, 1, 64.80894, 139.9739, 114.8178
2019-06-03T13:46:16.8781143Z, 1, 64.79922, 139.9527, 114.8034
2019-06-03T13:46:16.8915515Z, 1, 64.78827, 139.9087, 114.7713
2019-06-03T13:46:16.9046280Z, 1, 64.78001, 139.9015, 114.7862
2019-06-03T13:46:16.9181263Z, 1, 64.76273, 139.8782, 114.7629
2019-06-03T13:46:16.9313288Z, 1, 64.75221, 139.8656, 114.7328
2019-06-03T13:46:16.9438725Z, 1, 64.76601, 139.8723, 114.7401
2019-06-03T13:46:16.9579016Z, 1, 64.79423, 139.9431, 114.795
2019-06-03T13:46:16.9707383Z, 1, 64.77575, 139.9579, 114.8126
2019-06-03T13:46:16.9837483Z, 1, 64.7897, 139.9467, 114.834
2019-06-03T13:46:16.9977936Z, 1, 64.81317, 139.9626, 114.8505
2019-06-03T13:46:17.0108086Z, 1, 64.81949, 139.9476, 114.8387
2019-06-03T13:46:17.0244773Z, 1, 64.81953, 139.9583, 114.8606
2019-06-03T13:46:17.0381105Z, 1, 64.79025, 139.9373, 114.8337
2019-06-03T13:46:17.0511056Z, 1, 64.77835, 139.9181, 114.8046
2019-06-03T13:46:17.0641196Z, 1, 64.78899, 139.952, 114.8096
2019-06-03T13:46:17.0781526Z, 1, 64.78368, 139.9375, 114.7917
