2019-05-28T11:16:06.6570461Z, 1, 93.49168, 215.884, 119.8998
2019-05-28T11:16:06.6710417Z, 1, 98.26687, 220.0417, 116.0195
2019-05-28T11:16:06.6838920Z, 1, 101.0961, 222.0472, 113.9109
2019-05-28T11:16:06.6969532Z, 1, 107.1231, 226.2897, 109.1689
2019-05-28T11:16:06.7110684Z, 1, 110.2572, 227.9584, 106.3848
2019-05-28T11:16:06.7231153Z, 1, 117.0284, 230.6337, 99.63847
2019-05-28T11:16:06.7369014Z, 1, 120.6509, 231.6826, 96.11219
2019-05-28T11:16:06.7509212Z, 1, 127.8464, 232.6525, 88.3114
2019-05-28T11:16:06.7639621Z, 1, 131.458, 232.6544, 84.20663
2019-05-28T11:16:06.7769578Z, 1, 138.5961, 232.5447, 75.90396
2019-05-28T11:16:06.7909553Z, 1, 142.122, 232.4523, 71.51385
2019-05-28T11:16:06.8036657Z, 1, 148.6856, 231.5377, 62.49122
2019-05-28T11:16:06.8176613Z, 1, 151.7854, 230.8674, 58.04225
2019-05-28T11:16:06.8306570Z, 1, 157.7768, 229.5335, 48.71536
2019-05-28T11:16:06.8436703Z, 1, 163.2912, 228.1286, 39.4346
2019-05-28T11:16:06.8636642Z, 1, 168.3151, 226.4281, 30.55007
2019-05-28T11:16:06.8766773Z, 1, 170.2035, 224.6887, 26.31601
2019-05-28T11:16:06.8836576Z, 1, 172.1772, 223.2109, 22.21607
2019-05-28T11:16:06.9036518Z, 1, 175.8387, 219.9946, 14.91642
2019-05-28T11:16:06.9166475Z, 1, 178.9578, 216.3349, 8.411757
2019-05-28T11:16:06.9236448Z, 1, 180.0349, 214.3978, 5.480225
2019-05-28T11:16:06.9436393Z, 1, 182.1059, 210.7095, -0.1402921
2019-05-28T11:16:06.9566342Z, 1, 183.08, 207.0863, -4.470858
2019-05-28T11:16:06.9636329Z, 1, 183.08, 207.0863, -4.470858
2019-05-28T11:16:06.9836263Z, 1, 183.4743, 202.7362, -9.380116
2019-05-28T11:16:06.9966317Z, 1, 183.5202, 201.8671, -10.49661
2019-05-28T11:16:07.0046189Z, 1, 183.4083, 201.149, -11.55503
2019-05-28T11:16:07.0256126Z, 1, 182.7443, 199.9787, -13.52225
2019-05-28T11:16:07.0366087Z, 1, 181.7824, 199.2662, -15.32891
2019-05-28T11:16:07.0436069Z, 1, 181.0906, 198.9259, -16.09403
2019-05-28T11:16:07.0636156Z, 1, 179.333, 197.916, -17.30928
2019-05-28T11:16:07.0755978Z, 1, 178.4044, 197.3617, -17.68778
2019-05-28T11:16:07.0835950Z, 1, 177.6652, 196.9277, -17.80143
2019-05-28T11:16:07.1055962Z, 1, 176.6325, 196.513, -17.46639
2019-05-28T11:16:07.1175841Z, 1, 176.7404, 196.529, -17.49484
2019-05-28T11:16:07.1235819Z, 1, 176.8676, 196.5489, -17.28268
2019-05-28T11:16:07.1465759Z, 1, 177.9458, 196.7959, -16.77097
2019-05-28T11:16:07.1565710Z, 1, 180.1011, 197.5607, -16.12335
2019-05-28T11:16:07.1645678Z, 1, 180.1011, 197.5607, -16.12335
2019-05-28T11:16:07.1835625Z, 1, 183.6582, 198.0671, -14.98379
2019-05-28T11:16:07.1975575Z, 1, 184.8052, 198.0411, -14.70502
2019-05-28T11:16:07.2035558Z, 1, 185.878, 197.9876, -14.42536
2019-05-28T11:16:07.2245504Z, 1, 187.8647, 197.8057, -13.76845
2019-05-28T11:16:07.2385445Z, 1, 189.4019, 197.4739, -13.23847
2019-05-28T11:16:07.2435431Z, 1, 190.108, 197.395, -13.01267
2019-05-28T11:16:07.2635367Z, 1, 191.1786, 197.3283, -12.87393
2019-05-28T11:16:07.2765330Z, 1, 191.5549, 197.3567, -12.83599
2019-05-28T11:16:07.2835303Z, 1, 191.7914, 197.3342, -12.74983
2019-05-28T11:16:07.3095226Z, 1, 191.7728, 197.3037, -12.65114
2019-05-28T11:16:07.3185199Z, 1, 191.6346, 197.2104, -12.72243
2019-05-28T11:16:07.3235170Z, 1, 191.3885, 197.151, -12.79533
2019-05-28T11:16:07.3435109Z, 1, 190.5464, 196.9453, -13.00513
2019-05-28T11:16:07.3555074Z, 1, 189.4529, 196.6051, -13.44612
2019-05-28T11:16:07.3635051Z, 1, 189.4529, 196.6051, -13.44612
2019-05-28T11:16:07.3834982Z, 1, 187.4563, 195.6764, -14.02404
2019-05-28T11:16:07.3964953Z, 1, 186.8009, 195.3398, -14.15094
2019-05-28T11:16:07.4034929Z, 1, 186.2244, 195.043, -14.21603
2019-05-28T11:16:07.4224876Z, 1, 185.2028, 194.4152, -14.26128
2019-05-28T11:16:07.4374804Z, 1, 184.4619, 193.8592, -14.17338
2019-05-28T11:16:07.4434790Z, 1, 184.1666, 193.5545, -14.07728
2019-05-28T11:16:07.4634732Z, 1, 183.6511, 192.7169, -13.80397
2019-05-28T11:16:07.4774693Z, 1, 183.4839, 192.1521, -13.61713
2019-05-28T11:16:07.4834668Z, 1, 183.3764, 191.4297, -13.45238
2019-05-28T11:16:07.5024609Z, 1, 183.4901, 189.6084, -13.02786
2019-05-28T11:16:07.5184558Z, 1, 184.2471, 187.4148, -12.5376
2019-05-28T11:16:07.5234535Z, 1, 184.8378, 186.5123, -12.39398
2019-05-28T11:16:07.5434474Z, 1, 186.7845, 184.3989, -12.12888
2019-05-28T11:16:07.5564429Z, 1, 189.4147, 182.7719, -11.71049
2019-05-28T11:16:07.5644406Z, 1, 190.8636, 181.921, -11.48175
2019-05-28T11:16:07.5904320Z, 1, 195.128, 178.7901, -9.78293
2019-05-28T11:16:07.5934312Z, 1, 195.128, 178.7901, -9.78293
2019-05-28T11:16:07.6034289Z, 1, 196.6883, 177.9117, -9.241368
2019-05-28T11:16:07.6174235Z, 1, 199.162, 176.1021, -7.297875
2019-05-28T11:16:07.6304201Z, 1, 200.5121, 175.3405, -6.683747
2019-05-28T11:16:07.6444148Z, 1, 202.5325, 173.8147, -5.720152
2019-05-28T11:16:07.6574125Z, 1, 203.0833, 172.9971, -5.191406
2019-05-28T11:16:07.6704065Z, 1, 203.4503, 171.3815, -4.374018
2019-05-28T11:16:07.6834133Z, 1, 203.5294, 170.8545, -3.978298
2019-05-28T11:16:07.6964084Z, 1, 203.7274, 170.4538, -3.439059
2019-05-28T11:16:07.7103949Z, 1, 203.7551, 170.3978, -3.266089
2019-05-28T11:16:07.7233895Z, 1, 203.6589, 170.5316, -2.884297
2019-05-28T11:16:07.7373853Z, 1, 203.4281, 170.6628, -2.758133
2019-05-28T11:16:07.7503810Z, 1, 202.3541, 170.9196, -2.596899
2019-05-28T11:16:07.7643768Z, 1, 200.906, 171.6253, -3.055592
2019-05-28T11:16:07.7773728Z, 1, 200.1051, 172.0875, -3.299491
2019-05-28T11:16:07.7903685Z, 1, 198.6312, 173.3867, -4.382045
2019-05-28T11:16:07.8033645Z, 1, 198.2562, 174.4441, -4.968048
2019-05-28T11:16:07.8173598Z, 1, 197.4174, 176.8366, -5.355437
2019-05-28T11:16:07.8333547Z, 1, 196.9603, 179.8263, -5.717438
2019-05-28T11:16:07.8433518Z, 1, 196.8277, 181.4568, -5.798614
2019-05-28T11:16:07.8573476Z, 1, 196.4791, 183.0044, -5.909422
2019-05-28T11:16:07.8703427Z, 1, 196.2534, 186.5068, -6.313472
2019-05-28T11:16:07.8843391Z, 1, 196.374, 188.4933, -6.472836
2019-05-28T11:16:07.8969178Z, 1, 196.2488, 191.9571, -6.795374
2019-05-28T11:16:07.9109134Z, 1, 196.1407, 195.3101, -7.254118
2019-05-28T11:16:07.9239091Z, 1, 195.7786, 196.7614, -7.411686
2019-05-28T11:16:07.9369054Z, 1, 195.1203, 199.8198, -7.788526
2019-05-28T11:16:07.9509006Z, 1, 194.8658, 201.4918, -7.940593
2019-05-28T11:16:07.9638966Z, 1, 194.0622, 204.8344, -7.895731
2019-05-28T11:16:07.9768923Z, 1, 193.6377, 206.618, -7.857064
2019-05-28T11:16:07.9908876Z, 1, 192.5932, 210.2621, -7.632586
2019-05-28T11:16:08.0038841Z, 1, 192.1584, 212.2921, -7.220527
2019-05-28T11:16:08.0168793Z, 1, 190.6204, 215.9503, -6.13595
2019-05-28T11:16:08.0308762Z, 1, 189.8269, 217.8076, -5.537118
2019-05-28T11:16:08.0448704Z, 1, 188.1682, 221.4858, -4.383118
2019-05-28T11:16:08.0578672Z, 1, 187.2661, 223.3088, -3.807524
2019-05-28T11:16:08.0698622Z, 1, 185.2682, 226.8814, -2.440672
2019-05-28T11:16:08.0838686Z, 1, 183.1794, 230.8612, -0.05317411
2019-05-28T11:16:08.0968541Z, 1, 182.0581, 232.8511, 1.105644
2019-05-28T11:16:08.1098501Z, 1, 179.5416, 236.6544, 3.865444
2019-05-28T11:16:08.1238462Z, 1, 178.2437, 238.5605, 5.451331
2019-05-28T11:16:08.1368450Z, 1, 175.0241, 241.6558, 9.167242
2019-05-28T11:16:08.1508366Z, 1, 173.0389, 242.6893, 10.89752
2019-05-28T11:16:08.1638323Z, 1, 168.6709, 245.1272, 15.02012
2019-05-28T11:16:08.1778287Z, 1, 166.5195, 246.637, 17.25062
2019-05-28T11:16:08.1908241Z, 1, 161.9897, 249.1013, 21.89475
2019-05-28T11:16:08.2048222Z, 1, 159.5936, 250.3711, 24.60484
2019-05-28T11:16:08.2178151Z, 1, 154.6811, 252.5822, 30.22308
2019-05-28T11:16:08.2308139Z, 1, 152.274, 253.6338, 33.21791
2019-05-28T11:16:08.2438070Z, 1, 147.2727, 255.3432, 38.89089
2019-05-28T11:16:08.2578034Z, 1, 144.7064, 255.9084, 41.9494
2019-05-28T11:16:08.2707983Z, 1, 139.9512, 257.3131, 48.84278
2019-05-28T11:16:08.2837946Z, 1, 137.4102, 257.6252, 52.26632
2019-05-28T11:16:08.2977904Z, 1, 132.3624, 257.8106, 58.98991
2019-05-28T11:16:08.3107867Z, 1, 127.8555, 258.2485, 65.9313
2019-05-28T11:16:08.3237821Z, 1, 125.6203, 258.2388, 69.44387
2019-05-28T11:16:08.3367775Z, 1, 121.2871, 257.4788, 76.22615
2019-05-28T11:16:08.3507995Z, 1, 119.321, 256.9353, 79.67388
2019-05-28T11:16:08.3637719Z, 1, 115.9331, 256.0138, 86.59339
2019-05-28T11:16:08.3780462Z, 1, 114.3121, 255.3672, 89.86956
2019-05-28T11:16:08.3900563Z, 1, 111.7377, 253.7015, 96.13086
2019-05-28T11:16:08.4041636Z, 1, 110.7077, 252.7711, 99.34389
2019-05-28T11:16:08.4171138Z, 1, 109.0613, 250.8473, 104.9867
2019-05-28T11:16:08.4310320Z, 1, 108.5548, 249.992, 107.5882
2019-05-28T11:16:08.4440277Z, 1, 108.3955, 248.8842, 112.3868
2019-05-28T11:16:08.4580247Z, 1, 108.7194, 247.8734, 117.3596
2019-05-28T11:16:08.4709419Z, 1, 109.0137, 247.4442, 119.8789
2019-05-28T11:16:08.4843401Z, 1, 109.6883, 246.4532, 124.4848
2019-05-28T11:16:08.4973349Z, 1, 110.1481, 246.1565, 126.605
2019-05-28T11:16:08.5103304Z, 1, 111.1745, 245.7659, 130.5279
2019-05-28T11:16:08.5233272Z, 1, 111.8009, 245.9444, 132.5169
2019-05-28T11:16:08.5373390Z, 1, 113.1856, 246.7024, 136.2386
2019-05-28T11:16:08.5513186Z, 1, 113.9284, 247.1884, 138.0406
2019-05-28T11:16:08.5633145Z, 1, 115.2779, 247.8627, 141.0887
2019-05-28T11:16:08.5783081Z, 1, 115.9487, 248.2218, 142.296
2019-05-28T11:16:08.5903069Z, 1, 117.2022, 249.2283, 144.3909
2019-05-28T11:16:08.6043200Z, 1, 118.1202, 249.7332, 145.349
2019-05-28T11:16:08.6170836Z, 1, 119.4033, 251.2397, 146.4155
2019-05-28T11:16:08.6310868Z, 1, 119.9536, 251.9979, 146.764
2019-05-28T11:16:08.6440851Z, 1, 120.7392, 253.0602, 147.1545
2019-05-28T11:16:08.6570854Z, 1, 121.2298, 254.1445, 147.4458
2019-05-28T11:16:08.6700763Z, 1, 121.4481, 254.7723, 147.5964
2019-05-28T11:16:08.6840766Z, 1, 121.7157, 256.1807, 148.0483
2019-05-28T11:16:08.6970593Z, 1, 121.743, 256.7894, 148.1629
2019-05-28T11:16:08.7100547Z, 1, 121.7248, 257.8128, 148.6053
2019-05-28T11:16:08.7241472Z, 1, 121.7123, 258.1813, 148.7527
2019-05-28T11:16:08.7376467Z, 1, 121.6168, 258.6388, 149.0547
2019-05-28T11:16:08.7503935Z, 1, 121.5873, 258.7758, 149.2021
2019-05-28T11:16:08.7633798Z, 1, 121.5879, 258.9871, 149.5401
2019-05-28T11:16:08.7774018Z, 1, 121.6009, 259.0773, 149.7059
2019-05-28T11:16:08.7902246Z, 1, 121.605, 258.9974, 149.9667
2019-05-28T11:16:08.8038339Z, 1, 121.5704, 258.9473, 150.0115
2019-05-28T11:16:08.8175165Z, 1, 121.4777, 258.701, 150.0977
2019-05-28T11:16:08.8306223Z, 1, 121.2395, 258.3942, 149.9161
2019-05-28T11:16:08.8446173Z, 1, 121.2266, 258.3261, 149.9138
2019-05-28T11:16:08.8576383Z, 1, 121.1578, 258.3039, 149.789
2019-05-28T11:16:08.8706337Z, 1, 121.1792, 258.301, 149.6951
2019-05-28T11:16:08.8836308Z, 1, 121.1718, 258.2203, 149.537
2019-05-28T11:16:08.8976671Z, 1, 121.1794, 258.1378, 149.4245
2019-05-28T11:16:08.9106747Z, 1, 121.2901, 258.0719, 149.2916
2019-05-28T11:16:08.9236741Z, 1, 121.3204, 258.0758, 149.2761
2019-05-28T11:16:08.9376802Z, 1, 121.4411, 258.241, 149.3262
2019-05-28T11:16:08.9506762Z, 1, 121.5185, 258.4196, 149.4425
2019-05-28T11:16:08.9636725Z, 1, 121.6537, 258.9022, 149.7852
2019-05-28T11:16:08.9780372Z, 1, 121.8883, 259.6618, 150.3038
2019-05-28T11:16:08.9902228Z, 1, 122.0452, 260.0845, 150.5541
2019-05-28T11:16:09.0042184Z, 1, 122.4501, 260.9247, 151.2415
2019-05-28T11:16:09.0172223Z, 1, 122.6626, 261.3469, 151.6353
2019-05-28T11:16:09.0312096Z, 1, 123.0917, 262.0714, 152.2456
2019-05-28T11:16:09.0442451Z, 1, 123.2715, 262.4054, 152.5879
2019-05-28T11:16:09.0572801Z, 1, 123.6436, 263.0236, 153.2068
2019-05-28T11:16:09.0772831Z, 1, 124.0832, 263.4987, 153.852
2019-05-28T11:16:09.0842728Z, 1, 124.3303, 263.7712, 154.1883
2019-05-28T11:16:09.0982825Z, 1, 124.596, 264.0143, 154.5442
2019-05-28T11:16:09.1108092Z, 1, 125.1015, 264.3578, 155.0692
2019-05-28T11:16:09.1245741Z, 1, 125.3528, 264.4424, 155.2818
2019-05-28T11:16:09.1378955Z, 1, 125.9736, 264.7321, 155.7229
2019-05-28T11:16:09.1512601Z, 1, 126.6431, 265.0942, 156.2016
2019-05-28T11:16:09.1638001Z, 1, 127.0216, 265.3903, 156.4692
2019-05-28T11:16:09.1777965Z, 1, 127.7709, 266.0591, 157.07
2019-05-28T11:16:09.1908730Z, 1, 128.1169, 266.3947, 157.4284
2019-05-28T11:16:09.2045596Z, 1, 128.7079, 266.8864, 157.8445
2019-05-28T11:16:09.2178131Z, 1, 128.9011, 266.9712, 157.9803
2019-05-28T11:16:09.2308355Z, 1, 129.253, 266.9704, 158.2189
2019-05-28T11:16:09.2438949Z, 1, 129.3767, 266.8158, 158.2243
2019-05-28T11:16:09.2573372Z, 1, 129.6317, 266.2465, 158.0233
2019-05-28T11:16:09.2723334Z, 1, 129.9037, 265.5664, 157.6993
2019-05-28T11:16:09.2837889Z, 1, 130.0734, 265.209, 157.5283
2019-05-28T11:16:09.2977915Z, 1, 130.3175, 264.9558, 157.4853
2019-05-28T11:16:09.3104846Z, 1, 130.9531, 264.4482, 157.2003
2019-05-28T11:16:09.3244776Z, 1, 131.5012, 263.5784, 156.809
2019-05-28T11:16:09.3368575Z, 1, 131.8328, 263.1604, 156.5889
2019-05-28T11:16:09.3509056Z, 1, 132.65, 262.6325, 156.3589
2019-05-28T11:16:09.3639130Z, 1, 133.0504, 262.4713, 156.2715
2019-05-28T11:16:09.3779353Z, 1, 133.634, 261.8333, 155.9456
2019-05-28T11:16:09.3901775Z, 1, 133.8132, 261.4306, 155.7432
2019-05-28T11:16:09.4040809Z, 1, 134.213, 260.5542, 155.404
2019-05-28T11:16:09.4177314Z, 1, 134.4214, 260.1125, 155.3047
2019-05-28T11:16:09.4307715Z, 1, 135.1358, 259.5497, 155.3392
2019-05-28T11:16:09.4436978Z, 1, 135.4917, 259.4594, 155.3661
2019-05-28T11:16:09.4576913Z, 1, 136.5471, 259.2389, 155.5127
2019-05-28T11:16:09.4706927Z, 1, 136.9732, 259.1296, 155.5028
2019-05-28T11:16:09.4837194Z, 1, 137.5192, 258.6827, 155.2964
2019-05-28T11:16:09.4977158Z, 1, 137.7346, 258.0412, 154.836
2019-05-28T11:16:09.5107895Z, 1, 137.7491, 257.7415, 154.5791
2019-05-28T11:16:09.5246994Z, 1, 137.7183, 257.1571, 153.9189
2019-05-28T11:16:09.5372935Z, 1, 137.6105, 256.8017, 153.4263
2019-05-28T11:16:09.5502897Z, 1, 137.2064, 256.1393, 152.3429
2019-05-28T11:16:09.5643109Z, 1, 136.7998, 255.6696, 151.7118
2019-05-28T11:16:09.5774366Z, 1, 135.663, 254.5077, 150.4838
2019-05-28T11:16:09.5904849Z, 1, 134.8576, 253.5545, 149.796
2019-05-28T11:16:09.6034803Z, 1, 132.5934, 250.3052, 148.0725
2019-05-28T11:16:09.6171701Z, 1, 131.1566, 248.0944, 147.1272
2019-05-28T11:16:09.6305675Z, 1, 127.7323, 242.7202, 145.0238
2019-05-28T11:16:09.6445510Z, 1, 125.8091, 239.3936, 143.5278
2019-05-28T11:16:09.6575462Z, 1, 121.4979, 231.5725, 140.5614
2019-05-28T11:16:09.6715417Z, 1, 117.5792, 222.9561, 136.6992
2019-05-28T11:16:09.6834418Z, 1, 115.4774, 218.6572, 134.736
2019-05-28T11:16:09.6974629Z, 1, 111.9058, 211.0422, 131.0082
2019-05-28T11:16:09.7104885Z, 1, 110.3997, 207.6818, 129.2859
2019-05-28T11:16:09.7234941Z, 1, 107.9274, 201.5658, 126.1469
2019-05-28T11:16:09.7444873Z, 1, 105.4429, 195.838, 122.8198
2019-05-28T11:16:09.7504970Z, 1, 104.2713, 193.2315, 121.0325
2019-05-28T11:16:09.7644812Z, 1, 103.0618, 190.5729, 119.3438
2019-05-28T11:16:09.7768685Z, 1, 101.079, 185.8291, 116.4554
2019-05-28T11:16:09.7908760Z, 1, 100.2316, 183.6706, 115.1173
2019-05-28T11:16:09.8038717Z, 1, 98.60733, 179.4122, 112.3401
2019-05-28T11:16:09.8175814Z, 1, 97.7635, 177.2019, 110.8846
2019-05-28T11:16:09.8305933Z, 1, 96.08911, 172.8751, 108.1593
2019-05-28T11:16:09.8435904Z, 1, 95.32, 170.991, 107.1493
2019-05-28T11:16:09.8573430Z, 1, 94.28802, 168.045, 105.3578
2019-05-28T11:16:09.8703390Z, 1, 93.68169, 165.9693, 103.7331
2019-05-28T11:16:09.8840103Z, 1, 93.52692, 165.1478, 103.0832
2019-05-28T11:16:09.8989957Z, 1, 93.32233, 164.1017, 102.2811
2019-05-28T11:16:09.9109922Z, 1, 93.25996, 163.7452, 102.087
2019-05-28T11:16:09.9239987Z, 1, 93.2985, 163.5904, 102.1938
2019-05-28T11:16:09.9370652Z, 1, 93.38811, 163.7074, 102.4041
2019-05-28T11:16:09.9503568Z, 1, 93.62304, 164.2601, 103.1425
2019-05-28T11:16:09.9641236Z, 1, 93.86705, 164.7747, 103.6577
2019-05-28T11:16:09.9772689Z, 1, 94.8498, 166.6707, 105.1837
2019-05-28T11:16:09.9913100Z, 1, 95.55659, 167.8631, 106.2292
2019-05-28T11:16:10.0040045Z, 1, 97.12396, 170.2884, 108.64
2019-05-28T11:16:10.0180634Z, 1, 97.90807, 171.4083, 109.967
2019-05-28T11:16:10.0302212Z, 1, 99.59804, 173.6719, 112.7186
2019-05-28T11:16:10.0438495Z, 1, 101.2935, 175.8293, 115.5792
2019-05-28T11:16:10.0572707Z, 1, 102.0007, 176.774, 117.0397
2019-05-28T11:16:10.0702664Z, 1, 103.346, 178.5517, 120.066
2019-05-28T11:16:10.0842771Z, 1, 103.9173, 179.2814, 121.4736
2019-05-28T11:16:10.1042570Z, 1, 104.9259, 180.6682, 123.966
2019-05-28T11:16:10.1112851Z, 1, 105.3778, 181.3761, 125.0674
2019-05-28T11:16:10.1236479Z, 1, 106.4706, 183.129, 127.2176
2019-05-28T11:16:10.1373075Z, 1, 107.0045, 184.0888, 128.2025
2019-05-28T11:16:10.1508300Z, 1, 107.9665, 185.9391, 129.9679
2019-05-28T11:16:10.1648691Z, 1, 108.3325, 186.6254, 130.5932
2019-05-28T11:16:10.1773605Z, 1, 108.8666, 187.7541, 131.6655
2019-05-28T11:16:10.1903858Z, 1, 109.1331, 188.2603, 132.0362
2019-05-28T11:16:10.2043813Z, 1, 109.6385, 189.2268, 132.5361
2019-05-28T11:16:10.2172877Z, 1, 109.8018, 189.7048, 132.6853
2019-05-28T11:16:10.2368433Z, 1, 110.3048, 191.5572, 133.1887
2019-05-28T11:16:10.2438824Z, 1, 110.3928, 192.2307, 133.3425
2019-05-28T11:16:10.2578908Z, 1, 110.4379, 192.9745, 133.5578
2019-05-28T11:16:10.2708933Z, 1, 110.5403, 194.5641, 133.8738
2019-05-28T11:16:10.2838896Z, 1, 110.5875, 195.3916, 133.9973
2019-05-28T11:16:10.2969561Z, 1, 110.6308, 197.0401, 134.1767
2019-05-28T11:16:10.3105176Z, 1, 110.6486, 197.8251, 134.2509
2019-05-28T11:16:10.3245234Z, 1, 110.6834, 199.3726, 134.4255
2019-05-28T11:16:10.3377023Z, 1, 110.7381, 200.1753, 134.5998
2019-05-28T11:16:10.3505686Z, 1, 110.8561, 201.5969, 134.9812
2019-05-28T11:16:10.3645644Z, 1, 110.843, 202.191, 135.1321
2019-05-28T11:16:10.3775609Z, 1, 110.7612, 203.2932, 135.5148
2019-05-28T11:16:10.3915989Z, 1, 110.5434, 204.3356, 136.1599
2019-05-28T11:16:10.4032819Z, 1, 110.3872, 204.8586, 136.5785
2019-05-28T11:16:10.4182775Z, 1, 109.9249, 205.5981, 137.4357
2019-05-28T11:16:10.4302757Z, 1, 109.6722, 205.8854, 137.866
2019-05-28T11:16:10.4442689Z, 1, 108.8665, 206.1115, 138.6061
2019-05-28T11:16:10.4573332Z, 1, 108.301, 206.0395, 138.7703
2019-05-28T11:16:10.4703138Z, 1, 107.0657, 206.2624, 138.8698
2019-05-28T11:16:10.4843096Z, 1, 106.4108, 206.608, 138.6577
2019-05-28T11:16:10.4973056Z, 1, 104.9658, 207.5021, 137.5336
2019-05-28T11:16:10.5114232Z, 1, 103.9283, 207.9941, 136.6915
2019-05-28T11:16:10.5243507Z, 1, 101.6367, 209.3497, 134.2234
2019-05-28T11:16:10.5373228Z, 1, 100.0291, 210.0207, 132.7447
2019-05-28T11:16:10.5507167Z, 1, 96.13725, 211.3192, 129.259
2019-05-28T11:16:10.5647364Z, 1, 93.87585, 212.0999, 127.6441
2019-05-28T11:16:10.5779645Z, 1, 89.15584, 213.7777, 123.7975
2019-05-28T11:16:10.5903413Z, 1, 83.7046, 215.0824, 119.7236
2019-05-28T11:16:10.6043505Z, 1, 80.66209, 215.459, 117.9163
2019-05-28T11:16:10.6173479Z, 1, 74.06467, 215.9819, 112.2976
2019-05-28T11:16:10.6313340Z, 1, 70.62019, 215.6971, 108.9345
2019-05-28T11:16:10.6443295Z, 1, 63.70202, 215.3383, 101.6969
2019-05-28T11:16:10.6576833Z, 1, 60.1789, 214.9413, 97.99395
2019-05-28T11:16:10.6711654Z, 1, 53.62118, 215.0705, 90.85315
2019-05-28T11:16:10.6842089Z, 1, 50.4287, 214.6136, 87.20306
2019-05-28T11:16:10.6979388Z, 1, 44.01757, 213.4375, 78.74813
2019-05-28T11:16:10.7110079Z, 1, 40.82053, 212.4492, 74.28168
2019-05-28T11:16:10.7242951Z, 1, 34.89783, 210.9093, 66.14325
2019-05-28T11:16:10.7382975Z, 1, 29.23433, 209.2958, 56.4966
2019-05-28T11:16:10.7505044Z, 1, 26.57872, 209.1697, 51.79593
2019-05-28T11:16:10.7644997Z, 1, 21.15451, 207.2978, 41.96954
2019-05-28T11:16:10.7845365Z, 1, 16.21327, 205.0757, 31.92144
2019-05-28T11:16:10.7975388Z, 1, 14.19394, 203.5955, 27.33961
2019-05-28T11:16:10.8035301Z, 1, 12.25009, 201.5073, 22.77583
2019-05-28T11:16:10.8245414Z, 1, 7.501005, 193.7225, 8.726764
2019-05-28T11:16:10.8405198Z, 1, 6.270045, 190.7384, 4.71893
2019-05-28T11:16:10.8435173Z, 1, 5.127306, 187.897, 1.067343
2019-05-28T11:16:10.8635106Z, 1, 3.099131, 181.5191, -5.586394
2019-05-28T11:16:10.8775068Z, 1, 1.694258, 174.972, -11.06539
2019-05-28T11:16:10.8845049Z, 1, 1.694258, 174.972, -11.06539
2019-05-28T11:16:10.9034987Z, 1, 0.3221349, 168.5936, -17.83168
2019-05-28T11:16:10.9204935Z, 1, 0.4398389, 165.6947, -20.00284
2019-05-28T11:16:10.9254920Z, 1, 0.4398389, 165.6947, -20.00284
2019-05-28T11:16:10.9504830Z, 1, 1.832493, 165.3874, -23.00552
2019-05-28T11:16:10.9554810Z, 1, 2.680704, 166.1636, -23.98449
2019-05-28T11:16:10.9644786Z, 1, 3.535403, 166.5956, -24.7918
2019-05-28T11:16:10.9794748Z, 1, 4.342197, 166.782, -24.97852
2019-05-28T11:16:10.9934698Z, 1, 5.835595, 167.4833, -24.88585
2019-05-28T11:16:11.0034677Z, 1, 6.490854, 168.5749, -24.5538
2019-05-28T11:16:11.0194615Z, 1, 7.257857, 170.4031, -23.49285
2019-05-28T11:16:11.0344565Z, 1, 7.315982, 171.8494, -22.33386
2019-05-28T11:16:11.0444548Z, 1, 7.158314, 172.4595, -21.60457
2019-05-28T11:16:11.0604491Z, 1, 6.506567, 174.073, -20.08893
2019-05-28T11:16:11.0724490Z, 1, 5.997555, 175.0019, -19.49058
2019-05-28T11:16:11.0844449Z, 1, 5.380522, 175.7271, -18.9008
2019-05-28T11:16:11.1004398Z, 1, 4.017399, 175.7574, -17.28203
2019-05-28T11:16:11.1134361Z, 1, 2.811105, 174.2405, -15.31888
2019-05-28T11:16:11.1234337Z, 1, 2.416972, 173.4866, -14.43297
2019-05-28T11:16:11.1414268Z, 1, 2.131382, 172.9315, -12.83021
2019-05-28T11:16:11.1544223Z, 1, 2.309501, 173.0334, -11.59258
2019-05-28T11:16:11.1644188Z, 1, 2.55858, 173.3419, -10.91133
2019-05-28T11:16:11.1804145Z, 1, 2.892701, 173.9111, -10.33939
2019-05-28T11:16:11.1954105Z, 1, 3.720237, 176.2474, -9.447475
2019-05-28T11:16:11.2034068Z, 1, 4.112334, 177.7563, -9.127563
2019-05-28T11:16:11.2194182Z, 1, 4.865807, 180.6302, -8.539317
2019-05-28T11:16:11.2334049Z, 1, 5.435805, 183.0915, -7.651773
2019-05-28T11:16:11.2444266Z, 1, 5.481564, 184.1993, -7.183881
2019-05-28T11:16:11.2601746Z, 1, 5.211565, 185.7308, -5.93528
2019-05-28T11:16:11.2731652Z, 1, 4.923248, 186.1936, -5.23466
2019-05-28T11:16:11.2841857Z, 1, 4.514255, 186.5873, -4.473027
2019-05-28T11:16:11.3001794Z, 1, 3.564926, 187.32, -3.055815
2019-05-28T11:16:11.3131826Z, 1, 2.449997, 187.7748, -2.433929
2019-05-28T11:16:11.3241852Z, 1, 1.905363, 188.0296, -2.297083
