2019-05-28T11:07:19.4465613Z, 1, -17.56605, 143.0051, 81.29001
2019-05-28T11:07:19.4597882Z, 1, -17.69902, 143.0625, 81.13521
2019-05-28T11:07:19.4728209Z, 1, -17.85421, 143.1028, 80.94617
2019-05-28T11:07:19.4858590Z, 1, -17.78667, 143.0946, 81.02
2019-05-28T11:07:19.4990516Z, 1, -17.71767, 143.039, 81.11695
2019-05-28T11:07:19.5131128Z, 1, -17.70173, 142.9677, 81.10936
2019-05-28T11:07:19.5261350Z, 1, -17.69557, 142.8892, 81.11848
2019-05-28T11:07:19.5391759Z, 1, -17.68018, 142.8834, 81.10551
2019-05-28T11:07:19.5531828Z, 1, -17.68677, 142.8456, 81.07366
2019-05-28T11:07:19.5661791Z, 1, -17.69786, 142.8791, 81.1134
2019-05-28T11:07:19.5791780Z, 1, -17.68152, 142.9024, 81.13886
2019-05-28T11:07:19.5931820Z, 1, -17.68133, 142.9262, 81.13748
2019-05-28T11:07:19.6058492Z, 1, -17.63753, 142.9531, 81.20594
2019-05-28T11:07:19.6192733Z, 1, -17.65648, 142.9341, 81.21328
2019-05-28T11:07:19.6328791Z, 1, -17.67848, 142.9097, 81.20227
2019-05-28T11:07:19.6458748Z, 1, -17.71692, 142.9162, 81.18267
2019-05-28T11:07:19.6598704Z, 1, -17.72859, 142.8943, 81.16233
2019-05-28T11:07:19.6728758Z, 1, -17.95562, 142.8496, 80.96021
2019-05-28T11:07:19.6862413Z, 1, -17.91433, 142.8005, 80.93818
2019-05-28T11:07:19.6992353Z, 1, -17.8966, 142.8261, 80.97319
2019-05-28T11:07:19.7132894Z, 1, -17.89814, 142.8699, 81.00314
2019-05-28T11:07:19.7258877Z, 1, -17.89273, 142.8873, 81.01161
2019-05-28T11:07:19.7398756Z, 1, -17.84848, 142.9019, 81.04385
2019-05-28T11:07:19.7528867Z, 1, -17.8467, 142.9454, 81.07893
2019-05-28T11:07:19.7658841Z, 1, -17.84373, 142.9544, 81.08894
2019-05-28T11:07:19.7792083Z, 1, -17.82874, 142.8984, 81.08526
2019-05-28T11:07:19.7933122Z, 1, -17.82191, 142.8772, 81.09612
2019-05-28T11:07:19.8064112Z, 1, -17.82497, 142.8179, 81.08727
2019-05-28T11:07:19.8195580Z, 1, -17.7815, 142.7871, 81.11384
2019-05-28T11:07:19.8326000Z, 1, -17.78025, 142.7833, 81.08689
2019-05-28T11:07:19.8463629Z, 1, -17.74674, 142.7705, 81.09299
2019-05-28T11:07:19.8626189Z, 1, -17.77144, 142.773, 81.09012
2019-05-28T11:07:19.8730046Z, 1, -17.7874, 142.793, 81.12171
2019-05-28T11:07:19.8860344Z, 1, -18.06431, 142.6937, 80.94594
2019-05-28T11:07:19.8990224Z, 1, -17.99018, 142.6871, 80.92487
2019-05-28T11:07:19.9126621Z, 1, -17.97029, 142.6806, 80.90076
2019-05-28T11:07:19.9260669Z, 1, -17.93117, 142.697, 80.89027
2019-05-28T11:07:19.9395183Z, 1, -17.93124, 142.7693, 80.92824
2019-05-28T11:07:19.9530684Z, 1, -17.90562, 142.8017, 80.95136
2019-05-28T11:07:19.9660644Z, 1, -17.92113, 142.8312, 80.96272
2019-05-28T11:07:19.9796349Z, 1, -17.92398, 142.8378, 80.96389
2019-05-28T11:07:19.9927356Z, 1, -17.8454, 142.8689, 81.00573
2019-05-28T11:07:20.0057228Z, 1, -17.85663, 142.8675, 80.983
2019-05-28T11:07:20.0194401Z, 1, -17.86418, 142.9039, 81.02262
2019-05-28T11:07:20.0330093Z, 1, -17.88614, 142.8715, 80.99773
2019-05-28T11:07:20.0462812Z, 1, -17.88605, 142.9029, 80.99858
2019-05-28T11:07:20.0594103Z, 1, -17.88151, 142.9152, 81.00028
2019-05-28T11:07:20.0724734Z, 1, -17.83751, 142.9208, 81.0322
2019-05-28T11:07:20.0854942Z, 1, -17.84408, 142.8962, 80.99531
2019-05-28T11:07:20.0997440Z, 1, -18.11063, 142.8398, 80.83537
2019-05-28T11:07:20.1134838Z, 1, -18.10145, 142.7881, 80.80406
2019-05-28T11:07:20.1255901Z, 1, -17.96009, 142.7588, 80.89918
2019-05-28T11:07:20.1404134Z, 1, -17.94524, 142.7732, 80.92772
2019-05-28T11:07:20.1524741Z, 1, -17.91231, 142.7113, 80.96941
2019-05-28T11:07:20.1660731Z, 1, -17.88318, 142.7253, 80.95172
2019-05-28T11:07:20.1800712Z, 1, -17.87031, 142.7588, 80.95587
2019-05-28T11:07:20.1930982Z, 1, -17.88438, 142.7888, 80.86106
2019-05-28T11:07:20.2063991Z, 1, -17.85721, 142.8215, 80.8281
2019-05-28T11:07:20.2196807Z, 1, -17.86506, 142.8323, 80.76723
2019-05-28T11:07:20.2327990Z, 1, -17.86003, 142.8524, 80.7788
2019-05-28T11:07:20.2457950Z, 1, -17.79544, 142.8961, 80.80566
2019-05-28T11:07:20.2602613Z, 1, -17.80371, 142.9545, 80.85433
2019-05-28T11:07:20.2728764Z, 1, -17.81136, 142.9335, 80.85011
2019-05-28T11:07:20.2858736Z, 1, -17.81178, 142.9578, 80.85042
2019-05-28T11:07:20.2998680Z, 1, -17.77356, 142.9522, 80.90042
2019-05-28T11:07:20.3128836Z, 1, -17.78411, 142.9238, 80.90699
2019-05-28T11:07:20.3265495Z, 1, -17.96289, 142.8123, 80.83967
2019-05-28T11:07:20.3395742Z, 1, -17.92779, 142.6945, 80.81754
2019-05-28T11:07:20.3531152Z, 1, -17.92143, 142.7146, 80.85756
2019-05-28T11:07:20.3660822Z, 1, -17.90829, 142.7124, 80.85909
2019-05-28T11:07:20.3800786Z, 1, -17.89483, 142.7044, 80.86134
2019-05-28T11:07:20.3931505Z, 1, -17.8721, 142.715, 80.81701
2019-05-28T11:07:20.4061718Z, 1, -17.86153, 142.7928, 80.86662
2019-05-28T11:07:20.4201674Z, 1, -17.85278, 142.8817, 80.91328
2019-05-28T11:07:20.4331636Z, 1, -17.84164, 142.8674, 80.88113
2019-05-28T11:07:20.4463872Z, 1, -17.83409, 142.8657, 80.81722
2019-05-28T11:07:20.4604137Z, 1, -17.83739, 142.8834, 80.8562
2019-05-28T11:07:20.4734086Z, 1, -17.77106, 142.9174, 80.93167
2019-05-28T11:07:20.4866341Z, 1, -17.78754, 142.942, 80.93898
2019-05-28T11:07:20.4996293Z, 1, -17.78831, 142.899, 80.89755
2019-05-28T11:07:20.5136251Z, 1, -17.8963, 142.9114, 80.80989
2019-05-28T11:07:20.5256443Z, 1, -17.8925, 142.8693, 80.79975
2019-05-28T11:07:20.5397841Z, 1, -17.96732, 142.9041, 80.6775
2019-05-28T11:07:20.5534158Z, 1, -17.90991, 142.9436, 80.83527
2019-05-28T11:07:20.5664118Z, 1, -17.87041, 142.872, 80.88583
2019-05-28T11:07:20.5796095Z, 1, -17.80217, 142.8646, 80.96262
2019-05-28T11:07:20.5927767Z, 1, -17.78097, 142.8168, 80.98586
2019-05-28T11:07:20.6057715Z, 1, -17.77086, 142.8046, 80.98013
2019-05-28T11:07:20.6198018Z, 1, -17.78445, 142.7624, 80.92813
2019-05-28T11:07:20.6338480Z, 1, -17.80241, 142.7425, 80.9134
2019-05-28T11:07:20.6458475Z, 1, -17.82031, 142.7082, 80.91269
2019-05-28T11:07:20.6595114Z, 1, -17.80934, 142.717, 80.91238
2019-05-28T11:07:20.6735513Z, 1, -17.80893, 142.7127, 80.86472
2019-05-28T11:07:20.6855489Z, 1, -17.82697, 142.7599, 80.88241
2019-05-28T11:07:20.6995430Z, 1, -17.78867, 142.8733, 80.93562
2019-05-28T11:07:20.7124454Z, 1, -17.75441, 142.9498, 80.96993
2019-05-28T11:07:20.7262112Z, 1, -17.75263, 142.985, 80.99834
2019-05-28T11:07:20.7392569Z, 1, -17.96483, 142.8955, 80.90753
2019-05-28T11:07:20.7533204Z, 1, -17.90966, 142.8793, 80.91454
2019-05-28T11:07:20.7663156Z, 1, -17.86347, 142.7985, 80.90583
2019-05-28T11:07:20.7803179Z, 1, -17.85322, 142.7984, 80.91494
2019-05-28T11:07:20.7933122Z, 1, -17.82779, 142.7037, 80.87064
2019-05-28T11:07:20.8063148Z, 1, -17.80484, 142.7008, 80.84334
2019-05-28T11:07:20.8202307Z, 1, -17.81465, 142.6915, 80.83746
2019-05-28T11:07:20.8327918Z, 1, -17.81494, 142.7168, 80.84996
2019-05-28T11:07:20.8459823Z, 1, -17.80439, 142.7307, 80.8149
2019-05-28T11:07:20.8599875Z, 1, -17.83568, 142.8061, 80.84629
2019-05-28T11:07:20.8730179Z, 1, -17.85793, 142.8257, 80.84339
2019-05-28T11:07:20.8860398Z, 1, -17.89725, 142.8351, 80.80587
2019-05-28T11:07:20.9000225Z, 1, -17.88007, 142.7987, 80.79173
2019-05-28T11:07:20.9130225Z, 1, -17.88512, 142.7808, 80.76032
2019-05-28T11:07:20.9260143Z, 1, -17.89242, 142.7704, 80.72442
2019-05-28T11:07:20.9400920Z, 1, -17.92239, 142.7751, 80.71453
2019-05-28T11:07:20.9532345Z, 1, -18.16851, 142.7615, 80.66205
2019-05-28T11:07:20.9666114Z, 1, -18.09496, 142.5797, 80.64246
2019-05-28T11:07:20.9798969Z, 1, -18.03141, 142.5512, 80.68428
2019-05-28T11:07:20.9926750Z, 1, -18.03146, 142.4922, 80.72279
2019-05-28T11:07:21.0066708Z, 1, -18.03755, 142.468, 80.73777
2019-05-28T11:07:21.0196657Z, 1, -18.0188, 142.4758, 80.73993
2019-05-28T11:07:21.0337073Z, 1, -18.03094, 142.4741, 80.73638
2019-05-28T11:07:21.0456861Z, 1, -18.01645, 142.4864, 80.74216
2019-05-28T11:07:21.0597189Z, 1, -18.03098, 142.5212, 80.77821
2019-05-28T11:07:21.0728031Z, 1, -18.03431, 142.5146, 80.77766
2019-05-28T11:07:21.0857377Z, 1, -18.05449, 142.4824, 80.74736
2019-05-28T11:07:21.0994658Z, 1, -18.06227, 142.4575, 80.72929
2019-05-28T11:07:21.1134844Z, 1, -18.08778, 142.3847, 80.6834
2019-05-28T11:07:21.1264810Z, 1, -18.10382, 142.3904, 80.65005
2019-05-28T11:07:21.1394764Z, 1, -18.1479, 142.4518, 80.66
2019-05-28T11:07:21.1534734Z, 1, -18.17353, 142.4836, 80.68344
2019-05-28T11:07:21.1665180Z, 1, -18.46979, 142.4721, 80.65913
2019-05-28T11:07:21.1798488Z, 1, -18.47541, 142.472, 80.69862
2019-05-28T11:07:21.1937835Z, 1, -18.42343, 142.4783, 80.67403
2019-05-28T11:07:21.2068019Z, 1, -18.40809, 142.4794, 80.67191
2019-05-28T11:07:21.2204476Z, 1, -18.37679, 142.4592, 80.67748
2019-05-28T11:07:21.2327931Z, 1, -18.35712, 142.4717, 80.71512
2019-05-28T11:07:21.2462692Z, 1, -18.3571, 142.4764, 80.73481
2019-05-28T11:07:21.2595772Z, 1, -18.33123, 142.4098, 80.77821
2019-05-28T11:07:21.2732639Z, 1, -18.32684, 142.4183, 80.78185
2019-05-28T11:07:21.2862604Z, 1, -18.31502, 142.4335, 80.81366
2019-05-28T11:07:21.3002574Z, 1, -18.3139, 142.4135, 80.81761
2019-05-28T11:07:21.3132909Z, 1, -18.31226, 142.4128, 80.8743
2019-05-28T11:07:21.3261040Z, 1, -18.32313, 142.4263, 80.88265
2019-05-28T11:07:21.3401690Z, 1, -18.25149, 142.4673, 81.00585
2019-05-28T11:07:21.3535032Z, 1, -18.24631, 142.453, 80.98626
2019-05-28T11:07:21.3665063Z, 1, -18.31447, 142.5507, 81.08095
2019-05-28T11:07:21.3805365Z, 1, -18.58509, 142.6006, 81.00744
2019-05-28T11:07:21.3929594Z, 1, -18.56414, 142.5106, 81.00469
2019-05-28T11:07:21.4059787Z, 1, -18.4391, 142.3713, 80.95576
2019-05-28T11:07:21.4200203Z, 1, -18.39617, 142.3438, 80.96688
2019-05-28T11:07:21.4330163Z, 1, -18.33376, 142.3093, 80.93552
2019-05-28T11:07:21.4460407Z, 1, -18.3171, 142.3128, 80.95876
2019-05-28T11:07:21.4599882Z, 1, -18.20434, 142.2352, 81.00211
2019-05-28T11:07:21.4731705Z, 1, -18.17641, 142.2227, 81.02707
2019-05-28T11:07:21.4858289Z, 1, -18.13351, 142.1802, 81.02628
2019-05-28T11:07:21.4996387Z, 1, -18.10618, 142.1651, 81.02448
2019-05-28T11:07:21.5132161Z, 1, -18.06706, 142.2007, 81.04047
2019-05-28T11:07:21.5264644Z, 1, -18.05006, 142.1623, 81.01019
2019-05-28T11:07:21.5395246Z, 1, -17.98379, 142.2275, 81.09162
2019-05-28T11:07:21.5527835Z, 1, -17.95414, 142.2314, 81.05782
2019-05-28T11:07:21.5659308Z, 1, -17.95814, 142.2632, 81.07138
2019-05-28T11:07:21.5799582Z, 1, -18.12592, 142.7644, 81.1469
2019-05-28T11:07:21.5930040Z, 1, -18.10495, 142.7288, 81.19471
2019-05-28T11:07:21.6064775Z, 1, -18.0194, 142.5483, 81.07318
2019-05-28T11:07:21.6199608Z, 1, -18.0032, 142.4702, 81.01762
2019-05-28T11:07:21.6335083Z, 1, -17.92972, 142.4442, 81.10384
2019-05-28T11:07:21.6465089Z, 1, -17.92578, 142.4405, 81.11752
2019-05-28T11:07:21.6595057Z, 1, -17.86945, 142.3557, 81.14299
2019-05-28T11:07:21.6735465Z, 1, -17.8719, 142.3289, 81.13859
2019-05-28T11:07:21.6858419Z, 1, -17.8341, 142.3272, 81.19121
2019-05-28T11:07:21.7005059Z, 1, -17.85339, 142.3029, 81.18378
2019-05-28T11:07:21.7134791Z, 1, -17.81908, 142.3209, 81.25582
2019-05-28T11:07:21.7265573Z, 1, -17.82776, 142.3523, 81.29226
2019-05-28T11:07:21.7395092Z, 1, -17.83949, 142.3514, 81.31429
2019-05-28T11:07:21.7535378Z, 1, -17.75961, 142.3828, 81.33118
2019-05-28T11:07:21.7665173Z, 1, -17.7597, 142.3694, 81.3297
2019-05-28T11:07:21.7799058Z, 1, -17.77112, 142.3499, 81.27779
2019-05-28T11:07:21.7934351Z, 1, -17.71715, 142.363, 81.32439
2019-05-28T11:07:21.8065355Z, 1, -17.97715, 142.7417, 81.25069
2019-05-28T11:07:21.8205296Z, 1, -17.97555, 142.6264, 81.17722
2019-05-28T11:07:21.8339799Z, 1, -17.94126, 142.4526, 81.08578
2019-05-28T11:07:21.8470185Z, 1, -17.93286, 142.4472, 81.10191
2019-05-28T11:07:21.8595071Z, 1, -17.92237, 142.4353, 81.12446
2019-05-28T11:07:21.8735046Z, 1, -17.91817, 142.4253, 81.13442
2019-05-28T11:07:21.8865569Z, 1, -17.88927, 142.4493, 81.15262
2019-05-28T11:07:21.9005124Z, 1, -17.89002, 142.4272, 81.12088
2019-05-28T11:07:21.9135081Z, 1, -17.87633, 142.4117, 81.07937
2019-05-28T11:07:21.9265135Z, 1, -17.81774, 142.3708, 81.08153
2019-05-28T11:07:21.9405007Z, 1, -17.8337, 142.4125, 81.08782
2019-05-28T11:07:21.9534959Z, 1, -17.86108, 142.421, 81.06308
2019-05-28T11:07:21.9664930Z, 1, -17.88452, 142.4383, 81.03809
2019-05-28T11:07:21.9799848Z, 1, -17.88551, 142.4261, 81.02216
2019-05-28T11:07:21.9929879Z, 1, -17.90536, 142.4188, 81.00977
2019-05-28T11:07:22.0059979Z, 1, -17.9382, 142.3931, 81.00352
2019-05-28T11:07:22.0200190Z, 1, -18.32538, 142.5421, 80.99149
2019-05-28T11:07:22.0334064Z, 1, -18.20584, 142.4832, 80.98584
2019-05-28T11:07:22.0474335Z, 1, -18.15035, 142.4519, 80.9446
2019-05-28T11:07:22.0604127Z, 1, -18.09995, 142.3595, 80.89524
2019-05-28T11:07:22.0735185Z, 1, -18.09435, 142.3384, 80.8727
2019-05-28T11:07:22.0865409Z, 1, -18.08286, 142.3454, 80.83081
2019-05-28T11:07:22.1005368Z, 1, -18.07454, 142.3595, 80.84046
2019-05-28T11:07:22.1136932Z, 1, -18.07569, 142.3775, 80.86369
2019-05-28T11:07:22.1266437Z, 1, -18.09236, 142.3615, 80.85423
2019-05-28T11:07:22.1396895Z, 1, -18.086, 142.3635, 80.85778
2019-05-28T11:07:22.1527284Z, 1, -18.08381, 142.4078, 80.86693
2019-05-28T11:07:22.1667237Z, 1, -18.10425, 142.4043, 80.86637
2019-05-28T11:07:22.1797199Z, 1, -18.06424, 142.4026, 80.86137
2019-05-28T11:07:22.1937459Z, 1, -18.07089, 142.4039, 80.85636
2019-05-28T11:07:22.2067513Z, 1, -18.09496, 142.3916, 80.89297
2019-05-28T11:07:22.2201196Z, 1, -18.09588, 142.3669, 80.87199
2019-05-28T11:07:22.2329390Z, 1, -18.3917, 142.443, 80.73492
2019-05-28T11:07:22.2469945Z, 1, -18.41075, 142.4287, 80.71399
2019-05-28T11:07:22.2603922Z, 1, -18.34281, 142.3814, 80.70173
2019-05-28T11:07:22.2736396Z, 1, -18.33055, 142.3804, 80.74486
2019-05-28T11:07:22.2866447Z, 1, -18.31315, 142.3476, 80.75162
2019-05-28T11:07:22.2995522Z, 1, -18.28738, 142.2886, 80.78316
2019-05-28T11:07:22.3129263Z, 1, -18.26634, 142.263, 80.77782
2019-05-28T11:07:22.3262812Z, 1, -18.24069, 142.3129, 80.82894
2019-05-28T11:07:22.3400788Z, 1, -18.23943, 142.2678, 80.81539
2019-05-28T11:07:22.3530520Z, 1, -18.25342, 142.2921, 80.87289
2019-05-28T11:07:22.3660921Z, 1, -18.24542, 142.273, 80.86006
2019-05-28T11:07:22.3802936Z, 1, -18.2255, 142.2155, 80.81187
2019-05-28T11:07:22.3933220Z, 1, -18.23443, 142.2498, 80.83957
2019-05-28T11:07:22.4061735Z, 1, -18.24113, 142.2719, 80.84313
2019-05-28T11:07:22.4201972Z, 1, -18.20374, 142.3118, 80.913
2019-05-28T11:07:22.4329509Z, 1, -18.41936, 142.4184, 80.84801
2019-05-28T11:07:22.4459380Z, 1, -18.39325, 142.4074, 80.93577
2019-05-28T11:07:22.4599330Z, 1, -18.64386, 142.4403, 80.85772
2019-05-28T11:07:22.4729535Z, 1, -18.41078, 142.3369, 80.91121
2019-05-28T11:07:22.4859626Z, 1, -18.39047, 142.2713, 80.89656
2019-05-28T11:07:22.5000005Z, 1, -18.37006, 142.2008, 80.89229
2019-05-28T11:07:22.5130596Z, 1, -18.36539, 142.2067, 80.9267
2019-05-28T11:07:22.5267551Z, 1, -18.33954, 142.248, 81.01189
2019-05-28T11:07:22.5402312Z, 1, -18.31579, 142.2528, 81.04935
2019-05-28T11:07:22.5532303Z, 1, -18.26265, 142.2055, 81.06527
2019-05-28T11:07:22.5662636Z, 1, -18.24532, 142.1531, 81.04308
2019-05-28T11:07:22.5802603Z, 1, -18.22215, 142.1156, 81.00376
2019-05-28T11:07:22.5932554Z, 1, -18.22761, 142.093, 80.98262
2019-05-28T11:07:22.6062810Z, 1, -18.21573, 142.0499, 80.95024
2019-05-28T11:07:22.6203181Z, 1, -18.216, 142.1102, 80.9902
2019-05-28T11:07:22.6336329Z, 1, -18.20023, 142.1458, 81.00063
2019-05-28T11:07:22.6466736Z, 1, -18.48312, 142.253, 80.87664
2019-05-28T11:07:22.6596755Z, 1, -18.48203, 142.2835, 80.87951
2019-05-28T11:07:22.6736705Z, 1, -18.38689, 142.2643, 80.93965
2019-05-28T11:07:22.6867012Z, 1, -18.30291, 142.2967, 81.02225
2019-05-28T11:07:22.7001276Z, 1, -18.28913, 142.2411, 80.98918
2019-05-28T11:07:22.7135468Z, 1, -18.30132, 142.2102, 80.99203
2019-05-28T11:07:22.7260851Z, 1, -18.28728, 142.1693, 80.98183
2019-05-28T11:07:22.7400815Z, 1, -18.25127, 142.1991, 81.04172
2019-05-28T11:07:22.7540853Z, 1, -18.25609, 142.1408, 81.0556
2019-05-28T11:07:22.7670739Z, 1, -18.26478, 142.1477, 81.0272
2019-05-28T11:07:22.7801461Z, 1, -18.22162, 142.1616, 81.1028
2019-05-28T11:07:22.7941966Z, 1, -18.22864, 142.1049, 81.08221
2019-05-28T11:07:22.8069664Z, 1, -18.22206, 142.0656, 81.06965
2019-05-28T11:07:22.8202486Z, 1, -18.24278, 142.0735, 81.02096
2019-05-28T11:07:22.8332827Z, 1, -18.24016, 142.0744, 81.01165
2019-05-28T11:07:22.8464861Z, 1, -18.26212, 142.1293, 81.03666
2019-05-28T11:07:22.8602748Z, 1, -18.2329, 142.131, 81.09395
2019-05-28T11:07:22.8734995Z, 1, -18.6002, 142.3038, 81.09599
2019-05-28T11:07:22.8868852Z, 1, -18.52237, 142.2625, 81.0396
2019-05-28T11:07:22.8999179Z, 1, -18.44394, 142.2219, 81.0243
2019-05-28T11:07:22.9140027Z, 1, -18.42491, 142.1952, 81.00095
2019-05-28T11:07:22.9268582Z, 1, -18.41707, 142.2645, 80.92709
2019-05-28T11:07:22.9402180Z, 1, -18.40677, 142.2791, 80.95146
2019-05-28T11:07:22.9532129Z, 1, -18.35668, 142.2484, 80.97611
2019-05-28T11:07:22.9662874Z, 1, -18.33325, 142.2318, 80.9739
2019-05-28T11:07:22.9799339Z, 1, -18.26079, 142.2033, 81.03594
2019-05-28T11:07:22.9928827Z, 1, -18.2182, 142.104, 81.06162
2019-05-28T11:07:23.0068779Z, 1, -18.22313, 142.0768, 81.02722
2019-05-28T11:07:23.0198739Z, 1, -18.23393, 142.1535, 81.06573
2019-05-28T11:07:23.0338695Z, 1, -18.24529, 142.1542, 81.06272
2019-05-28T11:07:23.0469036Z, 1, -18.22695, 142.1753, 81.04176
2019-05-28T11:07:23.0602659Z, 1, -18.22005, 142.2013, 81.04962
2019-05-28T11:07:23.0738428Z, 1, -18.21375, 142.1884, 81.03812
2019-05-28T11:07:23.0869696Z, 1, -18.48885, 142.3328, 80.95148
2019-05-28T11:07:23.1000029Z, 1, -18.3928, 142.3382, 80.97819
2019-05-28T11:07:23.1140593Z, 1, -18.34785, 142.2732, 80.94606
2019-05-28T11:07:23.1271042Z, 1, -18.27096, 142.2236, 80.96476
2019-05-28T11:07:23.1401363Z, 1, -18.25076, 142.1858, 80.94795
2019-05-28T11:07:23.1531812Z, 1, -18.22551, 142.1701, 80.94723
2019-05-28T11:07:23.1666349Z, 1, -18.15316, 142.2062, 81.02272
2019-05-28T11:07:23.1806267Z, 1, -18.12743, 142.1558, 80.97157
2019-05-28T11:07:23.1936387Z, 1, -18.10673, 142.0904, 80.93599
2019-05-28T11:07:23.2066904Z, 1, -18.10185, 142.0747, 80.9235
2019-05-28T11:07:23.2254905Z, 1, -18.08088, 142.0483, 80.8848
2019-05-28T11:07:23.2334877Z, 1, -18.02185, 141.9964, 80.9407
2019-05-28T11:07:23.2485175Z, 1, -18.03576, 142.0873, 80.95995
2019-05-28T11:07:23.2615985Z, 1, -18.0345, 142.0957, 80.93069
2019-05-28T11:07:23.2746212Z, 1, -18.02646, 142.1689, 80.95281
2019-05-28T11:07:23.2876255Z, 1, -18.01523, 142.1837, 80.94868
2019-05-28T11:07:23.3006212Z, 1, -18.24811, 142.3801, 80.81041
2019-05-28T11:07:23.3146665Z, 1, -18.23462, 142.3129, 80.75015
2019-05-28T11:07:23.3266618Z, 1, -18.22026, 142.2818, 80.72786
2019-05-28T11:07:23.3399994Z, 1, -18.17194, 142.2836, 80.74593
2019-05-28T11:07:23.3536061Z, 1, -18.15098, 142.2835, 80.74215
2019-05-28T11:07:23.3666021Z, 1, -18.129, 142.3114, 80.80598
2019-05-28T11:07:23.3800754Z, 1, -18.13162, 142.3378, 80.83486
2019-05-28T11:07:23.3939976Z, 1, -18.13327, 142.3399, 80.84117
2019-05-28T11:07:23.4060199Z, 1, -18.11442, 142.3099, 80.83218
2019-05-28T11:07:23.4200169Z, 1, -18.06361, 142.3429, 80.89476
2019-05-28T11:07:23.4329679Z, 1, -18.06441, 142.3236, 80.89721
2019-05-28T11:07:23.4459545Z, 1, -18.09385, 142.3044, 80.90108
2019-05-28T11:07:23.4601594Z, 1, -18.09463, 142.2781, 80.89558
2019-05-28T11:07:23.4730542Z, 1, -18.07246, 142.2843, 80.89536
2019-05-28T11:07:23.4860496Z, 1, -18.07838, 142.2804, 80.89803
2019-05-28T11:07:23.5000778Z, 1, -18.28763, 142.4495, 80.78945
2019-05-28T11:07:23.5131083Z, 1, -18.3037, 142.4896, 80.78159
2019-05-28T11:07:23.5261313Z, 1, -18.46574, 142.5525, 80.69292
2019-05-28T11:07:23.5394712Z, 1, -18.28662, 142.4461, 80.84434
2019-05-28T11:07:23.5530764Z, 1, -18.24619, 142.4053, 80.83705
2019-05-28T11:07:23.5661288Z, 1, -18.21646, 142.4056, 80.85891
2019-05-28T11:07:23.5791603Z, 1, -18.21087, 142.4357, 80.86938
2019-05-28T11:07:23.5931718Z, 1, -18.16545, 142.4912, 81.00559
2019-05-28T11:07:23.6063794Z, 1, -18.14718, 142.4961, 80.99318
2019-05-28T11:07:23.6194061Z, 1, -18.08646, 142.5015, 81.04725
2019-05-28T11:07:23.6329716Z, 1, -18.07966, 142.4793, 81.05177
2019-05-28T11:07:23.6459667Z, 1, -18.04451, 142.4303, 81.05668
2019-05-28T11:07:23.6599651Z, 1, -18.06312, 142.3801, 81.00214
2019-05-28T11:07:23.6729910Z, 1, -18.08381, 142.3237, 80.9538
2019-05-28T11:07:23.6863738Z, 1, -18.08245, 142.3428, 80.95345
2019-05-28T11:07:23.6994711Z, 1, -18.09425, 142.3706, 80.95122
2019-05-28T11:07:23.7125902Z, 1, -18.08162, 142.4124, 80.96647
2019-05-28T11:07:23.7259799Z, 1, -18.37391, 142.5378, 80.88889
2019-05-28T11:07:23.7399751Z, 1, -18.31602, 142.5686, 80.94933
2019-05-28T11:07:23.7529768Z, 1, -18.26935, 142.5459, 80.94555
2019-05-28T11:07:23.7660809Z, 1, -18.23493, 142.5382, 80.96667
2019-05-28T11:07:23.7803322Z, 1, -18.21936, 142.5068, 80.9293
2019-05-28T11:07:23.7929106Z, 1, -18.20433, 142.5044, 80.93763
2019-05-28T11:07:23.8059368Z, 1, -18.18832, 142.5104, 80.93596
2019-05-28T11:07:23.8193389Z, 1, -18.18315, 142.5241, 80.92983
2019-05-28T11:07:23.8329710Z, 1, -18.13247, 142.584, 81.03181
2019-05-28T11:07:23.8460972Z, 1, -18.11484, 142.5637, 81.04925
2019-05-28T11:07:23.8600851Z, 1, -18.10549, 142.6026, 81.07896
2019-05-28T11:07:23.8730563Z, 1, -18.08261, 142.6114, 81.12041
2019-05-28T11:07:23.8864079Z, 1, -18.10881, 142.6009, 81.12466
2019-05-28T11:07:23.8999708Z, 1, -18.08337, 142.624, 81.18919
2019-05-28T11:07:23.9129929Z, 1, -18.07646, 142.5585, 81.13519
2019-05-28T11:07:23.9261027Z, 1, -18.04941, 142.5903, 81.19951
2019-05-28T11:07:23.9392990Z, 1, -18.41999, 142.6731, 81.20164
2019-05-28T11:07:23.9533292Z, 1, -18.37449, 142.6409, 81.20857
2019-05-28T11:07:23.9661451Z, 1, -18.26085, 142.6029, 81.19578
2019-05-28T11:07:23.9794415Z, 1, -18.23038, 142.5458, 81.15347
2019-05-28T11:07:23.9934365Z, 1, -18.18155, 142.4644, 81.10242
2019-05-28T11:07:24.0065849Z, 1, -18.18408, 142.4902, 81.12894
2019-05-28T11:07:24.0193326Z, 1, -18.11796, 142.5373, 81.17776
2019-05-28T11:07:24.0329840Z, 1, -18.1071, 142.5516, 81.19626
2019-05-28T11:07:24.0669731Z, 1, -18.09408, 142.5403, 81.23233
2019-05-28T11:07:24.0699735Z, 1, -18.0547, 142.5253, 81.26427
2019-05-28T11:07:24.0739821Z, 1, -18.0547, 142.5253, 81.26427
2019-05-28T11:07:24.0870006Z, 1, -18.06421, 142.5259, 81.24368
2019-05-28T11:07:24.1006693Z, 1, -18.07902, 142.5316, 81.24773
