2019-05-28T11:11:50.8402650Z, 1, -61.68919, 150.7879, 97.53331
2019-05-28T11:11:50.8543438Z, 1, -61.63491, 150.7533, 97.53387
2019-05-28T11:11:50.8673632Z, 1, -61.54415, 150.7498, 97.5514
2019-05-28T11:11:50.8803984Z, 1, -61.47969, 150.8219, 97.63158
2019-05-28T11:11:50.8933975Z, 1, -61.47142, 150.8363, 97.66328
2019-05-28T11:11:50.9065901Z, 1, -61.49013, 150.8577, 97.72419
2019-05-28T11:11:50.9205984Z, 1, -61.48223, 150.8653, 97.72693
2019-05-28T11:11:50.9335685Z, 1, -61.4746, 150.8596, 97.76105
2019-05-28T11:11:50.9472148Z, 1, -62.23181, 150.951, 97.84238
2019-05-28T11:11:50.9603763Z, 1, -62.12553, 150.9904, 97.84065
2019-05-28T11:11:50.9734258Z, 1, -61.9433, 150.8918, 97.71233
2019-05-28T11:11:50.9864573Z, 1, -61.74024, 150.8809, 97.61225
2019-05-28T11:11:51.0004193Z, 1, -61.65514, 150.9165, 97.59783
2019-05-28T11:11:51.0144552Z, 1, -61.53371, 150.9047, 97.54975
2019-05-28T11:11:51.0343999Z, 1, -61.48338, 150.9045, 97.54459
2019-05-28T11:11:51.0405021Z, 1, -61.4525, 150.9902, 97.63882
2019-05-28T11:11:51.0538187Z, 1, -61.43659, 151.0369, 97.70723
2019-05-28T11:11:51.0668130Z, 1, -61.40304, 151.006, 97.69991
2019-05-28T11:11:51.0802203Z, 1, -61.34636, 150.9468, 97.71127
2019-05-28T11:11:51.0936930Z, 1, -61.3271, 150.9518, 97.73525
2019-05-28T11:11:51.1071914Z, 1, -61.33046, 150.9534, 97.76915
2019-05-28T11:11:51.1205409Z, 1, -61.3365, 150.9686, 97.80324
2019-05-28T11:11:51.1335389Z, 1, -61.32473, 150.9695, 97.82596
2019-05-28T11:11:51.1465349Z, 1, -61.345, 150.9807, 97.85349
2019-05-28T11:11:51.1605649Z, 1, -62.09114, 151.2601, 98.1451
2019-05-28T11:11:51.1735842Z, 1, -62.20475, 151.4418, 98.24477
2019-05-28T11:11:51.1865799Z, 1, -61.73721, 151.1448, 97.94084
2019-05-28T11:11:51.2005763Z, 1, -61.62416, 151.0792, 97.84755
2019-05-28T11:11:51.2145476Z, 1, -61.47761, 151.0115, 97.75864
2019-05-28T11:11:51.2265438Z, 1, -61.42962, 150.965, 97.72665
2019-05-28T11:11:51.2409336Z, 1, -61.36524, 150.93, 97.7019
2019-05-28T11:11:51.2539885Z, 1, -61.29672, 150.8636, 97.65037
2019-05-28T11:11:51.2667745Z, 1, -61.28391, 150.8686, 97.66656
2019-05-28T11:11:51.2807698Z, 1, -61.25827, 150.852, 97.68271
2019-05-28T11:11:51.2937658Z, 1, -61.26424, 150.8961, 97.71774
2019-05-28T11:11:51.3072561Z, 1, -61.2508, 150.8622, 97.72597
2019-05-28T11:11:51.3206606Z, 1, -61.25287, 150.8304, 97.71397
2019-05-28T11:11:51.3332197Z, 1, -61.23407, 150.7864, 97.70719
2019-05-28T11:11:51.3472687Z, 1, -61.21842, 150.7483, 97.67029
2019-05-28T11:11:51.3602479Z, 1, -61.21803, 150.6965, 97.66941
2019-05-28T11:11:51.3742483Z, 1, -61.22293, 150.7182, 97.6963
2019-05-28T11:11:51.3872446Z, 1, -61.8828, 151.9694, 98.41566
2019-05-28T11:11:51.4005933Z, 1, -61.2402, 152.0063, 98.22306
2019-05-28T11:11:51.4145251Z, 1, -61.07243, 151.7872, 97.97578
2019-05-28T11:11:51.4265216Z, 1, -61.32698, 150.7161, 97.55103
2019-05-28T11:11:51.4409389Z, 1, -61.24314, 150.65, 97.49865
2019-05-28T11:11:51.4539290Z, 1, -61.20475, 150.644, 97.49554
2019-05-28T11:11:51.4669133Z, 1, -61.20644, 150.6586, 97.5322
2019-05-28T11:11:51.4809322Z, 1, -61.19757, 150.663, 97.5608
2019-05-28T11:11:51.4938687Z, 1, -61.17758, 150.6691, 97.58332
2019-05-28T11:11:51.5069702Z, 1, -61.16018, 150.7078, 97.62706
2019-05-28T11:11:51.5209612Z, 1, -61.1649, 150.7551, 97.65813
2019-05-28T11:11:51.5340033Z, 1, -61.14988, 150.7747, 97.69253
2019-05-28T11:11:51.5474675Z, 1, -61.16637, 150.8204, 97.74239
2019-05-28T11:11:51.5604618Z, 1, -61.18338, 150.9089, 97.81799
2019-05-28T11:11:51.5745347Z, 1, -61.18118, 150.8826, 97.81118
2019-05-28T11:11:51.5865545Z, 1, -61.17075, 150.8767, 97.81913
2019-05-28T11:11:51.6006345Z, 1, -62.10913, 151.3231, 98.12803
2019-05-28T11:11:51.6136686Z, 1, -61.86248, 151.2749, 98.0668
2019-05-28T11:11:51.6272807Z, 1, -61.60812, 150.9977, 97.78268
2019-05-28T11:11:51.6412868Z, 1, -61.52496, 150.9781, 97.75052
2019-05-28T11:11:51.6542702Z, 1, -61.41302, 150.9548, 97.6991
2019-05-28T11:11:51.6666678Z, 1, -61.37217, 150.9314, 97.68668
2019-05-28T11:11:51.6803615Z, 1, -61.32746, 150.9044, 97.69933
2019-05-28T11:11:51.6933771Z, 1, -61.3276, 150.8925, 97.7085
2019-05-28T11:11:51.7073971Z, 1, -61.317, 150.837, 97.68653
2019-05-28T11:11:51.7207475Z, 1, -61.29626, 150.7949, 97.673
2019-05-28T11:11:51.7343264Z, 1, -61.30124, 150.8159, 97.703
2019-05-28T11:11:51.7473704Z, 1, -61.292, 150.7892, 97.69127
2019-05-28T11:11:51.7607584Z, 1, -61.31775, 150.825, 97.73438
2019-05-28T11:11:51.7735604Z, 1, -61.32217, 150.8041, 97.71271
2019-05-28T11:11:51.7873944Z, 1, -61.31724, 150.7722, 97.68118
2019-05-28T11:11:51.8007627Z, 1, -61.81765, 150.7934, 97.61624
2019-05-28T11:11:51.8142900Z, 1, -62.47599, 151.0708, 97.35803
2019-05-28T11:11:51.8272940Z, 1, -62.20016, 150.9812, 97.49355
2019-05-28T11:11:51.8403295Z, 1, -62.07167, 150.9899, 97.49997
2019-05-28T11:11:51.8536094Z, 1, -61.86417, 150.9172, 97.41077
2019-05-28T11:11:51.8668094Z, 1, -61.76162, 150.8774, 97.38431
2019-05-28T11:11:51.8808481Z, 1, -61.63049, 150.8557, 97.39842
2019-05-28T11:11:51.8939314Z, 1, -61.5766, 150.8478, 97.40782
2019-05-28T11:11:51.9067645Z, 1, -61.48697, 150.8419, 97.43255
2019-05-28T11:11:51.9206838Z, 1, -61.46097, 150.826, 97.44332
2019-05-28T11:11:51.9334721Z, 1, -61.39234, 150.7483, 97.42905
2019-05-28T11:11:51.9474876Z, 1, -61.36155, 150.7091, 97.41951
2019-05-28T11:11:51.9612368Z, 1, -61.34785, 150.6786, 97.44086
2019-05-28T11:11:51.9742763Z, 1, -61.3381, 150.6134, 97.46124
2019-05-28T11:11:51.9872546Z, 1, -61.3527, 150.6364, 97.50605
2019-05-28T11:11:52.0002842Z, 1, -61.35832, 150.6439, 97.52426
2019-05-28T11:11:52.0145147Z, 1, -61.96742, 150.7181, 97.48965
2019-05-28T11:11:52.0274993Z, 1, -61.90966, 150.8502, 97.54343
2019-05-28T11:11:52.0409018Z, 1, -61.75894, 150.8071, 97.47163
2019-05-28T11:11:52.0537658Z, 1, -61.60903, 150.8023, 97.42838
2019-05-28T11:11:52.0677625Z, 1, -61.55596, 150.8099, 97.42543
2019-05-28T11:11:52.0807784Z, 1, -61.50913, 150.8358, 97.45298
2019-05-28T11:11:52.0938364Z, 1, -61.48378, 150.822, 97.4532
2019-05-28T11:11:52.1067923Z, 1, -61.43204, 150.7287, 97.4416
2019-05-28T11:11:52.1201518Z, 1, -61.4002, 150.6903, 97.43557
2019-05-28T11:11:52.1344938Z, 1, -61.38659, 150.6768, 97.45976
2019-05-28T11:11:52.1477125Z, 1, -61.3609, 150.6088, 97.44147
2019-05-28T11:11:52.1606195Z, 1, -61.34989, 150.5743, 97.44209
2019-05-28T11:11:52.1736411Z, 1, -61.33907, 150.5605, 97.46056
2019-05-28T11:11:52.1868114Z, 1, -61.32708, 150.542, 97.46316
2019-05-28T11:11:52.2008075Z, 1, -61.33787, 150.6066, 97.52795
2019-05-28T11:11:52.2148491Z, 1, -61.35006, 150.6483, 97.57408
2019-05-28T11:11:52.2269039Z, 1, -62.00033, 150.8574, 97.68311
2019-05-28T11:11:52.2409307Z, 1, -62.13272, 151.0571, 97.79052
2019-05-28T11:11:52.2537276Z, 1, -61.78947, 150.9927, 97.6559
2019-05-28T11:11:52.2677320Z, 1, -61.69838, 151.0091, 97.63725
2019-05-28T11:11:52.2807408Z, 1, -61.55573, 150.9785, 97.57432
2019-05-28T11:11:52.2937382Z, 1, -61.49151, 150.9493, 97.55894
2019-05-28T11:11:52.3077798Z, 1, -61.41449, 150.9457, 97.56854
2019-05-28T11:11:52.3207900Z, 1, -61.36136, 150.9427, 97.58461
2019-05-28T11:11:52.3338176Z, 1, -61.34838, 150.9353, 97.59256
2019-05-28T11:11:52.3471663Z, 1, -61.321, 150.9216, 97.59444
2019-05-28T11:11:52.3605716Z, 1, -61.31077, 150.9349, 97.59604
2019-05-28T11:11:52.3737935Z, 1, -61.28942, 150.9045, 97.61164
2019-05-28T11:11:52.3870230Z, 1, -61.2734, 150.901, 97.61599
2019-05-28T11:11:52.4010558Z, 1, -61.2539, 150.9049, 97.6577
2019-05-28T11:11:52.4141286Z, 1, -61.24605, 150.9245, 97.67033
2019-05-28T11:11:52.4270082Z, 1, -61.25025, 151.0098, 97.75304
2019-05-28T11:11:52.4409864Z, 1, -61.23576, 151.0015, 97.75109
2019-05-28T11:11:52.4539790Z, 1, -62.17453, 151.4682, 98.06279
2019-05-28T11:11:52.4683736Z, 1, -61.72063, 151.2135, 97.82845
2019-05-28T11:11:52.4802341Z, 1, -61.59048, 151.1216, 97.72762
2019-05-28T11:11:52.4942243Z, 1, -61.41551, 151.0253, 97.62855
2019-05-28T11:11:52.5072237Z, 1, -61.33049, 150.9387, 97.56568
2019-05-28T11:11:52.5206034Z, 1, -61.22286, 150.8422, 97.50674
2019-05-28T11:11:52.5346018Z, 1, -61.17451, 150.7946, 97.47379
2019-05-28T11:11:52.5475892Z, 1, -61.09554, 150.733, 97.46356
2019-05-28T11:11:52.5609425Z, 1, -61.07956, 150.7134, 97.46215
2019-05-28T11:11:52.5739954Z, 1, -61.07438, 150.728, 97.49312
2019-05-28T11:11:52.5869791Z, 1, -61.07261, 150.7289, 97.50882
2019-05-28T11:11:52.6009186Z, 1, -61.07758, 150.7569, 97.54858
2019-05-28T11:11:52.6142790Z, 1, -61.05962, 150.7456, 97.54801
2019-05-28T11:11:52.6272739Z, 1, -61.0926, 150.7867, 97.60406
2019-05-28T11:11:52.6412700Z, 1, -61.10153, 150.8149, 97.63628
2019-05-28T11:11:52.6536174Z, 1, -61.08685, 150.7818, 97.63882
2019-05-28T11:11:52.6668097Z, 1, -61.85224, 150.9322, 97.731
2019-05-28T11:11:52.6807961Z, 1, -61.67589, 150.965, 97.73413
2019-05-28T11:11:52.6940763Z, 1, -61.427, 150.937, 97.61887
2019-05-28T11:11:52.7077367Z, 1, -61.34964, 150.9395, 97.60371
2019-05-28T11:11:52.7210527Z, 1, -61.24174, 150.946, 97.60209
2019-05-28T11:11:52.7340470Z, 1, -61.1913, 150.9329, 97.57858
2019-05-28T11:11:52.7470348Z, 1, -61.12154, 150.8997, 97.55791
2019-05-28T11:11:52.7610724Z, 1, -61.10997, 150.9253, 97.58777
2019-05-28T11:11:52.7740784Z, 1, -61.05508, 150.914, 97.59747
2019-05-28T11:11:52.7880705Z, 1, -61.04364, 150.9206, 97.61483
2019-05-28T11:11:52.8001270Z, 1, -61.03533, 150.915, 97.6417
2019-05-28T11:11:52.8137664Z, 1, -61.01786, 150.8923, 97.64439
2019-05-28T11:11:52.8269777Z, 1, -61.01019, 150.8643, 97.66344
2019-05-28T11:11:52.8409710Z, 1, -61.01312, 150.8785, 97.68116
2019-05-28T11:11:52.8539997Z, 1, -60.99854, 150.8586, 97.67738
2019-05-28T11:11:52.8671080Z, 1, -61.66965, 151.0575, 97.78816
2019-05-28T11:11:52.8811220Z, 1, -61.96112, 151.2174, 97.52534
2019-05-28T11:11:52.8941243Z, 1, -61.53017, 151.087, 97.5564
2019-05-28T11:11:52.9071425Z, 1, -61.42743, 151.0797, 97.54381
2019-05-28T11:11:52.9211804Z, 1, -61.26904, 151.0547, 97.53363
2019-05-28T11:11:52.9342213Z, 1, -61.21517, 151.0498, 97.54199
2019-05-28T11:11:52.9472182Z, 1, -61.14601, 151.0007, 97.54492
2019-05-28T11:11:52.9612464Z, 1, -61.12704, 150.9798, 97.53751
2019-05-28T11:11:52.9745104Z, 1, -61.08368, 150.9417, 97.54773
2019-05-28T11:11:52.9875001Z, 1, -61.03098, 150.8637, 97.50386
2019-05-28T11:11:53.0005120Z, 1, -61.01461, 150.8069, 97.47655
2019-05-28T11:11:53.0145832Z, 1, -60.96609, 150.7273, 97.40917
2019-05-28T11:11:53.0276552Z, 1, -60.95477, 150.7059, 97.39683
2019-05-28T11:11:53.0406512Z, 1, -60.95011, 150.6933, 97.41698
2019-05-28T11:11:53.0536759Z, 1, -60.93015, 150.6801, 97.39996
2019-05-28T11:11:53.0668045Z, 1, -60.94143, 150.7264, 97.44302
2019-05-28T11:11:53.0810102Z, 1, -61.67947, 151.0729, 97.6008
2019-05-28T11:11:53.0940053Z, 1, -61.64288, 151.1887, 97.64427
2019-05-28T11:11:53.1070508Z, 1, -61.45902, 151.0832, 97.52634
2019-05-28T11:11:53.1213547Z, 1, -61.27844, 151.0503, 97.41808
2019-05-28T11:11:53.1345598Z, 1, -61.18973, 151.0429, 97.38335
2019-05-28T11:11:53.1478394Z, 1, -61.10809, 151.0109, 97.34376
2019-05-28T11:11:53.1608191Z, 1, -61.11295, 151.0635, 97.38471
2019-05-28T11:11:53.1743664Z, 1, -61.07406, 151.0544, 97.39134
2019-05-28T11:11:53.1867392Z, 1, -61.0559, 151.0627, 97.42663
2019-05-28T11:11:53.2012322Z, 1, -61.03438, 151.0595, 97.44017
2019-05-28T11:11:53.2143798Z, 1, -61.0305, 151.096, 97.48011
2019-05-28T11:11:53.2266789Z, 1, -61.0361, 151.1215, 97.50789
2019-05-28T11:11:53.2404318Z, 1, -61.02304, 151.1449, 97.53773
2019-05-28T11:11:53.2546137Z, 1, -61.01844, 151.1409, 97.55878
2019-05-28T11:11:53.2680028Z, 1, -61.03905, 151.1519, 97.59727
2019-05-28T11:11:53.2810047Z, 1, -61.03099, 151.1175, 97.59383
2019-05-28T11:11:53.2944180Z, 1, -61.74736, 151.4279, 97.77094
2019-05-28T11:11:53.3077588Z, 1, -61.87921, 151.5668, 97.8437
2019-05-28T11:11:53.3203878Z, 1, -61.42257, 151.3127, 97.58382
2019-05-28T11:11:53.3344229Z, 1, -61.28739, 151.2429, 97.49957
2019-05-28T11:11:53.3473222Z, 1, -61.12805, 151.1961, 97.45699
2019-05-28T11:11:53.3613422Z, 1, -61.01213, 151.1739, 97.44289
2019-05-28T11:11:53.3741610Z, 1, -60.97192, 151.1537, 97.43611
2019-05-28T11:11:53.3871573Z, 1, -60.93325, 151.1635, 97.47199
2019-05-28T11:11:53.4009764Z, 1, -60.8932, 151.1185, 97.46635
2019-05-28T11:11:53.4139724Z, 1, -60.85944, 151.0401, 97.45048
2019-05-28T11:11:53.4281045Z, 1, -60.8461, 151.0131, 97.44588
2019-05-28T11:11:53.4411261Z, 1, -60.86046, 151.0027, 97.46587
2019-05-28T11:11:53.4539014Z, 1, -60.87106, 150.9916, 97.47267
2019-05-28T11:11:53.4679177Z, 1, -60.8644, 150.9576, 97.49527
2019-05-28T11:11:53.4810078Z, 1, -60.8769, 150.9457, 97.49827
2019-05-28T11:11:53.4947397Z, 1, -60.90284, 150.9501, 97.53119
2019-05-28T11:11:53.5079538Z, 1, -60.89964, 150.9485, 97.54389
2019-05-28T11:11:53.5205579Z, 1, -61.71925, 151.4313, 97.79582
2019-05-28T11:11:53.5346043Z, 1, -61.357, 151.2655, 97.61856
2019-05-28T11:11:53.5474746Z, 1, -61.24868, 151.2041, 97.52896
2019-05-28T11:11:53.5604709Z, 1, -61.08554, 151.1437, 97.46703
2019-05-28T11:11:53.5746792Z, 1, -61.03312, 151.1224, 97.45013
2019-05-28T11:11:53.5880669Z, 1, -60.94603, 151.0699, 97.41795
2019-05-28T11:11:53.6010808Z, 1, -60.91706, 151.057, 97.41848
2019-05-28T11:11:53.6140779Z, 1, -60.86645, 151.0074, 97.40337
2019-05-28T11:11:53.6280814Z, 1, -60.8338, 150.947, 97.3777
2019-05-28T11:11:53.6410768Z, 1, -60.77176, 150.8419, 97.31851
2019-05-28T11:11:53.6549193Z, 1, -60.73985, 150.7879, 97.28202
2019-05-28T11:11:53.6677953Z, 1, -60.70203, 150.7234, 97.25735
2019-05-28T11:11:53.6808869Z, 1, -60.69685, 150.7038, 97.23956
2019-05-28T11:11:53.6947109Z, 1, -60.66525, 150.6616, 97.21747
2019-05-28T11:11:53.7077399Z, 1, -60.66754, 150.6749, 97.23011
2019-05-28T11:11:53.7207993Z, 1, -60.84968, 150.8014, 97.23667
2019-05-28T11:11:53.7346003Z, 1, -62.01676, 151.5457, 97.31531
2019-05-28T11:11:53.7479003Z, 1, -61.60742, 151.3281, 97.42979
2019-05-28T11:11:53.7609211Z, 1, -61.27952, 151.0749, 97.24223
2019-05-28T11:11:53.7744274Z, 1, -61.17432, 150.9993, 97.18251
2019-05-28T11:11:53.7877129Z, 1, -61.01006, 150.8859, 97.10865
2019-05-28T11:11:53.8007087Z, 1, -60.96134, 150.8813, 97.11116
2019-05-28T11:11:53.8138099Z, 1, -60.89611, 150.7783, 97.06394
2019-05-28T11:11:53.8279693Z, 1, -60.87426, 150.7384, 97.03904
2019-05-28T11:11:53.8408105Z, 1, -60.86061, 150.724, 97.04615
2019-05-28T11:11:53.8548052Z, 1, -60.8372, 150.7048, 97.03889
2019-05-28T11:11:53.8678436Z, 1, -60.8147, 150.6821, 97.0453
2019-05-28T11:11:53.8808390Z, 1, -60.80752, 150.6521, 97.03117
2019-05-28T11:11:53.8938347Z, 1, -60.81538, 150.6361, 97.04897
2019-05-28T11:11:53.9081810Z, 1, -60.76881, 150.567, 97.01212
2019-05-28T11:11:53.9211639Z, 1, -60.78036, 150.5779, 97.02042
2019-05-28T11:11:53.9341977Z, 1, -61.63537, 150.974, 97.24574
2019-05-28T11:11:53.9475430Z, 1, -61.49837, 150.9332, 97.13579
2019-05-28T11:11:53.9612442Z, 1, -61.22034, 150.7413, 97.05601
2019-05-28T11:11:53.9742410Z, 1, -61.15151, 150.6924, 97.0317
2019-05-28T11:11:53.9872990Z, 1, -61.02559, 150.7054, 97.0472
2019-05-28T11:11:54.0008403Z, 1, -60.98112, 150.7039, 97.05131
2019-05-28T11:11:54.0142431Z, 1, -60.96176, 150.7453, 97.09432
2019-05-28T11:11:54.0282403Z, 1, -60.9287, 150.725, 97.07921
2019-05-28T11:11:54.0412809Z, 1, -60.90026, 150.7059, 97.0747
2019-05-28T11:11:54.0545739Z, 1, -60.86876, 150.6841, 97.05967
2019-05-28T11:11:54.0677938Z, 1, -60.86339, 150.6964, 97.06519
2019-05-28T11:11:54.0811661Z, 1, -60.82548, 150.6812, 97.06958
2019-05-28T11:11:54.0943885Z, 1, -60.81223, 150.6768, 97.05679
2019-05-28T11:11:54.1074109Z, 1, -60.76797, 150.6427, 97.02742
2019-05-28T11:11:54.1204462Z, 1, -60.76429, 150.6455, 97.04154
2019-05-28T11:11:54.1344417Z, 1, -60.76413, 150.6466, 97.05292
2019-05-28T11:11:54.1474830Z, 1, -61.53849, 151.0768, 97.28718
2019-05-28T11:11:54.1605242Z, 1, -61.45664, 151.1069, 97.30737
2019-05-28T11:11:54.1742486Z, 1, -61.27503, 150.9496, 97.16761
2019-05-28T11:11:54.1877893Z, 1, -61.02717, 150.7121, 96.9687
2019-05-28T11:11:54.2012789Z, 1, -60.94916, 150.6468, 96.92578
2019-05-28T11:11:54.2144836Z, 1, -60.80116, 150.4826, 96.81896
2019-05-28T11:11:54.2282266Z, 1, -60.76675, 150.4608, 96.81072
2019-05-28T11:11:54.2406261Z, 1, -60.74234, 150.4135, 96.79881
2019-05-28T11:11:54.2546279Z, 1, -60.71027, 150.3931, 96.81773
2019-05-28T11:11:54.2676811Z, 1, -60.69065, 150.3703, 96.82471
2019-05-28T11:11:54.2807263Z, 1, -60.66778, 150.3976, 96.87314
2019-05-28T11:11:54.2949391Z, 1, -60.65009, 150.4062, 96.89756
2019-05-28T11:11:54.3078848Z, 1, -60.6054, 150.3918, 96.90542
2019-05-28T11:11:54.3208808Z, 1, -60.59514, 150.3929, 96.92359
2019-05-28T11:11:54.3347449Z, 1, -60.57074, 150.3687, 96.92081
2019-05-28T11:11:54.3478259Z, 1, -60.55812, 150.3655, 96.928
2019-05-28T11:11:54.3606407Z, 1, -61.25464, 150.7621, 97.13312
2019-05-28T11:11:54.3741419Z, 1, -61.39533, 150.9223, 97.23405
2019-05-28T11:11:54.3921353Z, 1, -61.01112, 150.6321, 97.04952
2019-05-28T11:11:54.4009372Z, 1, -60.90846, 150.5667, 96.98476
2019-05-28T11:11:54.4162955Z, 1, -60.73425, 150.4613, 96.89977
2019-05-28T11:11:54.4292224Z, 1, -60.64631, 150.419, 96.87633
2019-05-28T11:11:54.4422465Z, 1, -60.63189, 150.4258, 96.89014
2019-05-28T11:11:54.4555002Z, 1, -60.62511, 150.4357, 96.93848
2019-05-28T11:11:54.4684959Z, 1, -60.62727, 150.4458, 96.96474
2019-05-28T11:11:54.4815363Z, 1, -60.60222, 150.3994, 96.9669
2019-05-28T11:11:54.4947545Z, 1, -60.59754, 150.4025, 96.97475
2019-05-28T11:11:54.5076293Z, 1, -60.60689, 150.4235, 97.02174
2019-05-28T11:11:54.5209342Z, 1, -60.58533, 150.3947, 97.02473
2019-05-28T11:11:54.5345679Z, 1, -60.59302, 150.4028, 97.04339
2019-05-28T11:11:54.5485526Z, 1, -60.57917, 150.3939, 97.04332
2019-05-28T11:11:54.5604507Z, 1, -60.57152, 150.3894, 97.04436
2019-05-28T11:11:54.5744795Z, 1, -60.57136, 150.3568, 97.02224
2019-05-28T11:11:54.5875531Z, 1, -61.34812, 150.9333, 97.33073
2019-05-28T11:11:54.6005801Z, 1, -61.00258, 150.7232, 97.18978
2019-05-28T11:11:54.6146439Z, 1, -60.91401, 150.6718, 97.13144
2019-05-28T11:11:54.6275996Z, 1, -60.7282, 150.517, 96.98123
2019-05-28T11:11:54.6405975Z, 1, -60.64305, 150.4457, 96.91485
2019-05-28T11:11:54.6535998Z, 1, -60.57734, 150.4229, 96.88571
2019-05-28T11:11:54.6675865Z, 1, -60.56802, 150.4353, 96.89622
2019-05-28T11:11:54.6805825Z, 1, -60.54242, 150.411, 96.90469
2019-05-28T11:11:54.6939213Z, 1, -60.52196, 150.3742, 96.8908
2019-05-28T11:11:54.7069733Z, 1, -60.50039, 150.3406, 96.8862
2019-05-28T11:11:54.7210502Z, 1, -60.49682, 150.3414, 96.90244
2019-05-28T11:11:54.7338175Z, 1, -60.49539, 150.4045, 96.95536
2019-05-28T11:11:54.7478392Z, 1, -60.49258, 150.4201, 96.96935
2019-05-28T11:11:54.7604899Z, 1, -60.49879, 150.4532, 97.00223
2019-05-28T11:11:54.7743375Z, 1, -60.50936, 150.4813, 97.02797
2019-05-28T11:11:54.7872260Z, 1, -60.89718, 150.8202, 97.16037
2019-05-28T11:11:54.8008244Z, 1, -61.3359, 151.2376, 96.96967
2019-05-28T11:11:54.8141430Z, 1, -61.13686, 151.0277, 97.08491
2019-05-28T11:11:54.8268890Z, 1, -60.92785, 150.8286, 96.97119
2019-05-28T11:11:54.8409041Z, 1, -60.84096, 150.7607, 96.90946
2019-05-28T11:11:54.8541555Z, 1, -60.72934, 150.721, 96.89635
2019-05-28T11:11:54.8671513Z, 1, -60.68351, 150.685, 96.8857
2019-05-28T11:11:54.8811479Z, 1, -60.59416, 150.6283, 96.86246
2019-05-28T11:11:54.8942011Z, 1, -60.54018, 150.5967, 96.84563
2019-05-28T11:11:54.9073740Z, 1, -60.46864, 150.5257, 96.78246
2019-05-28T11:11:54.9209346Z, 1, -60.45858, 150.4955, 96.77512
2019-05-28T11:11:54.9338035Z, 1, -60.46069, 150.4886, 96.78733
2019-05-28T11:11:54.9478041Z, 1, -60.44728, 150.4816, 96.79791
2019-05-28T11:11:54.9608192Z, 1, -60.43412, 150.4419, 96.79364
2019-05-28T11:11:54.9738621Z, 1, -60.42729, 150.4254, 96.8021
2019-05-28T11:11:54.9867981Z, 1, -60.39809, 150.3778, 96.77203
2019-05-28T11:11:55.0008195Z, 1, -61.16143, 151.0356, 97.18193
2019-05-28T11:11:55.0138647Z, 1, -60.99847, 150.9142, 97.14497
2019-05-28T11:11:55.0268440Z, 1, -60.76015, 150.7294, 96.97529
2019-05-28T11:11:55.0409262Z, 1, -60.66021, 150.6572, 96.92265
2019-05-28T11:11:55.0545839Z, 1, -60.5148, 150.5711, 96.84965
2019-05-28T11:11:55.0666182Z, 1, -60.47012, 150.5569, 96.82281
2019-05-28T11:11:55.0806125Z, 1, -60.39755, 150.5382, 96.82324
2019-05-28T11:11:55.0946411Z, 1, -60.36252, 150.538, 96.82233
2019-05-28T11:11:55.1076687Z, 1, -60.32185, 150.5206, 96.82237
2019-05-28T11:11:55.1206866Z, 1, -60.31287, 150.5312, 96.84465
2019-05-28T11:11:55.1336971Z, 1, -60.29982, 150.5191, 96.85092
2019-05-28T11:11:55.1477267Z, 1, -60.26861, 150.489, 96.82347
2019-05-28T11:11:55.1607236Z, 1, -60.25814, 150.4917, 96.8307
2019-05-28T11:11:55.1739767Z, 1, -60.25151, 150.4595, 96.80299
2019-05-28T11:11:55.1870108Z, 1, -60.25855, 150.4876, 96.81873
2019-05-28T11:11:55.2005857Z, 1, -60.24114, 150.4771, 96.79979
2019-05-28T11:11:55.2146344Z, 1, -60.98059, 150.9287, 97.1125
2019-05-28T11:11:55.2271611Z, 1, -60.96021, 151.1187, 97.27061
2019-05-28T11:11:55.2413136Z, 1, -60.80578, 151.0275, 97.18165
2019-05-28T11:11:55.2542462Z, 1, -60.59705, 150.9257, 97.05157
2019-05-28T11:11:55.2682380Z, 1, -60.51825, 150.9029, 97.01601
2019-05-28T11:11:55.2812101Z, 1, -60.34754, 150.7566, 96.87917
2019-05-28T11:11:55.2942721Z, 1, -60.31542, 150.7262, 96.84299
2019-05-28T11:11:55.3075090Z, 1, -60.28511, 150.7021, 96.81024
2019-05-28T11:11:55.3206123Z, 1, -60.27752, 150.6918, 96.79081
2019-05-28T11:11:55.3344670Z, 1, -60.28004, 150.6937, 96.80317
2019-05-28T11:11:55.3477207Z, 1, -60.28316, 150.685, 96.79774
2019-05-28T11:11:55.3608973Z, 1, -60.27954, 150.6784, 96.79775
2019-05-28T11:11:55.3739456Z, 1, -60.27434, 150.6866, 96.78893
2019-05-28T11:11:55.3869362Z, 1, -60.28195, 150.6945, 96.80676
2019-05-28T11:11:55.4010109Z, 1, -60.27333, 150.6902, 96.8175
2019-05-28T11:11:55.4140418Z, 1, -60.28854, 150.7248, 96.82951
2019-05-28T11:11:55.4274099Z, 1, -61.30568, 151.2776, 97.35403
2019-05-28T11:11:55.4414780Z, 1, -61.56342, 151.6195, 97.59563
2019-05-28T11:11:55.4544728Z, 1, -61.10227, 151.4399, 97.39941
2019-05-28T11:11:55.4678252Z, 1, -60.95437, 151.3741, 97.29888
2019-05-28T11:11:55.4806517Z, 1, -60.72462, 151.2571, 97.16415
2019-05-28T11:11:55.4939017Z, 1, -60.53606, 151.1011, 97.02094
2019-05-28T11:11:55.5077584Z, 1, -60.45579, 150.9856, 96.93552
