2019-05-28T11:20:30.1882533Z, 1, -100.5576, 141.1379, 84.05373
2019-05-28T11:20:30.2009173Z, 1, -100.5531, 141.1328, 84.03846
2019-05-28T11:20:30.2148227Z, 1, -100.5606, 141.1527, 84.09602
2019-05-28T11:20:30.2278651Z, 1, -100.5468, 141.1284, 84.08266
2019-05-28T11:20:30.2412596Z, 1, -100.5288, 141.086, 84.02711
2019-05-28T11:20:30.2542550Z, 1, -100.5536, 141.1294, 84.08807
2019-05-28T11:20:30.2682511Z, 1, -100.5794, 141.1373, 84.093
2019-05-28T11:20:30.2813242Z, 1, -100.5773, 141.117, 84.08141
2019-05-28T11:20:30.2942968Z, 1, -100.656, 141.496, 84.00561
2019-05-28T11:20:30.3083567Z, 1, -100.603, 141.3528, 83.94905
2019-05-28T11:20:30.3214804Z, 1, -100.5298, 141.132, 83.89363
2019-05-28T11:20:30.3345071Z, 1, -100.5127, 141.0639, 83.88937
2019-05-28T11:20:30.3475566Z, 1, -100.4646, 140.952, 83.86207
2019-05-28T11:20:30.3612753Z, 1, -100.4349, 140.9417, 83.85673
2019-05-28T11:20:30.3745541Z, 1, -100.4058, 140.9234, 83.84344
2019-05-28T11:20:30.3875942Z, 1, -100.404, 140.9245, 83.8345
2019-05-28T11:20:30.4009113Z, 1, -100.4035, 140.9214, 83.8217
2019-05-28T11:20:30.4143613Z, 1, -100.4199, 140.916, 83.83404
2019-05-28T11:20:30.4273681Z, 1, -100.4353, 140.9149, 83.83604
2019-05-28T11:20:30.4413952Z, 1, -100.4287, 140.8863, 83.8195
2019-05-28T11:20:30.4547123Z, 1, -100.4269, 140.8916, 83.81429
2019-05-28T11:20:30.4672029Z, 1, -100.4122, 140.9245, 83.81968
2019-05-28T11:20:30.4807131Z, 1, -100.4336, 140.9729, 83.8506
2019-05-28T11:20:30.4947209Z, 1, -100.4798, 141.2966, 83.82011
2019-05-28T11:20:30.5081734Z, 1, -100.5094, 141.6504, 83.85178
2019-05-28T11:20:30.5214456Z, 1, -100.54, 141.4875, 83.9007
2019-05-28T11:20:30.5344590Z, 1, -100.5092, 141.3754, 83.93248
2019-05-28T11:20:30.5479280Z, 1, -100.5021, 141.3306, 83.95074
2019-05-28T11:20:30.5607493Z, 1, -100.4982, 141.2647, 83.9578
2019-05-28T11:20:30.5745754Z, 1, -100.4906, 141.2343, 83.97594
2019-05-28T11:20:30.5876706Z, 1, -100.5139, 141.2039, 83.99591
2019-05-28T11:20:30.6006985Z, 1, -100.5276, 141.2185, 84.01758
2019-05-28T11:20:30.6145882Z, 1, -100.5574, 141.3083, 84.12872
2019-05-28T11:20:30.6278177Z, 1, -100.5543, 141.2931, 84.12363
2019-05-28T11:20:30.6408712Z, 1, -100.5674, 141.3818, 84.2071
2019-05-28T11:20:30.6548900Z, 1, -100.5547, 141.3735, 84.19095
2019-05-28T11:20:30.6678949Z, 1, -100.4793, 141.3071, 84.10983
2019-05-28T11:20:30.6809091Z, 1, -100.4556, 141.3027, 84.07454
2019-05-28T11:20:30.6948693Z, 1, -100.3998, 141.2574, 84.00443
2019-05-28T11:20:30.7078633Z, 1, -100.4778, 141.6287, 83.94757
2019-05-28T11:20:30.7211924Z, 1, -100.4918, 141.5157, 83.88374
2019-05-28T11:20:30.7342399Z, 1, -100.4654, 141.3053, 83.83485
2019-05-28T11:20:30.7478935Z, 1, -100.4456, 141.2244, 83.82787
2019-05-28T11:20:30.7612667Z, 1, -100.4316, 141.0836, 83.76753
2019-05-28T11:20:30.7742849Z, 1, -100.4269, 141.0368, 83.76096
2019-05-28T11:20:30.7872493Z, 1, -100.4618, 141.0564, 83.85073
2019-05-28T11:20:30.8012460Z, 1, -100.4753, 141.0667, 83.86779
2019-05-28T11:20:30.8142701Z, 1, -100.4621, 141.0732, 83.86665
2019-05-28T11:20:30.8275981Z, 1, -100.4558, 141.0871, 83.87598
2019-05-28T11:20:30.8412514Z, 1, -100.4893, 141.154, 83.90833
2019-05-28T11:20:30.8546050Z, 1, -100.4902, 141.1584, 83.8922
2019-05-28T11:20:30.8679557Z, 1, -100.49, 141.1686, 83.86465
2019-05-28T11:20:30.8806382Z, 1, -100.4672, 141.1423, 83.8066
2019-05-28T11:20:30.8946064Z, 1, -100.4743, 141.1211, 83.79237
2019-05-28T11:20:30.9076030Z, 1, -100.4888, 141.1522, 83.83954
2019-05-28T11:20:30.9216401Z, 1, -100.4984, 141.5246, 83.74185
2019-05-28T11:20:30.9347060Z, 1, -100.5709, 141.4611, 83.78751
2019-05-28T11:20:30.9477638Z, 1, -100.5765, 141.4235, 83.80167
2019-05-28T11:20:30.9611483Z, 1, -100.5165, 141.2944, 83.79223
2019-05-28T11:20:30.9742251Z, 1, -100.4578, 141.1915, 83.73429
2019-05-28T11:20:30.9877362Z, 1, -100.3733, 141.043, 83.66293
2019-05-28T11:20:31.0016527Z, 1, -100.3439, 141.0067, 83.64803
2019-05-28T11:20:31.0142268Z, 1, -100.298, 140.9602, 83.62467
2019-05-28T11:20:31.0284323Z, 1, -100.3134, 140.9616, 83.63038
2019-05-28T11:20:31.0414266Z, 1, -100.3288, 140.9638, 83.61124
2019-05-28T11:20:31.0544519Z, 1, -100.2969, 140.9194, 83.57106
2019-05-28T11:20:31.0674536Z, 1, -100.316, 140.9397, 83.57552
2019-05-28T11:20:31.0808737Z, 1, -100.3318, 140.9241, 83.56769
2019-05-28T11:20:31.0949005Z, 1, -100.3347, 140.9277, 83.5693
2019-05-28T11:20:31.1079275Z, 1, -100.3399, 140.906, 83.53511
2019-05-28T11:20:31.1213883Z, 1, -100.3255, 140.8727, 83.51678
2019-05-28T11:20:31.1344312Z, 1, -100.6911, 141.651, 83.81224
2019-05-28T11:20:31.1484222Z, 1, -100.7027, 141.6274, 83.8424
2019-05-28T11:20:31.1604607Z, 1, -100.6897, 141.5274, 83.84746
2019-05-28T11:20:31.1749361Z, 1, -100.6338, 141.4722, 83.83625
2019-05-28T11:20:31.1880800Z, 1, -100.5619, 141.408, 83.83831
2019-05-28T11:20:31.2011307Z, 1, -100.5003, 141.356, 83.81168
2019-05-28T11:20:31.2151106Z, 1, -100.3728, 141.2772, 83.74955
2019-05-28T11:20:31.2281057Z, 1, -100.3062, 141.3029, 83.77644
2019-05-28T11:20:31.2411674Z, 1, -100.2504, 141.3033, 83.75423
2019-05-28T11:20:31.2551774Z, 1, -100.1497, 141.2971, 83.69634
2019-05-28T11:20:31.2681595Z, 1, -100.1222, 141.2953, 83.67001
2019-05-28T11:20:31.2811555Z, 1, -100.1554, 141.3148, 83.64081
2019-05-28T11:20:31.2941549Z, 1, -100.2165, 141.3831, 83.72943
2019-05-28T11:20:31.3079977Z, 1, -100.2003, 141.2905, 83.64087
2019-05-28T11:20:31.3209934Z, 1, -100.1963, 141.2486, 83.60542
2019-05-28T11:20:31.3349961Z, 1, -100.168, 141.1596, 83.56674
2019-05-28T11:20:31.3480120Z, 1, -100.1683, 141.1328, 83.54386
2019-05-28T11:20:31.3606194Z, 1, -100.4246, 141.6314, 83.76971
2019-05-28T11:20:31.3746095Z, 1, -100.3735, 141.5217, 83.73582
2019-05-28T11:20:31.3876570Z, 1, -100.2552, 141.352, 83.68656
2019-05-28T11:20:31.4011417Z, 1, -100.1922, 141.2927, 83.65131
2019-05-28T11:20:31.4146892Z, 1, -100.0739, 141.247, 83.60121
2019-05-28T11:20:31.4276838Z, 1, -100.0124, 141.2662, 83.56366
2019-05-28T11:20:31.4407247Z, 1, -99.98777, 141.256, 83.55015
2019-05-28T11:20:31.4550087Z, 1, -99.99361, 141.2568, 83.52428
2019-05-28T11:20:31.4680178Z, 1, -100.0151, 141.2671, 83.51838
2019-05-28T11:20:31.4811077Z, 1, -100.0434, 141.2242, 83.4791
2019-05-28T11:20:31.4946381Z, 1, -100.0808, 141.2083, 83.46394
2019-05-28T11:20:31.5081049Z, 1, -100.1645, 141.1948, 83.4485
2019-05-28T11:20:31.5220902Z, 1, -100.1943, 141.1628, 83.42841
2019-05-28T11:20:31.5350847Z, 1, -100.284, 141.1895, 83.48869
2019-05-28T11:20:31.5482497Z, 1, -100.3021, 141.1931, 83.47767
2019-05-28T11:20:31.5608688Z, 1, -100.4426, 141.5479, 83.60983
2019-05-28T11:20:31.5749158Z, 1, -100.3657, 141.8484, 83.80941
2019-05-28T11:20:31.5879371Z, 1, -100.1377, 141.4424, 83.62539
2019-05-28T11:20:31.6009323Z, 1, -99.99787, 141.1817, 83.51485
2019-05-28T11:20:31.6149713Z, 1, -99.98391, 141.1184, 83.49035
2019-05-28T11:20:31.6281380Z, 1, -99.93601, 141.0298, 83.46558
2019-05-28T11:20:31.6411334Z, 1, -99.91167, 140.9789, 83.44868
2019-05-28T11:20:31.6549774Z, 1, -99.89143, 140.9164, 83.42154
2019-05-28T11:20:31.6679830Z, 1, -99.9244, 140.9538, 83.50458
2019-05-28T11:20:31.6814944Z, 1, -99.88403, 140.9184, 83.46103
2019-05-28T11:20:31.6944902Z, 1, -99.88934, 140.9132, 83.43365
2019-05-28T11:20:31.7074844Z, 1, -99.91637, 140.9594, 83.44361
2019-05-28T11:20:31.7214814Z, 1, -99.97417, 141.0217, 83.5304
2019-05-28T11:20:31.7343693Z, 1, -99.97439, 140.9811, 83.48383
2019-05-28T11:20:31.7477183Z, 1, -99.97324, 140.9694, 83.46474
2019-05-28T11:20:31.7607737Z, 1, -100.0236, 140.9668, 83.43648
2019-05-28T11:20:31.7748051Z, 1, -100.3433, 141.5849, 83.6557
2019-05-28T11:20:31.7878008Z, 1, -100.2632, 141.4296, 83.57233
2019-05-28T11:20:31.8007966Z, 1, -100.1305, 141.1801, 83.48999
2019-05-28T11:20:31.8143947Z, 1, -100.1652, 141.1983, 83.55031
2019-05-28T11:20:31.8283905Z, 1, -100.0813, 141.0494, 83.4624
2019-05-28T11:20:31.8414005Z, 1, -100.0456, 140.9866, 83.42091
2019-05-28T11:20:31.8543968Z, 1, -100.0008, 140.858, 83.33202
2019-05-28T11:20:31.8688252Z, 1, -100.0338, 140.9026, 83.39172
2019-05-28T11:20:31.8810137Z, 1, -100.0297, 140.8817, 83.43064
2019-05-28T11:20:31.8951088Z, 1, -100.0036, 140.836, 83.38565
2019-05-28T11:20:31.9081139Z, 1, -100.0057, 140.8053, 83.34602
2019-05-28T11:20:31.9214432Z, 1, -99.99313, 140.7859, 83.32434
2019-05-28T11:20:31.9347063Z, 1, -100.0232, 140.7612, 83.27234
2019-05-28T11:20:31.9477037Z, 1, -100.0739, 140.7266, 83.25926
2019-05-28T11:20:31.9617471Z, 1, -100.1216, 140.7441, 83.26861
2019-05-28T11:20:31.9747564Z, 1, -100.2261, 140.8203, 83.31436
2019-05-28T11:20:31.9883472Z, 1, -100.6308, 141.5677, 83.52927
2019-05-28T11:20:32.0013842Z, 1, -100.6253, 141.3661, 83.49935
2019-05-28T11:20:32.0154101Z, 1, -100.5683, 141.2457, 83.47172
2019-05-28T11:20:32.0283990Z, 1, -100.4611, 141.0609, 83.3714
2019-05-28T11:20:32.0414107Z, 1, -100.4165, 141.0017, 83.3317
2019-05-28T11:20:32.0544118Z, 1, -100.4012, 140.9807, 83.35493
2019-05-28T11:20:32.0684090Z, 1, -100.3934, 140.9759, 83.35932
2019-05-28T11:20:32.0813905Z, 1, -100.3438, 140.8845, 83.2999
2019-05-28T11:20:32.0947236Z, 1, -100.3247, 140.8548, 83.27335
2019-05-28T11:20:32.1077179Z, 1, -100.2644, 140.7485, 83.17909
2019-05-28T11:20:32.1207053Z, 1, -100.2971, 140.7779, 83.25807
2019-05-28T11:20:32.1350229Z, 1, -100.2533, 140.7049, 83.24013
2019-05-28T11:20:32.1480558Z, 1, -100.2059, 140.634, 83.22427
2019-05-28T11:20:32.1613906Z, 1, -100.2035, 140.5783, 83.19712
2019-05-28T11:20:32.1748454Z, 1, -100.1293, 140.4614, 83.12533
2019-05-28T11:20:32.1877396Z, 1, -100.1113, 140.4469, 83.115
2019-05-28T11:20:32.2008240Z, 1, -100.2897, 141.0183, 83.13096
2019-05-28T11:20:32.2362249Z, 1, -100.3001, 140.8085, 83.19442
2019-05-28T11:20:32.2382240Z, 1, -100.3001, 140.8085, 83.19442
2019-05-28T11:20:32.2422227Z, 1, -100.3001, 140.8085, 83.19442
2019-05-28T11:20:32.2552227Z, 1, -100.2418, 140.7159, 83.21169
2019-05-28T11:20:32.2692156Z, 1, -100.2039, 140.6451, 83.22445
2019-05-28T11:20:32.2831751Z, 1, -100.1491, 140.5764, 83.20612
2019-05-28T11:20:32.2952213Z, 1, -100.1399, 140.501, 83.17612
2019-05-28T11:20:32.3076083Z, 1, -100.1204, 140.4599, 83.16087
2019-05-28T11:20:32.3216365Z, 1, -100.1218, 140.4047, 83.1404
2019-05-28T11:20:32.3348513Z, 1, -100.1067, 140.3864, 83.12971
2019-05-28T11:20:32.3468867Z, 1, -100.1401, 140.4259, 83.1488
2019-05-28T11:20:32.3609414Z, 1, -100.1365, 140.4578, 83.17011
2019-05-28T11:20:32.3740142Z, 1, -100.1392, 140.5043, 83.2004
2019-05-28T11:20:32.3864058Z, 1, -100.1092, 140.5026, 83.19742
2019-05-28T11:20:32.4007048Z, 1, -100.1897, 140.7625, 83.19487
2019-05-28T11:20:32.4133535Z, 1, -100.2158, 140.7421, 83.20834
2019-05-28T11:20:32.4272526Z, 1, -100.3732, 141.2327, 83.35789
2019-05-28T11:20:32.4407688Z, 1, -100.3044, 141.0456, 83.2956
2019-05-28T11:20:32.4538561Z, 1, -100.23, 140.8037, 83.26859
2019-05-28T11:20:32.4672151Z, 1, -100.1943, 140.7062, 83.26156
2019-05-28T11:20:32.4801277Z, 1, -100.1176, 140.5642, 83.24232
2019-05-28T11:20:32.4941571Z, 1, -100.0418, 140.509, 83.24017
2019-05-28T11:20:32.5071870Z, 1, -99.99683, 140.4803, 83.23365
2019-05-28T11:20:32.5210400Z, 1, -99.94468, 140.4487, 83.24661
2019-05-28T11:20:32.5340747Z, 1, -99.93726, 140.4607, 83.24965
2019-05-28T11:20:32.5467268Z, 1, -99.95667, 140.4992, 83.27686
2019-05-28T11:20:32.5600667Z, 1, -99.99016, 140.5533, 83.31426
2019-05-28T11:20:32.5740619Z, 1, -100.0743, 140.6906, 83.43838
2019-05-28T11:20:32.5874104Z, 1, -100.0824, 140.7104, 83.41495
2019-05-28T11:20:32.6005420Z, 1, -100.0757, 140.709, 83.3709
2019-05-28T11:20:32.6145811Z, 1, -100.1085, 140.7391, 83.39594
2019-05-28T11:20:32.6266942Z, 1, -100.264, 141.2046, 83.49831
2019-05-28T11:20:32.6410495Z, 1, -99.96829, 141.0796, 83.40929
2019-05-28T11:20:32.6540270Z, 1, -100.1322, 141.0149, 83.46986
2019-05-28T11:20:32.6670614Z, 1, -100.1516, 140.9688, 83.48782
2019-05-28T11:20:32.6810609Z, 1, -100.2281, 140.9918, 83.60135
2019-05-28T11:20:32.6940740Z, 1, -100.2129, 140.9092, 83.54174
2019-05-28T11:20:32.7074813Z, 1, -100.1849, 140.8564, 83.50858
2019-05-28T11:20:32.7201422Z, 1, -100.1431, 140.7519, 83.43018
2019-05-28T11:20:32.7341691Z, 1, -100.1284, 140.6944, 83.37842
2019-05-28T11:20:32.7471551Z, 1, -100.1453, 140.6976, 83.40036
2019-05-28T11:20:32.7601830Z, 1, -100.1342, 140.6931, 83.37411
2019-05-28T11:20:32.7741782Z, 1, -100.1245, 140.6671, 83.29817
2019-05-28T11:20:32.7881757Z, 1, -100.1312, 140.6654, 83.26707
2019-05-28T11:20:32.8001782Z, 1, -100.1311, 140.6529, 83.20921
2019-05-28T11:20:32.8141916Z, 1, -100.1749, 140.6865, 83.22248
2019-05-28T11:20:32.8271919Z, 1, -100.2674, 140.7583, 83.24807
2019-05-28T11:20:32.8402755Z, 1, -100.5582, 141.319, 83.40152
2019-05-28T11:20:32.8543066Z, 1, -100.5739, 141.2984, 83.42366
2019-05-28T11:20:32.8670511Z, 1, -100.5924, 141.1826, 83.43092
2019-05-28T11:20:32.8803976Z, 1, -100.5562, 141.0924, 83.40309
2019-05-28T11:20:32.8935989Z, 1, -100.533, 140.9598, 83.33018
2019-05-28T11:20:32.9066188Z, 1, -100.5101, 140.9015, 83.27167
2019-05-28T11:20:32.9206141Z, 1, -100.5025, 140.8472, 83.19623
2019-05-28T11:20:32.9346853Z, 1, -100.5109, 140.8505, 83.17815
2019-05-28T11:20:32.9476707Z, 1, -100.5427, 140.8615, 83.16424
2019-05-28T11:20:32.9617835Z, 1, -100.5549, 140.8697, 83.16885
2019-05-28T11:20:32.9737967Z, 1, -100.5723, 140.8701, 83.15366
2019-05-28T11:20:32.9877934Z, 1, -100.5724, 140.8526, 83.129
2019-05-28T11:20:33.0008301Z, 1, -100.6143, 140.8546, 83.10602
2019-05-28T11:20:33.0148094Z, 1, -100.6731, 140.8818, 83.10738
2019-05-28T11:20:33.0267515Z, 1, -100.6813, 140.8788, 83.10632
2019-05-28T11:20:33.0410875Z, 1, -100.6818, 140.8817, 83.08649
2019-05-28T11:20:33.0537962Z, 1, -100.8129, 141.3806, 83.14034
2019-05-28T11:20:33.0678797Z, 1, -100.8245, 141.2198, 83.15368
2019-05-28T11:20:33.0809084Z, 1, -100.8357, 141.1405, 83.16399
2019-05-28T11:20:33.0938799Z, 1, -100.8607, 141.0789, 83.24146
2019-05-28T11:20:33.1070892Z, 1, -100.8591, 141.0479, 83.23852
2019-05-28T11:20:33.1207417Z, 1, -100.8092, 140.9556, 83.21316
2019-05-28T11:20:33.1351298Z, 1, -100.7838, 140.9164, 83.20322
2019-05-28T11:20:33.1474414Z, 1, -100.7903, 140.9655, 83.26038
2019-05-28T11:20:33.1608419Z, 1, -100.7894, 140.9452, 83.23226
2019-05-28T11:20:33.1747905Z, 1, -100.7834, 140.9352, 83.20145
2019-05-28T11:20:33.1874440Z, 1, -100.8127, 140.9593, 83.26563
2019-05-28T11:20:33.2001800Z, 1, -100.7834, 140.9036, 83.19989
2019-05-28T11:20:33.2144802Z, 1, -100.7237, 140.7817, 83.07657
2019-05-28T11:20:33.2274919Z, 1, -100.7335, 140.766, 83.04884
2019-05-28T11:20:33.2413167Z, 1, -100.7208, 140.7147, 82.97386
2019-05-28T11:20:33.2543033Z, 1, -100.6886, 140.6505, 82.91705
2019-05-28T11:20:33.2672982Z, 1, -100.7641, 140.9609, 82.83177
2019-05-28T11:20:33.2803064Z, 1, -100.7921, 140.8824, 82.83003
2019-05-28T11:20:33.2943674Z, 1, -100.7857, 140.7352, 82.84547
2019-05-28T11:20:33.3075488Z, 1, -100.7549, 140.6642, 82.84258
2019-05-28T11:20:33.3205369Z, 1, -100.7298, 140.5767, 82.83331
2019-05-28T11:20:33.3346647Z, 1, -100.7283, 140.5559, 82.84954
2019-05-28T11:20:33.3476578Z, 1, -100.717, 140.542, 82.83566
2019-05-28T11:20:33.3606931Z, 1, -100.7101, 140.5324, 82.83859
2019-05-28T11:20:33.3738313Z, 1, -100.7589, 140.5827, 82.94336
2019-05-28T11:20:33.3874229Z, 1, -100.7438, 140.5528, 82.92083
2019-05-28T11:20:33.4003438Z, 1, -100.7274, 140.5314, 82.89667
2019-05-28T11:20:33.4143391Z, 1, -100.7276, 140.4898, 82.87159
2019-05-28T11:20:33.4283480Z, 1, -100.7095, 140.4665, 82.84011
2019-05-28T11:20:33.4404545Z, 1, -100.7182, 140.4399, 82.80582
2019-05-28T11:20:33.4544512Z, 1, -100.6972, 140.3933, 82.77663
2019-05-28T11:20:33.4674953Z, 1, -100.6226, 140.5936, 82.66397
2019-05-28T11:20:33.4805075Z, 1, -100.6667, 140.5643, 82.70626
2019-05-28T11:20:33.4948091Z, 1, -100.7148, 140.8354, 82.87944
2019-05-28T11:20:33.5078384Z, 1, -100.7551, 140.7754, 82.84519
2019-05-28T11:20:33.5207709Z, 1, -100.7448, 140.6316, 82.87432
2019-05-28T11:20:33.5347793Z, 1, -100.7344, 140.5991, 82.91526
2019-05-28T11:20:33.5477596Z, 1, -100.6515, 140.493, 82.91918
2019-05-28T11:20:33.5607821Z, 1, -100.5768, 140.3846, 82.8793
2019-05-28T11:20:33.5747773Z, 1, -100.5622, 140.3683, 82.86333
2019-05-28T11:20:33.5874934Z, 1, -100.5737, 140.3692, 82.91025
2019-05-28T11:20:33.6008569Z, 1, -100.5625, 140.3677, 82.93105
2019-05-28T11:20:33.6144881Z, 1, -100.5491, 140.3712, 82.97578
2019-05-28T11:20:33.6275831Z, 1, -100.5126, 140.3499, 82.95231
2019-05-28T11:20:33.6405677Z, 1, -100.4432, 140.3437, 82.93652
2019-05-28T11:20:33.6541644Z, 1, -100.4211, 140.3437, 82.93195
2019-05-28T11:20:33.6672349Z, 1, -100.398, 140.3294, 82.93666
2019-05-28T11:20:33.6812319Z, 1, -100.3609, 140.3144, 82.89391
2019-05-28T11:20:33.6946395Z, 1, -100.5231, 140.7948, 82.97869
2019-05-28T11:20:33.7083986Z, 1, -100.5324, 140.6981, 83.01347
2019-05-28T11:20:33.7203948Z, 1, -100.5373, 140.6496, 83.03519
2019-05-28T11:20:33.7344327Z, 1, -100.5091, 140.5599, 83.03043
2019-05-28T11:20:33.7475237Z, 1, -100.4971, 140.5213, 83.03521
2019-05-28T11:20:33.7603960Z, 1, -100.4902, 140.5103, 83.04369
2019-05-28T11:20:33.7743932Z, 1, -100.5014, 140.5349, 83.05778
2019-05-28T11:20:33.7872959Z, 1, -100.497, 140.54, 83.02518
2019-05-28T11:20:33.8008867Z, 1, -100.4889, 140.5433, 83.02552
2019-05-28T11:20:33.8143577Z, 1, -100.526, 140.6039, 83.09911
2019-05-28T11:20:33.8273426Z, 1, -100.5574, 140.6279, 83.1213
2019-05-28T11:20:33.8413530Z, 1, -100.6132, 140.6529, 83.14898
2019-05-28T11:20:33.8543396Z, 1, -100.6506, 140.6725, 83.1664
2019-05-28T11:20:33.8673299Z, 1, -100.7057, 140.6854, 83.23643
2019-05-28T11:20:33.8807042Z, 1, -100.6931, 140.673, 83.24152
2019-05-28T11:20:33.8941744Z, 1, -100.7225, 140.6925, 83.27335
2019-05-28T11:20:33.9081628Z, 1, -100.9703, 141.15, 83.31664
2019-05-28T11:20:33.9211579Z, 1, -100.9907, 141.1072, 83.33678
2019-05-28T11:20:33.9343155Z, 1, -100.9693, 140.9457, 83.34285
2019-05-28T11:20:33.9483443Z, 1, -100.9294, 140.8399, 83.31367
2019-05-28T11:20:33.9613813Z, 1, -100.8723, 140.6923, 83.29464
2019-05-28T11:20:33.9745172Z, 1, -100.8432, 140.6573, 83.27021
2019-05-28T11:20:33.9873696Z, 1, -100.759, 140.5724, 83.2437
2019-05-28T11:20:34.0007931Z, 1, -100.7137, 140.4893, 83.20145
2019-05-28T11:20:34.0144038Z, 1, -100.6425, 140.4314, 83.14618
2019-05-28T11:20:34.0286254Z, 1, -100.6006, 140.3798, 83.09785
2019-05-28T11:20:34.0406279Z, 1, -100.5595, 140.356, 83.0323
2019-05-28T11:20:34.0542829Z, 1, -100.604, 140.4292, 83.11617
2019-05-28T11:20:34.0672795Z, 1, -100.6102, 140.4673, 83.10061
2019-05-28T11:20:34.0813365Z, 1, -100.6367, 140.4921, 83.08118
2019-05-28T11:20:34.0953900Z, 1, -100.6784, 140.5138, 83.08186
2019-05-28T11:20:34.1073646Z, 1, -100.6646, 140.4653, 83.02079
2019-05-28T11:20:34.1213533Z, 1, -100.905, 141.0563, 83.11041
2019-05-28T11:20:34.1346770Z, 1, -101.0811, 141.056, 83.21211
2019-05-28T11:20:34.1480342Z, 1, -101.1095, 141.0239, 83.25035
2019-05-28T11:20:34.1610311Z, 1, -101.1036, 140.9031, 83.26051
2019-05-28T11:20:34.1740672Z, 1, -101.0858, 140.8625, 83.24269
2019-05-28T11:20:34.1878178Z, 1, -101.0331, 140.7106, 83.19167
2019-05-28T11:20:34.2008553Z, 1, -101.0067, 140.6552, 83.16924
2019-05-28T11:20:34.2149052Z, 1, -100.9396, 140.5583, 83.07845
2019-05-28T11:20:34.2279015Z, 1, -100.9338, 140.5231, 83.05251
2019-05-28T11:20:34.2409123Z, 1, -100.9636, 140.5168, 83.08919
2019-05-28T11:20:34.2548921Z, 1, -100.9626, 140.4982, 83.05264
2019-05-28T11:20:34.2678927Z, 1, -100.9654, 140.4861, 83.03044
2019-05-28T11:20:34.2809092Z, 1, -100.9536, 140.417, 82.96136
2019-05-28T11:20:34.2949073Z, 1, -100.9892, 140.4444, 83.02306
2019-05-28T11:20:34.3073924Z, 1, -100.9617, 140.3914, 82.95721
2019-05-28T11:20:34.3203881Z, 1, -100.9707, 140.403, 82.93842
2019-05-28T11:20:34.3343856Z, 1, -101.1659, 140.9181, 82.98808
2019-05-28T11:20:34.3483800Z, 1, -101.2096, 140.8822, 82.98688
2019-05-28T11:20:34.3613749Z, 1, -101.2021, 140.7948, 82.98733
2019-05-28T11:20:34.3743786Z, 1, -101.2165, 140.77, 82.98084
2019-05-28T11:20:34.3883656Z, 1, -101.1465, 140.6448, 82.9482
2019-05-28T11:20:34.4013621Z, 1, -101.0959, 140.5614, 82.91685
2019-05-28T11:20:34.4143567Z, 1, -100.9999, 140.452, 82.85999
2019-05-28T11:20:34.4274059Z, 1, -100.9257, 140.3804, 82.80814
2019-05-28T11:20:34.4414586Z, 1, -100.9038, 140.3612, 82.77972
2019-05-28T11:20:34.4544543Z, 1, -100.8876, 140.3207, 82.75448
2019-05-28T11:20:34.4674799Z, 1, -100.903, 140.3339, 82.7583
2019-05-28T11:20:34.4814823Z, 1, -100.9831, 140.4731, 82.88908
2019-05-28T11:20:34.4947653Z, 1, -100.9952, 140.5, 82.90228
2019-05-28T11:20:34.5077923Z, 1, -100.9861, 140.521, 82.90726
2019-05-28T11:20:34.5207891Z, 1, -100.997, 140.5594, 82.92128
2019-05-28T11:20:34.5346663Z, 1, -100.9866, 140.8721, 82.87806
2019-05-28T11:20:34.5487037Z, 1, -100.9946, 140.8256, 82.8973
2019-05-28T11:20:34.5615575Z, 1, -100.756, 140.8706, 82.94329
2019-05-28T11:20:34.5755311Z, 1, -100.8564, 140.8357, 82.90614
2019-05-28T11:20:34.5875275Z, 1, -100.8989, 140.7979, 83.01897
2019-05-28T11:20:34.6008697Z, 1, -100.8708, 140.7545, 83.04298
2019-05-28T11:20:34.6145452Z, 1, -100.8131, 140.6721, 83.04643
2019-05-28T11:20:34.6278166Z, 1, -100.7409, 140.6396, 83.05571
2019-05-28T11:20:34.6408032Z, 1, -100.6987, 140.6003, 83.02105
2019-05-28T11:20:34.6548027Z, 1, -100.6473, 140.5286, 82.99314
2019-05-28T11:20:34.6681011Z, 1, -100.6196, 140.4852, 82.99348
2019-05-28T11:20:34.6808251Z, 1, -100.5893, 140.4588, 83.00571
2019-05-28T11:20:34.6948426Z, 1, -100.5849, 140.4545, 83.02113
2019-05-28T11:20:34.7078847Z, 1, -100.5788, 140.474, 83.02368
2019-05-28T11:20:34.7213560Z, 1, -100.5615, 140.5002, 83.01619
2019-05-28T11:20:34.7353509Z, 1, -100.5715, 140.5659, 83.03457
2019-05-28T11:20:34.7483959Z, 1, -100.5851, 140.6145, 83.06021
2019-05-28T11:20:34.7611188Z, 1, -100.7838, 141.0951, 83.04317
2019-05-28T11:20:34.7751524Z, 1, -100.8198, 140.9503, 83.02544
2019-05-28T11:20:34.7881681Z, 1, -100.8291, 140.9163, 83.02542
2019-05-28T11:20:34.8012298Z, 1, -100.7961, 140.8117, 82.99936
2019-05-28T11:20:34.8152398Z, 1, -100.7779, 140.7488, 82.96867
2019-05-28T11:20:34.8283567Z, 1, -100.7431, 140.6322, 82.90156
2019-05-28T11:20:34.8407118Z, 1, -100.7474, 140.6059, 82.87923
2019-05-28T11:20:34.8547324Z, 1, -100.714, 140.5108, 82.82259
