2019-05-28T11:27:23.2595542Z, 1, -64.70259, 148.0771, 91.7125
2019-05-28T11:27:23.2728773Z, 1, -64.71507, 148.0925, 91.7066
2019-05-28T11:27:23.2865306Z, 1, -65.68833, 149.2656, 92.44622
2019-05-28T11:27:23.2995221Z, 1, -65.57199, 149.0593, 92.3702
2019-05-28T11:27:23.3125622Z, 1, -65.41193, 148.7044, 92.09374
2019-05-28T11:27:23.3265498Z, 1, -65.34003, 148.5717, 91.96607
2019-05-28T11:27:23.3391421Z, 1, -65.31702, 148.5091, 91.908
2019-05-28T11:27:23.3522095Z, 1, -65.24392, 148.404, 91.76669
2019-05-28T11:27:23.3661996Z, 1, -65.2002, 148.3639, 91.72402
2019-05-28T11:27:23.3802054Z, 1, -65.18851, 148.3407, 91.66166
2019-05-28T11:27:23.3922016Z, 1, -65.15419, 148.2939, 91.60449
2019-05-28T11:27:23.4062739Z, 1, -65.142, 148.2857, 91.56459
2019-05-28T11:27:23.4198764Z, 1, -65.14461, 148.3015, 91.54696
2019-05-28T11:27:23.4332080Z, 1, -65.12067, 148.3193, 91.52058
2019-05-28T11:27:23.4462697Z, 1, -65.20041, 148.3148, 91.57736
2019-05-28T11:27:23.4592481Z, 1, -65.20004, 148.3488, 91.55362
2019-05-28T11:27:23.4732447Z, 1, -65.17993, 148.3449, 91.5379
2019-05-28T11:27:23.4862439Z, 1, -65.83363, 149.1354, 91.98133
2019-05-28T11:27:23.4996910Z, 1, -66.4585, 149.8642, 92.14258
2019-05-28T11:27:23.5122737Z, 1, -66.198, 149.2918, 91.95593
2019-05-28T11:27:23.5262926Z, 1, -66.04396, 149.0262, 91.64294
2019-05-28T11:27:23.5398401Z, 1, -65.98628, 148.929, 91.50369
2019-05-28T11:27:23.5528088Z, 1, -65.87376, 148.6891, 91.23515
2019-05-28T11:27:23.5662499Z, 1, -65.84352, 148.6273, 91.14278
2019-05-28T11:27:23.5802452Z, 1, -65.82314, 148.5355, 91.02106
2019-05-28T11:27:23.5931388Z, 1, -65.81678, 148.5016, 90.96888
2019-05-28T11:27:23.6062656Z, 1, -65.84733, 148.3743, 90.91093
2019-05-28T11:27:23.6192616Z, 1, -65.85552, 148.3818, 90.87801
2019-05-28T11:27:23.6331897Z, 1, -65.87959, 148.2907, 90.81887
2019-05-28T11:27:23.6468934Z, 1, -65.86869, 148.3347, 90.80224
2019-05-28T11:27:23.6594568Z, 1, -65.85406, 148.3162, 90.71913
2019-05-28T11:27:23.6729386Z, 1, -65.86976, 148.3366, 90.68578
2019-05-28T11:27:23.6859332Z, 1, -65.92767, 148.3127, 90.68118
2019-05-28T11:27:23.6994327Z, 1, -66.73395, 149.5569, 91.36271
2019-05-28T11:27:23.7124278Z, 1, -66.55911, 149.463, 91.26588
2019-05-28T11:27:23.7263790Z, 1, -66.30678, 149.0495, 90.99625
2019-05-28T11:27:23.7393900Z, 1, -66.20397, 148.8844, 90.86767
2019-05-28T11:27:23.7523718Z, 1, -66.10921, 148.7993, 90.74327
2019-05-28T11:27:23.7663668Z, 1, -66.09164, 148.7661, 90.73179
2019-05-28T11:27:23.7793645Z, 1, -66.03805, 148.6252, 90.64203
2019-05-28T11:27:23.7933842Z, 1, -66.03548, 148.5836, 90.6113
2019-05-28T11:27:23.8057007Z, 1, -66.17168, 148.4709, 90.63175
2019-05-28T11:27:23.8199073Z, 1, -66.25184, 148.5188, 90.68278
2019-05-28T11:27:23.8328552Z, 1, -66.39058, 148.6128, 90.74401
2019-05-28T11:27:23.8463967Z, 1, -66.4558, 148.5689, 90.77949
2019-05-28T11:27:23.8599227Z, 1, -66.55336, 148.7201, 90.85255
2019-05-28T11:27:23.8729343Z, 1, -66.59122, 148.6795, 90.87276
2019-05-28T11:27:23.8859144Z, 1, -66.63768, 148.8567, 90.95027
2019-05-28T11:27:23.8992873Z, 1, -66.62101, 148.9941, 90.95139
2019-05-28T11:27:23.9123015Z, 1, -67.49051, 150.1299, 91.79715
2019-05-28T11:27:23.9263024Z, 1, -67.29732, 150.2574, 91.70975
2019-05-28T11:27:23.9392990Z, 1, -67.13058, 150.0756, 91.54096
2019-05-28T11:27:23.9523334Z, 1, -66.76817, 149.6613, 91.10685
2019-05-28T11:27:23.9659395Z, 1, -66.59451, 149.5247, 90.935
2019-05-28T11:27:23.9798127Z, 1, -66.30756, 149.2952, 90.67099
2019-05-28T11:27:23.9928155Z, 1, -66.1778, 149.2395, 90.57405
2019-05-28T11:27:24.0066071Z, 1, -65.83499, 149.2512, 90.4381
2019-05-28T11:27:24.0200745Z, 1, -65.49749, 149.1924, 90.32836
2019-05-28T11:27:24.0330687Z, 1, -65.22166, 149.219, 90.30997
2019-05-28T11:27:24.0463873Z, 1, -64.56336, 149.3572, 90.22356
2019-05-28T11:27:24.0597952Z, 1, -64.07684, 149.7422, 90.46716
2019-05-28T11:27:24.0731422Z, 1, -63.8003, 150.0995, 90.79686
2019-05-28T11:27:24.0861259Z, 1, -63.61641, 150.1966, 90.87072
2019-05-28T11:27:24.0997753Z, 1, -63.31852, 150.2206, 90.87238
2019-05-28T11:27:24.1135629Z, 1, -63.14354, 150.1148, 90.79166
2019-05-28T11:27:24.1266081Z, 1, -63.90695, 151.7276, 91.61977
2019-05-28T11:27:24.1396644Z, 1, -63.8498, 151.6551, 91.47201
2019-05-28T11:27:24.1527446Z, 1, -63.27951, 151.0695, 90.9559
2019-05-28T11:27:24.1667905Z, 1, -63.08983, 151.0234, 90.84673
2019-05-28T11:27:24.1798007Z, 1, -62.76027, 151.4683, 91.08691
2019-05-28T11:27:24.1937817Z, 1, -62.59031, 151.671, 91.21102
2019-05-28T11:27:24.2058229Z, 1, -62.23204, 151.9384, 91.43897
2019-05-28T11:27:24.2198759Z, 1, -62.0927, 152.072, 91.53074
2019-05-28T11:27:24.2328946Z, 1, -61.85057, 152.3253, 91.73397
2019-05-28T11:27:24.2469482Z, 1, -61.69168, 152.5935, 91.9213
2019-05-28T11:27:24.2592268Z, 1, -61.61935, 152.703, 91.9787
2019-05-28T11:27:24.2729868Z, 1, -61.59362, 152.8288, 92.13223
2019-05-28T11:27:24.2868794Z, 1, -61.62451, 152.8336, 92.18387
2019-05-28T11:27:24.2998751Z, 1, -61.57235, 152.8424, 92.21976
2019-05-28T11:27:24.3133765Z, 1, -61.56656, 152.8336, 92.24644
2019-05-28T11:27:24.3263708Z, 1, -61.60171, 152.8985, 92.34019
2019-05-28T11:27:24.3396701Z, 1, -61.64505, 152.8907, 92.4145
2019-05-28T11:27:24.3526891Z, 1, -62.21518, 153.284, 92.72836
2019-05-28T11:27:24.3668126Z, 1, -62.09853, 153.0831, 92.58728
2019-05-28T11:27:24.3802441Z, 1, -62.02225, 152.7562, 92.46034
2019-05-28T11:27:24.3932532Z, 1, -62.01217, 152.641, 92.43446
2019-05-28T11:27:24.4063550Z, 1, -62.02152, 152.5057, 92.41602
2019-05-28T11:27:24.4196252Z, 1, -62.07772, 152.0802, 92.25497
2019-05-28T11:27:24.4326260Z, 1, -62.05135, 152.0459, 92.24664
2019-05-28T11:27:24.4466850Z, 1, -62.17165, 151.5968, 92.10297
2019-05-28T11:27:24.4594091Z, 1, -62.13168, 151.6298, 92.12425
2019-05-28T11:27:24.4724218Z, 1, -62.05742, 151.7081, 92.15357
2019-05-28T11:27:24.4859933Z, 1, -62.03244, 151.7645, 92.1926
2019-05-28T11:27:24.4999888Z, 1, -62.17672, 151.582, 92.20099
2019-05-28T11:27:24.5130386Z, 1, -62.34151, 151.3949, 92.20834
2019-05-28T11:27:24.5268415Z, 1, -62.5795, 151.189, 92.22605
2019-05-28T11:27:24.5400961Z, 1, -62.6804, 151.2416, 92.30586
2019-05-28T11:27:24.5530910Z, 1, -63.39456, 152.1971, 92.90549
2019-05-28T11:27:24.5662360Z, 1, -63.57235, 152.3526, 92.89828
2019-05-28T11:27:24.5792542Z, 1, -63.56723, 152.1733, 92.97633
2019-05-28T11:27:24.5922832Z, 1, -63.60378, 152.1048, 92.99747
2019-05-28T11:27:24.6058111Z, 1, -63.67989, 151.9619, 93.05184
2019-05-28T11:27:24.6203013Z, 1, -63.73704, 151.6928, 93.03535
2019-05-28T11:27:24.6323430Z, 1, -63.85919, 151.5134, 92.96835
2019-05-28T11:27:24.6463174Z, 1, -63.92854, 150.9257, 92.72826
2019-05-28T11:27:24.6593140Z, 1, -63.97208, 150.6991, 92.60093
2019-05-28T11:27:24.6723265Z, 1, -64.11897, 150.4944, 92.47319
2019-05-28T11:27:24.6863212Z, 1, -64.15179, 150.2702, 92.42072
2019-05-28T11:27:24.6993485Z, 1, -64.30925, 150.2146, 92.47037
2019-05-28T11:27:24.7133363Z, 1, -64.38822, 150.1955, 92.54737
2019-05-28T11:27:24.7263357Z, 1, -64.50945, 150.2074, 92.71786
2019-05-28T11:27:24.7403902Z, 1, -64.53782, 150.1982, 92.75212
2019-05-28T11:27:24.7524025Z, 1, -64.60168, 150.1121, 92.76032
2019-05-28T11:27:24.7661623Z, 1, -65.37415, 150.9499, 93.21581
2019-05-28T11:27:24.7791816Z, 1, -65.41438, 150.4603, 93.0123
2019-05-28T11:27:24.7932090Z, 1, -65.32084, 149.9996, 92.78261
2019-05-28T11:27:24.8062047Z, 1, -65.27676, 149.8523, 92.69701
2019-05-28T11:27:24.8201997Z, 1, -65.28071, 149.6795, 92.58059
2019-05-28T11:27:24.8332565Z, 1, -65.27859, 149.6541, 92.57108
2019-05-28T11:27:24.8463399Z, 1, -65.30209, 149.6859, 92.58727
2019-05-28T11:27:24.8603761Z, 1, -65.32042, 149.7066, 92.5981
2019-05-28T11:27:24.8733817Z, 1, -65.32034, 149.7414, 92.59494
2019-05-28T11:27:24.8863831Z, 1, -65.32011, 149.7733, 92.60493
2019-05-28T11:27:24.8994394Z, 1, -65.39106, 149.7358, 92.62194
2019-05-28T11:27:24.9134842Z, 1, -65.36766, 149.7684, 92.61942
2019-05-28T11:27:24.9265135Z, 1, -65.36512, 149.8177, 92.63126
2019-05-28T11:27:24.9395112Z, 1, -65.39024, 149.9406, 92.67823
2019-05-28T11:27:24.9535047Z, 1, -65.39812, 149.9972, 92.68866
2019-05-28T11:27:24.9884476Z, 1, -66.42995, 151.1809, 93.47034
2019-05-28T11:27:24.9914383Z, 1, -66.42995, 151.1809, 93.47034
2019-05-28T11:27:24.9954504Z, 1, -66.27793, 150.9354, 93.34335
2019-05-28T11:27:25.0070984Z, 1, -66.15942, 150.7831, 93.21733
2019-05-28T11:27:25.0199396Z, 1, -66.01649, 150.6729, 93.09364
2019-05-28T11:27:25.0329260Z, 1, -65.96259, 150.6268, 93.05317
2019-05-28T11:27:25.0459902Z, 1, -65.91004, 150.6166, 93.02292
2019-05-28T11:27:25.0590320Z, 1, -65.88114, 150.6103, 93.00707
2019-05-28T11:27:25.0730281Z, 1, -65.88275, 150.6753, 93.04363
2019-05-28T11:27:25.0856893Z, 1, -65.87888, 150.7139, 93.06556
2019-05-28T11:27:25.0990406Z, 1, -65.94152, 150.6978, 93.11069
2019-05-28T11:27:25.1123517Z, 1, -65.90885, 150.6897, 93.10806
2019-05-28T11:27:25.1258896Z, 1, -65.87418, 150.6686, 93.08479
2019-05-28T11:27:25.1389610Z, 1, -65.87133, 150.6519, 93.06567
2019-05-28T11:27:25.1519547Z, 1, -65.90899, 150.6754, 93.13102
2019-05-28T11:27:25.1649513Z, 1, -66.02075, 150.6748, 93.22049
2019-05-28T11:27:25.1801691Z, 1, -66.01673, 150.6769, 93.23284
2019-05-28T11:27:25.1917289Z, 1, -66.78142, 151.6274, 93.91074
2019-05-28T11:27:25.2057250Z, 1, -66.85036, 151.5988, 93.89182
2019-05-28T11:27:25.2184880Z, 1, -66.50517, 151.1277, 93.54916
2019-05-28T11:27:25.2315964Z, 1, -66.38968, 150.9815, 93.42696
2019-05-28T11:27:25.2455808Z, 1, -66.20502, 150.7747, 93.25005
2019-05-28T11:27:25.2586602Z, 1, -66.13559, 150.7069, 93.16799
2019-05-28T11:27:25.2716573Z, 1, -66.06131, 150.7115, 93.13174
2019-05-28T11:27:25.2856113Z, 1, -66.02888, 150.7254, 93.12909
2019-05-28T11:27:25.2986491Z, 1, -65.96407, 150.6635, 93.0818
2019-05-28T11:27:25.3126327Z, 1, -66.01882, 150.6028, 93.08754
2019-05-28T11:27:25.3250368Z, 1, -66.06589, 150.5709, 93.10979
2019-05-28T11:27:25.3390568Z, 1, -66.02435, 150.6375, 93.12537
2019-05-28T11:27:25.3520573Z, 1, -66.07286, 150.6196, 93.16413
2019-05-28T11:27:25.3656236Z, 1, -66.07029, 150.7066, 93.22805
2019-05-28T11:27:25.3786086Z, 1, -66.12594, 150.741, 93.27656
2019-05-28T11:27:25.3916427Z, 1, -66.14207, 151.0162, 93.27504
2019-05-28T11:27:25.4050167Z, 1, -66.11382, 151.0716, 93.24955
2019-05-28T11:27:25.4190119Z, 1, -66.51997, 151.6137, 93.14939
2019-05-28T11:27:25.4317224Z, 1, -66.30926, 151.3538, 93.15827
2019-05-28T11:27:25.4457623Z, 1, -66.1738, 151.0229, 92.99139
2019-05-28T11:27:25.4590421Z, 1, -66.09737, 150.9429, 92.90918
2019-05-28T11:27:25.4723843Z, 1, -65.99386, 150.8274, 92.78474
2019-05-28T11:27:25.4863238Z, 1, -65.95512, 150.7899, 92.75265
2019-05-28T11:27:25.4986954Z, 1, -65.85056, 150.6367, 92.62891
2019-05-28T11:27:25.5120771Z, 1, -65.80465, 150.5607, 92.57966
2019-05-28T11:27:25.5261074Z, 1, -65.71064, 150.4299, 92.46387
2019-05-28T11:27:25.5390277Z, 1, -65.76416, 150.3657, 92.50971
2019-05-28T11:27:25.5520322Z, 1, -65.73936, 150.3358, 92.47969
2019-05-28T11:27:25.5653184Z, 1, -65.70363, 150.2624, 92.44846
2019-05-28T11:27:25.5793899Z, 1, -65.70149, 150.2649, 92.46796
2019-05-28T11:27:25.5923873Z, 1, -65.72203, 150.3116, 92.54642
2019-05-28T11:27:25.6058717Z, 1, -65.73259, 150.3551, 92.60983
2019-05-28T11:27:25.6190656Z, 1, -66.43889, 151.0357, 93.05759
2019-05-28T11:27:25.6322832Z, 1, -66.36987, 151.0247, 93.12908
2019-05-28T11:27:25.6453054Z, 1, -66.41647, 151.075, 93.29593
2019-05-28T11:27:25.6593294Z, 1, -66.39472, 151.1251, 93.34415
2019-05-28T11:27:25.6723490Z, 1, -66.35261, 151.1924, 93.46874
2019-05-28T11:27:25.6853461Z, 1, -66.32376, 151.2327, 93.53806
2019-05-28T11:27:25.6993405Z, 1, -66.33083, 151.357, 93.70135
2019-05-28T11:27:25.7123564Z, 1, -66.49384, 151.5387, 93.96578
2019-05-28T11:27:25.7253988Z, 1, -66.53938, 151.6316, 94.07362
2019-05-28T11:27:25.7387574Z, 1, -66.71748, 151.8124, 94.34206
2019-05-28T11:27:25.7517523Z, 1, -66.73296, 151.8793, 94.40765
2019-05-28T11:27:25.7660129Z, 1, -66.83023, 152.0557, 94.56956
2019-05-28T11:27:25.7790286Z, 1, -66.9448, 152.0901, 94.67461
2019-05-28T11:27:25.7918570Z, 1, -67.08411, 152.1995, 94.78632
2019-05-28T11:27:25.8062175Z, 1, -67.10693, 152.2554, 94.79541
2019-05-28T11:27:25.8189268Z, 1, -67.10712, 152.2848, 94.77061
2019-05-28T11:27:25.8322351Z, 1, -67.93594, 153.2227, 95.33003
2019-05-28T11:27:25.8462298Z, 1, -67.79872, 153.0002, 95.1665
2019-05-28T11:27:25.8587903Z, 1, -67.577, 152.808, 94.88197
2019-05-28T11:27:25.8718597Z, 1, -67.47215, 152.6828, 94.74213
2019-05-28T11:27:25.8857241Z, 1, -67.29695, 152.4561, 94.48058
2019-05-28T11:27:25.8987064Z, 1, -67.20641, 152.3428, 94.35327
2019-05-28T11:27:25.9127028Z, 1, -67.09364, 152.1954, 94.16703
2019-05-28T11:27:25.9257346Z, 1, -67.03402, 152.1019, 94.07324
2019-05-28T11:27:25.9387688Z, 1, -67.02386, 151.9642, 93.96259
2019-05-28T11:27:25.9521488Z, 1, -66.98302, 151.9151, 93.91735
2019-05-28T11:27:25.9661779Z, 1, -66.91503, 151.8004, 93.80652
2019-05-28T11:27:25.9791906Z, 1, -66.87584, 151.7443, 93.76899
2019-05-28T11:27:25.9923365Z, 1, -66.81065, 151.6437, 93.7225
2019-05-28T11:27:26.0067818Z, 1, -66.77478, 151.5983, 93.70962
2019-05-28T11:27:26.0187506Z, 1, -66.74138, 151.5569, 93.70626
2019-05-28T11:27:26.0324757Z, 1, -66.73395, 151.5355, 93.71785
2019-05-28T11:27:26.0456477Z, 1, -67.34786, 152.1854, 94.0973
2019-05-28T11:27:26.0596970Z, 1, -67.31236, 152.035, 94.09386
2019-05-28T11:27:26.0719526Z, 1, -67.18808, 151.8746, 93.97003
2019-05-28T11:27:26.0856910Z, 1, -66.98158, 151.59, 93.76018
2019-05-28T11:27:26.0990286Z, 1, -66.88, 151.4636, 93.65112
2019-05-28T11:27:26.1120610Z, 1, -66.89838, 151.2004, 93.61196
2019-05-28T11:27:26.1260569Z, 1, -66.85863, 151.156, 93.5945
2019-05-28T11:27:26.1396178Z, 1, -66.83275, 151.1033, 93.60941
2019-05-28T11:27:26.1519854Z, 1, -66.87873, 151.0601, 93.67419
2019-05-28T11:27:26.1656607Z, 1, -66.8323, 151.0659, 93.68742
2019-05-28T11:27:26.1790680Z, 1, -66.7928, 151.0556, 93.71706
2019-05-28T11:27:26.1924958Z, 1, -66.69373, 150.9419, 93.65566
2019-05-28T11:27:26.2064816Z, 1, -66.65755, 150.8465, 93.65548
2019-05-28T11:27:26.2194759Z, 1, -66.70743, 150.7003, 93.69443
2019-05-28T11:27:26.2328093Z, 1, -66.6866, 150.5678, 93.65983
2019-05-28T11:27:26.2460946Z, 1, -66.69564, 150.5523, 93.68636
2019-05-28T11:27:26.2590755Z, 1, -67.62402, 151.4118, 94.32182
2019-05-28T11:27:26.2720629Z, 1, -67.78957, 151.5549, 94.44218
2019-05-28T11:27:26.2860713Z, 1, -67.70899, 151.5112, 94.49428
2019-05-28T11:27:26.2996367Z, 1, -67.61516, 151.4347, 94.42696
2019-05-28T11:27:26.3124931Z, 1, -67.46181, 151.3388, 94.31187
2019-05-28T11:27:26.3265728Z, 1, -67.36645, 151.2753, 94.25525
2019-05-28T11:27:26.3391916Z, 1, -67.14544, 151.049, 94.08144
2019-05-28T11:27:26.3526259Z, 1, -67.05017, 150.9195, 93.98571
2019-05-28T11:27:26.3657423Z, 1, -67.04263, 150.8022, 93.96906
2019-05-28T11:27:26.3797822Z, 1, -66.92005, 150.6786, 93.8652
2019-05-28T11:27:26.3927787Z, 1, -66.84328, 150.6355, 93.82551
2019-05-28T11:27:26.4062731Z, 1, -66.73657, 150.5267, 93.72735
2019-05-28T11:27:26.4192549Z, 1, -66.68057, 150.4495, 93.67691
2019-05-28T11:27:26.4322608Z, 1, -66.68337, 150.3217, 93.6627
2019-05-28T11:27:26.4456522Z, 1, -66.76183, 150.3038, 93.71632
2019-05-28T11:27:26.4593152Z, 1, -67.42997, 151.1584, 94.31735
2019-05-28T11:27:26.4723414Z, 1, -67.54148, 151.2933, 94.38681
2019-05-28T11:27:26.4863892Z, 1, -68.21285, 152.2714, 94.73031
2019-05-28T11:27:26.4996088Z, 1, -67.85333, 152.0292, 94.68671
2019-05-28T11:27:26.5126093Z, 1, -67.46275, 151.6206, 94.33578
2019-05-28T11:27:26.5266228Z, 1, -67.41132, 151.3744, 94.24158
2019-05-28T11:27:26.5396603Z, 1, -67.27296, 151.0189, 94.04941
2019-05-28T11:27:26.5526552Z, 1, -67.03279, 150.7657, 93.79192
2019-05-28T11:27:26.5657462Z, 1, -66.93472, 150.6485, 93.67258
2019-05-28T11:27:26.5797417Z, 1, -66.74328, 150.4997, 93.49734
2019-05-28T11:27:26.5922451Z, 1, -66.64928, 150.4491, 93.42512
2019-05-28T11:27:26.6056208Z, 1, -66.45619, 150.3396, 93.29556
2019-05-28T11:27:26.6191131Z, 1, -66.357, 150.247, 93.22977
2019-05-28T11:27:26.6321191Z, 1, -66.2222, 150.1841, 93.17609
2019-05-28T11:27:26.6461556Z, 1, -66.1544, 150.1591, 93.1498
2019-05-28T11:27:26.6591487Z, 1, -66.01842, 150.0859, 93.10528
2019-05-28T11:27:26.6731616Z, 1, -65.96891, 150.0526, 93.0827
2019-05-28T11:27:26.6861571Z, 1, -66.63121, 150.7188, 93.5841
2019-05-28T11:27:26.6995621Z, 1, -66.5079, 150.5889, 93.50566
2019-05-28T11:27:26.7126972Z, 1, -66.3373, 150.3987, 93.37157
2019-05-28T11:27:26.7267337Z, 1, -66.22216, 150.255, 93.26113
2019-05-28T11:27:26.7397780Z, 1, -66.17229, 150.1938, 93.21692
2019-05-28T11:27:26.7527843Z, 1, -66.09671, 150.123, 93.16726
2019-05-28T11:27:26.7658263Z, 1, -66.09231, 150.1299, 93.16824
2019-05-28T11:27:26.7798648Z, 1, -66.08081, 150.129, 93.18996
2019-05-28T11:27:26.7928674Z, 1, -66.0817, 150.109, 93.2084
2019-05-28T11:27:26.8064866Z, 1, -66.22639, 150.1323, 93.34013
2019-05-28T11:27:26.8194837Z, 1, -66.33569, 150.1302, 93.42556
2019-05-28T11:27:26.8332329Z, 1, -66.33252, 150.0485, 93.36921
2019-05-28T11:27:26.8462292Z, 1, -66.31175, 149.9982, 93.32001
2019-05-28T11:27:26.8592235Z, 1, -66.29105, 149.9082, 93.27608
2019-05-28T11:27:26.8732196Z, 1, -66.28608, 149.8465, 93.22572
2019-05-28T11:27:26.8858117Z, 1, -66.31335, 149.7029, 93.17014
2019-05-28T11:27:26.8998493Z, 1, -67.05548, 150.2872, 93.48011
2019-05-28T11:27:26.9128334Z, 1, -67.0966, 150.0939, 93.46142
2019-05-28T11:27:26.9258353Z, 1, -67.05125, 149.9968, 93.37428
2019-05-28T11:27:26.9398320Z, 1, -67.04226, 149.9428, 93.35115
2019-05-28T11:27:26.9529859Z, 1, -67.02028, 149.8837, 93.30112
2019-05-28T11:27:26.9660257Z, 1, -66.99707, 149.8635, 93.26743
2019-05-28T11:27:26.9800514Z, 1, -66.98251, 149.8564, 93.26898
2019-05-28T11:27:26.9931205Z, 1, -66.97496, 149.8446, 93.25957
2019-05-28T11:27:27.0061162Z, 1, -66.94871, 149.7564, 93.22436
2019-05-28T11:27:27.0191327Z, 1, -66.96258, 149.734, 93.22583
2019-05-28T11:27:27.0321284Z, 1, -66.98694, 149.7249, 93.24448
2019-05-28T11:27:27.0471243Z, 1, -66.98745, 149.7072, 93.23307
2019-05-28T11:27:27.0591202Z, 1, -67.01765, 149.653, 93.22175
2019-05-28T11:27:27.0731146Z, 1, -67.06681, 149.712, 93.25763
2019-05-28T11:27:27.0860699Z, 1, -67.08681, 149.7119, 93.26302
2019-05-28T11:27:27.0997494Z, 1, -67.11703, 149.7865, 93.30343
2019-05-28T11:27:27.1127705Z, 1, -67.75996, 150.616, 93.76156
2019-05-28T11:27:27.1267398Z, 1, -67.90448, 150.7955, 93.86346
2019-05-28T11:27:27.1397367Z, 1, -67.7877, 150.7114, 93.84845
2019-05-28T11:27:27.1523970Z, 1, -67.65102, 150.6267, 93.76248
2019-05-28T11:27:27.1664238Z, 1, -67.59843, 150.5867, 93.72139
2019-05-28T11:27:27.1794605Z, 1, -67.48324, 150.4809, 93.63103
2019-05-28T11:27:27.1931210Z, 1, -67.41997, 150.4198, 93.57612
2019-05-28T11:27:27.2065431Z, 1, -67.31616, 150.3518, 93.52656
2019-05-28T11:27:27.2195732Z, 1, -67.25417, 150.3017, 93.50181
2019-05-28T11:27:27.2336148Z, 1, -67.16566, 150.252, 93.45396
2019-05-28T11:27:27.2466339Z, 1, -67.14132, 150.2312, 93.45126
2019-05-28T11:27:27.2597342Z, 1, -67.11183, 150.2106, 93.47044
2019-05-28T11:27:27.2727883Z, 1, -67.03468, 150.1719, 93.45229
2019-05-28T11:27:27.2867346Z, 1, -67.01426, 150.1769, 93.44588
2019-05-28T11:27:27.2998151Z, 1, -66.95983, 150.1304, 93.41727
2019-05-28T11:27:27.3130480Z, 1, -66.94496, 150.1101, 93.40753
2019-05-28T11:27:27.3260636Z, 1, -67.43916, 150.5971, 93.7123
2019-05-28T11:27:27.3401269Z, 1, -67.53288, 150.6814, 93.77302
2019-05-28T11:27:27.3531195Z, 1, -67.43168, 150.6748, 93.80451
2019-05-28T11:27:27.3665199Z, 1, -67.39361, 150.6178, 93.76633
2019-05-28T11:27:27.3795253Z, 1, -67.27911, 150.4568, 93.65099
2019-05-28T11:27:27.3925205Z, 1, -67.23732, 150.4093, 93.61973
2019-05-28T11:27:27.4065154Z, 1, -67.26454, 150.2799, 93.59235
2019-05-28T11:27:27.4195345Z, 1, -67.35783, 150.2399, 93.68674
2019-05-28T11:27:27.4328590Z, 1, -67.31664, 150.2627, 93.66149
2019-05-28T11:27:27.4461918Z, 1, -67.28323, 150.2694, 93.66956
2019-05-28T11:27:27.4598861Z, 1, -67.21834, 150.2928, 93.66437
2019-05-28T11:27:27.4732783Z, 1, -67.27277, 150.2649, 93.69834
2019-05-28T11:27:27.4862968Z, 1, -67.22858, 150.2542, 93.66335
2019-05-28T11:27:27.4998435Z, 1, -67.17113, 150.2508, 93.62587
2019-05-28T11:27:27.5128383Z, 1, -67.1142, 150.2047, 93.56695
2019-05-28T11:27:27.5268492Z, 1, -67.58103, 150.7573, 93.86232
2019-05-28T11:27:27.5398711Z, 1, -67.66125, 150.8486, 93.91153
2019-05-28T11:27:27.5528665Z, 1, -67.86605, 151.121, 94.01094
2019-05-28T11:27:27.5668632Z, 1, -67.71223, 151.0409, 93.9858
2019-05-28T11:27:27.5799087Z, 1, -67.45113, 150.9143, 93.79781
2019-05-28T11:27:27.5929291Z, 1, -67.27583, 150.8512, 93.71191
2019-05-28T11:27:27.6059240Z, 1, -66.83795, 150.6693, 93.47772
2019-05-28T11:27:27.6197668Z, 1, -66.38266, 150.4927, 93.28217
2019-05-28T11:27:27.6327622Z, 1, -66.17937, 150.4061, 93.21141
2019-05-28T11:27:27.6466909Z, 1, -65.83223, 150.2502, 93.0922
2019-05-28T11:27:27.6599239Z, 1, -65.70784, 150.1845, 93.03426
2019-05-28T11:27:27.6727532Z, 1, -65.50426, 150.1656, 92.99398
2019-05-28T11:27:27.6861810Z, 1, -65.53967, 150.2686, 93.09949
2019-05-28T11:27:27.6997899Z, 1, -65.37189, 150.4758, 93.1909
2019-05-28T11:27:27.7127854Z, 1, -65.28163, 150.5918, 93.23684
2019-05-28T11:27:27.7257805Z, 1, -65.13541, 150.8962, 93.39771
2019-05-28T11:27:27.7402664Z, 1, -65.17217, 151.0423, 93.56275
2019-05-28T11:27:27.7527203Z, 1, -65.85371, 151.8025, 94.03063
2019-05-28T11:27:27.7667596Z, 1, -65.58292, 151.7412, 94.04204
2019-05-28T11:27:27.7797456Z, 1, -65.23238, 151.6551, 94.07651
2019-05-28T11:27:27.7927789Z, 1, -64.82891, 151.5363, 94.03238
2019-05-28T11:27:27.8057433Z, 1, -64.67912, 151.4897, 94.05582
2019-05-28T11:27:27.8200620Z, 1, -64.45385, 151.3856, 94.09418
2019-05-28T11:27:27.8327642Z, 1, -64.40112, 151.3298, 94.1318
2019-05-28T11:27:27.8461769Z, 1, -64.48083, 151.2782, 94.30597
2019-05-28T11:27:27.8599312Z, 1, -64.48488, 151.2594, 94.34554
2019-05-28T11:27:27.8729932Z, 1, -64.55753, 151.1771, 94.37601
2019-05-28T11:27:27.8860250Z, 1, -64.70815, 151.083, 94.41124
2019-05-28T11:27:27.8997765Z, 1, -64.89999, 150.9337, 94.38075
2019-05-28T11:27:27.9127802Z, 1, -64.91226, 150.8261, 94.29826
