2019-05-28T11:39:31.4088075Z, 1, 1321.992, 722.4512, -6.453781
2019-05-28T11:39:31.4218450Z, 1, 1321.859, 722.1317, -5.778331
2019-05-28T11:39:31.4358408Z, 1, 1321.831, 721.8428, -5.470526
2019-05-28T11:39:31.4485692Z, 1, 1321.581, 721.6631, -4.763732
2019-05-28T11:39:31.4615896Z, 1, 1321.492, 721.6926, -4.693017
2019-05-28T11:39:31.4754486Z, 1, 1321.302, 721.899, -4.395488
2019-05-28T11:39:31.4884529Z, 1, 1321.185, 721.9188, -4.27022
2019-05-28T11:39:31.5014489Z, 1, 1321.133, 721.8486, -3.595552
2019-05-28T11:39:31.5155027Z, 1, 1321.034, 721.9011, -3.198746
2019-05-28T11:39:31.5284944Z, 1, 1321.019, 721.8777, -2.982172
2019-05-28T11:39:31.5421788Z, 1, 1321.063, 721.8093, -2.97101
2019-05-28T11:39:31.5551754Z, 1, 1321.157, 721.7471, -2.829929
2019-05-28T11:39:31.5682157Z, 1, 1321.35, 721.5563, -2.705339
2019-05-28T11:39:31.5822161Z, 1, 1321.46, 721.4694, -2.796597
2019-05-28T11:39:31.5954180Z, 1, 1321.688, 721.2638, -2.969445
2019-05-28T11:39:31.6084234Z, 1, 1321.76, 721.0917, -3.234647
2019-05-28T11:39:31.6224446Z, 1, 1321.477, 721.0414, -3.680231
2019-05-28T11:39:31.6354852Z, 1, 1321.235, 721.1047, -3.779702
2019-05-28T11:39:31.6483103Z, 1, 1320.811, 721.3762, -4.060447
2019-05-28T11:39:31.6623627Z, 1, 1320.546, 721.524, -4.216496
2019-05-28T11:39:31.6750905Z, 1, 1320.244, 721.369, -4.596002
2019-05-28T11:39:31.6880873Z, 1, 1320.088, 721.18, -4.903464
2019-05-28T11:39:31.7020291Z, 1, 1319.841, 721.2626, -5.169001
2019-05-28T11:39:31.7154557Z, 1, 1319.547, 721.0089, -5.329087
2019-05-28T11:39:31.7284435Z, 1, 1319.482, 720.6669, -5.736359
2019-05-28T11:39:31.7416869Z, 1, 1319.302, 720.3328, -6.481648
2019-05-28T11:39:31.7556921Z, 1, 1319.366, 720.2007, -6.708132
2019-05-28T11:39:31.7686890Z, 1, 1319.216, 720.2229, -7.225061
2019-05-28T11:39:31.7829010Z, 1, 1319.15, 720.124, -7.54203
2019-05-28T11:39:31.7959149Z, 1, 1318.967, 719.9829, -7.892509
2019-05-28T11:39:31.8085812Z, 1, 1318.941, 719.912, -8.055639
2019-05-28T11:39:31.8214763Z, 1, 1318.589, 720.0087, -8.322074
2019-05-28T11:39:31.8359098Z, 1, 1318.484, 719.8391, -8.482602
2019-05-28T11:39:31.8479128Z, 1, 1318.203, 719.505, -8.954923
2019-05-28T11:39:31.8618765Z, 1, 1317.648, 719.4763, -8.928137
2019-05-28T11:39:31.8755461Z, 1, 1317.563, 719.3635, -8.833726
2019-05-28T11:39:31.8885424Z, 1, 1317.283, 719.319, -8.786058
2019-05-28T11:39:31.9024645Z, 1, 1317.262, 719.2737, -8.781383
2019-05-28T11:39:31.9154992Z, 1, 1317.165, 719.1378, -8.888944
2019-05-28T11:39:31.9284989Z, 1, 1317.183, 719.0413, -9.086056
2019-05-28T11:39:31.9425140Z, 1, 1317.173, 719.0493, -9.367272
2019-05-28T11:39:31.9561461Z, 1, 1317.132, 719.0354, -9.303115
2019-05-28T11:39:31.9691759Z, 1, 1317.197, 718.9702, -9.283622
2019-05-28T11:39:31.9821858Z, 1, 1317.409, 718.805, -9.301497
2019-05-28T11:39:31.9951801Z, 1, 1317.615, 718.9027, -9.102853
2019-05-28T11:39:32.0091930Z, 1, 1317.893, 718.7573, -9.07963
2019-05-28T11:39:32.0221930Z, 1, 1318.469, 718.3742, -8.883243
2019-05-28T11:39:32.0352109Z, 1, 1318.691, 718.3492, -8.80594
2019-05-28T11:39:32.0484080Z, 1, 1318.772, 718.2935, -8.56775
2019-05-28T11:39:32.0624243Z, 1, 1318.688, 718.4163, -8.384927
2019-05-28T11:39:32.0755048Z, 1, 1318.605, 718.5695, -8.456607
2019-05-28T11:39:32.0884652Z, 1, 1318.535, 718.6653, -8.551918
2019-05-28T11:39:32.1025006Z, 1, 1318.429, 718.9106, -8.75983
2019-05-28T11:39:32.1154849Z, 1, 1318.109, 719.0341, -8.828202
2019-05-28T11:39:32.1284801Z, 1, 1317.786, 719.0208, -8.954703
2019-05-28T11:39:32.1416487Z, 1, 1317.191, 718.9008, -8.785402
2019-05-28T11:39:32.1557006Z, 1, 1316.974, 718.7507, -8.838167
2019-05-28T11:39:32.1686966Z, 1, 1316.399, 718.6502, -8.668535
2019-05-28T11:39:32.1828579Z, 1, 1316.112, 718.6174, -8.492681
2019-05-28T11:39:32.1958468Z, 1, 1315.897, 718.0915, -8.296548
2019-05-28T11:39:32.2091631Z, 1, 1315.83, 717.8443, -8.394007
2019-05-28T11:39:32.2221463Z, 1, 1315.727, 717.7465, -8.316998
2019-05-28T11:39:32.2351918Z, 1, 1315.503, 717.5456, -8.256663
2019-05-28T11:39:32.2485109Z, 1, 1315.276, 717.572, -8.069917
2019-05-28T11:39:32.2619669Z, 1, 1314.896, 717.304, -7.775041
2019-05-28T11:39:32.2759783Z, 1, 1314.578, 717.2888, -7.710599
2019-05-28T11:39:32.2885949Z, 1, 1314.411, 716.5844, -7.674283
2019-05-28T11:39:32.3026976Z, 1, 1314.31, 716.5215, -7.86379
2019-05-28T11:39:32.3156931Z, 1, 1314.078, 716.4993, -7.868515
2019-05-28T11:39:32.3286916Z, 1, 1313.957, 716.5246, -7.92175
2019-05-28T11:39:32.3417112Z, 1, 1313.889, 716.1667, -7.85066
2019-05-28T11:39:32.3557432Z, 1, 1313.742, 716.2434, -7.704179
2019-05-28T11:39:32.3685039Z, 1, 1313.536, 716.3386, -7.843891
2019-05-28T11:39:32.3824989Z, 1, 1313.21, 716.4636, -7.696615
2019-05-28T11:39:32.3955100Z, 1, 1313.076, 716.3546, -7.791921
2019-05-28T11:39:32.4085353Z, 1, 1312.805, 716.302, -8.170075
2019-05-28T11:39:32.4223502Z, 1, 1312.641, 716.301, -8.391035
2019-05-28T11:39:32.4356264Z, 1, 1312.446, 716.308, -8.666577
2019-05-28T11:39:32.4486383Z, 1, 1312.476, 716.1907, -8.928626
2019-05-28T11:39:32.4616781Z, 1, 1312.569, 716.0621, -8.840086
2019-05-28T11:39:32.4757291Z, 1, 1312.614, 715.9262, -8.989387
2019-05-28T11:39:32.4887092Z, 1, 1312.269, 715.6563, -9.024137
2019-05-28T11:39:32.5027041Z, 1, 1312.195, 715.5807, -9.110794
2019-05-28T11:39:32.5157001Z, 1, 1311.91, 715.2433, -9.774805
2019-05-28T11:39:32.5287180Z, 1, 1311.643, 715.1434, -10.18208
2019-05-28T11:39:32.5417117Z, 1, 1311.247, 714.7385, -10.83072
2019-05-28T11:39:32.5557289Z, 1, 1310.85, 714.588, -11.61331
2019-05-28T11:39:32.5687152Z, 1, 1310.617, 714.4365, -11.97912
2019-05-28T11:39:32.5821874Z, 1, 1310.517, 714.36, -12.23699
2019-05-28T11:39:32.5952289Z, 1, 1310.414, 714.1177, -12.29761
2019-05-28T11:39:32.6092580Z, 1, 1309.818, 714.1154, -12.54158
2019-05-28T11:39:32.6222972Z, 1, 1309.571, 714.079, -12.51815
2019-05-28T11:39:32.6353501Z, 1, 1309.135, 714.0367, -12.49759
2019-05-28T11:39:32.6483945Z, 1, 1309.027, 713.7996, -12.63221
2019-05-28T11:39:32.6621275Z, 1, 1308.901, 714.0012, -12.97743
2019-05-28T11:39:32.6761716Z, 1, 1308.62, 714.2444, -13.08983
2019-05-28T11:39:32.6892106Z, 1, 1308.092, 714.1415, -13.12944
2019-05-28T11:39:32.7022481Z, 1, 1307.946, 714.2141, -13.03461
2019-05-28T11:39:32.7158810Z, 1, 1307.569, 714.4224, -12.74459
2019-05-28T11:39:32.7288667Z, 1, 1307.561, 714.2693, -12.64982
2019-05-28T11:39:32.7418698Z, 1, 1307.567, 714.1071, -12.60848
2019-05-28T11:39:32.7558984Z, 1, 1307.719, 714.1799, -12.56668
2019-05-28T11:39:32.7688932Z, 1, 1307.804, 714.2057, -12.62298
2019-05-28T11:39:32.7828896Z, 1, 1307.821, 714.3326, -12.72781
2019-05-28T11:39:32.7957064Z, 1, 1307.92, 714.3232, -12.6673
2019-05-28T11:39:32.8086893Z, 1, 1307.949, 714.4231, -12.42148
2019-05-28T11:39:32.8226837Z, 1, 1307.89, 714.5677, -12.28655
2019-05-28T11:39:32.8355873Z, 1, 1307.993, 714.6929, -12.05774
2019-05-28T11:39:32.8485958Z, 1, 1308.182, 714.738, -12.27679
2019-05-28T11:39:32.8624787Z, 1, 1308.376, 714.6591, -12.26749
2019-05-28T11:39:32.8766824Z, 1, 1308.495, 714.616, -12.59934
2019-05-28T11:39:32.8885751Z, 1, 1308.57, 714.7097, -12.51055
2019-05-28T11:39:32.9025996Z, 1, 1308.693, 714.6678, -12.11605
2019-05-28T11:39:32.9159042Z, 1, 1308.76, 714.5978, -12.13597
2019-05-28T11:39:32.9289014Z, 1, 1308.742, 714.6843, -11.85936
2019-05-28T11:39:32.9419847Z, 1, 1308.639, 714.8308, -11.82564
2019-05-28T11:39:32.9563247Z, 1, 1308.508, 714.9084, -11.60766
2019-05-28T11:39:32.9683200Z, 1, 1308.431, 714.96, -11.49592
2019-05-28T11:39:32.9819105Z, 1, 1308.797, 714.7977, -11.5471
2019-05-28T11:39:32.9962326Z, 1, 1308.905, 714.9874, -11.51083
2019-05-28T11:39:33.0092917Z, 1, 1309.28, 714.8346, -11.6034
2019-05-28T11:39:33.0229146Z, 1, 1309.346, 715.0118, -11.63017
2019-05-28T11:39:33.0358361Z, 1, 1309.702, 714.9648, -11.46834
2019-05-28T11:39:33.0488338Z, 1, 1309.744, 715.0117, -11.37389
2019-05-28T11:39:33.0618767Z, 1, 1309.661, 715.162, -11.28957
2019-05-28T11:39:33.0759195Z, 1, 1309.687, 715.2437, -11.3793
2019-05-28T11:39:33.0889004Z, 1, 1309.826, 715.1676, -11.41272
2019-05-28T11:39:33.1018973Z, 1, 1309.744, 715.478, -11.68932
2019-05-28T11:39:33.1162131Z, 1, 1309.773, 715.4534, -11.8149
2019-05-28T11:39:33.1283065Z, 1, 1309.97, 715.7358, -12.10736
2019-05-28T11:39:33.1423351Z, 1, 1310.12, 715.8232, -12.21463
2019-05-28T11:39:33.1553459Z, 1, 1310.286, 715.9142, -12.17989
2019-05-28T11:39:33.1693912Z, 1, 1310.513, 715.954, -12.45363
2019-05-28T11:39:33.1824614Z, 1, 1310.694, 715.6994, -12.63087
2019-05-28T11:39:33.1964584Z, 1, 1310.636, 715.5244, -12.87558
2019-05-28T11:39:33.2084767Z, 1, 1310.672, 715.6379, -13.26326
2019-05-28T11:39:33.2234883Z, 1, 1310.725, 715.6969, -13.34275
2019-05-28T11:39:33.2354853Z, 1, 1310.661, 715.8825, -13.60436
2019-05-28T11:39:33.2484810Z, 1, 1310.625, 715.8741, -13.4551
2019-05-28T11:39:33.2626259Z, 1, 1310.57, 716.0245, -13.56958
2019-05-28T11:39:33.2756299Z, 1, 1311.156, 716.2214, -13.6728
2019-05-28T11:39:33.2886600Z, 1, 1311.531, 716.3978, -13.62803
2019-05-28T11:39:33.3026959Z, 1, 1312.005, 716.4531, -13.36168
2019-05-28T11:39:33.3157238Z, 1, 1312.328, 716.6363, -13.38848
2019-05-28T11:39:33.3288765Z, 1, 1312.785, 716.742, -13.29158
2019-05-28T11:39:33.3428723Z, 1, 1313.161, 716.894, -13.36267
2019-05-28T11:39:33.3558675Z, 1, 1313.806, 717.1105, -13.02923
2019-05-28T11:39:33.3758873Z, 1, 1314.177, 717.6362, -12.87274
2019-05-28T11:39:33.3828852Z, 1, 1314.509, 717.538, -12.73816
2019-05-28T11:39:33.3958820Z, 1, 1314.676, 717.6658, -12.72931
2019-05-28T11:39:33.4087864Z, 1, 1314.917, 717.7461, -12.64045
2019-05-28T11:39:33.4227780Z, 1, 1315.005, 717.8152, -12.707
2019-05-28T11:39:33.4357717Z, 1, 1315.033, 717.9788, -12.68618
2019-05-28T11:39:33.4487671Z, 1, 1315.357, 717.9778, -12.60764
2019-05-28T11:39:33.4629635Z, 1, 1315.493, 717.9666, -12.49005
2019-05-28T11:39:33.4759592Z, 1, 1315.378, 718.2538, -12.205
2019-05-28T11:39:33.4889546Z, 1, 1315.412, 718.443, -12.18226
2019-05-28T11:39:33.5029994Z, 1, 1315.559, 718.5551, -11.95112
2019-05-28T11:39:33.5160230Z, 1, 1315.762, 718.723, -11.69022
2019-05-28T11:39:33.5290184Z, 1, 1315.844, 718.9106, -11.5592
2019-05-28T11:39:33.5425585Z, 1, 1316, 718.8425, -11.56139
2019-05-28T11:39:33.5563675Z, 1, 1316.232, 718.6692, -11.52149
2019-05-28T11:39:33.5693931Z, 1, 1316.338, 718.592, -11.39651
2019-05-28T11:39:33.5824021Z, 1, 1316.267, 718.4114, -11.22315
2019-05-28T11:39:33.5959369Z, 1, 1316.477, 718.3014, -11.46384
2019-05-28T11:39:33.6089317Z, 1, 1316.649, 718.1494, -11.73978
2019-05-28T11:39:33.6229315Z, 1, 1317.103, 717.727, -11.85444
2019-05-28T11:39:33.6359281Z, 1, 1317.102, 717.9158, -11.97362
2019-05-28T11:39:33.6489235Z, 1, 1317.225, 718.0315, -11.80969
2019-05-28T11:39:33.6629580Z, 1, 1317.306, 718.0825, -12.02638
2019-05-28T11:39:33.6759614Z, 1, 1317.504, 718.0746, -12.49054
2019-05-28T11:39:33.6889483Z, 1, 1317.593, 718.0485, -12.78878
2019-05-28T11:39:33.7030272Z, 1, 1317.81, 717.6835, -13.40632
2019-05-28T11:39:33.7163600Z, 1, 1317.755, 717.6972, -13.73391
2019-05-28T11:39:33.7288016Z, 1, 1317.531, 717.5915, -14.59917
2019-05-28T11:39:33.7427963Z, 1, 1317.388, 717.48, -15.02781
2019-05-28T11:39:33.7558381Z, 1, 1316.989, 717.2412, -15.64946
2019-05-28T11:39:33.7688759Z, 1, 1316.703, 717.2025, -15.9337
2019-05-28T11:39:33.7828393Z, 1, 1316.203, 717.2259, -16.28232
2019-05-28T11:39:33.7958555Z, 1, 1315.731, 717.2259, -16.94543
2019-05-28T11:39:33.8088899Z, 1, 1315.554, 717.0669, -17.18069
2019-05-28T11:39:33.8221859Z, 1, 1315.209, 716.8759, -17.58599
2019-05-28T11:39:33.8358447Z, 1, 1315.016, 717.0009, -17.664
2019-05-28T11:39:33.8489232Z, 1, 1314.795, 717.2296, -17.80403
2019-05-28T11:39:33.8629071Z, 1, 1314.718, 717.3629, -17.72662
2019-05-28T11:39:33.8759011Z, 1, 1314.808, 717.2127, -17.49019
2019-05-28T11:39:33.8889389Z, 1, 1314.878, 717.2939, -17.548
2019-05-28T11:39:33.9030732Z, 1, 1314.942, 717.3215, -17.05669
2019-05-28T11:39:33.9160374Z, 1, 1314.945, 717.2029, -16.83898
2019-05-28T11:39:33.9290692Z, 1, 1314.961, 717.0634, -16.71771
2019-05-28T11:39:33.9427746Z, 1, 1314.951, 717.1061, -16.54885
2019-05-28T11:39:33.9556204Z, 1, 1314.974, 717.0755, -16.44084
2019-05-28T11:39:33.9686261Z, 1, 1314.95, 717.0793, -16.43133
2019-05-28T11:39:33.9826694Z, 1, 1314.875, 716.9891, -16.42798
2019-05-28T11:39:33.9959541Z, 1, 1314.877, 716.7493, -16.17195
2019-05-28T11:39:34.0089490Z, 1, 1314.809, 716.8328, -16.22771
2019-05-28T11:39:34.0228563Z, 1, 1314.517, 716.8084, -15.92497
2019-05-28T11:39:34.0358762Z, 1, 1314.678, 716.7911, -16.0878
2019-05-28T11:39:34.0488728Z, 1, 1314.884, 716.6705, -15.95366
2019-05-28T11:39:34.0628948Z, 1, 1314.891, 716.686, -15.81204
2019-05-28T11:39:34.0759067Z, 1, 1314.789, 716.8286, -15.87226
2019-05-28T11:39:34.0888922Z, 1, 1314.745, 717.013, -15.90016
2019-05-28T11:39:34.1025842Z, 1, 1314.598, 717.1935, -15.79252
2019-05-28T11:39:34.1156101Z, 1, 1314.579, 717.1808, -15.80708
2019-05-28T11:39:34.1296050Z, 1, 1314.715, 717.3891, -15.76131
2019-05-28T11:39:34.1430169Z, 1, 1314.995, 717.5153, -15.84124
2019-05-28T11:39:34.1560200Z, 1, 1315.245, 717.5747, -15.6446
2019-05-28T11:39:34.1690979Z, 1, 1315.691, 717.8799, -15.61216
2019-05-28T11:39:34.1828269Z, 1, 1315.933, 718.0365, -15.58918
2019-05-28T11:39:34.1959071Z, 1, 1316.429, 718.3891, -15.43424
2019-05-28T11:39:34.2093460Z, 1, 1316.439, 718.6041, -15.45735
2019-05-28T11:39:34.2223505Z, 1, 1316.481, 718.9734, -15.1695
2019-05-28T11:39:34.2363765Z, 1, 1316.539, 719.0617, -14.89077
2019-05-28T11:39:34.2487743Z, 1, 1316.729, 719.2702, -14.55374
2019-05-28T11:39:34.2628085Z, 1, 1316.817, 719.2643, -14.37898
2019-05-28T11:39:34.2759945Z, 1, 1316.957, 719.5423, -14.06568
2019-05-28T11:39:34.2889826Z, 1, 1317.254, 719.7123, -13.96509
2019-05-28T11:39:34.3029764Z, 1, 1317.493, 719.8063, -13.73264
2019-05-28T11:39:34.3159744Z, 1, 1317.707, 719.9243, -13.44831
2019-05-28T11:39:34.3289724Z, 1, 1317.715, 720.0003, -13.27333
2019-05-28T11:39:34.3425427Z, 1, 1317.959, 720.0508, -12.84482
2019-05-28T11:39:34.3565868Z, 1, 1318.003, 720.2365, -12.77283
2019-05-28T11:39:34.3696064Z, 1, 1317.809, 720.53, -12.54874
2019-05-28T11:39:34.3826010Z, 1, 1317.938, 720.5448, -12.56663
2019-05-28T11:39:34.3959836Z, 1, 1318.067, 720.8486, -12.5531
2019-05-28T11:39:34.4089796Z, 1, 1318.158, 720.9245, -12.24949
2019-05-28T11:39:34.4230269Z, 1, 1318.248, 721.1246, -12.00507
2019-05-28T11:39:34.4360468Z, 1, 1318.298, 721.0859, -12.00881
2019-05-28T11:39:34.4490422Z, 1, 1318.146, 721.1796, -11.84174
2019-05-28T11:39:34.4630380Z, 1, 1317.995, 721.2271, -11.88899
2019-05-28T11:39:34.4760434Z, 1, 1317.678, 720.9771, -11.97652
2019-05-28T11:39:34.4891458Z, 1, 1317.369, 720.5782, -11.76074
2019-05-28T11:39:34.5031407Z, 1, 1317.245, 720.3537, -11.70247
2019-05-28T11:39:34.5162118Z, 1, 1316.692, 720.2572, -11.6344
2019-05-28T11:39:34.5292078Z, 1, 1316.717, 720.0895, -11.5665
2019-05-28T11:39:34.5429926Z, 1, 1316.589, 719.7779, -11.54154
2019-05-28T11:39:34.5567082Z, 1, 1316.509, 719.6241, -11.46929
2019-05-28T11:39:34.5694900Z, 1, 1316.271, 719.338, -11.4556
2019-05-28T11:39:34.5825003Z, 1, 1316.092, 719.2559, -11.53645
2019-05-28T11:39:34.5962728Z, 1, 1315.65, 719.0468, -11.44907
2019-05-28T11:39:34.6093152Z, 1, 1315.472, 718.8184, -11.49815
2019-05-28T11:39:34.6224158Z, 1, 1314.93, 718.5098, -11.43713
2019-05-28T11:39:34.6364071Z, 1, 1314.698, 718.1791, -11.30326
2019-05-28T11:39:34.6494065Z, 1, 1314.211, 718.104, -11.42387
2019-05-28T11:39:34.6624241Z, 1, 1313.933, 718.3971, -11.87194
2019-05-28T11:39:34.6764145Z, 1, 1313.85, 718.4006, -11.98547
2019-05-28T11:39:34.6894117Z, 1, 1313.599, 718.3484, -11.78314
2019-05-28T11:39:34.7028298Z, 1, 1313.527, 718.141, -11.78821
2019-05-28T11:39:34.7166655Z, 1, 1313.313, 717.9588, -12.07572
2019-05-28T11:39:34.7293642Z, 1, 1313.016, 717.9044, -11.95905
2019-05-28T11:39:34.7423958Z, 1, 1312.333, 717.7326, -11.99322
2019-05-28T11:39:34.7564058Z, 1, 1312.162, 717.5231, -11.86182
2019-05-28T11:39:34.7694018Z, 1, 1311.769, 717.4258, -11.62513
2019-05-28T11:39:34.7834778Z, 1, 1311.594, 717.3868, -11.35209
2019-05-28T11:39:34.7964716Z, 1, 1311.567, 717.1481, -10.95552
2019-05-28T11:39:34.8105140Z, 1, 1311.49, 717.0984, -10.9794
2019-05-28T11:39:34.8221564Z, 1, 1311.349, 716.9566, -10.97696
2019-05-28T11:39:34.8361493Z, 1, 1311.286, 716.8976, -10.72406
2019-05-28T11:39:34.8495279Z, 1, 1311.246, 716.8485, -10.42242
2019-05-28T11:39:34.8627802Z, 1, 1311.24, 716.8644, -9.946139
2019-05-28T11:39:34.8759156Z, 1, 1311.376, 716.7879, -9.679788
2019-05-28T11:39:34.8889548Z, 1, 1311.422, 716.9329, -9.149125
2019-05-28T11:39:34.9028974Z, 1, 1311.411, 717.0634, -9.070304
2019-05-28T11:39:34.9158809Z, 1, 1311.507, 716.9451, -8.810886
2019-05-28T11:39:34.9289059Z, 1, 1311.449, 716.9962, -8.626138
2019-05-28T11:39:34.9429373Z, 1, 1311.597, 716.8364, -8.45338
2019-05-28T11:39:34.9569783Z, 1, 1311.59, 716.8938, -8.514577
2019-05-28T11:39:34.9687874Z, 1, 1311.657, 716.8386, -8.389542
2019-05-28T11:39:34.9827991Z, 1, 1311.7, 716.83, -8.358226
2019-05-28T11:39:34.9965554Z, 1, 1311.91, 717.0256, -7.88831
2019-05-28T11:39:35.0088520Z, 1, 1312.046, 716.9756, -7.715346
2019-05-28T11:39:35.0230620Z, 1, 1312.221, 716.9775, -7.658949
2019-05-28T11:39:35.0360918Z, 1, 1312.14, 717.1168, -7.739041
2019-05-28T11:39:35.0490730Z, 1, 1312.182, 717.049, -7.707359
2019-05-28T11:39:35.0623282Z, 1, 1312.257, 717.007, -7.543849
2019-05-28T11:39:35.0758447Z, 1, 1312.243, 717.0917, -7.675504
2019-05-28T11:39:35.0892793Z, 1, 1312.435, 717.0891, -7.386621
2019-05-28T11:39:35.1024872Z, 1, 1312.483, 717.1144, -7.388438
2019-05-28T11:39:35.1163067Z, 1, 1312.614, 717.2271, -7.265874
2019-05-28T11:39:35.1293078Z, 1, 1312.738, 717.1556, -7.09938
2019-05-28T11:39:35.1433284Z, 1, 1312.923, 717.1664, -7.080621
2019-05-28T11:39:35.1563522Z, 1, 1312.971, 717.0833, -7.174618
2019-05-28T11:39:35.1696921Z, 1, 1312.868, 717.1815, -7.474749
2019-05-28T11:39:35.1830508Z, 1, 1312.89, 717.106, -7.475354
2019-05-28T11:39:35.1964305Z, 1, 1313.172, 717.1826, -7.319513
2019-05-28T11:39:35.2094731Z, 1, 1313.334, 717.2224, -7.432982
2019-05-28T11:39:35.2225055Z, 1, 1313.284, 717.3596, -7.509378
2019-05-28T11:39:35.2357965Z, 1, 1313.395, 717.1808, -7.589153
2019-05-28T11:39:35.2487919Z, 1, 1313.391, 717.2219, -7.727777
2019-05-28T11:39:35.2632067Z, 1, 1313.278, 717.1618, -7.849554
2019-05-28T11:39:35.2761794Z, 1, 1313.167, 717.1165, -8.054136
2019-05-28T11:39:35.2888563Z, 1, 1313.069, 717.1433, -8.269491
2019-05-28T11:39:35.3028652Z, 1, 1313.194, 716.959, -8.092911
2019-05-28T11:39:35.3168610Z, 1, 1313.089, 717.0217, -8.082747
2019-05-28T11:39:35.3300439Z, 1, 1313.058, 717.0129, -8.035055
2019-05-28T11:39:35.3427773Z, 1, 1312.922, 716.8806, -8.223685
2019-05-28T11:39:35.3568269Z, 1, 1312.861, 716.7773, -8.167799
2019-05-28T11:39:35.3908337Z, 1, 1312.481, 716.5167, -7.830087
2019-05-28T11:39:35.3938317Z, 1, 1312.37, 716.517, -7.860825
2019-05-28T11:39:35.3978421Z, 1, 1312.37, 716.517, -7.860825
2019-05-28T11:39:35.4095800Z, 1, 1312.043, 716.8284, -8.026866
2019-05-28T11:39:35.4237181Z, 1, 1312.103, 716.737, -8.137222
2019-05-28T11:39:35.4367141Z, 1, 1311.945, 716.7321, -8.202862
2019-05-28T11:39:35.4489643Z, 1, 1311.949, 716.6348, -8.188819
2019-05-28T11:39:35.4628739Z, 1, 1311.666, 716.5261, -8.344869
2019-05-28T11:39:35.4768737Z, 1, 1311.488, 716.4161, -8.240923
2019-05-28T11:39:35.4893796Z, 1, 1311.265, 716.2811, -8.192019
2019-05-28T11:39:35.5031553Z, 1, 1311.048, 716.3261, -8.225307
2019-05-28T11:39:35.5151500Z, 1, 1310.729, 715.9994, -8.397696
2019-05-28T11:39:35.5281867Z, 1, 1310.555, 715.8322, -8.379165
2019-05-28T11:39:35.5421865Z, 1, 1310.365, 715.6279, -8.442914
2019-05-28T11:39:35.5552112Z, 1, 1310.347, 715.3063, -8.609329
2019-05-28T11:39:35.5682049Z, 1, 1310.187, 715.049, -8.884665
2019-05-28T11:39:35.5824018Z, 1, 1309.835, 714.5412, -9.365899
2019-05-28T11:39:35.5963217Z, 1, 1309.699, 714.3702, -9.464553
2019-05-28T11:39:35.6083259Z, 1, 1309.484, 714.1132, -9.955875
2019-05-28T11:39:35.6217107Z, 1, 1309.344, 713.8868, -10.21177
2019-05-28T11:39:35.6358411Z, 1, 1308.933, 713.5565, -10.86701
2019-05-28T11:39:35.6478771Z, 1, 1308.634, 713.3961, -11.03156
2019-05-28T11:39:35.6622279Z, 1, 1308.013, 712.9377, -11.45286
2019-05-28T11:39:35.6758792Z, 1, 1307.641, 713.012, -11.7475
2019-05-28T11:39:35.6889059Z, 1, 1307.16, 713.0336, -12.08801
2019-05-28T11:39:35.7019719Z, 1, 1306.846, 713.0834, -12.49098
2019-05-28T11:39:35.7150069Z, 1, 1306.293, 712.8779, -12.77923
2019-05-28T11:39:35.7290505Z, 1, 1306.055, 712.6188, -13.07746
2019-05-28T11:39:35.7417848Z, 1, 1305.312, 712.4274, -13.38934
2019-05-28T11:39:35.7548087Z, 1, 1304.38, 712.2681, -13.76487
2019-05-28T11:39:35.7682219Z, 1, 1304.001, 712.0226, -14.13316
2019-05-28T11:39:35.7823896Z, 1, 1303.218, 711.6191, -14.514
2019-05-28T11:39:35.7956362Z, 1, 1302.94, 711.4908, -14.63025
2019-05-28T11:39:35.8086319Z, 1, 1302.404, 711.1772, -15.06014
2019-05-28T11:39:35.8218671Z, 1, 1302.238, 711.1562, -15.09608
2019-05-28T11:39:35.8348730Z, 1, 1301.875, 710.9001, -15.42662
2019-05-28T11:39:35.8488697Z, 1, 1301.697, 710.7823, -15.57746
2019-05-28T11:39:35.8618774Z, 1, 1301.302, 710.2643, -15.90418
2019-05-28T11:39:35.8758282Z, 1, 1300.992, 710.0622, -16.12595
2019-05-28T11:39:35.8888752Z, 1, 1300.462, 709.7544, -16.30091
2019-05-28T11:39:35.9028923Z, 1, 1300.191, 709.6159, -16.24564
2019-05-28T11:39:35.9148882Z, 1, 1299.622, 709.5065, -16.43915
2019-05-28T11:39:35.9288835Z, 1, 1299.372, 709.3218, -16.75765
2019-05-28T11:39:35.9425559Z, 1, 1298.97, 708.8528, -16.87512
2019-05-28T11:39:35.9558724Z, 1, 1298.498, 708.4019, -17.57754
2019-05-28T11:39:35.9689182Z, 1, 1298.215, 708.295, -17.92079
2019-05-28T11:39:35.9819717Z, 1, 1297.523, 708.067, -18.31317
2019-05-28T11:39:35.9959038Z, 1, 1297.162, 707.8516, -18.23632
2019-05-28T11:39:36.0088980Z, 1, 1296.577, 707.4041, -18.23112
2019-05-28T11:39:36.0219316Z, 1, 1296.438, 707.0162, -18.32783
2019-05-28T11:39:36.0359280Z, 1, 1296.016, 706.3657, -18.80908
2019-05-28T11:39:36.0489829Z, 1, 1295.688, 706.2055, -19.05225
2019-05-28T11:39:36.0619902Z, 1, 1295.15, 705.7288, -19.13816
2019-05-28T11:39:36.0762793Z, 1, 1294.749, 705.7944, -19.09702
