2019-04-08T14:18:17.8651747Z, 1, -64.43566, 199.742, 67.75579
2019-04-08T14:18:17.8791705Z, 1, -64.15778, 199.6962, 67.37006
2019-04-08T14:18:17.8912207Z, 1, -64.3046, 199.5746, 66.85757
2019-04-08T14:18:17.9052165Z, 1, -64.7997, 199.5368, 66.56043
2019-04-08T14:18:17.9186639Z, 1, -66.64472, 198.8865, 66.00248
2019-04-08T14:18:17.9320373Z, 1, -69.44064, 197.7971, 65.85326
2019-04-08T14:18:17.9447105Z, 1, -71.24461, 197.4952, 66.2055
2019-04-08T14:18:17.9587063Z, 1, -75.34675, 196.4663, 66.70177
2019-04-08T14:18:17.9717478Z, 1, -77.85305, 196.1455, 67.39919
2019-04-08T14:18:17.9850717Z, 1, -82.76453, 194.5307, 68.36458
2019-04-08T14:18:17.9980990Z, 1, -85.30376, 193.6568, 68.73673
2019-04-08T14:18:18.0122339Z, 1, -90.13016, 192.1151, 69.68309
2019-04-08T14:18:18.0252882Z, 1, -92.36415, 191.3553, 70.43552
2019-04-08T14:18:18.0382757Z, 1, -96.70647, 190.3986, 71.94184
2019-04-08T14:18:18.0521184Z, 1, -98.74011, 190.4323, 72.82359
2019-04-08T14:18:18.0652293Z, 1, -101.975, 190.1897, 73.86752
2019-04-08T14:18:18.0782276Z, 1, -103.3082, 190.3032, 74.55434
2019-04-08T14:18:18.0912213Z, 1, -105.2028, 190.7021, 75.60861
2019-04-08T14:18:18.1052177Z, 1, -106.265, 191.7442, 76.28884
2019-04-08T14:18:18.1182125Z, 1, -106.3593, 192.134, 76.39515
2019-04-08T14:18:18.1322231Z, 1, -106.3524, 193.0346, 76.7246
2019-04-08T14:18:18.1452149Z, 1, -106.0902, 193.6803, 76.9402
2019-04-08T14:18:18.1582265Z, 1, -105.1457, 195.2616, 77.41382
2019-04-08T14:18:18.1722214Z, 1, -104.3751, 195.8754, 77.54961
2019-04-08T14:18:18.1852470Z, 1, -102.6586, 197.1136, 78.1144
2019-04-08T14:18:18.1987399Z, 1, -101.6939, 197.7916, 78.69656
2019-04-08T14:18:18.2117646Z, 1, -99.10086, 198.1761, 79.5653
2019-04-08T14:18:18.2254370Z, 1, -97.70374, 198.0961, 80.10457
2019-04-08T14:18:18.2378968Z, 1, -94.6062, 197.7307, 81.46102
2019-04-08T14:18:18.2518932Z, 1, -92.95137, 197.363, 82.00792
2019-04-08T14:18:18.2650801Z, 1, -89.68352, 196.6384, 84.06538
2019-04-08T14:18:18.2790747Z, 1, -87.8602, 195.9038, 84.93443
2019-04-08T14:18:18.2920710Z, 1, -84.26852, 194.6115, 87.03493
2019-04-08T14:18:18.3050673Z, 1, -80.44254, 192.9249, 89.60635
2019-04-08T14:18:18.3188751Z, 1, -78.66264, 192.3443, 91.19389
2019-04-08T14:18:18.3321086Z, 1, -74.92099, 190.4952, 94.50742
2019-04-08T14:18:18.3453256Z, 1, -72.96439, 189.4648, 95.89254
2019-04-08T14:18:18.3581139Z, 1, -68.99688, 187.1153, 99.41428
2019-04-08T14:18:18.3721262Z, 1, -66.92021, 186.0349, 101.0541
2019-04-08T14:18:18.3851182Z, 1, -62.64482, 183.353, 104.9338
2019-04-08T14:18:18.3981472Z, 1, -60.60398, 182.468, 107.1673
2019-04-08T14:18:18.4121740Z, 1, -56.12432, 180.1586, 111.1702
2019-04-08T14:18:18.4248895Z, 1, -53.79256, 179.1055, 113.1259
2019-04-08T14:18:18.4457430Z, 1, -46.81412, 176.4904, 119.077
2019-04-08T14:18:18.4527287Z, 1, -44.53162, 175.5719, 121.019
2019-04-08T14:18:18.4647231Z, 1, -42.09561, 174.7294, 122.6918
2019-04-08T14:18:18.4787343Z, 1, -37.36289, 173.1524, 125.986
2019-04-08T14:18:18.4917306Z, 1, -35.05007, 172.6418, 127.6117
2019-04-08T14:18:18.5047121Z, 1, -30.54454, 171.4995, 130.3916
2019-04-08T14:18:18.5191795Z, 1, -28.35028, 170.9334, 131.6502
2019-04-08T14:18:18.5313466Z, 1, -24.2344, 170.6768, 134.8531
2019-04-08T14:18:18.5453578Z, 1, -22.32464, 170.8084, 136.7138
2019-04-08T14:18:18.5583705Z, 1, -18.70973, 170.64, 139.7387
2019-04-08T14:18:18.5713668Z, 1, -17.06404, 170.4636, 141
2019-04-08T14:18:18.5853680Z, 1, -14.14661, 170.0679, 143.3471
2019-04-08T14:18:18.6003739Z, 1, -11.75012, 170.3082, 145.8754
2019-04-08T14:18:18.6113711Z, 1, -10.72939, 170.1828, 146.8933
2019-04-08T14:18:18.6251826Z, 1, -9.871901, 170.2319, 147.9262
2019-04-08T14:18:18.6382044Z, 1, -8.588013, 171.0335, 150.1215
2019-04-08T14:18:18.6522458Z, 1, -7.669165, 171.4368, 151.64
2019-04-08T14:18:18.6645622Z, 1, -7.343562, 171.3592, 151.9831
2019-04-08T14:18:18.6785847Z, 1, -6.986863, 171.2094, 152.4805
2019-04-08T14:18:18.6916004Z, 1, -6.920615, 171.233, 152.6709
2019-04-08T14:18:18.7046424Z, 1, -6.998826, 171.1978, 152.7285
2019-04-08T14:18:18.7185560Z, 1, -7.083416, 171.2052, 152.7243
2019-04-08T14:18:18.7319713Z, 1, -7.658807, 171.3965, 152.537
2019-04-08T14:18:18.7449684Z, 1, -8.084131, 171.5871, 152.3708
2019-04-08T14:18:18.7580935Z, 1, -9.065174, 171.9695, 151.8611
2019-04-08T14:18:18.7720225Z, 1, -9.634505, 172.0206, 151.4233
2019-04-08T14:18:18.7851505Z, 1, -10.87523, 172.0181, 150.6462
2019-04-08T14:18:18.7981775Z, 1, -11.59995, 171.9108, 150.184
2019-04-08T14:18:18.8112787Z, 1, -13.14495, 171.826, 149.1162
2019-04-08T14:18:18.8252961Z, 1, -14.96232, 171.7723, 148.064
2019-04-08T14:18:18.8387020Z, 1, -15.91148, 171.5128, 147.4773
2019-04-08T14:18:18.8516988Z, 1, -17.94041, 171.246, 146.5114
2019-04-08T14:18:18.8651786Z, 1, -19.04386, 171.1436, 145.9878
2019-04-08T14:18:18.8781894Z, 1, -21.38178, 170.6235, 144.9195
2019-04-08T14:18:18.8921838Z, 1, -22.63662, 170.6003, 144.7438
2019-04-08T14:18:18.9043953Z, 1, -25.12835, 169.7278, 143.435
2019-04-08T14:18:18.9194160Z, 1, -26.38615, 169.3155, 142.9017
2019-04-08T14:18:18.9374076Z, 1, -30.29973, 168.151, 141.1291
2019-04-08T14:18:18.9449264Z, 1, -30.29973, 168.151, 141.1291
2019-04-08T14:18:18.9579556Z, 1, -32.94863, 167.553, 140.049
2019-04-08T14:18:18.9719805Z, 1, -34.25917, 167.1012, 139.4414
2019-04-08T14:18:18.9849750Z, 1, -36.90223, 166.5417, 138.6296
2019-04-08T14:18:18.9990007Z, 1, -39.39322, 165.2604, 137.3582
2019-04-08T14:18:19.0129891Z, 1, -40.63148, 164.6069, 136.8265
2019-04-08T14:18:19.0246954Z, 1, -43.09819, 163.0251, 135.6479
2019-04-08T14:18:19.0386992Z, 1, -44.39227, 162.5948, 135.6276
2019-04-08T14:18:19.0517037Z, 1, -46.59331, 161.0894, 134.684
2019-04-08T14:18:19.0652635Z, 1, -47.61493, 160.4881, 134.4913
2019-04-08T14:18:19.0779830Z, 1, -49.34607, 159.6388, 134.1014
2019-04-08T14:18:19.0920618Z, 1, -50.0416, 158.9812, 133.7265
2019-04-08T14:18:19.1050772Z, 1, -51.4033, 158.4793, 133.6545
2019-04-08T14:18:19.1186446Z, 1, -51.83053, 158.2182, 133.4771
2019-04-08T14:18:19.1316761Z, 1, -52.30137, 157.5331, 132.8825
2019-04-08T14:18:19.1454677Z, 1, -52.39144, 157.3326, 132.6731
2019-04-08T14:18:19.1584811Z, 1, -52.42784, 157.2406, 132.4748
2019-04-08T14:18:19.1714770Z, 1, -52.36059, 157.4853, 132.7717
2019-04-08T14:18:19.1849350Z, 1, -52.18712, 157.6485, 132.8776
2019-04-08T14:18:19.1988127Z, 1, -51.46003, 158.035, 133.0896
2019-04-08T14:18:19.2118090Z, 1, -50.92366, 158.2102, 133.1229
2019-04-08T14:18:19.2247225Z, 1, -49.50333, 158.1994, 132.8741
2019-04-08T14:18:19.2380888Z, 1, -48.63002, 158.1446, 132.4639
2019-04-08T14:18:19.2520935Z, 1, -46.68127, 158.3536, 131.7651
2019-04-08T14:18:19.2655568Z, 1, -45.52202, 158.3044, 131.1498
2019-04-08T14:18:19.2785451Z, 1, -43.00287, 158.738, 130.1483
2019-04-08T14:18:19.2922257Z, 1, -41.5463, 158.9319, 129.473
2019-04-08T14:18:19.3052365Z, 1, -38.38976, 159.6003, 128.1095
2019-04-08T14:18:19.3192488Z, 1, -36.60513, 160.2651, 127.2356
2019-04-08T14:18:19.3322209Z, 1, -32.82063, 161.6613, 124.913
2019-04-08T14:18:19.3452337Z, 1, -27.99244, 163.637, 122.7968
2019-04-08T14:18:19.3586950Z, 1, -25.52287, 164.6218, 121.6389
2019-04-08T14:18:19.3716910Z, 1, -20.44979, 166.7547, 118.8483
2019-04-08T14:18:19.3852892Z, 1, -17.89151, 167.8373, 117.204
2019-04-08T14:18:19.3983019Z, 1, -12.97813, 170.1339, 113.8945
2019-04-08T14:18:19.4122952Z, 1, -10.56108, 170.7978, 112.0622
2019-04-08T14:18:19.4253284Z, 1, -5.752187, 173.0634, 108.1761
2019-04-08T14:18:19.4383568Z, 1, -3.521384, 173.9396, 106.0167
2019-04-08T14:18:19.4524064Z, 1, 0.8212504, 176.2488, 101.548
2019-04-08T14:18:19.4655108Z, 1, 2.840324, 177.2066, 98.80907
2019-04-08T14:18:19.4787440Z, 1, 6.808539, 179.0531, 93.09299
2019-04-08T14:18:19.4917402Z, 1, 8.709595, 179.3288, 89.34951
2019-04-08T14:18:19.5047815Z, 1, 12.69985, 180.494, 81.94432
2019-04-08T14:18:19.5188179Z, 1, 14.71018, 180.9129, 77.98613
2019-04-08T14:18:19.5318626Z, 1, 19.06317, 181.4117, 69.55207
2019-04-08T14:18:19.5528560Z, 1, 23.24882, 181.3284, 61.56208
2019-04-08T14:18:19.5580110Z, 1, 25.37735, 181.7577, 57.75735
2019-04-08T14:18:19.5720071Z, 1, 29.29847, 181.6576, 49.92817
2019-04-08T14:18:19.5845704Z, 1, 31.35123, 181.6591, 45.97998
2019-04-08T14:18:19.5982044Z, 1, 35.4709, 181.2467, 38.16339
2019-04-08T14:18:19.6171288Z, 1, 39.94009, 180.8469, 30.57816
2019-04-08T14:18:19.6251265Z, 1, 42.51931, 181.1167, 26.96483
2019-04-08T14:18:19.6461677Z, 1, 47.64898, 181.0227, 20.18692
2019-04-08T14:18:19.6571703Z, 1, 50.2723, 180.5878, 17.01851
2019-04-08T14:18:19.6652267Z, 1, 53.14111, 181.2831, 13.89122
2019-04-08T14:18:19.6832348Z, 1, 61.4379, 181.5793, 4.623929
2019-04-08T14:18:19.6972386Z, 1, 64.15788, 181.6662, 2.092258
2019-04-08T14:18:19.7042286Z, 1, 66.90237, 181.6198, -0.3279083
2019-04-08T14:18:19.7232332Z, 1, 72.22041, 181.4499, -4.762345
2019-04-08T14:18:19.7372261Z, 1, 77.73653, 182.0716, -8.688387
2019-04-08T14:18:19.7452147Z, 1, 80.34416, 181.8798, -10.53843
2019-04-08T14:18:19.7639215Z, 1, 85.67043, 181.7593, -13.48391
2019-04-08T14:18:19.7769104Z, 1, 88.05023, 181.4329, -14.40707
2019-04-08T14:18:19.7849004Z, 1, 90.28972, 180.7846, -15.04102
2019-04-08T14:18:19.8039565Z, 1, 94.55057, 180.3693, -15.99563
2019-04-08T14:18:19.8172150Z, 1, 98.24866, 180.0797, -16.53854
2019-04-08T14:18:19.8252003Z, 1, 99.96911, 180.0414, -16.36585
2019-04-08T14:18:19.8452357Z, 1, 102.514, 179.2684, -15.87312
2019-04-08T14:18:19.8572318Z, 1, 104.6387, 178.7486, -14.21084
2019-04-08T14:18:19.8654938Z, 1, 105.5137, 178.2863, -13.23813
2019-04-08T14:18:19.8836781Z, 1, 107.1137, 178.7114, -10.98804
2019-04-08T14:18:19.8969170Z, 1, 107.6822, 178.7434, -9.747871
2019-04-08T14:18:19.9049025Z, 1, 108.0775, 178.5846, -8.314051
2019-04-08T14:18:19.9229084Z, 1, 108.4876, 178.3784, -5.294786
2019-04-08T14:18:19.9372407Z, 1, 108.5275, 177.688, -2.225988
2019-04-08T14:18:19.9452438Z, 1, 108.3666, 177.356, -0.5983518
2019-04-08T14:18:19.9638943Z, 1, 107.9654, 176.7936, 2.875628
2019-04-08T14:18:19.9768931Z, 1, 107.5865, 176.5423, 4.604167
2019-04-08T14:18:19.9848797Z, 1, 107.301, 176.5672, 6.309769
2019-04-08T14:18:20.0038721Z, 1, 105.3343, 175.7109, 11.30966
2019-04-08T14:18:20.0172208Z, 1, 104.6434, 175.3783, 12.82045
2019-04-08T14:18:20.0248015Z, 1, 103.9466, 175.2499, 14.26425
2019-04-08T14:18:20.0447963Z, 1, 102.4832, 175.1655, 17.44427
2019-04-08T14:18:20.0568067Z, 1, 100.5705, 174.7408, 20.34647
2019-04-08T14:18:20.0647899Z, 1, 99.43062, 174.4131, 21.65551
2019-04-08T14:18:20.0839941Z, 1, 96.85872, 174.3524, 24.54323
2019-04-08T14:18:20.0969856Z, 1, 95.4398, 174.101, 25.57761
2019-04-08T14:18:20.1049682Z, 1, 93.93525, 174.1854, 26.70514
2019-04-08T14:18:20.1233763Z, 1, 90.60919, 173.6826, 28.60033
2019-04-08T14:18:20.1374105Z, 1, 87.18751, 173.4579, 30.42201
2019-04-08T14:18:20.1454074Z, 1, 85.39404, 173.261, 30.85237
2019-04-08T14:18:20.1644473Z, 1, 81.73171, 172.8557, 31.90551
2019-04-08T14:18:20.1764210Z, 1, 79.96476, 172.8281, 32.03951
2019-04-08T14:18:20.1855241Z, 1, 78.26772, 172.7375, 32.32483
2019-04-08T14:18:20.2038776Z, 1, 73.39551, 172.6648, 32.02512
2019-04-08T14:18:20.2169105Z, 1, 71.96838, 172.7997, 31.60906
2019-04-08T14:18:20.2249040Z, 1, 70.60616, 172.8765, 31.41942
2019-04-08T14:18:20.2458920Z, 1, 68.10964, 173.1303, 30.74658
2019-04-08T14:18:20.2568886Z, 1, 66.0165, 173.6315, 29.58525
2019-04-08T14:18:20.2650163Z, 1, 65.04663, 173.8668, 28.93333
2019-04-08T14:18:20.2840565Z, 1, 63.7067, 175.1283, 27.56804
2019-04-08T14:18:20.2970673Z, 1, 63.10653, 175.1631, 26.55808
2019-04-08T14:18:20.3050511Z, 1, 62.54703, 175.0614, 25.57098
2019-04-08T14:18:20.3240986Z, 1, 61.85083, 175.0729, 23.68216
2019-04-08T14:18:20.3371535Z, 1, 61.74186, 175.9044, 21.79032
2019-04-08T14:18:20.3451663Z, 1, 61.91537, 176.4016, 20.77118
2019-04-08T14:18:20.3639518Z, 1, 62.73226, 177.4539, 18.60954
2019-04-08T14:18:20.3769308Z, 1, 63.95671, 178.1001, 16.12222
2019-04-08T14:18:20.3859297Z, 1, 63.95671, 178.1001, 16.12222
2019-04-08T14:18:20.4031702Z, 1, 66.1116, 178.4317, 12.66902
2019-04-08T14:18:20.4172491Z, 1, 67.04019, 178.6341, 11.63474
2019-04-08T14:18:20.4242316Z, 1, 68.23993, 179.0943, 10.58144
2019-04-08T14:18:20.4442252Z, 1, 70.65024, 179.6943, 8.477242
2019-04-08T14:18:20.4592203Z, 1, 73.21637, 180.5117, 6.742863
2019-04-08T14:18:20.4652195Z, 1, 74.65935, 180.5662, 6.018513
2019-04-08T14:18:20.4832129Z, 1, 77.53326, 180.7805, 4.783986
2019-04-08T14:18:20.4962086Z, 1, 79.04311, 180.8875, 4.383917
2019-04-08T14:18:20.5052070Z, 1, 80.57807, 180.8377, 3.876153
2019-04-08T14:18:20.5236689Z, 1, 83.87605, 181.492, 3.275964
2019-04-08T14:18:20.5362533Z, 1, 87.28853, 181.7209, 3.097027
2019-04-08T14:18:20.5442504Z, 1, 88.89207, 181.5059, 3.41056
2019-04-08T14:18:20.5632442Z, 1, 92.25239, 181.4075, 3.644943
2019-04-08T14:18:20.5802389Z, 1, 95.43838, 180.8408, 4.639688
2019-04-08T14:18:20.5852369Z, 1, 95.43838, 180.8408, 4.639688
2019-04-08T14:18:20.6056506Z, 1, 100.0676, 179.9814, 6.430659
2019-04-08T14:18:20.6176468Z, 1, 101.6316, 180.2461, 7.219624
2019-04-08T14:18:20.6266600Z, 1, 103.0581, 180.2134, 8.396414
2019-04-08T14:18:20.6436700Z, 1, 105.8603, 179.8797, 10.6964
2019-04-08T14:18:20.6586483Z, 1, 108.2683, 179.2896, 13.45442
2019-04-08T14:18:20.6656457Z, 1, 109.5357, 179.1858, 14.87443
2019-04-08T14:18:20.6836405Z, 1, 111.2995, 177.9266, 17.89877
2019-04-08T14:18:20.6966356Z, 1, 112.2047, 177.4865, 19.5089
2019-04-08T14:18:20.7046333Z, 1, 112.9686, 177.0068, 21.00942
2019-04-08T14:18:20.7234510Z, 1, 114.1361, 175.9773, 24.01159
2019-04-08T14:18:20.7364220Z, 1, 115.0181, 175.3879, 26.96848
2019-04-08T14:18:20.7444137Z, 1, 115.5073, 175.0966, 28.55419
2019-04-08T14:18:20.7634169Z, 1, 116.1823, 174.2948, 31.63038
2019-04-08T14:18:20.7764157Z, 1, 116.0834, 173.0456, 34.79485
2019-04-08T14:18:20.7854122Z, 1, 115.7505, 172.352, 36.49368
2019-04-08T14:18:20.8034033Z, 1, 114.986, 170.9654, 39.79628
2019-04-08T14:18:20.8163973Z, 1, 114.4696, 170.3186, 41.42261
2019-04-08T14:18:20.8238531Z, 1, 113.9101, 169.8053, 43.1299
2019-04-08T14:18:20.8435890Z, 1, 112.5399, 169.2452, 46.54991
2019-04-08T14:18:20.8566931Z, 1, 110.6338, 168.7787, 49.86258
2019-04-08T14:18:20.8656813Z, 1, 109.4624, 168.1503, 51.49242
2019-04-08T14:18:20.8826871Z, 1, 107.1393, 167.5088, 55.16969
2019-04-08T14:18:20.8966718Z, 1, 105.8234, 167.2921, 57.10287
2019-04-08T14:18:20.9046775Z, 1, 104.3635, 166.8882, 58.91238
2019-04-08T14:18:20.9242669Z, 1, 98.79987, 164.5322, 63.64368
2019-04-08T14:18:20.9316516Z, 1, 98.79987, 164.5322, 63.64368
2019-04-08T14:18:20.9439015Z, 1, 94.47373, 162.434, 66.04685
2019-04-08T14:18:20.9573637Z, 1, 89.70121, 159.8667, 68.44501
2019-04-08T14:18:20.9723571Z, 1, 87.26807, 158.6787, 69.56881
2019-04-08T14:18:20.9843623Z, 1, 82.14142, 156.1977, 71.69713
2019-04-08T14:18:20.9973586Z, 1, 79.43877, 154.8727, 72.63957
2019-04-08T14:18:21.0110225Z, 1, 74.02672, 152.8395, 74.22773
2019-04-08T14:18:21.0240722Z, 1, 71.25096, 151.9036, 74.83991
2019-04-08T14:18:21.0376675Z, 1, 65.8512, 150.2826, 75.55068
2019-04-08T14:18:21.0516770Z, 1, 63.02744, 149.3136, 75.82294
2019-04-08T14:18:21.0645507Z, 1, 57.73041, 147.9017, 76.00926
2019-04-08T14:18:21.0795707Z, 1, 52.40529, 146.8838, 75.59793
2019-04-08T14:18:21.0915322Z, 1, 49.72211, 146.559, 75.42432
2019-04-08T14:18:21.1047319Z, 1, 46.97332, 145.9049, 74.94873
2019-04-08T14:18:21.1182825Z, 1, 41.63746, 145.1937, 73.71943
2019-04-08T14:18:21.1320343Z, 1, 36.45906, 144.3231, 72.3339
2019-04-08T14:18:21.1442384Z, 1, 34.0802, 144.1514, 71.55238
2019-04-08T14:18:21.1584173Z, 1, 29.49161, 143.9899, 70.06213
2019-04-08T14:18:21.1713533Z, 1, 27.40738, 144.1035, 69.38103
2019-04-08T14:18:21.1842435Z, 1, 24.18115, 145.1487, 66.95774
2019-04-08T14:18:21.1977720Z, 1, 22.635, 145.4889, 65.77285
2019-04-08T14:18:21.2117672Z, 1, 20.61124, 147.3718, 62.41042
2019-04-08T14:18:21.2246190Z, 1, 19.70848, 147.987, 60.53613
2019-04-08T14:18:21.2386190Z, 1, 18.45079, 149.2419, 56.49093
2019-04-08T14:18:21.2516119Z, 1, 18.17207, 150.0565, 54.63445
2019-04-08T14:18:21.2646952Z, 1, 18.09271, 151.6716, 50.86424
2019-04-08T14:18:21.2787251Z, 1, 18.21828, 152.3633, 48.97721
2019-04-08T14:18:21.2917388Z, 1, 19.13775, 153.2224, 44.81175
2019-04-08T14:18:21.3047157Z, 1, 19.78922, 153.8144, 42.88401
2019-04-08T14:18:21.3179182Z, 1, 21.2566, 155.2218, 39.21339
2019-04-08T14:18:21.3319131Z, 1, 23.58459, 155.9936, 34.30018
2019-04-08T14:18:21.3449083Z, 1, 24.93879, 156.6955, 32.44634
2019-04-08T14:18:21.3579336Z, 1, 27.82314, 157.6396, 27.94257
2019-04-08T14:18:21.3719459Z, 1, 29.53293, 158.2699, 26.08523
2019-04-08T14:18:21.3848938Z, 1, 33.0517, 159.3141, 22.3353
2019-04-08T14:18:21.3986049Z, 1, 34.93437, 159.8264, 20.70505
2019-04-08T14:18:21.4119208Z, 1, 38.96917, 160.5515, 17.40205
2019-04-08T14:18:21.4251293Z, 1, 41.08522, 161.2885, 15.75977
2019-04-08T14:18:21.4436367Z, 1, 45.64624, 162.3322, 12.77925
2019-04-08T14:18:21.4566762Z, 1, 50.38098, 163.2536, 9.873602
2019-04-08T14:18:21.4646916Z, 1, 52.73627, 163.1576, 8.703629
2019-04-08T14:18:21.4846803Z, 1, 57.60723, 164.3196, 6.353998
2019-04-08T14:18:21.4966654Z, 1, 62.37501, 165.2663, 4.669036
2019-04-08T14:18:21.5046631Z, 1, 64.5245, 165.7512, 3.927429
2019-04-08T14:18:21.5237317Z, 1, 68.81283, 166.2587, 2.784067
2019-04-08T14:18:21.5361915Z, 1, 70.96961, 166.6782, 2.487276
2019-04-08T14:18:21.5441873Z, 1, 73.16872, 166.8845, 2.219291
2019-04-08T14:18:21.5631722Z, 1, 77.64245, 167.7085, 2.298263
2019-04-08T14:18:21.5761685Z, 1, 81.89814, 168.2263, 2.748163
2019-04-08T14:18:21.5841927Z, 1, 83.99221, 168.6562, 3.041634
2019-04-08T14:18:21.6042349Z, 1, 87.95811, 169.2897, 3.802981
2019-04-08T14:18:21.6162359Z, 1, 89.80488, 169.6317, 4.389679
2019-04-08T14:18:21.6252284Z, 1, 91.6123, 170.1952, 4.817984
2019-04-08T14:18:21.6433108Z, 1, 96.61222, 171.794, 6.77554
2019-04-08T14:18:21.6573066Z, 1, 98.19765, 172.5505, 7.465641
2019-04-08T14:18:21.6643045Z, 1, 99.66045, 173.2772, 8.238649
2019-04-08T14:18:21.6833074Z, 1, 102.2014, 173.763, 9.794209
2019-04-08T14:18:21.6973843Z, 1, 104.6669, 174.5517, 11.36059
2019-04-08T14:18:21.7053695Z, 1, 105.8805, 175.1294, 12.26711
2019-04-08T14:18:21.7233776Z, 1, 107.5065, 174.8263, 13.90277
2019-04-08T14:18:21.7364029Z, 1, 108.4521, 174.9277, 14.43677
2019-04-08T14:18:21.7444009Z, 1, 109.5073, 175.3801, 15.19454
2019-04-08T14:18:21.7628142Z, 1, 111.3473, 176.0141, 16.97548
2019-04-08T14:18:21.7768091Z, 1, 112.5102, 176.0034, 18.12341
2019-04-08T14:18:21.7848066Z, 1, 113.027, 175.9806, 18.5703
2019-04-08T14:18:21.8038518Z, 1, 114.3442, 176.4316, 19.40649
2019-04-08T14:18:21.8178476Z, 1, 115.5639, 176.9563, 20.24399
2019-04-08T14:18:21.8248456Z, 1, 115.5639, 176.9563, 20.24399
2019-04-08T14:18:21.8428827Z, 1, 116.5571, 177.3591, 21.27391
2019-04-08T14:18:21.8559214Z, 1, 116.718, 177.4234, 21.547
2019-04-08T14:18:21.8649013Z, 1, 116.8979, 177.3566, 21.86503
2019-04-08T14:18:21.8828958Z, 1, 116.881, 177.3139, 22.0575
2019-04-08T14:18:21.8959026Z, 1, 116.8445, 177.3331, 22.28204
2019-04-08T14:18:21.9058875Z, 1, 116.7931, 177.2572, 22.33638
2019-04-08T14:18:21.9228919Z, 1, 116.7094, 177.1906, 22.45013
2019-04-08T14:18:21.9368786Z, 1, 116.6896, 177.2031, 22.54645
2019-04-08T14:18:21.9495258Z, 1, 116.5996, 177.4372, 22.57432
2019-04-08T14:18:21.9585106Z, 1, 116.5189, 177.5293, 22.54177
2019-04-08T14:18:21.9725155Z, 1, 116.4077, 177.6995, 22.50136
2019-04-08T14:18:21.9845455Z, 1, 116.1998, 178.1011, 22.29079
2019-04-08T14:18:21.9980020Z, 1, 116.0733, 178.366, 22.109
2019-04-08T14:18:22.0110068Z, 1, 115.6886, 178.7755, 21.60466
2019-04-08T14:18:22.0249935Z, 1, 115.0206, 178.8163, 20.98932
2019-04-08T14:18:22.0380162Z, 1, 114.5952, 178.7258, 20.69338
2019-04-08T14:18:22.0520271Z, 1, 113.6941, 178.6277, 20.15454
2019-04-08T14:18:22.0646138Z, 1, 113.3035, 178.6279, 19.99971
2019-04-08T14:18:22.0778652Z, 1, 112.5946, 178.8442, 19.87215
2019-04-08T14:18:22.0918585Z, 1, 112.3292, 179.0896, 19.73557
2019-04-08T14:18:22.1058850Z, 1, 111.7672, 179.6211, 19.26802
2019-04-08T14:18:22.1188636Z, 1, 111.4493, 179.8255, 18.97226
2019-04-08T14:18:22.1315803Z, 1, 110.6154, 180.0234, 18.39911
2019-04-08T14:18:22.1445751Z, 1, 110.1516, 179.979, 18.1645
2019-04-08T14:18:22.1585701Z, 1, 109.0217, 179.6031, 17.80256
2019-04-08T14:18:22.1715689Z, 1, 108.4458, 179.4792, 17.67205
2019-04-08T14:18:22.1846679Z, 1, 107.4196, 179.5002, 17.32734
2019-04-08T14:18:22.1982766Z, 1, 106.3437, 179.5549, 16.87223
2019-04-08T14:18:22.2113456Z, 1, 105.7753, 179.5699, 16.66217
2019-04-08T14:18:22.2253403Z, 1, 104.464, 179.6098, 16.1919
2019-04-08T14:18:22.2383795Z, 1, 103.7569, 179.5487, 16.08425
2019-04-08T14:18:22.2513889Z, 1, 102.4455, 179.8982, 15.92171
2019-04-08T14:18:22.2648295Z, 1, 101.7474, 180.069, 15.84923
2019-04-08T14:18:22.2781819Z, 1, 100.054, 180.3031, 15.70904
2019-04-08T14:18:22.2918665Z, 1, 99.0871, 180.4008, 15.68063
2019-04-08T14:18:22.3048636Z, 1, 97.02909, 180.4889, 15.78322
2019-04-08T14:18:22.3185647Z, 1, 95.73065, 180.5501, 15.74277
2019-04-08T14:18:22.3318355Z, 1, 93.00699, 180.2273, 16.35029
2019-04-08T14:18:22.3448335Z, 1, 91.44118, 179.8704, 16.60521
2019-04-08T14:18:22.3578283Z, 1, 88.00925, 179.292, 17.63397
2019-04-08T14:18:22.3718429Z, 1, 83.9912, 178.6145, 18.67774
2019-04-08T14:18:22.3848540Z, 1, 81.88297, 178.2104, 19.1116
2019-04-08T14:18:22.3988492Z, 1, 77.66769, 177.4262, 20.34904
2019-04-08T14:18:22.4118449Z, 1, 75.44588, 176.6213, 20.93805
2019-04-08T14:18:22.4248617Z, 1, 71.54988, 176.2928, 22.23133
2019-04-08T14:18:22.4384225Z, 1, 69.70265, 176.3382, 23.19579
2019-04-08T14:18:22.4544299Z, 1, 65.86869, 175.2311, 24.70092
2019-04-08T14:18:22.4654419Z, 1, 64.23166, 175.2586, 25.74084
2019-04-08T14:18:22.4784402Z, 1, 60.83576, 174.5836, 27.54317
2019-04-08T14:18:22.4914703Z, 1, 59.3792, 174.4027, 28.40711
2019-04-08T14:18:22.5045144Z, 1, 56.47826, 173.5845, 30.10226
2019-04-08T14:18:22.5205223Z, 1, 54.12843, 173.731, 32.1543
2019-04-08T14:18:22.5315343Z, 1, 53.05356, 173.3835, 32.75906
