2019-05-30T12:51:59.4070125Z, 1, -30.91972, 195.3374, 135.8426
2019-05-30T12:51:59.4206960Z, 1, -30.7945, 195.0692, 135.733
2019-05-30T12:51:59.4338627Z, 1, -30.75335, 194.9375, 135.6744
2019-05-30T12:51:59.4467230Z, 1, -30.69266, 194.7021, 135.5498
2019-05-30T12:51:59.4607575Z, 1, -30.63882, 194.6112, 135.4856
2019-05-30T12:51:59.4737856Z, 1, -30.56497, 194.461, 135.4189
2019-05-30T12:51:59.4869748Z, 1, -30.53019, 194.3891, 135.378
2019-05-30T12:51:59.5000137Z, 1, -30.48212, 194.2911, 135.3251
2019-05-30T12:51:59.5142158Z, 1, -30.48206, 194.2709, 135.3256
2019-05-30T12:51:59.5272109Z, 1, -30.51508, 194.2584, 135.3461
2019-05-30T12:51:59.5412477Z, 1, -30.51556, 194.3294, 135.4275
2019-05-30T12:51:59.5542991Z, 1, -30.97833, 194.9805, 135.8331
2019-05-30T12:51:59.5673037Z, 1, -31.09498, 195.2397, 136.0576
2019-05-30T12:51:59.5803731Z, 1, -31.18273, 195.4448, 136.1731
2019-05-30T12:51:59.5939988Z, 1, -31.24519, 195.7312, 136.3136
2019-05-30T12:51:59.6072480Z, 1, -31.25613, 195.8123, 136.3439
2019-05-30T12:51:59.6203907Z, 1, -31.26294, 195.9714, 136.4162
2019-05-30T12:51:59.6344568Z, 1, -31.28945, 195.9575, 136.3908
2019-05-30T12:51:59.6474474Z, 1, -31.40175, 195.8839, 136.3819
2019-05-30T12:51:59.6613181Z, 1, -31.47864, 195.818, 136.3437
2019-05-30T12:51:59.6741425Z, 1, -31.56478, 195.5889, 136.2476
2019-05-30T12:51:59.6872077Z, 1, -31.6303, 195.4131, 136.1633
2019-05-30T12:51:59.7002034Z, 1, -31.64605, 195.1138, 136.0183
2019-05-30T12:51:59.7144319Z, 1, -31.67215, 194.8851, 135.8668
2019-05-30T12:51:59.7265964Z, 1, -31.7875, 194.4553, 135.6178
2019-05-30T12:51:59.7416197Z, 1, -31.79561, 194.021, 135.3263
2019-05-30T12:51:59.7534509Z, 1, -31.78909, 193.7586, 135.147
2019-05-30T12:51:59.7668769Z, 1, -32.08773, 193.7585, 135.0041
2019-05-30T12:51:59.7809177Z, 1, -31.97168, 193.633, 134.9044
2019-05-30T12:51:59.7938742Z, 1, -31.90071, 193.4268, 134.7556
2019-05-30T12:51:59.8068867Z, 1, -31.78446, 193.323, 134.6791
2019-05-30T12:51:59.8209175Z, 1, -31.57267, 193.3342, 134.7091
2019-05-30T12:51:59.8344124Z, 1, -31.46906, 193.2868, 134.6638
2019-05-30T12:51:59.8474081Z, 1, -31.21451, 193.3159, 134.6705
2019-05-30T12:51:59.8603006Z, 1, -31.0686, 193.2759, 134.6204
2019-05-30T12:51:59.8742967Z, 1, -30.78568, 193.2188, 134.5825
2019-05-30T12:51:59.8875990Z, 1, -30.62621, 193.1673, 134.5351
2019-05-30T12:51:59.9006647Z, 1, -30.31595, 193.2108, 134.6072
2019-05-30T12:51:59.9144469Z, 1, -30.18119, 193.1913, 134.6126
2019-05-30T12:51:59.9275021Z, 1, -29.85198, 193.0936, 134.5727
2019-05-30T12:51:59.9414424Z, 1, -29.56376, 193.0239, 134.595
2019-05-30T12:51:59.9534286Z, 1, -29.38859, 193.0089, 134.6359
2019-05-30T12:51:59.9674543Z, 1, -29.51517, 193.7332, 135.0061
2019-05-30T12:51:59.9810001Z, 1, -29.96203, 194.2758, 135.1053
2019-05-30T12:51:59.9942789Z, 1, -29.92904, 194.2597, 135.2422
2019-05-30T12:52:00.0072754Z, 1, -29.9435, 194.2138, 135.246
2019-05-30T12:52:00.0202834Z, 1, -29.93748, 194.1962, 135.3193
2019-05-30T12:52:00.0342058Z, 1, -29.89994, 194.1234, 135.2982
2019-05-30T12:52:00.0472798Z, 1, -29.80831, 193.9262, 135.146
2019-05-30T12:52:00.0605696Z, 1, -29.78813, 193.7977, 135.0548
2019-05-30T12:52:00.0737439Z, 1, -29.75144, 193.7321, 135.0125
2019-05-30T12:52:00.0867593Z, 1, -29.73984, 193.6961, 134.9791
2019-05-30T12:52:00.1007539Z, 1, -29.70454, 193.5905, 134.8767
2019-05-30T12:52:00.1137659Z, 1, -29.65783, 193.5677, 134.784
2019-05-30T12:52:00.1268006Z, 1, -29.63874, 193.6018, 134.7502
2019-05-30T12:52:00.1404306Z, 1, -29.59843, 193.8088, 134.7739
2019-05-30T12:52:00.1534246Z, 1, -29.55864, 194.0564, 134.8717
2019-05-30T12:52:00.1666501Z, 1, -29.61537, 194.9825, 135.1909
2019-05-30T12:52:00.1808132Z, 1, -30.05768, 195.7022, 135.4908
2019-05-30T12:52:00.1937805Z, 1, -29.67732, 196.4122, 135.4753
2019-05-30T12:52:00.2068134Z, 1, -29.25009, 196.6117, 135.3062
2019-05-30T12:52:00.2208096Z, 1, -28.14736, 196.9243, 134.7765
2019-05-30T12:52:00.2338491Z, 1, -27.54265, 197.0924, 134.3831
2019-05-30T12:52:00.2468758Z, 1, -26.44301, 197.6479, 133.4889
2019-05-30T12:52:00.2614516Z, 1, -26.09343, 197.8395, 132.8021
2019-05-30T12:52:00.2737663Z, 1, -26.3618, 199.0672, 131.8804
2019-05-30T12:52:00.2867618Z, 1, -26.9081, 199.8666, 131.5357
2019-05-30T12:52:00.3007619Z, 1, -29.29312, 201.9922, 131.6033
2019-05-30T12:52:00.3141666Z, 1, -32.1367, 203.9903, 132.0826
2019-05-30T12:52:00.3266222Z, 1, -33.91299, 205.2673, 132.7583
2019-05-30T12:52:00.3406515Z, 1, -37.49052, 207.645, 133.8625
2019-05-30T12:52:00.3537098Z, 1, -39.16265, 208.3219, 134.1118
2019-05-30T12:52:00.3671979Z, 1, -42.02856, 209.1058, 134.549
2019-05-30T12:52:00.3809545Z, 1, -43.29045, 209.674, 134.8964
2019-05-30T12:52:00.3939571Z, 1, -47.05747, 211.5827, 135.9315
2019-05-30T12:52:00.4069576Z, 1, -47.97272, 211.3037, 136.2807
2019-05-30T12:52:00.4209392Z, 1, -47.66881, 211.4829, 135.3525
2019-05-30T12:52:00.4339483Z, 1, -47.66018, 211.4683, 134.9244
2019-05-30T12:52:00.4471036Z, 1, -47.07533, 211.9044, 134.2802
2019-05-30T12:52:00.4601960Z, 1, -45.84443, 212.6277, 133.8047
2019-05-30T12:52:00.4736411Z, 1, -45.10218, 212.9863, 133.5434
2019-05-30T12:52:00.4874427Z, 1, -43.58899, 213.32, 132.8932
2019-05-30T12:52:00.5008275Z, 1, -42.86396, 213.5154, 132.7228
2019-05-30T12:52:00.5136531Z, 1, -41.76152, 214.2326, 132.8582
2019-05-30T12:52:00.5267612Z, 1, -41.22805, 214.4843, 132.9049
2019-05-30T12:52:00.5407024Z, 1, -40.21055, 214.6216, 133.2095
2019-05-30T12:52:00.5537493Z, 1, -39.77978, 214.5195, 133.4533
2019-05-30T12:52:00.5671833Z, 1, -38.99525, 213.8408, 133.9719
2019-05-30T12:52:00.5810020Z, 1, -38.61894, 213.1497, 134.1154
2019-05-30T12:52:00.5935380Z, 1, -38.17986, 211.7596, 134.5983
2019-05-30T12:52:00.6075626Z, 1, -37.92656, 210.7083, 134.5317
2019-05-30T12:52:00.6205731Z, 1, -38.7188, 210.4031, 135.3432
2019-05-30T12:52:00.6335548Z, 1, -38.39101, 209.286, 135.7592
2019-05-30T12:52:00.6475492Z, 1, -38.27164, 208.8349, 136.0844
2019-05-30T12:52:00.6605845Z, 1, -37.91224, 207.628, 136.6434
2019-05-30T12:52:00.6736320Z, 1, -37.62285, 206.91, 136.8129
2019-05-30T12:52:00.6871183Z, 1, -36.68959, 205.5628, 137.2305
2019-05-30T12:52:00.7001337Z, 1, -36.13723, 204.9564, 137.3491
2019-05-30T12:52:00.7138351Z, 1, -35.07225, 203.9745, 137.4747
2019-05-30T12:52:00.7268155Z, 1, -34.58088, 203.5672, 137.5234
2019-05-30T12:52:00.7408781Z, 1, -33.37801, 202.2048, 137.0759
2019-05-30T12:52:00.7540553Z, 1, -32.58203, 201.3697, 136.6814
2019-05-30T12:52:00.7671011Z, 1, -31.02626, 199.8637, 135.7712
2019-05-30T12:52:00.7810924Z, 1, -30.29654, 199.2813, 135.337
2019-05-30T12:52:00.7941629Z, 1, -29.11019, 198.7426, 134.8344
2019-05-30T12:52:00.8071694Z, 1, -28.58708, 198.6058, 134.6302
2019-05-30T12:52:00.8206885Z, 1, -27.7022, 198.5087, 134.3548
2019-05-30T12:52:00.8338981Z, 1, -28.02577, 200.0915, 134.8826
2019-05-30T12:52:00.8472522Z, 1, -28.07692, 200.4346, 134.8398
2019-05-30T12:52:00.8609286Z, 1, -28.22915, 201.4658, 134.865
2019-05-30T12:52:00.8739235Z, 1, -28.50011, 202.0552, 134.883
2019-05-30T12:52:00.8869957Z, 1, -29.30586, 203.4149, 135.0091
2019-05-30T12:52:00.9010507Z, 1, -29.85604, 204.2823, 135.194
2019-05-30T12:52:00.9136894Z, 1, -31.09567, 206.1296, 135.7544
2019-05-30T12:52:00.9270285Z, 1, -31.75616, 207.0626, 136.1301
2019-05-30T12:52:00.9403846Z, 1, -32.97845, 208.6444, 136.8972
2019-05-30T12:52:00.9545857Z, 1, -33.47813, 209.1276, 137.1964
2019-05-30T12:52:00.9674347Z, 1, -34.36671, 209.5452, 137.5815
2019-05-30T12:52:00.9806747Z, 1, -34.75873, 209.5637, 137.6332
2019-05-30T12:52:00.9941896Z, 1, -35.46893, 209.317, 137.5604
2019-05-30T12:52:01.0067296Z, 1, -35.98357, 209.1243, 137.4987
2019-05-30T12:52:01.0203081Z, 1, -36.09924, 208.9792, 137.467
2019-05-30T12:52:01.0340041Z, 1, -37.22295, 210.1426, 138.469
2019-05-30T12:52:01.0470536Z, 1, -38.36481, 211.2072, 139.1454
2019-05-30T12:52:01.0610119Z, 1, -37.12836, 209.8812, 138.6991
2019-05-30T12:52:01.0740747Z, 1, -36.85459, 209.4262, 138.549
2019-05-30T12:52:01.0870824Z, 1, -36.39714, 208.859, 138.4387
2019-05-30T12:52:01.1001745Z, 1, -36.14569, 208.5945, 138.4049
2019-05-30T12:52:01.1138472Z, 1, -35.48261, 208.261, 138.4984
2019-05-30T12:52:01.1271063Z, 1, -35.04436, 208.1273, 138.5817
2019-05-30T12:52:01.1408672Z, 1, -33.9497, 207.9046, 138.8257
2019-05-30T12:52:01.1548724Z, 1, -32.75701, 207.6348, 138.8591
2019-05-30T12:52:01.1670321Z, 1, -32.10956, 207.5087, 138.9097
2019-05-30T12:52:01.1802383Z, 1, -30.63903, 206.9568, 138.7679
2019-05-30T12:52:01.1938490Z, 1, -29.95162, 206.8186, 138.6783
2019-05-30T12:52:01.2071932Z, 1, -28.62481, 206.5997, 138.4725
2019-05-30T12:52:01.2204042Z, 1, -27.96777, 206.5792, 138.4232
2019-05-30T12:52:01.2344450Z, 1, -26.62595, 206.4148, 138.1507
2019-05-30T12:52:01.2477769Z, 1, -27.08794, 207.5017, 138.163
2019-05-30T12:52:01.2604825Z, 1, -25.89567, 206.705, 137.2649
2019-05-30T12:52:01.2735834Z, 1, -25.42087, 206.321, 136.871
2019-05-30T12:52:01.2876236Z, 1, -24.89857, 205.8184, 136.2449
2019-05-30T12:52:01.3009021Z, 1, -24.76486, 205.7235, 136.082
2019-05-30T12:52:01.3141339Z, 1, -24.61247, 205.5315, 135.8102
2019-05-30T12:52:01.3275224Z, 1, -24.60819, 205.4662, 135.7142
2019-05-30T12:52:01.3405727Z, 1, -24.68498, 205.3757, 135.6407
2019-05-30T12:52:01.3537690Z, 1, -24.96264, 205.3182, 135.6441
2019-05-30T12:52:01.3675648Z, 1, -25.12486, 205.2281, 135.6264
2019-05-30T12:52:01.3813988Z, 1, -25.68738, 205.2099, 135.7404
2019-05-30T12:52:01.3943800Z, 1, -26.00725, 205.2155, 135.8071
2019-05-30T12:52:01.4074218Z, 1, -26.574, 205.1758, 136.0942
2019-05-30T12:52:01.4213184Z, 1, -26.82062, 205.0494, 136.2036
2019-05-30T12:52:01.4346011Z, 1, -27.34823, 204.6673, 136.4031
2019-05-30T12:52:01.4468021Z, 1, -27.57006, 204.3547, 136.4214
2019-05-30T12:52:01.4604568Z, 1, -28.75093, 204.4669, 136.5669
2019-05-30T12:52:01.4744470Z, 1, -28.83434, 203.682, 136.2759
2019-05-30T12:52:01.4874489Z, 1, -28.92852, 202.3406, 135.8011
2019-05-30T12:52:01.5008713Z, 1, -29.05624, 201.7578, 135.6171
2019-05-30T12:52:01.5138164Z, 1, -29.11988, 200.6071, 135.3445
2019-05-30T12:52:01.5268101Z, 1, -29.21893, 199.8017, 135.2665
2019-05-30T12:52:01.5411823Z, 1, -29.27967, 199.4767, 135.2664
2019-05-30T12:52:01.5538190Z, 1, -29.32161, 198.9849, 135.3167
2019-05-30T12:52:01.5670306Z, 1, -29.3711, 198.9354, 135.4502
2019-05-30T12:52:01.5804504Z, 1, -29.49756, 198.9388, 135.7231
2019-05-30T12:52:01.5937565Z, 1, -29.55353, 198.9786, 135.8691
2019-05-30T12:52:01.6076052Z, 1, -29.6504, 199.0603, 136.1444
2019-05-30T12:52:01.6206723Z, 1, -29.70421, 199.1008, 136.2581
2019-05-30T12:52:01.6337215Z, 1, -29.76277, 199.2429, 136.5435
2019-05-30T12:52:01.6471129Z, 1, -29.71644, 199.231, 136.6124
2019-05-30T12:52:01.6611528Z, 1, -29.6385, 199.3433, 136.8051
2019-05-30T12:52:01.6741815Z, 1, -29.61871, 199.4175, 136.9249
2019-05-30T12:52:01.6871758Z, 1, -30.13199, 199.7479, 136.9521
2019-05-30T12:52:01.7118448Z, 1, -29.80555, 199.4395, 136.9788
2019-05-30T12:52:01.7148383Z, 1, -29.80555, 199.4395, 136.9788
2019-05-30T12:52:01.7268709Z, 1, -29.74941, 199.428, 137.0738
2019-05-30T12:52:01.7409583Z, 1, -29.71325, 199.4464, 137.1386
2019-05-30T12:52:01.7541392Z, 1, -29.63987, 199.4235, 137.2313
2019-05-30T12:52:01.7671682Z, 1, -29.60186, 199.3625, 137.2315
2019-05-30T12:52:01.7808486Z, 1, -29.55612, 199.2023, 137.2001
2019-05-30T12:52:01.7941506Z, 1, -29.53752, 199.144, 137.1959
2019-05-30T12:52:01.8068360Z, 1, -29.55269, 199.0634, 137.1978
2019-05-30T12:52:01.8209018Z, 1, -29.59021, 199.0722, 137.2504
2019-05-30T12:52:01.8339035Z, 1, -29.66525, 199.0446, 137.2849
2019-05-30T12:52:01.8478985Z, 1, -29.74496, 199.0307, 137.3004
2019-05-30T12:52:01.8608950Z, 1, -29.82435, 198.9079, 137.2592
2019-05-30T12:52:01.8736959Z, 1, -29.97569, 198.8192, 137.2384
2019-05-30T12:52:01.8867727Z, 1, -30.04622, 198.8002, 137.2348
2019-05-30T12:52:01.9006294Z, 1, -30.66659, 199.1325, 137.317
2019-05-30T12:52:01.9142054Z, 1, -30.56615, 198.9837, 137.1826
2019-05-30T12:52:01.9272352Z, 1, -30.47197, 198.7117, 136.962
2019-05-30T12:52:01.9402870Z, 1, -30.46808, 198.6238, 136.8602
2019-05-30T12:52:01.9539076Z, 1, -30.43921, 198.3595, 136.6248
2019-05-30T12:52:01.9679473Z, 1, -30.45531, 198.2567, 136.5338
2019-05-30T12:52:01.9806392Z, 1, -30.63094, 198.1412, 136.4571
2019-05-30T12:52:01.9946623Z, 1, -30.70181, 198.0853, 136.4226
2019-05-30T12:52:02.0076577Z, 1, -30.94794, 198.1114, 136.4743
2019-05-30T12:52:02.0206244Z, 1, -31.07168, 198.1132, 136.5018
2019-05-30T12:52:02.0342638Z, 1, -31.28589, 198.0712, 136.5006
2019-05-30T12:52:02.0472743Z, 1, -31.41397, 198.065, 136.5072
2019-05-30T12:52:02.0609433Z, 1, -31.69737, 198.0365, 136.5241
2019-05-30T12:52:02.0742864Z, 1, -32.05631, 197.9483, 136.4905
2019-05-30T12:52:02.0871842Z, 1, -32.21814, 197.9157, 136.5197
2019-05-30T12:52:02.1012193Z, 1, -33.15902, 198.4091, 136.8683
2019-05-30T12:52:02.1144118Z, 1, -33.92384, 198.9235, 136.9579
2019-05-30T12:52:02.1274087Z, 1, -33.48742, 198.2606, 136.6286
2019-05-30T12:52:02.1405884Z, 1, -33.31982, 197.9095, 136.3674
2019-05-30T12:52:02.1537011Z, 1, -33.12337, 197.3266, 135.9176
2019-05-30T12:52:02.1670597Z, 1, -33.05701, 197.0987, 135.7487
2019-05-30T12:52:02.1805947Z, 1, -33.01147, 196.7254, 135.5082
2019-05-30T12:52:02.1946483Z, 1, -32.99329, 196.5616, 135.4089
2019-05-30T12:52:02.2066140Z, 1, -33.0727, 196.2205, 135.2301
2019-05-30T12:52:02.2206517Z, 1, -33.17273, 196.0191, 135.1219
2019-05-30T12:52:02.2334380Z, 1, -33.44617, 195.7322, 134.9949
2019-05-30T12:52:02.2474498Z, 1, -33.82022, 195.6474, 134.9266
2019-05-30T12:52:02.2608178Z, 1, -34.01172, 195.7265, 134.9748
2019-05-30T12:52:02.2746103Z, 1, -34.35304, 195.9801, 135.095
2019-05-30T12:52:02.2866915Z, 1, -34.4818, 196.0808, 135.1277
2019-05-30T12:52:02.3011322Z, 1, -34.6087, 196.3016, 135.0594
2019-05-30T12:52:02.3142081Z, 1, -35.20378, 196.8521, 135.3373
2019-05-30T12:52:02.3272135Z, 1, -34.96209, 197.3142, 135.2076
2019-05-30T12:52:02.3402325Z, 1, -34.70602, 197.5201, 135.023
2019-05-30T12:52:02.3542284Z, 1, -34.2645, 198.1174, 134.5872
2019-05-30T12:52:02.3669320Z, 1, -34.07267, 198.6498, 134.4552
2019-05-30T12:52:02.3806160Z, 1, -33.90696, 200.9923, 134.9645
2019-05-30T12:52:02.3946639Z, 1, -34.01059, 202.6605, 135.4731
2019-05-30T12:52:02.4076090Z, 1, -34.39587, 206.1626, 136.5734
2019-05-30T12:52:02.4206417Z, 1, -35.04871, 210.4258, 138.4998
2019-05-30T12:52:02.4336371Z, 1, -35.41185, 212.7125, 139.5959
2019-05-30T12:52:02.4476050Z, 1, -36.36503, 217.3723, 141.7971
2019-05-30T12:52:02.4607856Z, 1, -36.74358, 219.3863, 142.8982
2019-05-30T12:52:02.4734816Z, 1, -37.49653, 223.1594, 145.1091
2019-05-30T12:52:02.4876571Z, 1, -38.20782, 224.8448, 146.0288
2019-05-30T12:52:02.5006736Z, 1, -39.80608, 228.145, 147.6382
2019-05-30T12:52:02.5136679Z, 1, -40.49426, 229.5592, 148.1744
2019-05-30T12:52:02.5276643Z, 1, -42.91565, 234.4017, 150.1588
2019-05-30T12:52:02.5408008Z, 1, -43.01184, 234.6192, 149.1494
2019-05-30T12:52:02.5539072Z, 1, -43.07291, 234.4032, 148.4374
2019-05-30T12:52:02.5669524Z, 1, -42.96763, 234.3347, 148.2652
2019-05-30T12:52:02.5809223Z, 1, -43.2148, 234.6381, 148.2884
2019-05-30T12:52:02.5939502Z, 1, -43.64028, 234.5042, 148.1543
2019-05-30T12:52:02.6071840Z, 1, -43.87953, 234.1418, 147.8199
2019-05-30T12:52:02.6211812Z, 1, -44.27721, 232.8637, 146.7094
2019-05-30T12:52:02.6341749Z, 1, -44.44052, 231.9483, 145.9137
2019-05-30T12:52:02.6471001Z, 1, -44.96472, 229.5792, 143.6074
2019-05-30T12:52:02.6610740Z, 1, -44.98973, 228.2265, 142.6019
2019-05-30T12:52:02.6740916Z, 1, -45.19915, 224.7009, 139.9231
2019-05-30T12:52:02.6871914Z, 1, -45.25226, 222.7824, 138.5973
2019-05-30T12:52:02.7008943Z, 1, -45.20033, 218.6311, 136.1893
2019-05-30T12:52:02.7138906Z, 1, -44.91124, 216.7921, 135.3842
2019-05-30T12:52:02.7269312Z, 1, -44.63091, 214.2427, 134.7676
2019-05-30T12:52:02.7420170Z, 1, -45.98016, 213.8105, 135.6204
2019-05-30T12:52:02.7540698Z, 1, -45.80416, 213.2836, 136.3317
2019-05-30T12:52:02.7671213Z, 1, -45.95708, 212.9462, 137.2222
2019-05-30T12:52:02.7811743Z, 1, -46.19375, 213.138, 137.898
2019-05-30T12:52:02.7941703Z, 1, -46.93142, 214.4486, 139.7359
2019-05-30T12:52:02.8072328Z, 1, -47.32367, 215.0247, 140.6022
2019-05-30T12:52:02.8212554Z, 1, -47.76912, 215.0967, 141.326
2019-05-30T12:52:02.8342511Z, 1, -47.88894, 214.7702, 141.4556
2019-05-30T12:52:02.8473683Z, 1, -48.0146, 214.1427, 141.7418
2019-05-30T12:52:02.8604049Z, 1, -48.00398, 213.7404, 141.8131
2019-05-30T12:52:02.8735890Z, 1, -47.90695, 213.0445, 142.0795
2019-05-30T12:52:02.8876331Z, 1, -47.78706, 212.6947, 142.2382
2019-05-30T12:52:02.9006183Z, 1, -47.35001, 211.8815, 142.6043
2019-05-30T12:52:02.9149100Z, 1, -47.15673, 211.5103, 142.8592
2019-05-30T12:52:02.9277086Z, 1, -46.95693, 211.0748, 143.554
2019-05-30T12:52:02.9407506Z, 1, -47.69666, 211.9035, 144.9191
2019-05-30T12:52:02.9537469Z, 1, -47.63439, 211.6224, 145.1371
2019-05-30T12:52:02.9669494Z, 1, -48.3131, 211.6366, 145.9777
2019-05-30T12:52:02.9812945Z, 1, -47.86207, 210.4199, 145.8401
2019-05-30T12:52:02.9936247Z, 1, -47.52638, 208.7461, 145.7092
2019-05-30T12:52:03.0076631Z, 1, -47.46679, 208.0247, 145.687
2019-05-30T12:52:03.0206830Z, 1, -47.49442, 206.7694, 145.7009
2019-05-30T12:52:03.0344510Z, 1, -47.5785, 206.2153, 145.6527
2019-05-30T12:52:03.0474837Z, 1, -47.85083, 205.3909, 145.4887
2019-05-30T12:52:03.0607380Z, 1, -47.99921, 205.1962, 145.4502
2019-05-30T12:52:03.0739098Z, 1, -48.24241, 205.1184, 145.4727
2019-05-30T12:52:03.0874596Z, 1, -48.37177, 205.2534, 145.5603
2019-05-30T12:52:03.1009519Z, 1, -48.58842, 205.688, 145.7438
2019-05-30T12:52:03.1149878Z, 1, -48.77263, 206.2843, 146.0065
2019-05-30T12:52:03.1270443Z, 1, -48.83088, 206.6415, 146.1662
2019-05-30T12:52:03.1413163Z, 1, -48.94065, 207.4663, 146.5671
2019-05-30T12:52:03.1543561Z, 1, -48.93409, 207.8674, 146.8062
2019-05-30T12:52:03.1673604Z, 1, -49.54025, 209.882, 148.1264
2019-05-30T12:52:03.1807304Z, 1, -49.40598, 210.1612, 148.2716
2019-05-30T12:52:03.1946224Z, 1, -49.23367, 210.3714, 148.2923
2019-05-30T12:52:03.2076588Z, 1, -49.15874, 210.3381, 148.2502
2019-05-30T12:52:03.2205917Z, 1, -49.07592, 210.1993, 148.1364
2019-05-30T12:52:03.2350423Z, 1, -49.02626, 210.1353, 148.0817
2019-05-30T12:52:03.2474535Z, 1, -48.98903, 209.8503, 148.0123
2019-05-30T12:52:03.2614985Z, 1, -49.0127, 209.6486, 147.9873
2019-05-30T12:52:03.2744999Z, 1, -49.22951, 209.2882, 148.0541
2019-05-30T12:52:03.3076119Z, 1, -49.81429, 208.6151, 148.2888
2019-05-30T12:52:03.3095981Z, 1, -49.81429, 208.6151, 148.2888
2019-05-30T12:52:03.3176297Z, 1, -49.98454, 208.388, 148.291
2019-05-30T12:52:03.3276277Z, 1, -50.18964, 208.2788, 148.3031
2019-05-30T12:52:03.3417543Z, 1, -50.55893, 208.112, 148.3231
2019-05-30T12:52:03.3547677Z, 1, -50.70409, 207.9992, 148.3021
2019-05-30T12:52:03.3678135Z, 1, -50.97445, 207.9347, 148.2743
2019-05-30T12:52:03.3835865Z, 1, -51.56528, 208.7847, 148.907
2019-05-30T12:52:03.3944218Z, 1, -51.47398, 208.8076, 148.7904
2019-05-30T12:52:03.4074764Z, 1, -51.40447, 208.6207, 148.604
2019-05-30T12:52:03.4198950Z, 1, -51.31119, 208.284, 148.2523
2019-05-30T12:52:03.4331601Z, 1, -51.2203, 208.1761, 148.0854
2019-05-30T12:52:03.4470692Z, 1, -50.98149, 208.0159, 147.7843
2019-05-30T12:52:03.4607788Z, 1, -50.83869, 207.9388, 147.6048
2019-05-30T12:52:03.4729209Z, 1, -50.58923, 207.8767, 147.3839
2019-05-30T12:52:03.4869176Z, 1, -50.44577, 207.8539, 147.3139
2019-05-30T12:52:03.4999122Z, 1, -50.14669, 207.9955, 147.3313
2019-05-30T12:52:03.5133033Z, 1, -49.88974, 208.2008, 147.5085
2019-05-30T12:52:03.5263010Z, 1, -49.78992, 208.2938, 147.5924
2019-05-30T12:52:03.5403320Z, 1, -49.6166, 208.6653, 147.9172
2019-05-30T12:52:03.5533750Z, 1, -49.53207, 208.939, 148.1639
2019-05-30T12:52:03.5664165Z, 1, -49.47949, 209.4023, 148.5728
2019-05-30T12:52:03.5804518Z, 1, -49.42519, 209.5908, 148.7481
2019-05-30T12:52:03.5934476Z, 1, -49.5941, 210.8235, 149.6872
2019-05-30T12:52:03.6061676Z, 1, -49.53893, 210.7678, 149.5983
2019-05-30T12:52:03.6201737Z, 1, -49.31145, 210.5437, 149.4844
2019-05-30T12:52:03.6338490Z, 1, -49.2094, 210.4203, 149.4004
2019-05-30T12:52:03.6468816Z, 1, -48.9752, 210.1179, 149.168
2019-05-30T12:52:03.6609187Z, 1, -48.83749, 209.9688, 149.0833
2019-05-30T12:52:03.6738268Z, 1, -48.55772, 209.784, 148.9411
2019-05-30T12:52:03.6868510Z, 1, -48.20374, 209.7493, 148.8257
2019-05-30T12:52:03.7003934Z, 1, -47.98662, 209.7857, 148.8084
2019-05-30T12:52:03.7134969Z, 1, -47.40186, 209.9241, 148.6728
2019-05-30T12:52:03.7265037Z, 1, -47.10477, 210.0002, 148.5842
2019-05-30T12:52:03.7405587Z, 1, -46.56512, 210.2653, 148.521
2019-05-30T12:52:03.7535544Z, 1, -46.34324, 210.4318, 148.5134
2019-05-30T12:52:03.7665606Z, 1, -45.94414, 210.8018, 148.6051
2019-05-30T12:52:03.7802251Z, 1, -45.79275, 211.0088, 148.6484
2019-05-30T12:52:03.7936779Z, 1, -45.57145, 211.3543, 148.7288
2019-05-30T12:52:03.8067362Z, 1, -45.52391, 211.602, 148.8058
2019-05-30T12:52:03.8197697Z, 1, -46.06005, 213.4102, 149.6619
2019-05-30T12:52:03.8337479Z, 1, -46.0605, 213.3452, 149.6719
2019-05-30T12:52:03.8467425Z, 1, -46.03799, 213.2317, 149.572
2019-05-30T12:52:03.8607565Z, 1, -46.10191, 213.1023, 149.5588
2019-05-30T12:52:03.8738211Z, 1, -46.1717, 213.0613, 149.6124
2019-05-30T12:52:03.8871351Z, 1, -46.46408, 213.108, 149.8073
2019-05-30T12:52:03.9001772Z, 1, -46.6757, 213.1676, 149.9318
2019-05-30T12:52:03.9132158Z, 1, -47.16349, 213.4061, 150.2046
2019-05-30T12:52:03.9272341Z, 1, -47.376, 213.4289, 150.2662
2019-05-30T12:52:03.9397926Z, 1, -47.78806, 213.5206, 150.3805
2019-05-30T12:52:03.9532608Z, 1, -47.96152, 213.5134, 150.426
2019-05-30T12:52:03.9672569Z, 1, -48.27152, 213.5333, 150.4131
2019-05-30T12:52:03.9813753Z, 1, -48.35902, 213.4476, 150.3589
2019-05-30T12:52:03.9934435Z, 1, -48.49226, 213.3504, 150.2881
2019-05-30T12:52:04.0074731Z, 1, -48.51421, 213.2353, 150.2354
2019-05-30T12:52:04.0202828Z, 1, -49.03574, 214.0393, 150.8185
2019-05-30T12:52:04.0333434Z, 1, -49.5585, 214.3328, 150.9705
2019-05-30T12:52:04.0463030Z, 1, -49.32522, 213.7545, 150.6595
2019-05-30T12:52:04.0602638Z, 1, -49.20768, 212.9704, 150.2297
2019-05-30T12:52:04.0732496Z, 1, -49.15052, 212.5597, 150.0117
