2019-05-30T12:58:03.7223093Z, 1, -139.5668, 141.8688, 85.88693
2019-05-30T12:58:03.7353059Z, 1, -139.3977, 141.5385, 85.76763
2019-05-30T12:58:03.7483010Z, 1, -139.3188, 141.5398, 85.72726
2019-05-30T12:58:03.7622965Z, 1, -139.2533, 141.5412, 85.70779
2019-05-30T12:58:03.7762929Z, 1, -139.2412, 141.5734, 85.71295
2019-05-30T12:58:03.7888830Z, 1, -139.2784, 141.6425, 85.72595
2019-05-30T12:58:03.8028757Z, 1, -139.3063, 141.6738, 85.74406
2019-05-30T12:58:03.8168701Z, 1, -139.3521, 141.7203, 85.74154
2019-05-30T12:58:03.8298544Z, 1, -139.3382, 141.7119, 85.74821
2019-05-30T12:58:03.8429082Z, 1, -139.4491, 141.8054, 85.81412
2019-05-30T12:58:03.8569051Z, 1, -139.5339, 141.8934, 85.89536
2019-05-30T12:58:03.8693613Z, 1, -139.507, 141.8667, 85.8723
2019-05-30T12:58:03.8833574Z, 1, -139.4172, 141.7916, 85.79818
2019-05-30T12:58:03.8963528Z, 1, -139.3836, 141.768, 85.7897
2019-05-30T12:58:03.9096733Z, 1, -139.3717, 141.8001, 85.81062
2019-05-30T12:58:03.9226580Z, 1, -139.4771, 141.8877, 85.87093
2019-05-30T12:58:03.9366902Z, 1, -139.4145, 141.8046, 85.81994
2019-05-30T12:58:03.9496859Z, 1, -139.3946, 141.7672, 85.80143
2019-05-30T12:58:03.9636962Z, 1, -139.2296, 141.4339, 85.76248
2019-05-30T12:58:03.9766797Z, 1, -139.1837, 141.4353, 85.74937
2019-05-30T12:58:03.9894166Z, 1, -139.3054, 141.6293, 85.79459
2019-05-30T12:58:04.0034064Z, 1, -139.2873, 141.6304, 85.79321
2019-05-30T12:58:04.0164024Z, 1, -139.3856, 141.7623, 85.85938
2019-05-30T12:58:04.0303974Z, 1, -139.3932, 141.7884, 85.84174
2019-05-30T12:58:04.0436471Z, 1, -139.5016, 141.8879, 85.91457
2019-05-30T12:58:04.0566431Z, 1, -139.5376, 141.9241, 85.89657
2019-05-30T12:58:04.0699824Z, 1, -139.4995, 141.8983, 85.8719
2019-05-30T12:58:04.0836793Z, 1, -139.4111, 141.7876, 85.78447
2019-05-30T12:58:04.0967126Z, 1, -139.3755, 141.7452, 85.7487
2019-05-30T12:58:04.1097763Z, 1, -139.3466, 141.7436, 85.76391
2019-05-30T12:58:04.1238292Z, 1, -139.3344, 141.7374, 85.74903
2019-05-30T12:58:04.1372417Z, 1, -139.3218, 141.7306, 85.76139
2019-05-30T12:58:04.1502382Z, 1, -139.3256, 141.7478, 85.77264
2019-05-30T12:58:04.1636373Z, 1, -139.1825, 141.6089, 85.73098
2019-05-30T12:58:04.1776448Z, 1, -139.0329, 141.39, 85.79418
2019-05-30T12:58:04.1896464Z, 1, -139.2187, 141.5378, 85.83601
2019-05-30T12:58:04.2036345Z, 1, -139.2321, 141.6491, 85.89066
2019-05-30T12:58:04.2166205Z, 1, -139.2246, 141.6721, 85.90469
2019-05-30T12:58:04.2306152Z, 1, -139.2274, 141.7022, 85.91587
2019-05-30T12:58:04.2446113Z, 1, -139.2311, 141.7197, 85.92253
2019-05-30T12:58:04.2579808Z, 1, -139.2631, 141.7997, 85.99218
2019-05-30T12:58:04.2699844Z, 1, -139.2807, 141.8084, 86.02086
2019-05-30T12:58:04.2839864Z, 1, -139.3086, 141.8354, 86.06168
2019-05-30T12:58:04.2979877Z, 1, -139.3158, 141.8398, 86.07294
2019-05-30T12:58:04.3110081Z, 1, -139.359, 141.9032, 86.11793
2019-05-30T12:58:04.3240536Z, 1, -139.4008, 141.9376, 86.13577
2019-05-30T12:58:04.3380881Z, 1, -139.5012, 142.0203, 86.19666
2019-05-30T12:58:04.3500851Z, 1, -139.4971, 142.0141, 86.17753
2019-05-30T12:58:04.3640995Z, 1, -139.4319, 141.9426, 86.09855
2019-05-30T12:58:04.3773930Z, 1, -139.3284, 141.7092, 86.03763
2019-05-30T12:58:04.3904260Z, 1, -139.0764, 141.5232, 85.97773
2019-05-30T12:58:04.4044204Z, 1, -139.04, 141.5147, 85.91879
2019-05-30T12:58:04.4181249Z, 1, -139.0694, 141.5665, 85.9156
2019-05-30T12:58:04.4301919Z, 1, -139.1729, 141.7218, 85.98305
2019-05-30T12:58:04.4444833Z, 1, -139.2493, 141.8229, 86.04233
2019-05-30T12:58:04.4576368Z, 1, -139.3341, 141.9323, 86.10877
2019-05-30T12:58:04.4716921Z, 1, -139.3434, 141.9412, 86.10526
2019-05-30T12:58:04.4840729Z, 1, -139.3557, 141.9343, 86.10262
2019-05-30T12:58:04.4980550Z, 1, -139.496, 142.0443, 86.16537
2019-05-30T12:58:04.5110504Z, 1, -139.4767, 142.0103, 86.13881
2019-05-30T12:58:04.5241392Z, 1, -139.4319, 141.9516, 86.10617
2019-05-30T12:58:04.5373633Z, 1, -139.4115, 141.9212, 86.0756
2019-05-30T12:58:04.5511222Z, 1, -139.4358, 141.948, 86.07973
2019-05-30T12:58:04.5641711Z, 1, -139.4431, 141.9669, 86.07915
2019-05-30T12:58:04.5781672Z, 1, -139.383, 141.9078, 86.04228
2019-05-30T12:58:04.5911925Z, 1, -139.2537, 141.593, 85.96589
2019-05-30T12:58:04.6042044Z, 1, -139.1381, 141.5441, 85.91588
2019-05-30T12:58:04.6185905Z, 1, -139.1196, 141.5355, 85.91282
2019-05-30T12:58:04.6313168Z, 1, -139.1975, 141.6555, 85.96675
2019-05-30T12:58:04.6447375Z, 1, -139.1684, 141.6355, 85.95587
2019-05-30T12:58:04.6587495Z, 1, -139.1215, 141.6229, 85.91951
2019-05-30T12:58:04.6719515Z, 1, -139.102, 141.6102, 85.90213
2019-05-30T12:58:04.6849446Z, 1, -139.0966, 141.6028, 85.91582
2019-05-30T12:58:04.6989399Z, 1, -139.1566, 141.6294, 85.97054
2019-05-30T12:58:04.7119362Z, 1, -139.1552, 141.6088, 85.97032
2019-05-30T12:58:04.7243126Z, 1, -139.1685, 141.6334, 86.01434
2019-05-30T12:58:04.7386364Z, 1, -139.1572, 141.6105, 85.99041
2019-05-30T12:58:04.7512934Z, 1, -139.146, 141.5904, 86.00137
2019-05-30T12:58:04.7648949Z, 1, -139.2507, 141.6886, 86.07448
2019-05-30T12:58:04.7778915Z, 1, -139.3151, 141.7424, 86.12823
2019-05-30T12:58:04.7919772Z, 1, -139.2813, 141.7152, 86.09348
2019-05-30T12:58:04.8046788Z, 1, -139.3049, 141.5356, 86.13586
2019-05-30T12:58:04.8190603Z, 1, -139.1597, 141.4424, 86.04642
2019-05-30T12:58:04.8311771Z, 1, -139.1426, 141.4639, 86.043
2019-05-30T12:58:04.8451596Z, 1, -139.2804, 141.659, 86.14426
2019-05-30T12:58:04.8581553Z, 1, -139.2451, 141.6387, 86.13248
2019-05-30T12:58:04.8718391Z, 1, -139.2271, 141.6328, 86.1002
2019-05-30T12:58:04.8848763Z, 1, -139.2293, 141.6362, 86.09093
2019-05-30T12:58:04.8983476Z, 1, -139.2917, 141.7263, 86.12063
2019-05-30T12:58:04.9125013Z, 1, -139.3326, 141.7585, 86.15486
2019-05-30T12:58:04.9244904Z, 1, -139.3881, 141.8151, 86.20082
2019-05-30T12:58:04.9386318Z, 1, -139.4007, 141.8461, 86.20436
2019-05-30T12:58:04.9516309Z, 1, -139.4173, 141.844, 86.18298
2019-05-30T12:58:04.9656666Z, 1, -139.3988, 141.8301, 86.17148
2019-05-30T12:58:04.9787015Z, 1, -139.3925, 141.8425, 86.15959
2019-05-30T12:58:04.9919629Z, 1, -139.3825, 141.8507, 86.16343
2019-05-30T12:58:05.0053623Z, 1, -139.3867, 141.8691, 86.1643
2019-05-30T12:58:05.0186584Z, 1, -139.2089, 141.5267, 86.06501
2019-05-30T12:58:05.0316376Z, 1, -139.1856, 141.5448, 86.05356
2019-05-30T12:58:05.0456544Z, 1, -139.2472, 141.6256, 86.04163
2019-05-30T12:58:05.0586501Z, 1, -139.2735, 141.6772, 86.05748
2019-05-30T12:58:05.0716461Z, 1, -139.3181, 141.7376, 86.02389
2019-05-30T12:58:05.0851462Z, 1, -139.4581, 141.8787, 86.09609
2019-05-30T12:58:05.0989648Z, 1, -139.4748, 141.9012, 86.06593
2019-05-30T12:58:05.1128619Z, 1, -139.4554, 141.9152, 86.0531
2019-05-30T12:58:05.1255831Z, 1, -139.4326, 141.8903, 86.0153
2019-05-30T12:58:05.1397027Z, 1, -139.4082, 141.8593, 85.99332
2019-05-30T12:58:05.1526975Z, 1, -139.3843, 141.8367, 85.97195
2019-05-30T12:58:05.1656930Z, 1, -139.3416, 141.7923, 85.94485
2019-05-30T12:58:05.1787214Z, 1, -139.3395, 141.782, 85.91982
2019-05-30T12:58:05.1918212Z, 1, -139.3538, 141.775, 85.94749
2019-05-30T12:58:05.2056688Z, 1, -139.3365, 141.7476, 85.93769
2019-05-30T12:58:05.2187086Z, 1, -139.1604, 141.5576, 85.86066
2019-05-30T12:58:05.2320346Z, 1, -139.1081, 141.5295, 85.84962
2019-05-30T12:58:05.2456973Z, 1, -138.8071, 141.2889, 85.74152
2019-05-30T12:58:05.2586842Z, 1, -138.8933, 141.3257, 85.76114
2019-05-30T12:58:05.2726937Z, 1, -139.0116, 141.4836, 85.84545
2019-05-30T12:58:05.2857580Z, 1, -139.0574, 141.5638, 85.8969
2019-05-30T12:58:05.2987511Z, 1, -139.1673, 141.698, 85.96075
2019-05-30T12:58:05.3127529Z, 1, -139.1943, 141.7257, 85.9702
2019-05-30T12:58:05.3257822Z, 1, -139.2042, 141.7418, 85.97639
2019-05-30T12:58:05.3388021Z, 1, -139.2367, 141.7654, 85.98759
2019-05-30T12:58:05.3521795Z, 1, -139.2391, 141.7555, 85.95689
2019-05-30T12:58:05.3660303Z, 1, -139.2037, 141.685, 85.92673
2019-05-30T12:58:05.3797584Z, 1, -139.2018, 141.681, 85.91923
2019-05-30T12:58:05.3930170Z, 1, -139.3499, 141.7889, 85.99146
2019-05-30T12:58:05.4060263Z, 1, -139.4735, 141.9069, 86.06952
2019-05-30T12:58:05.4197937Z, 1, -139.4275, 141.8502, 86.00815
2019-05-30T12:58:05.4327647Z, 1, -139.5254, 141.9387, 86.06986
2019-05-30T12:58:05.4456199Z, 1, -139.2458, 141.6185, 85.84198
2019-05-30T12:58:05.4596675Z, 1, -139.2166, 141.5823, 85.83618
2019-05-30T12:58:05.4729101Z, 1, -139.303, 141.7067, 85.91811
2019-05-30T12:58:05.4859348Z, 1, -139.2712, 141.7055, 85.90963
2019-05-30T12:58:05.4996317Z, 1, -139.2622, 141.6909, 85.89533
2019-05-30T12:58:05.5130396Z, 1, -139.3376, 141.7429, 85.91048
2019-05-30T12:58:05.5258293Z, 1, -139.4342, 141.8423, 85.98525
2019-05-30T12:58:05.5488150Z, 1, -139.4723, 141.8486, 85.97403
2019-05-30T12:58:05.5568051Z, 1, -139.4043, 141.7934, 85.93584
2019-05-30T12:58:05.5668076Z, 1, -139.3663, 141.7513, 85.8916
2019-05-30T12:58:05.5812770Z, 1, -139.3445, 141.7271, 85.85223
2019-05-30T12:58:05.5936049Z, 1, -139.3277, 141.6955, 85.82234
2019-05-30T12:58:05.6066631Z, 1, -139.3033, 141.6587, 85.79344
2019-05-30T12:58:05.6206752Z, 1, -139.3169, 141.666, 85.80789
2019-05-30T12:58:05.6336521Z, 1, -139.3431, 141.6883, 85.83783
2019-05-30T12:58:05.6466484Z, 1, -139.3984, 141.7459, 85.8736
2019-05-30T12:58:05.6596427Z, 1, -139.3048, 141.447, 85.82462
2019-05-30T12:58:05.6730932Z, 1, -139.3888, 141.6346, 85.93191
2019-05-30T12:58:05.6861103Z, 1, -139.3686, 141.7054, 85.93253
2019-05-30T12:58:05.6991134Z, 1, -139.3623, 141.7299, 85.93865
2019-05-30T12:58:05.7128634Z, 1, -139.4915, 141.8538, 86.01476
2019-05-30T12:58:05.7254777Z, 1, -139.4926, 141.8656, 86.03587
2019-05-30T12:58:05.7396695Z, 1, -139.4836, 141.886, 86.04099
2019-05-30T12:58:05.7523250Z, 1, -139.4729, 141.8822, 86.04699
2019-05-30T12:58:05.7656928Z, 1, -139.5031, 141.9298, 86.0741
2019-05-30T12:58:05.7797114Z, 1, -139.5031, 141.9298, 86.0741
2019-05-30T12:58:05.7927199Z, 1, -139.6947, 142.11, 86.19817
2019-05-30T12:58:05.8057295Z, 1, -139.6809, 142.0852, 86.17368
2019-05-30T12:58:05.8197239Z, 1, -139.5782, 141.9941, 86.10991
2019-05-30T12:58:05.8337533Z, 1, -139.5133, 141.9374, 86.06973
2019-05-30T12:58:05.8456494Z, 1, -139.5428, 141.9486, 86.08405
2019-05-30T12:58:05.8596679Z, 1, -139.5253, 141.9337, 86.0693
2019-05-30T12:58:05.8729589Z, 1, -139.2658, 141.4413, 85.91742
2019-05-30T12:58:05.8864242Z, 1, -139.1779, 141.4308, 85.88713
2019-05-30T12:58:05.8993847Z, 1, -139.1609, 141.4582, 85.88137
2019-05-30T12:58:05.9128085Z, 1, -139.1425, 141.5192, 85.87469
2019-05-30T12:58:05.9263902Z, 1, -139.1291, 141.5408, 85.88261
2019-05-30T12:58:05.9393768Z, 1, -139.1315, 141.5936, 85.8898
2019-05-30T12:58:05.9524302Z, 1, -139.1371, 141.6231, 85.9018
2019-05-30T12:58:05.9659863Z, 1, -139.238, 141.7278, 85.95383
2019-05-30T12:58:05.9807114Z, 1, -139.2887, 141.7696, 85.98067
2019-05-30T12:58:05.9927395Z, 1, -139.3194, 141.77, 85.98471
2019-05-30T12:58:06.0061587Z, 1, -139.3492, 141.8044, 86.00529
2019-05-30T12:58:06.0193057Z, 1, -139.3698, 141.7853, 86.01449
2019-05-30T12:58:06.0331386Z, 1, -139.3557, 141.7685, 85.98174
2019-05-30T12:58:06.0462094Z, 1, -139.3567, 141.7773, 85.98473
2019-05-30T12:58:06.0596016Z, 1, -139.393, 141.7995, 86.0346
2019-05-30T12:58:06.0731773Z, 1, -139.3713, 141.7877, 86.02383
2019-05-30T12:58:06.0866071Z, 1, -139.3324, 141.6277, 86.08855
2019-05-30T12:58:06.1000286Z, 1, -139.2889, 141.6213, 86.08373
2019-05-30T12:58:06.1133167Z, 1, -139.3006, 141.6923, 86.06593
2019-05-30T12:58:06.1266666Z, 1, -139.2951, 141.7131, 86.09362
2019-05-30T12:58:06.1401845Z, 1, -139.4193, 141.874, 86.18244
2019-05-30T12:58:06.1531120Z, 1, -139.405, 141.8852, 86.19172
2019-05-30T12:58:06.1661176Z, 1, -139.3392, 141.8407, 86.14285
2019-05-30T12:58:06.1801561Z, 1, -139.3102, 141.8142, 86.13215
2019-05-30T12:58:06.1926137Z, 1, -139.3108, 141.804, 86.15174
2019-05-30T12:58:06.2060685Z, 1, -139.3081, 141.7688, 86.12625
2019-05-30T12:58:06.2202637Z, 1, -139.2915, 141.7521, 86.14108
2019-05-30T12:58:06.2327585Z, 1, -139.4004, 141.8698, 86.23158
2019-05-30T12:58:06.2467981Z, 1, -139.3709, 141.8289, 86.20586
2019-05-30T12:58:06.2601059Z, 1, -139.3466, 141.7892, 86.16937
2019-05-30T12:58:06.2731019Z, 1, -139.3193, 141.7669, 86.14658
2019-05-30T12:58:06.2861269Z, 1, -139.2172, 141.4848, 86.11977
2019-05-30T12:58:06.3001557Z, 1, -139.2518, 141.5415, 86.14191
2019-05-30T12:58:06.3137496Z, 1, -138.9077, 141.2547, 86.07524
2019-05-30T12:58:06.3267490Z, 1, -138.9245, 141.2537, 86.01379
2019-05-30T12:58:06.3397695Z, 1, -138.9924, 141.4023, 86.02981
2019-05-30T12:58:06.3537935Z, 1, -139.0318, 141.4777, 86.05273
2019-05-30T12:58:06.3667775Z, 1, -139.1264, 141.5786, 86.09225
2019-05-30T12:58:06.3805725Z, 1, -139.2176, 141.6891, 86.12935
2019-05-30T12:58:06.3934291Z, 1, -139.2508, 141.7056, 86.12405
2019-05-30T12:58:06.4067343Z, 1, -139.3411, 141.7919, 86.17425
2019-05-30T12:58:06.4204798Z, 1, -139.3683, 141.8069, 86.18657
2019-05-30T12:58:06.4334767Z, 1, -139.3823, 141.8492, 86.20194
2019-05-30T12:58:06.4464650Z, 1, -139.3731, 141.8395, 86.19051
2019-05-30T12:58:06.4604679Z, 1, -139.3458, 141.834, 86.20405
2019-05-30T12:58:06.4734639Z, 1, -139.3445, 141.8217, 86.17707
2019-05-30T12:58:06.4867017Z, 1, -139.3417, 141.8067, 86.17874
2019-05-30T12:58:06.5011398Z, 1, -139.3704, 141.8369, 86.20648
2019-05-30T12:58:06.5131357Z, 1, -138.9704, 141.4161, 86.12229
2019-05-30T12:58:06.5271782Z, 1, -138.9904, 141.4365, 86.1329
2019-05-30T12:58:06.5409601Z, 1, -139.0058, 141.4804, 86.17706
2019-05-30T12:58:06.5531443Z, 1, -139.0628, 141.5556, 86.19556
2019-05-30T12:58:06.5668275Z, 1, -139.217, 141.6937, 86.29282
2019-05-30T12:58:06.5807946Z, 1, -139.2358, 141.7602, 86.30537
2019-05-30T12:58:06.5938179Z, 1, -139.2196, 141.7578, 86.29187
2019-05-30T12:58:06.6068139Z, 1, -139.1984, 141.7431, 86.2465
2019-05-30T12:58:06.6198568Z, 1, -139.1702, 141.7298, 86.23408
2019-05-30T12:58:06.6338524Z, 1, -139.27, 141.8042, 86.2821
2019-05-30T12:58:06.6468640Z, 1, -139.336, 141.8433, 86.32319
2019-05-30T12:58:06.6608783Z, 1, -139.2754, 141.7836, 86.2435
2019-05-30T12:58:06.6737526Z, 1, -139.261, 141.7561, 86.1894
2019-05-30T12:58:06.6872890Z, 1, -139.2252, 141.7123, 86.14507
2019-05-30T12:58:06.7006212Z, 1, -139.2258, 141.7017, 86.10918
2019-05-30T12:58:06.7139145Z, 1, -139.2383, 141.7065, 86.07911
2019-05-30T12:58:06.7268891Z, 1, -138.6319, 141.1462, 85.81747
2019-05-30T12:58:06.7403926Z, 1, -138.6585, 141.1719, 85.82038
2019-05-30T12:58:06.7539649Z, 1, -138.7636, 141.2882, 85.8849
2019-05-30T12:58:06.7672991Z, 1, -138.8018, 141.3278, 85.8953
2019-05-30T12:58:06.7803895Z, 1, -138.916, 141.4533, 85.9445
2019-05-30T12:58:06.7934466Z, 1, -138.9438, 141.5064, 85.96882
2019-05-30T12:58:06.8064583Z, 1, -139.0323, 141.5893, 86.03016
2019-05-30T12:58:06.8208003Z, 1, -139.0755, 141.6336, 86.04745
2019-05-30T12:58:06.8335306Z, 1, -139.1834, 141.7539, 86.11829
2019-05-30T12:58:06.8475756Z, 1, -139.239, 141.7969, 86.14605
2019-05-30T12:58:06.8606083Z, 1, -139.4306, 141.9558, 86.22174
2019-05-30T12:58:06.8736131Z, 1, -139.4153, 141.9342, 86.21549
2019-05-30T12:58:06.8865249Z, 1, -139.4234, 141.9429, 86.21538
2019-05-30T12:58:06.9005785Z, 1, -139.3843, 141.8973, 86.15981
2019-05-30T12:58:06.9140652Z, 1, -139.3815, 141.8899, 86.13715
2019-05-30T12:58:06.9270893Z, 1, -139.4706, 141.9692, 86.18482
2019-05-30T12:58:06.9401320Z, 1, -139.1487, 141.4611, 86.01945
2019-05-30T12:58:06.9541275Z, 1, -139.2544, 141.6322, 86.08822
2019-05-30T12:58:06.9674719Z, 1, -139.2766, 141.6845, 86.08365
2019-05-30T12:58:06.9808266Z, 1, -139.3769, 141.8629, 86.1332
2019-05-30T12:58:06.9941861Z, 1, -139.3751, 141.8785, 86.10949
2019-05-30T12:58:07.0072481Z, 1, -139.3677, 141.8953, 86.06792
2019-05-30T12:58:07.0207977Z, 1, -139.48, 141.9816, 86.11114
2019-05-30T12:58:07.0337718Z, 1, -139.4758, 141.9742, 86.07853
2019-05-30T12:58:07.0477861Z, 1, -139.5149, 141.9954, 86.06796
2019-05-30T12:58:07.0607823Z, 1, -139.5177, 141.9906, 86.06192
2019-05-30T12:58:07.0737940Z, 1, -139.4885, 141.919, 86.02249
2019-05-30T12:58:07.0870229Z, 1, -139.4925, 141.914, 86.01
2019-05-30T12:58:07.1003094Z, 1, -139.4797, 141.8733, 85.98743
2019-05-30T12:58:07.1142295Z, 1, -139.4848, 141.8604, 85.97665
2019-05-30T12:58:07.1273285Z, 1, -139.5993, 141.9498, 86.04163
2019-05-30T12:58:07.1410811Z, 1, -139.5564, 141.9001, 86.01561
2019-05-30T12:58:07.1540771Z, 1, -139.2599, 141.4732, 85.86504
2019-05-30T12:58:07.1670728Z, 1, -139.3934, 141.6283, 85.95365
2019-05-30T12:58:07.1804841Z, 1, -139.3925, 141.6991, 85.99195
2019-05-30T12:58:07.1941904Z, 1, -139.3837, 141.7247, 85.9902
2019-05-30T12:58:07.2076196Z, 1, -139.3959, 141.7628, 85.99542
2019-05-30T12:58:07.2216248Z, 1, -139.3983, 141.7748, 85.97965
2019-05-30T12:58:07.2336212Z, 1, -139.4852, 141.8555, 86.02752
2019-05-30T12:58:07.2469372Z, 1, -139.5553, 141.9051, 86.04001
2019-05-30T12:58:07.2606153Z, 1, -139.6086, 141.9508, 86.07565
2019-05-30T12:58:07.2746188Z, 1, -139.5107, 141.8626, 85.98933
2019-05-30T12:58:07.2877374Z, 1, -139.5937, 141.9458, 86.03546
2019-05-30T12:58:07.3010355Z, 1, -139.5189, 141.8725, 85.96125
2019-05-30T12:58:07.3151070Z, 1, -139.4932, 141.8709, 85.9583
2019-05-30T12:58:07.3277790Z, 1, -139.4487, 141.8313, 85.93654
2019-05-30T12:58:07.3409832Z, 1, -139.4344, 141.8168, 85.92189
2019-05-30T12:58:07.3543860Z, 1, -139.1339, 141.3717, 85.76241
2019-05-30T12:58:07.3676408Z, 1, -139.1141, 141.3861, 85.75967
2019-05-30T12:58:07.3808160Z, 1, -138.8627, 141.2659, 85.75314
2019-05-30T12:58:07.3948229Z, 1, -139.0449, 141.4417, 85.83251
2019-05-30T12:58:07.4078186Z, 1, -139.0857, 141.5262, 85.86512
2019-05-30T12:58:07.4208146Z, 1, -139.2796, 141.7192, 85.97028
2019-05-30T12:58:07.4338396Z, 1, -139.4152, 141.8632, 86.04259
2019-05-30T12:58:07.4474688Z, 1, -139.5285, 141.9948, 86.10209
2019-05-30T12:58:07.4604637Z, 1, -139.5308, 141.997, 86.10029
2019-05-30T12:58:07.4744649Z, 1, -139.4974, 141.9922, 86.08321
2019-05-30T12:58:07.4873189Z, 1, -139.5067, 142.0173, 86.11261
2019-05-30T12:58:07.5010835Z, 1, -139.4796, 141.9993, 86.08834
2019-05-30T12:58:07.5141444Z, 1, -139.4539, 141.9518, 86.07402
2019-05-30T12:58:07.5272174Z, 1, -139.4064, 141.8727, 86.03135
2019-05-30T12:58:07.5422398Z, 1, -139.4922, 141.9472, 86.09865
2019-05-30T12:58:07.5541268Z, 1, -139.5603, 141.9789, 86.11278
2019-05-30T12:58:07.5681217Z, 1, -139.2027, 141.4363, 85.9529
2019-05-30T12:58:07.5811573Z, 1, -139.1388, 141.4342, 85.94146
2019-05-30T12:58:07.5946155Z, 1, -139.1641, 141.5229, 85.99181
2019-05-30T12:58:07.6076675Z, 1, -139.2064, 141.5926, 86.00966
2019-05-30T12:58:07.6207025Z, 1, -139.4294, 141.8435, 86.15866
2019-05-30T12:58:07.6341650Z, 1, -139.445, 141.8671, 86.16714
2019-05-30T12:58:07.6478635Z, 1, -139.4241, 141.8811, 86.17829
2019-05-30T12:58:07.6608203Z, 1, -139.4207, 141.8986, 86.16962
2019-05-30T12:58:07.6744517Z, 1, -139.4013, 141.9017, 86.16795
2019-05-30T12:58:07.6883548Z, 1, -139.5053, 141.9877, 86.23097
2019-05-30T12:58:07.7014171Z, 1, -139.5474, 142.0364, 86.26279
2019-05-30T12:58:07.7154129Z, 1, -139.475, 141.9706, 86.20675
2019-05-30T12:58:07.7280022Z, 1, -139.4439, 141.9333, 86.16827
2019-05-30T12:58:07.7411532Z, 1, -139.4205, 141.9171, 86.1249
2019-05-30T12:58:07.7541497Z, 1, -139.433, 141.9156, 86.1293
2019-05-30T12:58:07.7671924Z, 1, -139.5803, 142.0705, 86.21096
2019-05-30T12:58:07.7810787Z, 1, -139.5789, 142.0517, 86.19024
2019-05-30T12:58:07.7940750Z, 1, -139.0025, 141.4586, 85.94612
2019-05-30T12:58:07.8073793Z, 1, -139.0322, 141.4942, 85.9358
2019-05-30T12:58:07.8208102Z, 1, -139.2108, 141.75, 86.07831
2019-05-30T12:58:07.8349352Z, 1, -139.2362, 141.7995, 86.0929
2019-05-30T12:58:07.8479929Z, 1, -139.4899, 142.061, 86.23891
2019-05-30T12:58:07.8623520Z, 1, -139.4401, 142.0471, 86.2232
2019-05-30T12:58:07.8741291Z, 1, -139.3561, 141.9795, 86.16636
2019-05-30T12:58:07.8881858Z, 1, -139.4273, 142.0655, 86.21484
2019-05-30T12:58:07.9008553Z, 1, -139.4628, 142.0649, 86.23483
2019-05-30T12:58:07.9151890Z, 1, -139.5137, 142.08, 86.25701
2019-05-30T12:58:07.9274105Z, 1, -139.474, 142.0428, 86.21927
2019-05-30T12:58:07.9417132Z, 1, -139.3976, 141.9309, 86.13728
2019-05-30T12:58:07.9548105Z, 1, -139.3695, 141.8811, 86.09173
2019-05-30T12:58:07.9682038Z, 1, -139.3526, 141.8524, 86.0787
2019-05-30T12:58:07.9810169Z, 1, -139.3405, 141.8424, 86.07704
2019-05-30T12:58:07.9950142Z, 1, -139.2555, 141.7413, 86.01718
2019-05-30T12:58:08.0084289Z, 1, -138.7617, 141.189, 85.80797
2019-05-30T12:58:08.0215785Z, 1, -138.7496, 141.1631, 85.807
2019-05-30T12:58:08.0351325Z, 1, -138.8202, 141.2649, 85.84382
2019-05-30T12:58:08.0482278Z, 1, -138.9411, 141.4215, 85.93297
2019-05-30T12:58:08.0615990Z, 1, -139.0215, 141.5222, 85.97234
2019-05-30T12:58:08.0752341Z, 1, -139.2133, 141.7354, 86.1069
2019-05-30T12:58:08.1073954Z, 1, -139.3647, 141.8589, 86.1358
2019-05-30T12:58:08.1104000Z, 1, -139.3647, 141.8589, 86.1358
2019-05-30T12:58:08.1173982Z, 1, -139.3544, 141.8744, 86.13082
2019-05-30T12:58:08.1284054Z, 1, -139.3412, 141.8668, 86.10712
2019-05-30T12:58:08.1444438Z, 1, -139.3331, 141.8311, 86.05173
2019-05-30T12:58:08.1555167Z, 1, -139.4333, 141.908, 86.09416
2019-05-30T12:58:08.1680854Z, 1, -139.386, 141.8702, 86.04364
2019-05-30T12:58:08.1819353Z, 1, -139.3786, 141.8558, 86.02667
2019-05-30T12:58:08.1951873Z, 1, -139.3766, 141.8632, 86.01501
2019-05-30T12:58:08.2083859Z, 1, -139.1674, 141.6246, 85.90336
2019-05-30T12:58:08.2212328Z, 1, -138.707, 141.2418, 85.84518
2019-05-30T12:58:08.2346563Z, 1, -138.8436, 141.3654, 85.94316
2019-05-30T12:58:08.2473161Z, 1, -138.9908, 141.46, 85.88557
2019-05-30T12:58:08.2611936Z, 1, -139.0107, 141.49, 85.87898
2019-05-30T12:58:08.2743042Z, 1, -139.1998, 141.6594, 85.95427
2019-05-30T12:58:08.2875878Z, 1, -139.1808, 141.6317, 85.91876
2019-05-30T12:58:08.3013066Z, 1, -139.2796, 141.7081, 85.93546
2019-05-30T12:58:08.3145424Z, 1, -139.1876, 141.6206, 85.81585
2019-05-30T12:58:08.3265377Z, 1, -139.1376, 141.561, 85.74782
2019-05-30T12:58:08.3415188Z, 1, -139.1036, 141.5073, 85.72088
2019-05-30T12:58:08.3543717Z, 1, -139.1089, 141.517, 85.70475
2019-05-30T12:58:08.3676547Z, 1, -139.1227, 141.5312, 85.71201
2019-05-30T12:58:08.3806627Z, 1, -139.1466, 141.5581, 85.71033
2019-05-30T12:58:08.3945663Z, 1, -139.2692, 141.6849, 85.80653
