2019-05-27T17:17:36.3511415Z, 1, -158.4584, 488.1525, 244.4886
2019-05-27T17:17:36.3641457Z, 1, -158.4158, 487.9701, 244.8085
2019-05-27T17:17:36.3773218Z, 1, -158.3935, 488.0469, 244.9384
2019-05-27T17:17:36.3905632Z, 1, -158.2049, 488.0893, 245.0153
2019-05-27T17:17:36.4045650Z, 1, -159.6746, 488.7814, 245.6668
2019-05-27T17:17:36.4179231Z, 1, -160.0233, 489.2218, 246.3361
2019-05-27T17:17:36.4310949Z, 1, -159.9734, 489.1803, 246.4582
2019-05-27T17:17:36.4445480Z, 1, -159.4424, 488.4727, 246.005
2019-05-27T17:17:36.4575534Z, 1, -159.3399, 488.4567, 246.1882
2019-05-27T17:17:36.4715725Z, 1, -159.0343, 488.1173, 246.0916
2019-05-27T17:17:36.4846200Z, 1, -158.9375, 487.6396, 245.9566
2019-05-27T17:17:36.4976066Z, 1, -158.7098, 487.1463, 245.8076
2019-05-27T17:17:36.5106205Z, 1, -158.3524, 486.2393, 245.5919
2019-05-27T17:17:36.5239983Z, 1, -158.2667, 486.0815, 245.667
2019-05-27T17:17:36.5376212Z, 1, -157.8972, 485.8469, 245.5003
2019-05-27T17:17:36.5509838Z, 1, -157.6841, 485.7362, 245.3578
2019-05-27T17:17:36.5639795Z, 1, -157.2543, 485.1915, 245.3058
2019-05-27T17:17:36.5778801Z, 1, -156.9553, 484.7545, 245.2082
2019-05-27T17:17:36.5912225Z, 1, -156.7148, 484.7375, 245.2661
2019-05-27T17:17:36.6045374Z, 1, -156.4104, 484.5359, 245.1648
2019-05-27T17:17:36.6173166Z, 1, -157.6964, 484.6531, 245.8038
2019-05-27T17:17:36.6313039Z, 1, -157.7274, 484.7663, 246.0885
2019-05-27T17:17:36.6442260Z, 1, -157.6148, 484.8661, 246.3569
2019-05-27T17:17:36.6574780Z, 1, -157.4052, 484.7454, 246.1736
2019-05-27T17:17:36.6714721Z, 1, -157.143, 484.2627, 246.0684
2019-05-27T17:17:36.6844041Z, 1, -156.9297, 484.1471, 245.7858
2019-05-27T17:17:36.6973827Z, 1, -156.6328, 483.7934, 245.3369
2019-05-27T17:17:36.7108702Z, 1, -156.4861, 483.5832, 245.0956
2019-05-27T17:17:36.7248973Z, 1, -156.468, 483.8462, 244.6841
2019-05-27T17:17:36.7377571Z, 1, -156.392, 483.8387, 244.2756
2019-05-27T17:17:36.7510279Z, 1, -156.2074, 483.8345, 243.9301
2019-05-27T17:17:36.7642571Z, 1, -155.8832, 483.5215, 243.1901
2019-05-27T17:17:36.7771476Z, 1, -155.7516, 483.4968, 243.0305
2019-05-27T17:17:36.7910791Z, 1, -155.7406, 483.5433, 242.7686
2019-05-27T17:17:36.8041149Z, 1, -155.6663, 483.7647, 242.6858
2019-05-27T17:17:36.8168828Z, 1, -155.7694, 484.6341, 242.8072
2019-05-27T17:17:36.8308783Z, 1, -155.879, 485.0694, 242.8726
2019-05-27T17:17:36.8442805Z, 1, -157.1289, 484.8389, 241.6307
2019-05-27T17:17:36.8582755Z, 1, -157.2175, 485.0973, 241.8948
2019-05-27T17:17:36.8704267Z, 1, -157.1871, 485.177, 242.3603
2019-05-27T17:17:36.8847445Z, 1, -157.166, 485.3102, 242.5874
2019-05-27T17:17:36.8970811Z, 1, -156.8532, 485.5822, 242.6701
2019-05-27T17:17:36.9105490Z, 1, -156.8272, 485.7882, 242.8009
2019-05-27T17:17:36.9248916Z, 1, -156.7476, 486.1131, 242.8922
2019-05-27T17:17:36.9371065Z, 1, -158.1425, 486.0223, 242.7886
2019-05-27T17:17:36.9511652Z, 1, -158.3314, 486.0825, 243.34
2019-05-27T17:17:36.9644877Z, 1, -158.2655, 486.235, 243.5339
2019-05-27T17:17:36.9774763Z, 1, -158.142, 486.1891, 243.5156
2019-05-27T17:17:36.9914861Z, 1, -158.0221, 486.563, 243.669
2019-05-27T17:17:37.0044938Z, 1, -158.0133, 486.7729, 243.6548
2019-05-27T17:17:37.0176078Z, 1, -157.9452, 486.7654, 243.6171
2019-05-27T17:17:37.0316397Z, 1, -157.9489, 486.8015, 243.6635
2019-05-27T17:17:37.0445197Z, 1, -157.8898, 486.663, 243.463
2019-05-27T17:17:37.0576755Z, 1, -157.8745, 486.5921, 243.3243
2019-05-27T17:17:37.0712433Z, 1, -157.8079, 486.5603, 243.2093
2019-05-27T17:17:37.0842395Z, 1, -157.8812, 486.6109, 243.3205
2019-05-27T17:17:37.0973257Z, 1, -157.9944, 486.5661, 243.3427
2019-05-27T17:17:37.1113116Z, 1, -157.9774, 486.5352, 243.3493
2019-05-27T17:17:37.1243667Z, 1, -157.9613, 486.6322, 243.3214
2019-05-27T17:17:37.1378884Z, 1, -157.8654, 486.4611, 243.1612
2019-05-27T17:17:37.1511102Z, 1, -157.8119, 486.3807, 243.0841
2019-05-27T17:17:37.1641054Z, 1, -157.7572, 486.4481, 243.0981
2019-05-27T17:17:37.1771014Z, 1, -157.6239, 486.3186, 243.0041
2019-05-27T17:17:37.1910972Z, 1, -157.5736, 486.0843, 242.9443
2019-05-27T17:17:37.2041094Z, 1, -157.6944, 486.2632, 243.0601
2019-05-27T17:17:37.2173287Z, 1, -157.664, 486.2654, 243.1197
2019-05-27T17:17:37.2313367Z, 1, -157.7514, 486.0222, 243.3287
2019-05-27T17:17:37.2443888Z, 1, -157.8724, 485.846, 243.5761
2019-05-27T17:17:37.2574678Z, 1, -157.9138, 485.5037, 243.6592
2019-05-27T17:17:37.2709602Z, 1, -157.956, 485.1835, 243.8981
2019-05-27T17:17:37.2842810Z, 1, -157.9825, 485.2054, 244.0852
2019-05-27T17:17:37.2977958Z, 1, -157.8732, 485.1897, 244.2155
2019-05-27T17:17:37.3110871Z, 1, -157.7872, 485.3029, 244.2507
2019-05-27T17:17:37.3243613Z, 1, -157.8142, 485.6949, 244.5888
2019-05-27T17:17:37.3374036Z, 1, -157.7807, 486.1135, 244.6873
2019-05-27T17:17:37.3512791Z, 1, -157.6505, 486.809, 244.756
2019-05-27T17:17:37.3642749Z, 1, -157.5934, 486.9653, 244.7434
2019-05-27T17:17:37.3772748Z, 1, -158.4314, 485.1488, 244.2079
2019-05-27T17:17:37.3905928Z, 1, -158.359, 485.0892, 244.2966
2019-05-27T17:17:37.4046586Z, 1, -158.3931, 485.2746, 244.5047
2019-05-27T17:17:37.4176543Z, 1, -158.3993, 485.56, 244.5965
2019-05-27T17:17:37.4308304Z, 1, -158.2668, 485.9115, 244.7545
2019-05-27T17:17:37.4442849Z, 1, -158.2221, 486.0422, 244.849
2019-05-27T17:17:37.4572980Z, 1, -157.9859, 485.9961, 244.6306
2019-05-27T17:17:37.4711760Z, 1, -158.8606, 485.2301, 244.5488
2019-05-27T17:17:37.4844684Z, 1, -158.4291, 484.9628, 244.1357
2019-05-27T17:17:37.4980356Z, 1, -158.0584, 485.013, 243.7241
2019-05-27T17:17:37.5110313Z, 1, -157.3666, 485.108, 243.1068
2019-05-27T17:17:37.5250274Z, 1, -157.2466, 485.2774, 242.9164
2019-05-27T17:17:37.5380197Z, 1, -157.0248, 485.5681, 242.7109
2019-05-27T17:17:37.5506141Z, 1, -156.7238, 486.0034, 242.4577
2019-05-27T17:17:37.5648602Z, 1, -156.6595, 486.3445, 242.4035
2019-05-27T17:17:37.5778553Z, 1, -156.297, 486.9201, 242.1821
2019-05-27T17:17:37.5919012Z, 1, -156.1611, 487.1842, 242.039
2019-05-27T17:17:37.6046142Z, 1, -155.9708, 487.7487, 242.0099
2019-05-27T17:17:37.6176025Z, 1, -155.937, 488.1152, 242.0721
2019-05-27T17:17:37.6311404Z, 1, -156.2021, 488.563, 242.3841
2019-05-27T17:17:37.6444945Z, 1, -156.3587, 488.7735, 242.5255
2019-05-27T17:17:37.6574899Z, 1, -156.5583, 488.9659, 242.6194
2019-05-27T17:17:37.6715409Z, 1, -156.597, 488.8974, 242.4877
2019-05-27T17:17:37.6845537Z, 1, -157.9215, 490.4102, 242.7129
2019-05-27T17:17:37.6978540Z, 1, -158.0407, 490.6073, 242.6152
2019-05-27T17:17:37.7112778Z, 1, -158.0867, 490.476, 242.1051
2019-05-27T17:17:37.7246231Z, 1, -158.2384, 490.7641, 241.9928
2019-05-27T17:17:37.7374840Z, 1, -158.2087, 490.66, 241.6696
2019-05-27T17:17:37.7506771Z, 1, -158.2579, 490.6094, 241.5409
2019-05-27T17:17:37.7646223Z, 1, -158.3275, 490.4164, 241.3748
2019-05-27T17:17:37.7780126Z, 1, -158.3689, 490.2688, 241.3964
2019-05-27T17:17:37.7914790Z, 1, -158.4704, 490.0015, 241.4847
2019-05-27T17:17:37.8039588Z, 1, -158.4978, 489.8842, 241.5132
2019-05-27T17:17:37.8181164Z, 1, -158.4263, 489.7213, 241.5926
2019-05-27T17:17:37.8309384Z, 1, -158.3051, 489.3457, 241.6973
2019-05-27T17:17:37.8446335Z, 1, -158.2887, 489.4366, 241.8345
2019-05-27T17:17:37.8573929Z, 1, -158.0367, 489.175, 241.9522
2019-05-27T17:17:37.8714951Z, 1, -157.8974, 488.8622, 241.943
2019-05-27T17:17:37.8845047Z, 1, -157.6454, 488.4152, 242.1117
2019-05-27T17:17:37.8978349Z, 1, -157.5442, 488.1653, 242.1648
2019-05-27T17:17:37.9113586Z, 1, -158.492, 487.3001, 241.6535
2019-05-27T17:17:37.9241142Z, 1, -158.4151, 487.5795, 241.8414
2019-05-27T17:17:37.9372359Z, 1, -158.2563, 488.6068, 242.3278
2019-05-27T17:17:37.9514858Z, 1, -158.3472, 488.977, 242.368
2019-05-27T17:17:37.9642679Z, 1, -158.5258, 489.3554, 242.6874
2019-05-27T17:17:37.9779081Z, 1, -158.562, 489.7703, 242.8189
2019-05-27T17:17:37.9910768Z, 1, -158.8244, 490.4592, 243.2526
2019-05-27T17:17:38.0042369Z, 1, -159.7678, 490.5186, 242.8068
2019-05-27T17:17:38.0172798Z, 1, -159.6499, 490.4343, 242.8555
2019-05-27T17:17:38.0511575Z, 1, -159.1939, 490.2395, 242.549
2019-05-27T17:17:38.0531554Z, 1, -159.0491, 490.1384, 242.4525
2019-05-27T17:17:38.0581545Z, 1, -159.0491, 490.1384, 242.4525
2019-05-27T17:17:38.0721745Z, 1, -159.0585, 490.3129, 242.4308
2019-05-27T17:17:38.0851631Z, 1, -159.0979, 490.4325, 242.467
2019-05-27T17:17:38.0977683Z, 1, -159.1086, 490.3502, 242.5051
2019-05-27T17:17:38.1112493Z, 1, -159.0803, 490.2721, 242.4696
2019-05-27T17:17:38.1252391Z, 1, -159.1953, 490.2404, 242.5151
2019-05-27T17:17:38.1371622Z, 1, -159.3894, 490.1805, 242.726
2019-05-27T17:17:38.1505655Z, 1, -159.4471, 490.2841, 242.7923
2019-05-27T17:17:38.1635664Z, 1, -159.7733, 490.6862, 243.0232
2019-05-27T17:17:38.1765567Z, 1, -159.862, 490.7338, 243.0685
2019-05-27T17:17:38.1905536Z, 1, -160.278, 490.7762, 243.328
2019-05-27T17:17:38.2040969Z, 1, -160.4164, 491.0234, 243.3554
2019-05-27T17:17:38.2170744Z, 1, -161.9056, 493.0629, 244.1564
2019-05-27T17:17:38.2303563Z, 1, -161.9198, 493.0791, 244.0451
2019-05-27T17:17:38.2440844Z, 1, -161.7437, 492.8675, 243.6353
2019-05-27T17:17:38.2571251Z, 1, -161.7271, 492.7056, 243.5167
2019-05-27T17:17:38.2701168Z, 1, -161.8193, 492.2275, 243.2655
2019-05-27T17:17:38.2834305Z, 1, -161.947, 491.7551, 243.1694
2019-05-27T17:17:38.2978229Z, 1, -161.9531, 490.6828, 242.4902
2019-05-27T17:17:38.3106257Z, 1, -162.1008, 490.0401, 242.3103
2019-05-27T17:17:38.3240777Z, 1, -162.1563, 489.3673, 242.0784
2019-05-27T17:17:38.3366402Z, 1, -162.2784, 488.3084, 241.6713
2019-05-27T17:17:38.3506869Z, 1, -162.3753, 487.7455, 241.5795
2019-05-27T17:17:38.3636824Z, 1, -162.4096, 487.218, 241.2414
2019-05-27T17:17:38.3769878Z, 1, -162.284, 487.4655, 240.8096
2019-05-27T17:17:38.3898914Z, 1, -162.4703, 487.3886, 240.4291
2019-05-27T17:17:38.4038812Z, 1, -162.4136, 487.2668, 240.0641
2019-05-27T17:17:38.4168769Z, 1, -162.4919, 487.3264, 239.5054
2019-05-27T17:17:38.4308955Z, 1, -162.5345, 487.1672, 239.2692
2019-05-27T17:17:38.4441779Z, 1, -164.4407, 488.3806, 238.9391
2019-05-27T17:17:38.4571902Z, 1, -164.5886, 488.2403, 238.8527
2019-05-27T17:17:38.4702192Z, 1, -164.3454, 487.7497, 238.3541
2019-05-27T17:17:38.4842676Z, 1, -164.1107, 487.2564, 237.9524
2019-05-27T17:17:38.4969590Z, 1, -163.8255, 486.3219, 237.3598
2019-05-27T17:17:38.5104049Z, 1, -163.7401, 485.9395, 237.149
2019-05-27T17:17:38.5236498Z, 1, -163.71, 485.5533, 236.7492
2019-05-27T17:17:38.5370651Z, 1, -164.8448, 485.5351, 235.1055
2019-05-27T17:17:38.5506965Z, 1, -164.897, 485.362, 235.5029
2019-05-27T17:17:38.5636766Z, 1, -164.7336, 485.1082, 235.5679
2019-05-27T17:17:38.5780155Z, 1, -164.5997, 484.9363, 235.7161
2019-05-27T17:17:38.5900449Z, 1, -164.331, 484.5689, 236.1111
2019-05-27T17:17:38.6040749Z, 1, -164.2192, 484.5498, 236.2033
2019-05-27T17:17:38.6169136Z, 1, -163.9766, 484.3931, 236.3066
2019-05-27T17:17:38.6302239Z, 1, -163.957, 484.3802, 236.4048
2019-05-27T17:17:38.6436636Z, 1, -163.7404, 484.5614, 236.6238
2019-05-27T17:17:38.6576637Z, 1, -163.6363, 484.4923, 236.7586
2019-05-27T17:17:38.6706859Z, 1, -163.5854, 484.8048, 237.3968
2019-05-27T17:17:38.6840186Z, 1, -163.5153, 484.8965, 237.7157
2019-05-27T17:17:38.6972567Z, 1, -163.5107, 485.2808, 238.5326
2019-05-27T17:17:38.7103269Z, 1, -163.513, 485.6635, 239.0469
2019-05-27T17:17:38.7243976Z, 1, -163.606, 486.6206, 240.2132
2019-05-27T17:17:38.7372710Z, 1, -163.6554, 487.389, 240.7291
2019-05-27T17:17:38.7503131Z, 1, -165.2574, 490.7086, 241.9251
2019-05-27T17:17:38.7643430Z, 1, -165.167, 490.7237, 242.1894
2019-05-27T17:17:38.7773677Z, 1, -165.1549, 490.8224, 242.8082
2019-05-27T17:17:38.7903999Z, 1, -164.7673, 490.6571, 242.7172
2019-05-27T17:17:38.8043832Z, 1, -164.0546, 490.0823, 242.8406
2019-05-27T17:17:38.8174127Z, 1, -163.7662, 489.6841, 242.9907
2019-05-27T17:17:38.8304656Z, 1, -163.1245, 488.4884, 243.0164
2019-05-27T17:17:38.8445297Z, 1, -162.737, 488.1335, 242.8983
2019-05-27T17:17:38.8575857Z, 1, -162.5758, 487.8765, 243.0047
2019-05-27T17:17:38.8704574Z, 1, -162.2081, 487.107, 243.1062
2019-05-27T17:17:38.8838619Z, 1, -161.9757, 486.5052, 243.1064
2019-05-27T17:17:38.8974788Z, 1, -161.6705, 485.1531, 243.1916
2019-05-27T17:17:38.9104939Z, 1, -161.4256, 484.2216, 243.1686
2019-05-27T17:17:38.9234890Z, 1, -161.2223, 482.9268, 243.4028
2019-05-27T17:17:38.9374794Z, 1, -161.1412, 482.4612, 243.5527
2019-05-27T17:17:38.9504760Z, 1, -161.1766, 482.3719, 244.3172
2019-05-27T17:17:38.9635266Z, 1, -161.1428, 482.5635, 244.6837
2019-05-27T17:17:38.9775250Z, 1, -162.7959, 483.2568, 246.0084
2019-05-27T17:17:38.9908060Z, 1, -163.1115, 483.6902, 246.7969
2019-05-27T17:17:39.0046038Z, 1, -163.3262, 484.7921, 247.8865
2019-05-27T17:17:39.0176940Z, 1, -163.1649, 485.3571, 247.9739
2019-05-27T17:17:39.0305008Z, 1, -162.9601, 486.2963, 248.3864
2019-05-27T17:17:39.0437138Z, 1, -162.6659, 486.6227, 248.4222
2019-05-27T17:17:39.0568100Z, 1, -162.2784, 487.5756, 248.6235
2019-05-27T17:17:39.0709068Z, 1, -162.5274, 487.6624, 247.1033
2019-05-27T17:17:39.0841315Z, 1, -162.3186, 487.8379, 247.9695
2019-05-27T17:17:39.0967039Z, 1, -162.3249, 487.983, 248.4178
2019-05-27T17:17:39.1113841Z, 1, -162.0875, 488.1209, 248.9035
2019-05-27T17:17:39.1243958Z, 1, -161.8292, 487.8751, 248.9261
2019-05-27T17:17:39.1377911Z, 1, -161.6462, 487.6042, 248.9514
2019-05-27T17:17:39.1508955Z, 1, -161.3772, 487.2535, 249.1413
2019-05-27T17:17:39.1638747Z, 1, -161.1924, 487.233, 249.2567
2019-05-27T17:17:39.1771102Z, 1, -160.5023, 486.4809, 248.9366
2019-05-27T17:17:39.1912923Z, 1, -160.1873, 485.8909, 248.6588
2019-05-27T17:17:39.2043134Z, 1, -159.5547, 485.1479, 248.2249
2019-05-27T17:17:39.2173335Z, 1, -159.2092, 484.7872, 247.9526
2019-05-27T17:17:39.2304186Z, 1, -158.5528, 484.2112, 247.5523
2019-05-27T17:17:39.2442835Z, 1, -158.4745, 484.3861, 247.6988
2019-05-27T17:17:39.2573930Z, 1, -158.1986, 484.6278, 247.7714
2019-05-27T17:17:39.2704448Z, 1, -158.0209, 484.4981, 247.7231
2019-05-27T17:17:39.2844554Z, 1, -159.1518, 485.6194, 248.2927
2019-05-27T17:17:39.2974377Z, 1, -159.0069, 485.6566, 248.3902
2019-05-27T17:17:39.3112817Z, 1, -158.8988, 486.0118, 248.5827
2019-05-27T17:17:39.3239611Z, 1, -158.7826, 486.0285, 248.5492
2019-05-27T17:17:39.3379683Z, 1, -158.7145, 486.4545, 248.6003
2019-05-27T17:17:39.3509486Z, 1, -158.7597, 486.6285, 248.7713
2019-05-27T17:17:39.3639600Z, 1, -158.7686, 487.3496, 248.8311
2019-05-27T17:17:39.3776310Z, 1, -158.8612, 487.4878, 248.9588
2019-05-27T17:17:39.3908997Z, 1, -158.7813, 487.663, 248.8008
2019-05-27T17:17:39.4038169Z, 1, -158.8182, 487.9932, 248.7275
2019-05-27T17:17:39.4181146Z, 1, -158.798, 488.0856, 248.667
2019-05-27T17:17:39.4310955Z, 1, -158.8968, 488.2745, 248.5027
2019-05-27T17:17:39.4437439Z, 1, -159.0117, 488.4548, 248.5388
2019-05-27T17:17:39.4577175Z, 1, -159.1008, 488.5052, 248.4386
2019-05-27T17:17:39.4713407Z, 1, -159.1989, 488.547, 248.4382
2019-05-27T17:17:39.4844474Z, 1, -159.3467, 488.5025, 248.5559
2019-05-27T17:17:39.4974434Z, 1, -159.4097, 488.1961, 248.5892
2019-05-27T17:17:39.5104667Z, 1, -160.4588, 489.6012, 248.9935
2019-05-27T17:17:39.5247085Z, 1, -160.4328, 489.9282, 249.0343
2019-05-27T17:17:39.5368563Z, 1, -160.1926, 489.7892, 248.7369
2019-05-27T17:17:39.5510916Z, 1, -160.1304, 489.7162, 248.671
2019-05-27T17:17:39.5640982Z, 1, -160.0378, 489.1281, 248.6622
2019-05-27T17:17:39.5770887Z, 1, -159.9675, 488.7193, 248.6382
2019-05-27T17:17:39.5911008Z, 1, -159.9079, 488.243, 248.5925
2019-05-27T17:17:39.6045277Z, 1, -160.6841, 488.207, 247.6022
2019-05-27T17:17:39.6175231Z, 1, -160.2989, 487.8083, 247.6411
2019-05-27T17:17:39.6307137Z, 1, -160.2055, 487.5984, 247.757
2019-05-27T17:17:39.6437120Z, 1, -160.1144, 487.3433, 247.8607
2019-05-27T17:17:39.6571036Z, 1, -160.0937, 487.1509, 247.9064
2019-05-27T17:17:39.6711896Z, 1, -160.1787, 486.2177, 248.075
2019-05-27T17:17:39.6840209Z, 1, -160.2613, 485.9674, 248.0851
2019-05-27T17:17:39.6980381Z, 1, -160.2609, 485.6624, 248.1047
2019-05-27T17:17:39.7104666Z, 1, -160.4123, 485.3144, 248.192
2019-05-27T17:17:39.7244840Z, 1, -160.441, 485.0155, 248.0122
2019-05-27T17:17:39.7375210Z, 1, -160.3985, 484.1992, 247.8181
2019-05-27T17:17:39.7505929Z, 1, -160.4241, 483.9326, 247.7437
2019-05-27T17:17:39.7645873Z, 1, -160.302, 483.6978, 247.5067
2019-05-27T17:17:39.7769348Z, 1, -160.3189, 483.4638, 247.487
2019-05-27T17:17:39.7909312Z, 1, -160.3514, 483.4866, 247.4311
2019-05-27T17:17:39.8042958Z, 1, -160.4175, 483.567, 247.4693
2019-05-27T17:17:39.8170424Z, 1, -161.6232, 484.2785, 247.5744
2019-05-27T17:17:39.8310248Z, 1, -161.7137, 483.812, 247.7328
2019-05-27T17:17:39.8440288Z, 1, -161.8878, 483.3866, 248.0433
2019-05-27T17:17:39.8570504Z, 1, -161.7639, 483.4683, 248.1223
2019-05-27T17:17:39.8710519Z, 1, -161.3862, 483.687, 247.9275
2019-05-27T17:17:39.8840931Z, 1, -161.2771, 483.8373, 247.9315
2019-05-27T17:17:39.8973420Z, 1, -161.1103, 483.7746, 247.9035
2019-05-27T17:17:39.9111555Z, 1, -160.9808, 483.7694, 247.8562
2019-05-27T17:17:39.9255239Z, 1, -160.998, 483.6268, 247.9089
2019-05-27T17:17:39.9375081Z, 1, -161.1007, 483.6191, 247.94
2019-05-27T17:17:39.9515546Z, 1, -160.9848, 483.7936, 247.8474
2019-05-27T17:17:39.9642886Z, 1, -160.9683, 483.9442, 247.9396
2019-05-27T17:17:39.9772823Z, 1, -160.8546, 484.0867, 247.8528
2019-05-27T17:17:39.9914221Z, 1, -160.6603, 484.23, 247.8446
2019-05-27T17:17:40.0046456Z, 1, -160.6454, 484.3279, 247.8371
2019-05-27T17:17:40.0179574Z, 1, -160.7037, 484.3623, 248.1026
2019-05-27T17:17:40.0309517Z, 1, -160.7296, 484.262, 248.3011
2019-05-27T17:17:40.0439491Z, 1, -161.4852, 484.4099, 248.3184
2019-05-27T17:17:40.0569502Z, 1, -161.3995, 484.2907, 248.3089
2019-05-27T17:17:40.0711343Z, 1, -161.1167, 483.8974, 248.3683
2019-05-27T17:17:40.0842316Z, 1, -160.8968, 483.9106, 248.211
2019-05-27T17:17:40.0972387Z, 1, -160.6294, 483.4009, 248.2058
2019-05-27T17:17:40.1112729Z, 1, -160.4243, 483.0902, 248.1911
2019-05-27T17:17:40.1243053Z, 1, -160.2033, 482.8713, 248.2111
2019-05-27T17:17:40.1378807Z, 1, -160.1037, 482.64, 248.2251
2019-05-27T17:17:40.1511262Z, 1, -159.9593, 482.3127, 248.3858
2019-05-27T17:17:40.1643617Z, 1, -159.8898, 482.0791, 248.5336
2019-05-27T17:17:40.1773500Z, 1, -159.5643, 481.3862, 248.6233
2019-05-27T17:17:40.1913677Z, 1, -159.4565, 481.1636, 248.6752
2019-05-27T17:17:40.2044067Z, 1, -159.1763, 480.8099, 248.6664
2019-05-27T17:17:40.2174075Z, 1, -159.0783, 480.434, 248.5694
2019-05-27T17:17:40.2314531Z, 1, -158.9677, 480.213, 248.5174
2019-05-27T17:17:40.2445347Z, 1, -158.7108, 479.9084, 248.3696
2019-05-27T17:17:40.2576325Z, 1, -158.8634, 478.975, 246.6723
2019-05-27T17:17:40.2707651Z, 1, -158.7287, 478.7368, 247.2239
2019-05-27T17:17:40.2838922Z, 1, -158.7914, 478.8285, 247.7119
2019-05-27T17:17:40.2979270Z, 1, -158.6584, 478.7791, 247.9965
2019-05-27T17:17:40.3113701Z, 1, -158.539, 478.8271, 248.1653
2019-05-27T17:17:40.3244546Z, 1, -158.5214, 479.1532, 248.6758
2019-05-27T17:17:40.3372156Z, 1, -158.5893, 479.3675, 248.8599
2019-05-27T17:17:40.3512228Z, 1, -160.203, 480.2447, 249.6788
2019-05-27T17:17:40.3642188Z, 1, -160.3312, 480.8139, 250.0816
2019-05-27T17:17:40.3772763Z, 1, -160.0536, 481.5512, 250.2533
2019-05-27T17:17:40.3912075Z, 1, -159.9017, 482.0699, 250.2282
2019-05-27T17:17:40.4042214Z, 1, -159.6155, 482.4812, 250.1505
2019-05-27T17:17:40.4172874Z, 1, -159.5302, 482.476, 250.0294
2019-05-27T17:17:40.4311851Z, 1, -159.0896, 482.0587, 249.5993
2019-05-27T17:17:40.4442232Z, 1, -158.9038, 482.025, 249.5557
2019-05-27T17:17:40.4572186Z, 1, -158.7921, 481.972, 249.3406
2019-05-27T17:17:40.4714872Z, 1, -158.4867, 481.6223, 248.9968
2019-05-27T17:17:40.4844832Z, 1, -158.1647, 481.5392, 248.6463
2019-05-27T17:17:40.4974835Z, 1, -158.051, 481.7113, 248.6087
2019-05-27T17:17:40.5114756Z, 1, -158.0292, 481.8697, 248.5514
2019-05-27T17:17:40.5248143Z, 1, -157.9505, 481.9469, 248.2693
2019-05-27T17:17:40.5375108Z, 1, -157.9075, 482.251, 248.2803
2019-05-27T17:17:40.5515814Z, 1, -157.7806, 482.1256, 248.0781
2019-05-27T17:17:40.5647740Z, 1, -157.769, 482.0686, 248.0648
2019-05-27T17:17:40.5777731Z, 1, -158.9362, 482.5697, 248.3954
2019-05-27T17:17:40.5912120Z, 1, -158.7252, 482.3716, 248.0613
2019-05-27T17:17:40.6045746Z, 1, -158.3993, 482.3074, 247.8329
2019-05-27T17:17:40.6177976Z, 1, -158.214, 482.3431, 247.7272
2019-05-27T17:17:40.6311637Z, 1, -158.0478, 482.0099, 247.3255
2019-05-27T17:17:40.6441600Z, 1, -157.897, 481.725, 247.1868
2019-05-27T17:17:40.6581450Z, 1, -157.4821, 481.4261, 246.7764
2019-05-27T17:17:40.6711435Z, 1, -157.4637, 481.6044, 246.6492
2019-05-27T17:17:40.6842917Z, 1, -157.2341, 481.5995, 246.2646
2019-05-27T17:17:40.6972971Z, 1, -157.169, 481.3946, 246.1113
2019-05-27T17:17:40.7113450Z, 1, -156.9319, 481.2152, 245.6524
2019-05-27T17:17:40.7243882Z, 1, -156.9012, 481.1089, 245.5545
2019-05-27T17:17:40.7373933Z, 1, -156.9131, 481.2538, 245.5512
2019-05-27T17:17:40.7514412Z, 1, -156.9264, 481.2699, 245.5537
2019-05-27T17:17:40.7644889Z, 1, -156.9177, 481.4202, 245.6379
2019-05-27T17:17:40.7775131Z, 1, -157.0812, 481.9677, 245.8759
2019-05-27T17:17:40.7922217Z, 1, -157.7736, 481.7276, 244.8503
2019-05-27T17:17:40.8046036Z, 1, -158.0031, 483.2722, 245.8416
2019-05-27T17:17:40.8177606Z, 1, -158.1489, 483.784, 246.3529
2019-05-27T17:17:40.8314137Z, 1, -158.5243, 484.5377, 247.3105
2019-05-27T17:17:40.8448207Z, 1, -158.5668, 484.472, 247.6499
2019-05-27T17:17:40.8572646Z, 1, -158.6289, 484.4756, 248.2414
2019-05-27T17:17:40.8713033Z, 1, -158.653, 484.2089, 248.4716
2019-05-27T17:17:40.8845969Z, 1, -159.7664, 484.3161, 248.6172
2019-05-27T17:17:40.8976136Z, 1, -159.6336, 484.266, 248.8782
2019-05-27T17:17:40.9115113Z, 1, -159.2224, 483.8565, 248.9451
2019-05-27T17:17:40.9245565Z, 1, -159.0101, 483.7524, 248.8718
2019-05-27T17:17:40.9375138Z, 1, -158.6964, 483.8258, 248.823
2019-05-27T17:17:40.9515239Z, 1, -158.5606, 483.8753, 248.7885
2019-05-27T17:17:40.9645742Z, 1, -158.4251, 483.3178, 248.7032
2019-05-27T17:17:40.9775824Z, 1, -158.3672, 483, 248.553
2019-05-27T17:17:40.9907258Z, 1, -158.123, 482.3769, 248.1699
2019-05-27T17:17:41.0041117Z, 1, -158.1156, 482.1001, 248.1217
2019-05-27T17:17:41.0181901Z, 1, -158.1086, 481.9178, 248.1049
2019-05-27T17:17:41.0311971Z, 1, -158.0617, 481.5289, 247.9682
