2019-05-27T17:25:43.1732904Z, 1, -37.53831, 288.4238, 157.5228
2019-05-27T17:25:43.1866385Z, 1, -37.4209, 291.2847, 158.4094
2019-05-27T17:25:43.1996487Z, 1, -37.26408, 297.0387, 160.167
2019-05-27T17:25:43.2136616Z, 1, -38.54437, 303.3253, 160.4992
2019-05-27T17:25:43.2267629Z, 1, -38.47186, 309.6202, 163.3308
2019-05-27T17:25:43.2397592Z, 1, -38.32517, 312.4278, 164.8228
2019-05-27T17:25:43.2533229Z, 1, -38.11192, 317.9669, 167.7011
2019-05-27T17:25:43.2667934Z, 1, -38.06236, 321.0186, 169.3234
2019-05-27T17:25:43.2801890Z, 1, -38.08701, 328.0197, 172.6331
2019-05-27T17:25:43.2932777Z, 1, -38.19948, 331.799, 174.0485
2019-05-27T17:25:43.3072724Z, 1, -38.3676, 339.4236, 177.0455
2019-05-27T17:25:43.3193750Z, 1, -38.25698, 343.0832, 178.3533
2019-05-27T17:25:43.3332271Z, 1, -38.22076, 346.9214, 179.7515
2019-05-27T17:25:43.3472269Z, 1, -37.98382, 355.3761, 182.9538
2019-05-27T17:25:43.3602389Z, 1, -37.97276, 359.9219, 184.4575
2019-05-27T17:25:43.3732744Z, 1, -38.1969, 369.186, 186.9571
2019-05-27T17:25:43.3876628Z, 1, -38.33214, 373.2362, 188.5214
2019-05-27T17:25:43.3999155Z, 1, -39.11587, 380.9154, 191.5961
2019-05-27T17:25:43.4136829Z, 1, -39.81866, 384.9332, 193.2422
2019-05-27T17:25:43.4266732Z, 1, -42.17279, 395.2673, 198.5247
2019-05-27T17:25:43.4406705Z, 1, -43.12053, 400.3518, 201.0679
2019-05-27T17:25:43.4536656Z, 1, -46.0122, 410.9564, 206.441
2019-05-27T17:25:43.4669344Z, 1, -47.61874, 416.1057, 208.9404
2019-05-27T17:25:43.4799298Z, 1, -51.24437, 425.1797, 213.6896
2019-05-27T17:25:43.4939251Z, 1, -52.81057, 428.5831, 215.7466
2019-05-27T17:25:43.5075329Z, 1, -57.19273, 436.2423, 219.9866
2019-05-27T17:25:43.5204066Z, 1, -59.57304, 440.1957, 221.7602
2019-05-27T17:25:43.5333372Z, 1, -64.69663, 448.4321, 226.8474
2019-05-27T17:25:43.5473321Z, 1, -67.19285, 452.3081, 229.2528
2019-05-27T17:25:43.5603287Z, 1, -72.61594, 459.2029, 232.6232
2019-05-27T17:25:43.5735841Z, 1, -75.2651, 462.5234, 234.6053
2019-05-27T17:25:43.5873692Z, 1, -79.4057, 465.066, 236.2973
2019-05-27T17:25:43.5998133Z, 1, -81.20145, 465.0892, 236.4763
2019-05-27T17:25:43.6250880Z, 1, -86.14993, 464.4249, 236.1465
2019-05-27T17:25:43.6270768Z, 1, -86.14993, 464.4249, 236.1465
2019-05-27T17:25:43.6410709Z, 1, -87.5075, 464.3531, 235.7296
2019-05-27T17:25:43.6540330Z, 1, -92.51099, 468.2578, 235.4218
2019-05-27T17:25:43.6670333Z, 1, -93.60819, 469.3932, 235.5656
2019-05-27T17:25:43.6800279Z, 1, -95.29314, 470.4398, 236.4599
2019-05-27T17:25:43.6940931Z, 1, -96.39715, 471.4451, 236.8821
2019-05-27T17:25:43.7070004Z, 1, -98.26019, 472.4192, 236.4793
2019-05-27T17:25:43.7200029Z, 1, -99.0627, 472.8234, 236.5684
2019-05-27T17:25:43.7339535Z, 1, -100.8128, 473.6571, 237.1144
2019-05-27T17:25:43.7480130Z, 1, -103.6185, 475.2374, 237.6599
2019-05-27T17:25:43.7604999Z, 1, -104.7432, 475.1289, 236.6578
2019-05-27T17:25:43.7735127Z, 1, -104.9781, 475.1873, 236.8333
2019-05-27T17:25:43.7866034Z, 1, -106.2493, 475.9467, 236.5154
2019-05-27T17:25:43.8005204Z, 1, -106.442, 476.2048, 236.6801
2019-05-27T17:25:43.8135158Z, 1, -106.9466, 476.7982, 236.6012
2019-05-27T17:25:43.8265545Z, 1, -107.6741, 477.7217, 236.3402
2019-05-27T17:25:43.8420872Z, 1, -108.6432, 479.5469, 235.7911
2019-05-27T17:25:43.8539954Z, 1, -108.9615, 480.2296, 235.2405
2019-05-27T17:25:43.8672713Z, 1, -109.2512, 480.7052, 233.8935
2019-05-27T17:25:43.8802104Z, 1, -109.3805, 482.0297, 233.7068
2019-05-27T17:25:43.8942646Z, 1, -109.1498, 483.7553, 233.2206
2019-05-27T17:25:43.9069113Z, 1, -109.1291, 484.3801, 232.7235
2019-05-27T17:25:43.9209483Z, 1, -108.8118, 484.8326, 232.207
2019-05-27T17:25:43.9340575Z, 1, -108.3149, 484.9704, 231.2686
2019-05-27T17:25:43.9481691Z, 1, -108.1248, 485.106, 230.7646
2019-05-27T17:25:43.9601855Z, 1, -109.0191, 487.4496, 229.9958
2019-05-27T17:25:43.9742126Z, 1, -108.7005, 487.4372, 229.4724
2019-05-27T17:25:43.9873810Z, 1, -108.5945, 487.5883, 229.5682
2019-05-27T17:25:44.0003767Z, 1, -108.6851, 487.5179, 229.394
2019-05-27T17:25:44.0143870Z, 1, -109.0092, 487.453, 228.8259
2019-05-27T17:25:44.0274009Z, 1, -109.3326, 487.6664, 228.4846
2019-05-27T17:25:44.0404043Z, 1, -109.8623, 488.0987, 227.9717
2019-05-27T17:25:44.0544002Z, 1, -110.1637, 488.2368, 227.7906
2019-05-27T17:25:44.0675441Z, 1, -110.6232, 488.0338, 227.4475
2019-05-27T17:25:44.0809989Z, 1, -111.1398, 488.4082, 227.3791
2019-05-27T17:25:44.0939952Z, 1, -112.1234, 488.6464, 226.9419
2019-05-27T17:25:44.1071988Z, 1, -112.6899, 488.9798, 226.7639
2019-05-27T17:25:44.1201942Z, 1, -113.7934, 489.5771, 226.0029
2019-05-27T17:25:44.1341898Z, 1, -114.3135, 490.0008, 225.6913
2019-05-27T17:25:44.1481557Z, 1, -115.129, 489.994, 224.8595
2019-05-27T17:25:44.1611841Z, 1, -115.432, 489.7938, 224.4223
2019-05-27T17:25:44.1741565Z, 1, -116.8113, 490.3375, 223.5526
2019-05-27T17:25:44.1878744Z, 1, -117.0433, 490.3364, 223.1934
2019-05-27T17:25:44.2008684Z, 1, -117.2304, 490.5316, 223.1634
2019-05-27T17:25:44.2140385Z, 1, -117.3378, 490.9699, 223.4997
2019-05-27T17:25:44.2283560Z, 1, -117.4825, 490.8187, 223.3896
2019-05-27T17:25:44.2413515Z, 1, -117.493, 490.1095, 223.1638
2019-05-27T17:25:44.2550065Z, 1, -117.5259, 490.1129, 223.3428
2019-05-27T17:25:44.2680170Z, 1, -118.0367, 490.225, 223.932
2019-05-27T17:25:44.2810130Z, 1, -118.6963, 490.9549, 224.1545
2019-05-27T17:25:44.2940164Z, 1, -119.2335, 490.802, 224.9243
2019-05-27T17:25:44.3078769Z, 1, -119.4114, 490.9803, 225.568
2019-05-27T17:25:44.3213172Z, 1, -120.1511, 492.3369, 227.5766
2019-05-27T17:25:44.3343134Z, 1, -120.3071, 492.8413, 228.6859
2019-05-27T17:25:44.3483087Z, 1, -120.831, 493.7752, 230.3917
2019-05-27T17:25:44.3613192Z, 1, -120.9551, 493.9696, 231.0552
2019-05-27T17:25:44.3750491Z, 1, -121.2954, 494.4968, 232.1056
2019-05-27T17:25:44.3880442Z, 1, -121.3405, 494.8222, 232.6296
2019-05-27T17:25:44.4010405Z, 1, -121.3963, 495.6576, 233.8306
2019-05-27T17:25:44.4150437Z, 1, -121.5137, 496.1721, 234.5081
2019-05-27T17:25:44.4279709Z, 1, -122.0205, 497.9824, 235.9036
2019-05-27T17:25:44.4412115Z, 1, -122.3391, 498.9941, 236.7226
2019-05-27T17:25:44.4552480Z, 1, -123.0573, 501.1275, 238.3885
2019-05-27T17:25:44.4684553Z, 1, -123.2399, 501.9068, 239.146
2019-05-27T17:25:44.4813938Z, 1, -123.4651, 502.3033, 239.645
2019-05-27T17:25:44.4944245Z, 1, -123.8265, 502.8463, 240.8329
2019-05-27T17:25:44.5085154Z, 1, -123.5746, 502.6578, 241.3696
2019-05-27T17:25:44.5215165Z, 1, -122.6744, 502.1528, 241.7641
2019-05-27T17:25:44.5353769Z, 1, -122.3278, 501.9845, 242.0708
2019-05-27T17:25:44.5483897Z, 1, -121.767, 501.1296, 242.2364
2019-05-27T17:25:44.5613860Z, 1, -121.5068, 501.0373, 242.5265
2019-05-27T17:25:44.5743820Z, 1, -121.1742, 500.7413, 243.0749
2019-05-27T17:25:44.5883843Z, 1, -121.0147, 500.8218, 243.4667
2019-05-27T17:25:44.6011664Z, 1, -121.1894, 501.4886, 244.3509
2019-05-27T17:25:44.6149401Z, 1, -121.3545, 502.4178, 245.0311
2019-05-27T17:25:44.6282328Z, 1, -121.6482, 503.7629, 246.1556
2019-05-27T17:25:44.6413926Z, 1, -121.784, 504.2993, 246.7907
2019-05-27T17:25:44.6543889Z, 1, -122.3512, 505.4466, 247.8188
2019-05-27T17:25:44.6687479Z, 1, -122.5892, 505.5599, 248.0912
2019-05-27T17:25:44.6817499Z, 1, -123.3618, 505.7742, 248.5631
2019-05-27T17:25:44.6947456Z, 1, -123.8949, 506.0187, 248.9386
2019-05-27T17:25:44.7082218Z, 1, -123.1387, 507.8445, 251.7181
2019-05-27T17:25:44.7214120Z, 1, -123.5396, 507.8044, 251.7732
2019-05-27T17:25:44.7354130Z, 1, -124.5351, 507.5529, 251.5068
2019-05-27T17:25:44.7481103Z, 1, -124.9711, 507.1651, 251.3692
2019-05-27T17:25:44.7611493Z, 1, -125.3386, 506.8975, 251.2874
2019-05-27T17:25:44.7745150Z, 1, -125.7264, 506.34, 250.7719
2019-05-27T17:25:44.7887933Z, 1, -125.9042, 506.008, 250.6409
2019-05-27T17:25:44.8013877Z, 1, -126.145, 505.2424, 250.4731
2019-05-27T17:25:44.8154153Z, 1, -126.4613, 505.088, 250.6298
2019-05-27T17:25:44.8284381Z, 1, -126.6985, 504.0825, 250.5422
2019-05-27T17:25:44.8414329Z, 1, -126.6102, 503.8699, 250.7653
2019-05-27T17:25:44.8552237Z, 1, -126.658, 503.6526, 251.3113
2019-05-27T17:25:44.8682797Z, 1, -126.6491, 503.8455, 251.9429
2019-05-27T17:25:44.8812828Z, 1, -126.8533, 504.1474, 252.9389
2019-05-27T17:25:44.8947370Z, 1, -126.9979, 504.3295, 253.4203
2019-05-27T17:25:44.9077771Z, 1, -127.3547, 503.9898, 254.1758
2019-05-27T17:25:44.9217721Z, 1, -127.2693, 503.5396, 254.5281
2019-05-27T17:25:44.9344538Z, 1, -127.357, 503.3196, 255.2274
2019-05-27T17:25:44.9485406Z, 1, -127.4026, 503.0693, 255.4268
2019-05-27T17:25:44.9614854Z, 1, -127.3521, 502.3596, 256.0084
2019-05-27T17:25:44.9754773Z, 1, -127.4578, 501.9734, 256.1544
2019-05-27T17:25:44.9885048Z, 1, -127.5634, 501.5116, 256.4417
2019-05-27T17:25:45.0015011Z, 1, -127.7072, 501.5424, 256.6822
2019-05-27T17:25:45.0147673Z, 1, -128.3371, 501.9838, 257.4884
2019-05-27T17:25:45.0283032Z, 1, -129.7169, 502.946, 258.5241
2019-05-27T17:25:45.0423317Z, 1, -130.6105, 502.649, 259.1992
2019-05-27T17:25:45.0547890Z, 1, -131.0837, 502.88, 259.6462
2019-05-27T17:25:45.0689512Z, 1, -131.5226, 502.6286, 259.9951
2019-05-27T17:25:45.0814807Z, 1, -132.1595, 502.3509, 261.0217
2019-05-27T17:25:45.0953588Z, 1, -132.478, 501.8735, 261.4705
2019-05-27T17:25:45.1085104Z, 1, -133.057, 501.9885, 262.7997
2019-05-27T17:25:45.1213943Z, 1, -133.2833, 502.3906, 263.907
2019-05-27T17:25:45.1353881Z, 1, -134.0211, 502.0429, 265.4693
2019-05-27T17:25:45.1486421Z, 1, -134.667, 502.0893, 266.0635
2019-05-27T17:25:45.1620437Z, 1, -135.4655, 501.7734, 267.0168
2019-05-27T17:25:45.1750463Z, 1, -135.8763, 501.8395, 267.5005
2019-05-27T17:25:45.1880352Z, 1, -136.8165, 501.4126, 268.0502
2019-05-27T17:25:45.2022932Z, 1, -137.265, 500.8942, 268.0202
2019-05-27T17:25:45.2153518Z, 1, -137.9401, 498.9007, 268.1263
2019-05-27T17:25:45.2285973Z, 1, -138.3944, 497.6549, 267.6825
2019-05-27T17:25:45.2414010Z, 1, -139.5592, 495.2111, 269.0728
2019-05-27T17:25:45.2553905Z, 1, -138.6986, 495.3272, 268.996
2019-05-27T17:25:45.2684366Z, 1, -138.3473, 495.4093, 268.2319
2019-05-27T17:25:45.2814502Z, 1, -138.0822, 495.2213, 267.765
2019-05-27T17:25:45.2954745Z, 1, -137.0904, 494.8265, 266.3029
2019-05-27T17:25:45.3084585Z, 1, -136.4494, 493.2899, 265.2421
2019-05-27T17:25:45.3214969Z, 1, -135.8667, 492.3509, 264.4367
2019-05-27T17:25:45.3355237Z, 1, -135.5114, 490.4129, 263.116
2019-05-27T17:25:45.3485812Z, 1, -135.9783, 488.9995, 262.292
2019-05-27T17:25:45.3618980Z, 1, -135.713, 490.4691, 262.5421
2019-05-27T17:25:45.3753150Z, 1, -135.6524, 490.4531, 262.9037
2019-05-27T17:25:45.3884845Z, 1, -135.9645, 491.5444, 263.6457
2019-05-27T17:25:45.4017908Z, 1, -136.2349, 491.9794, 264.029
2019-05-27T17:25:45.4148213Z, 1, -136.9097, 491.9327, 264.0908
2019-05-27T17:25:45.4289419Z, 1, -136.989, 490.3598, 263.606
2019-05-27T17:25:45.4419473Z, 1, -137.7974, 488.393, 263.4469
2019-05-27T17:25:45.4549527Z, 1, -138.2717, 487.3867, 263.7506
2019-05-27T17:25:45.4680389Z, 1, -139.4033, 486.7512, 264.3517
2019-05-27T17:25:45.4820014Z, 1, -139.8024, 487.2933, 264.1684
2019-05-27T17:25:45.4946777Z, 1, -140.3438, 486.869, 264.3827
2019-05-27T17:25:45.5081413Z, 1, -140.5995, 486.1835, 264.151
2019-05-27T17:25:45.5211828Z, 1, -140.6468, 484.9068, 263.5538
2019-05-27T17:25:45.5347631Z, 1, -140.5365, 483.9604, 263.0897
2019-05-27T17:25:45.5489956Z, 1, -140.3382, 482.1794, 261.8055
2019-05-27T17:25:45.5617899Z, 1, -141.9869, 483.4615, 263.1906
2019-05-27T17:25:45.5752638Z, 1, -142.0744, 484.7473, 262.9852
2019-05-27T17:25:45.5882930Z, 1, -142.3374, 484.561, 263.3296
2019-05-27T17:25:45.6016304Z, 1, -142.4645, 484.3191, 263.2942
2019-05-27T17:25:45.6153543Z, 1, -142.4937, 483.0756, 262.8076
2019-05-27T17:25:45.6286822Z, 1, -142.4933, 482.3819, 262.5622
2019-05-27T17:25:45.6416881Z, 1, -142.589, 481.1208, 261.86
2019-05-27T17:25:45.6556732Z, 1, -142.6812, 480.7509, 261.5328
2019-05-27T17:25:45.6686814Z, 1, -143.1057, 480.7045, 261.2821
2019-05-27T17:25:45.6817414Z, 1, -143.3896, 480.6153, 261.1294
2019-05-27T17:25:45.6957500Z, 1, -143.7385, 480.6543, 261.131
2019-05-27T17:25:45.7087944Z, 1, -143.8422, 480.5439, 261.0779
2019-05-27T17:25:45.7218344Z, 1, -144.0476, 481.1632, 261.2616
2019-05-27T17:25:45.7348182Z, 1, -144.2265, 481.6566, 261.493
2019-05-27T17:25:45.7490220Z, 1, -144.5503, 482.1483, 261.7404
2019-05-27T17:25:45.7620475Z, 1, -144.72, 482.243, 261.7474
2019-05-27T17:25:45.7750339Z, 1, -146.5697, 484.0596, 262.7714
2019-05-27T17:25:45.7890331Z, 1, -146.7503, 484.2249, 262.7883
2019-05-27T17:25:45.8020254Z, 1, -146.8288, 483.9249, 262.2498
2019-05-27T17:25:45.8154532Z, 1, -146.7804, 483.289, 261.6772
2019-05-27T17:25:45.8287550Z, 1, -146.7231, 482.5481, 260.8046
2019-05-27T17:25:45.8417598Z, 1, -146.8512, 482.7036, 260.5956
2019-05-27T17:25:45.8551053Z, 1, -146.9569, 482.9041, 260.2695
2019-05-27T17:25:45.8682877Z, 1, -147.1535, 483.0618, 260.3336
2019-05-27T17:25:45.8820195Z, 1, -147.6415, 482.0464, 259.7141
2019-05-27T17:25:45.8950368Z, 1, -147.7635, 483.6258, 259.862
2019-05-27T17:25:45.9094852Z, 1, -147.9027, 484.1729, 260.3523
2019-05-27T17:25:45.9215078Z, 1, -147.7441, 484.6335, 259.9758
2019-05-27T17:25:45.9355432Z, 1, -147.7927, 484.7059, 260.2195
2019-05-27T17:25:45.9486075Z, 1, -148.0527, 485.1119, 260.8408
2019-05-27T17:25:45.9616709Z, 1, -148.0748, 485.4213, 261.0251
2019-05-27T17:25:45.9756755Z, 1, -148.0956, 485.2951, 261.2499
2019-05-27T17:25:45.9886846Z, 1, -148.1033, 484.8347, 261.2345
2019-05-27T17:25:46.0016911Z, 1, -147.9326, 483.64, 260.9959
2019-05-27T17:25:46.0151206Z, 1, -147.8342, 483.0441, 260.9722
2019-05-27T17:25:46.0291156Z, 1, -147.6097, 481.962, 260.9835
2019-05-27T17:25:46.0421107Z, 1, -147.5544, 481.8909, 261.0446
2019-05-27T17:25:46.0551255Z, 1, -147.4986, 481.3802, 261.2173
2019-05-27T17:25:46.0691045Z, 1, -147.4698, 481.1008, 261.3169
2019-05-27T17:25:46.0820610Z, 1, -147.1962, 481.0962, 261.4245
2019-05-27T17:25:46.0955172Z, 1, -148.6121, 482.4538, 262.897
2019-05-27T17:25:46.1085126Z, 1, -149.1034, 483.556, 263.9469
2019-05-27T17:25:46.1215638Z, 1, -149.1295, 484.2641, 264.0898
2019-05-27T17:25:46.1355884Z, 1, -148.7464, 485.42, 263.838
2019-05-27T17:25:46.1487761Z, 1, -148.4832, 485.7607, 263.9956
2019-05-27T17:25:46.1617647Z, 1, -148.2619, 486.4243, 264.1565
2019-05-27T17:25:46.1757588Z, 1, -147.9366, 488.032, 265.1619
2019-05-27T17:25:46.1887776Z, 1, -147.7239, 488.6746, 265.4376
2019-05-27T17:25:46.2019764Z, 1, -147.3665, 489.8067, 266.3093
2019-05-27T17:25:46.2149843Z, 1, -147.301, 490.1364, 267.0193
2019-05-27T17:25:46.2289909Z, 1, -147.17, 490.5739, 268.1898
2019-05-27T17:25:46.2420836Z, 1, -147.1152, 490.6825, 268.7343
2019-05-27T17:25:46.2557902Z, 1, -146.6444, 489.4637, 269.4062
2019-05-27T17:25:46.2688354Z, 1, -146.4882, 488.9319, 269.7536
2019-05-27T17:25:46.2892525Z, 1, -146.091, 487.5526, 269.8902
2019-05-27T17:25:46.2952759Z, 1, -146.0179, 487.2256, 270.019
2019-05-27T17:25:46.3084329Z, 1, -147.1375, 486.9747, 270.5131
2019-05-27T17:25:46.3220490Z, 1, -147.0142, 488.1071, 270.5368
2019-05-27T17:25:46.3355565Z, 1, -146.5419, 488.7643, 269.9703
2019-05-27T17:25:46.3485786Z, 1, -146.2231, 488.407, 269.4476
2019-05-27T17:25:46.3619785Z, 1, -145.6147, 487.18, 268.7373
2019-05-27T17:25:46.3752209Z, 1, -145.4261, 486.6368, 268.6219
2019-05-27T17:25:46.3893936Z, 1, -144.7663, 484.6167, 267.7973
2019-05-27T17:25:46.4019555Z, 1, -144.5552, 484.2779, 267.6395
2019-05-27T17:25:46.4159764Z, 1, -145.3218, 483.6651, 266.7115
2019-05-27T17:25:46.4288808Z, 1, -144.7628, 483.0602, 266.5388
2019-05-27T17:25:46.4422707Z, 1, -144.6018, 482.711, 266.5774
2019-05-27T17:25:46.4558058Z, 1, -143.9677, 481.2902, 266.4864
2019-05-27T17:25:46.4688265Z, 1, -143.9158, 481.1134, 266.6291
2019-05-27T17:25:46.4819707Z, 1, -143.6777, 480.4323, 267.0288
2019-05-27T17:25:46.4954699Z, 1, -143.3704, 479.7879, 266.924
2019-05-27T17:25:46.5094119Z, 1, -143.2113, 479.2289, 267.4756
2019-05-27T17:25:46.5221195Z, 1, -143.263, 479.2381, 267.9138
2019-05-27T17:25:46.5351164Z, 1, -143.2132, 479.1554, 268.704
2019-05-27T17:25:46.5491108Z, 1, -143.1953, 478.8211, 268.9814
2019-05-27T17:25:46.5621238Z, 1, -143.0587, 478.2581, 269.2868
2019-05-27T17:25:46.5751181Z, 1, -143.0338, 478.0631, 269.3882
2019-05-27T17:25:46.5891344Z, 1, -143.2969, 478.4409, 269.6638
2019-05-27T17:25:46.6022866Z, 1, -143.5624, 478.906, 269.9083
2019-05-27T17:25:46.6153281Z, 1, -144.0654, 479.5589, 270.0293
2019-05-27T17:25:46.6289917Z, 1, -145.7287, 480.7156, 271.3414
2019-05-27T17:25:46.6423239Z, 1, -145.8699, 480.5604, 271.3028
2019-05-27T17:25:46.6553196Z, 1, -145.7091, 480.1455, 270.9929
2019-05-27T17:25:46.6693319Z, 1, -145.239, 479.2464, 270.0882
2019-05-27T17:25:46.6823276Z, 1, -145.2897, 479.3538, 269.9308
2019-05-27T17:25:46.6954775Z, 1, -145.3812, 479.5944, 269.8674
2019-05-27T17:25:46.7086251Z, 1, -145.5963, 480.1213, 269.9709
2019-05-27T17:25:46.7222585Z, 1, -145.8276, 480.8822, 270.1308
2019-05-27T17:25:46.7352662Z, 1, -145.7382, 481.1483, 269.6686
2019-05-27T17:25:46.7484920Z, 1, -145.5513, 480.8943, 269.1465
2019-05-27T17:25:46.7621522Z, 1, -145.2959, 480.6947, 268.6948
2019-05-27T17:25:46.7752219Z, 1, -145.17, 480.4216, 268.5286
2019-05-27T17:25:46.7885037Z, 1, -145.0739, 480.3299, 268.357
2019-05-27T17:25:46.8015791Z, 1, -145.047, 480.2717, 268.3519
2019-05-27T17:25:46.8155752Z, 1, -145.0322, 480.3365, 268.3151
2019-05-27T17:25:46.8291233Z, 1, -144.9168, 480.1476, 268.1614
2019-05-27T17:25:46.8421298Z, 1, -146.3452, 480.2526, 269.2092
2019-05-27T17:25:46.8551150Z, 1, -146.4048, 479.8517, 269.2616
2019-05-27T17:25:46.8688452Z, 1, -145.8725, 479.0478, 269.0834
2019-05-27T17:25:46.8818494Z, 1, -145.6344, 478.8358, 268.8687
2019-05-27T17:25:46.8958629Z, 1, -145.2587, 478.9127, 268.642
2019-05-27T17:25:46.9090358Z, 1, -145.2206, 478.92, 268.6691
2019-05-27T17:25:46.9218438Z, 1, -145.1745, 478.4671, 268.6952
2019-05-27T17:25:46.9359852Z, 1, -145.0733, 478.3334, 268.5769
2019-05-27T17:25:46.9489636Z, 1, -144.7297, 477.5491, 267.7931
2019-05-27T17:25:46.9619596Z, 1, -144.5381, 476.7831, 267.5288
2019-05-27T17:25:46.9762811Z, 1, -144.5591, 476.4337, 267.6162
2019-05-27T17:25:46.9893988Z, 1, -144.3531, 474.9945, 267.3984
2019-05-27T17:25:47.0023692Z, 1, -144.306, 474.4818, 267.352
2019-05-27T17:25:47.0154053Z, 1, -144.1192, 473.6426, 267.1666
2019-05-27T17:25:47.0294245Z, 1, -144.09, 473.4704, 267.1413
2019-05-27T17:25:47.0623888Z, 1, -144.2692, 472.2731, 267.9634
2019-05-27T17:25:47.0653865Z, 1, -144.2692, 472.2731, 267.9634
2019-05-27T17:25:47.0723993Z, 1, -144.265, 471.7408, 268.1882
2019-05-27T17:25:47.0831450Z, 1, -144.3376, 471.4556, 268.5049
2019-05-27T17:25:47.0965074Z, 1, -144.4414, 470.7534, 268.8401
2019-05-27T17:25:47.1104079Z, 1, -144.4705, 470.5432, 269.1016
2019-05-27T17:25:47.1223961Z, 1, -145.0553, 471.0657, 270.02
2019-05-27T17:25:47.1357698Z, 1, -145.3444, 471.3452, 270.5088
2019-05-27T17:25:47.1483636Z, 1, -145.733, 472.0299, 270.9001
2019-05-27T17:25:47.1620838Z, 1, -147.1619, 474.9673, 269.9544
2019-05-27T17:25:47.1750801Z, 1, -147.2331, 475.2346, 270.0986
2019-05-27T17:25:47.1890762Z, 1, -146.8459, 475.0073, 269.8469
2019-05-27T17:25:47.2020725Z, 1, -146.4681, 474.6804, 269.7274
2019-05-27T17:25:47.2151257Z, 1, -146.4421, 474.8397, 269.6427
2019-05-27T17:25:47.2281626Z, 1, -146.2463, 474.594, 269.3488
2019-05-27T17:25:47.2411800Z, 1, -146.1827, 474.4573, 268.985
2019-05-27T17:25:47.2552389Z, 1, -146.1497, 474.2581, 268.7869
2019-05-27T17:25:47.2682844Z, 1, -146.1008, 473.7892, 268.4109
2019-05-27T17:25:47.2819380Z, 1, -145.9688, 473.2708, 268.1054
2019-05-27T17:25:47.2949326Z, 1, -145.7728, 472.3372, 267.2347
2019-05-27T17:25:47.3086870Z, 1, -145.6213, 472.0405, 267.0052
2019-05-27T17:25:47.3217270Z, 1, -145.6435, 471.6833, 266.2508
2019-05-27T17:25:47.3347569Z, 1, -145.5462, 471.3972, 265.8647
2019-05-27T17:25:47.3487516Z, 1, -145.4186, 470.9337, 265.0647
2019-05-27T17:25:47.3617484Z, 1, -145.4775, 471.0314, 264.7581
2019-05-27T17:25:47.3747438Z, 1, -146.7655, 472.2334, 265.0017
2019-05-27T17:25:47.3887388Z, 1, -146.8943, 472.4197, 264.2126
2019-05-27T17:25:47.4017348Z, 1, -146.526, 471.908, 263.0187
2019-05-27T17:25:47.4147317Z, 1, -146.2846, 471.3248, 262.1134
2019-05-27T17:25:47.4279728Z, 1, -145.8203, 470.6998, 260.961
2019-05-27T17:25:47.4420310Z, 1, -145.6385, 470.6428, 260.7355
2019-05-27T17:25:47.4549951Z, 1, -145.2134, 470.9413, 260.4371
2019-05-27T17:25:47.4679908Z, 1, -145.2593, 471.4221, 260.696
2019-05-27T17:25:47.4821675Z, 1, -145.0744, 472.0783, 260.5266
2019-05-27T17:25:47.4948168Z, 1, -145.2195, 472.6402, 260.2147
2019-05-27T17:25:47.5094100Z, 1, -145.3781, 473.0956, 260.0078
2019-05-27T17:25:47.5216098Z, 1, -145.8623, 473.4589, 259.581
2019-05-27T17:25:47.5345913Z, 1, -146.2561, 474.5554, 259.6409
2019-05-27T17:25:47.5485959Z, 1, -146.8342, 475.9252, 259.3858
2019-05-27T17:25:47.5616380Z, 1, -147.0023, 476.3644, 259.0476
2019-05-27T17:25:47.5756776Z, 1, -147.2658, 477.3429, 258.595
2019-05-27T17:25:47.5886728Z, 1, -147.3893, 477.6329, 258.2446
2019-05-27T17:25:47.6017137Z, 1, -146.8245, 479.4386, 257.7082
2019-05-27T17:25:47.6147094Z, 1, -147.0653, 479.7885, 257.6934
2019-05-27T17:25:47.6286264Z, 1, -147.1998, 479.4896, 257.5677
2019-05-27T17:25:47.6419200Z, 1, -147.0832, 478.9753, 257.6328
2019-05-27T17:25:47.6552158Z, 1, -147.1877, 478.5524, 258.0221
2019-05-27T17:25:47.6683523Z, 1, -147.1619, 478.7014, 258.3918
2019-05-27T17:25:47.6813210Z, 1, -146.9543, 478.6069, 258.8072
2019-05-27T17:25:47.6948987Z, 1, -146.9543, 478.6069, 258.8072
2019-05-27T17:25:47.7083779Z, 1, -146.8226, 478.2004, 258.5694
2019-05-27T17:25:47.7217443Z, 1, -146.9429, 478.3537, 258.8368
2019-05-27T17:25:47.7358840Z, 1, -146.9336, 478.261, 258.8088
2019-05-27T17:25:47.7485324Z, 1, -146.8786, 478.2237, 258.8161
2019-05-27T17:25:47.7622683Z, 1, -146.8149, 478.2615, 258.9066
2019-05-27T17:25:47.7751169Z, 1, -146.8691, 478.2804, 259.1409
2019-05-27T17:25:47.7891389Z, 1, -146.9131, 478.6035, 259.3052
2019-05-27T17:25:47.8017597Z, 1, -146.9053, 478.6396, 259.523
2019-05-27T17:25:47.8148763Z, 1, -146.7258, 478.5257, 259.5084
2019-05-27T17:25:47.8287871Z, 1, -145.9886, 478.3774, 259.1329
2019-05-27T17:25:47.8417933Z, 1, -145.6405, 478.5604, 259.0721
2019-05-27T17:25:47.8553665Z, 1, -144.8276, 479.0476, 258.9627
