2019-05-27T17:22:27.0794452Z, 1, -138.9738, 502.2977, 267.3244
2019-05-27T17:22:27.0938526Z, 1, -138.2225, 501.6484, 268.0022
2019-05-27T17:22:27.1069112Z, 1, -137.846, 502.3394, 268.2574
2019-05-27T17:22:27.1206106Z, 1, -137.5939, 502.2897, 268.1373
2019-05-27T17:22:27.1331788Z, 1, -137.1511, 501.9615, 267.6793
2019-05-27T17:22:27.1471735Z, 1, -137.2628, 502.0114, 267.4641
2019-05-27T17:22:27.1601701Z, 1, -137.339, 501.9393, 267.3715
2019-05-27T17:22:27.1741665Z, 1, -137.5158, 502.0504, 267.1007
2019-05-27T17:22:27.1871616Z, 1, -137.4329, 501.4267, 266.937
2019-05-27T17:22:27.2001565Z, 1, -137.3548, 500.9123, 266.9466
2019-05-27T17:22:27.2133900Z, 1, -137.23, 499.8589, 266.5515
2019-05-27T17:22:27.2273741Z, 1, -137.0431, 499.5372, 266.5448
2019-05-27T17:22:27.2403886Z, 1, -137.0031, 499.5871, 266.7875
2019-05-27T17:22:27.2533937Z, 1, -136.9796, 498.8455, 266.8651
2019-05-27T17:22:27.2666133Z, 1, -136.2251, 496.6789, 267.1022
2019-05-27T17:22:27.2795991Z, 1, -135.6833, 495.2084, 266.7884
2019-05-27T17:22:27.2937533Z, 1, -134.4763, 492.5907, 266.4913
2019-05-27T17:22:27.3066893Z, 1, -134.038, 491.4844, 266.326
2019-05-27T17:22:27.3197328Z, 1, -135.2593, 491.6991, 267.9835
2019-05-27T17:22:27.3337286Z, 1, -134.9704, 490.8533, 267.7773
2019-05-27T17:22:27.3474542Z, 1, -134.4813, 489.9919, 267.6445
2019-05-27T17:22:27.3604516Z, 1, -134.1186, 489.6974, 267.3356
2019-05-27T17:22:27.3735179Z, 1, -133.7069, 488.9634, 267.3995
2019-05-27T17:22:27.3865543Z, 1, -133.7135, 489.0281, 267.4655
2019-05-27T17:22:27.4005359Z, 1, -133.6953, 488.8407, 267.5304
2019-05-27T17:22:27.4132397Z, 1, -133.7655, 488.9731, 267.9842
2019-05-27T17:22:27.4272836Z, 1, -133.8508, 489.2153, 268.2295
2019-05-27T17:22:27.4403305Z, 1, -133.8181, 489.4089, 268.6484
2019-05-27T17:22:27.4533766Z, 1, -133.7659, 489.5052, 268.8126
2019-05-27T17:22:27.4673579Z, 1, -133.5424, 489.6404, 269.0853
2019-05-27T17:22:27.4794147Z, 1, -133.5309, 490.0033, 269.3102
2019-05-27T17:22:27.4933343Z, 1, -133.2275, 489.9795, 269.3639
2019-05-27T17:22:27.5073713Z, 1, -132.9235, 489.7531, 269.3857
2019-05-27T17:22:27.5204365Z, 1, -132.3575, 489.2798, 269.2178
2019-05-27T17:22:27.5334706Z, 1, -133.9314, 490.945, 270.6651
2019-05-27T17:22:27.5475045Z, 1, -133.5863, 491.4934, 269.9412
2019-05-27T17:22:27.5603972Z, 1, -133.5802, 491.5695, 269.6507
2019-05-27T17:22:27.5736034Z, 1, -133.7791, 491.5059, 269.0849
2019-05-27T17:22:27.5865901Z, 1, -133.4967, 491.1896, 268.9315
2019-05-27T17:22:27.5995855Z, 1, -133.0789, 490.5801, 268.7872
2019-05-27T17:22:27.6136231Z, 1, -132.916, 489.9791, 268.6093
2019-05-27T17:22:27.6276980Z, 1, -132.6924, 489.4348, 268.6295
2019-05-27T17:22:27.6396990Z, 1, -131.7569, 487.8191, 268.9886
2019-05-27T17:22:27.6537256Z, 1, -131.6652, 487.9623, 269.2101
2019-05-27T17:22:27.6667529Z, 1, -131.6987, 488.1749, 269.4527
2019-05-27T17:22:27.6799653Z, 1, -131.7627, 488.2221, 269.5155
2019-05-27T17:22:27.6939443Z, 1, -131.6829, 488.341, 269.6292
2019-05-27T17:22:27.7069432Z, 1, -131.6288, 488.3448, 269.7175
2019-05-27T17:22:27.7199838Z, 1, -131.5338, 488.5121, 270.1055
2019-05-27T17:22:27.7340357Z, 1, -131.4392, 488.9025, 270.3459
2019-05-27T17:22:27.7473801Z, 1, -131.4271, 489.2683, 270.4827
2019-05-27T17:22:27.7603767Z, 1, -131.5444, 489.3454, 270.4445
2019-05-27T17:22:27.7737925Z, 1, -131.8695, 489.0127, 270.2648
2019-05-27T17:22:27.7865573Z, 1, -131.9974, 489.0133, 269.8148
2019-05-27T17:22:27.7995186Z, 1, -132.3579, 489.0538, 269.4607
2019-05-27T17:22:27.8139633Z, 1, -132.5567, 489.183, 269.3795
2019-05-27T17:22:27.8279926Z, 1, -132.7632, 489.3611, 269.1336
2019-05-27T17:22:27.8394896Z, 1, -132.8272, 489.2338, 268.9806
2019-05-27T17:22:27.8538692Z, 1, -134.0953, 491.3809, 269.9651
2019-05-27T17:22:27.8671581Z, 1, -133.96, 491.6367, 269.3012
2019-05-27T17:22:27.8801538Z, 1, -133.3677, 491.2621, 268.1443
2019-05-27T17:22:27.8941639Z, 1, -133.1002, 491.0259, 267.7882
2019-05-27T17:22:27.9077646Z, 1, -133.4283, 491.2878, 267.4836
2019-05-27T17:22:27.9203641Z, 1, -133.5417, 491.5006, 267.2458
2019-05-27T17:22:27.9344094Z, 1, -133.6406, 491.8018, 266.9626
2019-05-27T17:22:27.9470288Z, 1, -133.8093, 492.7751, 266.5001
2019-05-27T17:22:27.9608832Z, 1, -133.9508, 493.3874, 266.0546
2019-05-27T17:22:27.9735982Z, 1, -134.2692, 495.0029, 265.673
2019-05-27T17:22:27.9865942Z, 1, -134.4827, 495.9299, 265.4988
2019-05-27T17:22:27.9997398Z, 1, -134.8409, 497.5336, 265.3137
2019-05-27T17:22:28.0129745Z, 1, -135.1171, 498.0957, 264.6506
2019-05-27T17:22:28.0272300Z, 1, -135.9126, 498.9644, 263.3243
2019-05-27T17:22:28.0404109Z, 1, -136.1769, 499.546, 262.5751
2019-05-27T17:22:28.0537465Z, 1, -136.3627, 500.1247, 261.0683
2019-05-27T17:22:28.0668247Z, 1, -136.7307, 501.4368, 262.6606
2019-05-27T17:22:28.0808441Z, 1, -137.2828, 503.7759, 260.2031
2019-05-27T17:22:28.0938717Z, 1, -137.6568, 504.617, 260.1032
2019-05-27T17:22:28.1069155Z, 1, -138.8836, 505.0866, 259.2466
2019-05-27T17:22:28.1202460Z, 1, -139.4861, 505.0501, 258.7815
2019-05-27T17:22:28.1336428Z, 1, -140.3241, 504.1692, 257.8695
2019-05-27T17:22:28.1466083Z, 1, -140.3349, 503.8834, 257.0921
2019-05-27T17:22:28.1606030Z, 1, -138.5188, 500.4413, 254.7867
2019-05-27T17:22:28.1739193Z, 1, -138.0161, 499.692, 253.3682
2019-05-27T17:22:28.1869716Z, 1, -137.8933, 499.2128, 252.5931
2019-05-27T17:22:28.1999685Z, 1, -137.4393, 498.2021, 251.8053
2019-05-27T17:22:28.2139725Z, 1, -137.1763, 497.8014, 251.8758
2019-05-27T17:22:28.2269671Z, 1, -136.8696, 496.4362, 251.7961
2019-05-27T17:22:28.2400043Z, 1, -136.8447, 496.1349, 251.8873
2019-05-27T17:22:28.2539996Z, 1, -136.9081, 494.7182, 251.1007
2019-05-27T17:22:28.2671737Z, 1, -136.8763, 493.8451, 250.462
2019-05-27T17:22:28.2799777Z, 1, -137.1387, 491.5924, 249.5849
2019-05-27T17:22:28.2940011Z, 1, -137.4554, 491.0518, 249.3201
2019-05-27T17:22:28.3069803Z, 1, -138.6378, 489.4294, 248.6369
2019-05-27T17:22:28.3201876Z, 1, -139.4995, 489.0515, 248.4266
2019-05-27T17:22:28.3339138Z, 1, -140.4804, 487.6181, 248.3091
2019-05-27T17:22:28.3466745Z, 1, -140.7822, 486.8232, 248.3078
2019-05-27T17:22:28.3604548Z, 1, -140.9339, 485.8529, 248.4375
2019-05-27T17:22:28.3734482Z, 1, -140.8751, 485.6364, 248.6137
2019-05-27T17:22:28.3875097Z, 1, -142.4199, 484.7083, 250.5743
2019-05-27T17:22:28.4005507Z, 1, -142.6016, 485.3821, 250.5214
2019-05-27T17:22:28.4139656Z, 1, -142.3802, 485.7464, 250.3893
2019-05-27T17:22:28.4269622Z, 1, -142.1544, 485.8605, 249.7688
2019-05-27T17:22:28.4401644Z, 1, -141.7866, 485.6299, 249.6653
2019-05-27T17:22:28.4540664Z, 1, -141.7649, 485.8977, 249.8586
2019-05-27T17:22:28.4670911Z, 1, -141.6695, 485.6659, 249.6614
2019-05-27T17:22:28.4805704Z, 1, -141.266, 485.4701, 249.5235
2019-05-27T17:22:28.4935675Z, 1, -140.9469, 485.2451, 249.3156
2019-05-27T17:22:28.5066454Z, 1, -140.4366, 484.7179, 248.9856
2019-05-27T17:22:28.5198533Z, 1, -140.2801, 484.3915, 248.8598
2019-05-27T17:22:28.5340423Z, 1, -140.1303, 484.2173, 248.8119
2019-05-27T17:22:28.5470716Z, 1, -140.2234, 484.1589, 248.7541
2019-05-27T17:22:28.5600710Z, 1, -140.185, 484.5491, 248.8235
2019-05-27T17:22:28.5739826Z, 1, -140.2217, 484.8837, 248.9656
2019-05-27T17:22:28.6078199Z, 1, -140.8571, 483.9788, 249.0822
2019-05-27T17:22:28.6118069Z, 1, -140.8571, 483.9788, 249.0822
2019-05-27T17:22:28.6148067Z, 1, -140.9299, 484.1424, 249.1062
2019-05-27T17:22:28.6283446Z, 1, -140.6646, 484.0478, 248.9505
2019-05-27T17:22:28.6403706Z, 1, -140.6191, 484.3323, 248.9204
2019-05-27T17:22:28.6535549Z, 1, -140.519, 484.4332, 249.0111
2019-05-27T17:22:28.6675743Z, 1, -140.4957, 484.993, 249.3128
2019-05-27T17:22:28.6800256Z, 1, -140.5055, 485.0062, 249.5574
2019-05-27T17:22:28.6952966Z, 1, -140.5772, 485.1724, 249.8742
2019-05-27T17:22:28.7073610Z, 1, -140.4771, 484.9377, 249.8081
2019-05-27T17:22:28.7203701Z, 1, -140.4952, 484.728, 249.7375
2019-05-27T17:22:28.7339859Z, 1, -140.4333, 484.6333, 249.829
2019-05-27T17:22:28.7466156Z, 1, -140.42, 484.4306, 249.7741
2019-05-27T17:22:28.7596172Z, 1, -140.5997, 484.385, 249.743
2019-05-27T17:22:28.7726440Z, 1, -140.5988, 484.3194, 249.6907
2019-05-27T17:22:28.7862709Z, 1, -140.6626, 484.4096, 249.6019
2019-05-27T17:22:28.7992660Z, 1, -140.6036, 484.3711, 249.4718
2019-05-27T17:22:28.8123064Z, 1, -139.7799, 482.8557, 248.8042
2019-05-27T17:22:28.8258027Z, 1, -139.9255, 483.2061, 249.1294
2019-05-27T17:22:28.8389020Z, 1, -140.1631, 483.6084, 249.3519
2019-05-27T17:22:28.8528562Z, 1, -140.2879, 483.7435, 249.476
2019-05-27T17:22:28.8658795Z, 1, -140.3959, 484.0536, 249.5111
2019-05-27T17:22:28.8789643Z, 1, -140.5556, 484.348, 249.6925
2019-05-27T17:22:28.8925895Z, 1, -140.7032, 484.512, 249.762
2019-05-27T17:22:28.9065776Z, 1, -140.7285, 484.5936, 249.8743
2019-05-27T17:22:28.9198436Z, 1, -142.1695, 484.2289, 250.9509
2019-05-27T17:22:28.9328942Z, 1, -142.8844, 485.7124, 250.7934
2019-05-27T17:22:28.9469258Z, 1, -143.058, 486.5938, 250.8156
2019-05-27T17:22:28.9596815Z, 1, -143.2998, 487.1081, 250.9238
2019-05-27T17:22:28.9726829Z, 1, -143.1853, 487.0256, 250.9303
2019-05-27T17:22:28.9857756Z, 1, -143.2082, 487.2531, 251.2444
2019-05-27T17:22:28.9998104Z, 1, -143.3015, 487.4069, 251.3206
2019-05-27T17:22:29.0128405Z, 1, -143.2906, 487.1742, 251.373
2019-05-27T17:22:29.0263627Z, 1, -143.1246, 486.6875, 251.285
2019-05-27T17:22:29.0393567Z, 1, -143.2188, 486.5604, 251.3667
2019-05-27T17:22:29.0533651Z, 1, -143.3491, 486.6549, 251.3919
2019-05-27T17:22:29.0663599Z, 1, -143.6045, 486.4824, 251.2194
2019-05-27T17:22:29.0793571Z, 1, -143.7079, 486.6068, 251.1756
2019-05-27T17:22:29.0933830Z, 1, -143.7184, 486.3326, 250.9716
2019-05-27T17:22:29.1064282Z, 1, -143.7878, 486.4091, 251.0329
2019-05-27T17:22:29.1195138Z, 1, -143.9848, 486.4562, 251.0279
2019-05-27T17:22:29.1324393Z, 1, -145.3553, 486.4596, 252.164
2019-05-27T17:22:29.1461862Z, 1, -146.0397, 484.4747, 251.5956
2019-05-27T17:22:29.1592021Z, 1, -145.9786, 484.0373, 251.3995
2019-05-27T17:22:29.1731974Z, 1, -145.969, 483.6701, 251.0838
2019-05-27T17:22:29.1861937Z, 1, -145.7544, 483.3553, 251.0627
2019-05-27T17:22:29.1997529Z, 1, -145.7883, 483.2073, 250.9453
2019-05-27T17:22:29.2129801Z, 1, -145.6688, 482.5091, 250.6813
2019-05-27T17:22:29.2274009Z, 1, -145.7509, 482.3804, 250.6816
2019-05-27T17:22:29.2394881Z, 1, -145.6336, 482.1549, 250.6401
2019-05-27T17:22:29.2528231Z, 1, -145.7901, 482.2368, 250.7443
2019-05-27T17:22:29.2668192Z, 1, -146.0706, 482.6695, 251.0144
2019-05-27T17:22:29.2798443Z, 1, -146.2031, 482.7852, 251.1965
2019-05-27T17:22:29.2928596Z, 1, -146.3577, 482.9734, 251.2994
2019-05-27T17:22:29.3062222Z, 1, -146.413, 483.1002, 251.2965
2019-05-27T17:22:29.3192191Z, 1, -146.5224, 483.5128, 251.5015
2019-05-27T17:22:29.3332778Z, 1, -146.5531, 483.6992, 251.636
2019-05-27T17:22:29.3465363Z, 1, -147.8714, 483.5038, 252.095
2019-05-27T17:22:29.3603222Z, 1, -147.6275, 482.7523, 252.0415
2019-05-27T17:22:29.3732289Z, 1, -147.1193, 481.8119, 251.8987
2019-05-27T17:22:29.3862747Z, 1, -146.742, 481.2463, 251.7562
2019-05-27T17:22:29.3992698Z, 1, -146.0192, 480.3247, 251.5689
2019-05-27T17:22:29.4133453Z, 1, -145.7071, 479.9846, 251.4207
2019-05-27T17:22:29.4267068Z, 1, -145.1797, 479.5469, 251.1768
2019-05-27T17:22:29.4399343Z, 1, -144.9474, 479.3808, 251.0937
2019-05-27T17:22:29.4530435Z, 1, -144.3915, 478.388, 251.105
2019-05-27T17:22:29.4660725Z, 1, -144.3153, 478.7436, 250.9878
2019-05-27T17:22:29.4801232Z, 1, -144.0551, 480.0623, 250.7148
2019-05-27T17:22:29.4930677Z, 1, -144.1559, 480.7973, 250.7593
2019-05-27T17:22:29.5072135Z, 1, -144.2475, 481.6794, 250.7389
2019-05-27T17:22:29.5192452Z, 1, -144.424, 482.9749, 250.8235
2019-05-27T17:22:29.5332823Z, 1, -144.536, 483.4083, 250.9467
2019-05-27T17:22:29.5461119Z, 1, -144.5871, 483.7566, 251.1367
2019-05-27T17:22:29.5601486Z, 1, -144.5895, 484.0103, 251.2829
2019-05-27T17:22:29.5730036Z, 1, -144.6242, 484.5763, 251.5971
2019-05-27T17:22:29.5870443Z, 1, -144.7262, 484.9576, 251.9172
2019-05-27T17:22:29.6000827Z, 1, -144.784, 485.1494, 252.3835
2019-05-27T17:22:29.6132127Z, 1, -144.7206, 485.1014, 252.6758
2019-05-27T17:22:29.6270799Z, 1, -144.2642, 484.6135, 253.1269
2019-05-27T17:22:29.6401135Z, 1, -143.9042, 484.3662, 253.2225
2019-05-27T17:22:29.6530443Z, 1, -143.1272, 483.9426, 253.4544
2019-05-27T17:22:29.6664021Z, 1, -144.1706, 482.9264, 255.0974
2019-05-27T17:22:29.6793398Z, 1, -144.3252, 482.1696, 254.9149
2019-05-27T17:22:29.6933590Z, 1, -144.2942, 482.1119, 254.7984
2019-05-27T17:22:29.7063814Z, 1, -145.0469, 481.8826, 254.1516
2019-05-27T17:22:29.7194272Z, 1, -144.6809, 481.4506, 254.2319
2019-05-27T17:22:29.7334415Z, 1, -144.8152, 481.5769, 254.7758
2019-05-27T17:22:29.7462284Z, 1, -145.0678, 481.8218, 254.7972
2019-05-27T17:22:29.7604700Z, 1, -145.3257, 482.5011, 254.9929
2019-05-27T17:22:29.7734506Z, 1, -145.9426, 483.1931, 255.5287
2019-05-27T17:22:29.7865419Z, 1, -146.3703, 483.636, 255.748
2019-05-27T17:22:29.7993897Z, 1, -146.6847, 483.7366, 256.2805
2019-05-27T17:22:29.8134447Z, 1, -146.6983, 483.7036, 256.2927
2019-05-27T17:22:29.8266418Z, 1, -146.432, 483.8642, 256.6744
2019-05-27T17:22:29.8395186Z, 1, -146.3006, 484.3109, 256.901
2019-05-27T17:22:29.8535159Z, 1, -146.1832, 484.5195, 257.2113
2019-05-27T17:22:29.8665113Z, 1, -146.3591, 485.1477, 257.3054
2019-05-27T17:22:29.8795076Z, 1, -147.4477, 483.7713, 257.5614
2019-05-27T17:22:29.8939505Z, 1, -147.233, 484.3106, 257.8449
2019-05-27T17:22:29.9072557Z, 1, -146.832, 484.7156, 257.524
2019-05-27T17:22:29.9201991Z, 1, -146.6227, 484.6879, 257.4473
2019-05-27T17:22:29.9330125Z, 1, -146.183, 484.8332, 257.2212
2019-05-27T17:22:29.9469648Z, 1, -146.009, 484.8277, 257.0872
2019-05-27T17:22:29.9599858Z, 1, -145.8504, 485.2131, 256.8517
2019-05-27T17:22:29.9728740Z, 1, -145.6918, 485.083, 256.7547
2019-05-27T17:22:29.9871847Z, 1, -146.1054, 484.9866, 257.6824
2019-05-27T17:22:29.9993590Z, 1, -146.2853, 485.7903, 257.7289
2019-05-27T17:22:30.0133741Z, 1, -146.4578, 487.3746, 257.6842
2019-05-27T17:22:30.0263937Z, 1, -146.4577, 487.525, 257.494
2019-05-27T17:22:30.0402596Z, 1, -146.1904, 487.61, 257.5111
2019-05-27T17:22:30.0530923Z, 1, -145.9126, 487.4688, 257.2489
2019-05-27T17:22:30.0671146Z, 1, -145.8457, 487.3547, 256.9876
2019-05-27T17:22:30.0796273Z, 1, -145.9, 487.0616, 256.4015
2019-05-27T17:22:30.0938108Z, 1, -145.9232, 486.9221, 256.191
2019-05-27T17:22:30.1068054Z, 1, -146.259, 486.7246, 255.4679
2019-05-27T17:22:30.1198492Z, 1, -146.5896, 486.9494, 255.1252
2019-05-27T17:22:30.1328597Z, 1, -146.8009, 486.7564, 254.7317
2019-05-27T17:22:30.1468606Z, 1, -146.8879, 486.1179, 254.4055
2019-05-27T17:22:30.1599806Z, 1, -147.0481, 485.5139, 253.8667
2019-05-27T17:22:30.1735984Z, 1, -146.8372, 485.1618, 253.799
2019-05-27T17:22:30.1866215Z, 1, -147.0325, 485.1365, 253.3849
2019-05-27T17:22:30.1998672Z, 1, -148.2202, 483.8264, 254.0633
2019-05-27T17:22:30.2132054Z, 1, -147.0403, 482.5628, 253.8341
2019-05-27T17:22:30.2272456Z, 1, -146.0293, 481.2871, 253.6418
2019-05-27T17:22:30.2403024Z, 1, -144.5525, 478.972, 253.1011
2019-05-27T17:22:30.2533141Z, 1, -143.8424, 477.9822, 252.8581
2019-05-27T17:22:30.2673105Z, 1, -142.7332, 476.8477, 252.1998
2019-05-27T17:22:30.2794827Z, 1, -142.5642, 476.9109, 252.0262
2019-05-27T17:22:30.2934797Z, 1, -142.2448, 477.7234, 252.0532
2019-05-27T17:22:30.3065169Z, 1, -142.1071, 478.3014, 252.2169
2019-05-27T17:22:30.3205181Z, 1, -142.1581, 478.9602, 252.3536
2019-05-27T17:22:30.3332371Z, 1, -142.1932, 480.3396, 252.5567
2019-05-27T17:22:30.3468097Z, 1, -142.3967, 480.9251, 252.6904
2019-05-27T17:22:30.3597656Z, 1, -142.6618, 481.9637, 252.9054
2019-05-27T17:22:30.3735227Z, 1, -142.747, 482.5649, 253.0894
2019-05-27T17:22:30.3865824Z, 1, -142.9902, 483.692, 253.3142
2019-05-27T17:22:30.3996700Z, 1, -142.8834, 483.7707, 253.1485
2019-05-27T17:22:30.4130867Z, 1, -142.7766, 482.2455, 252.6375
2019-05-27T17:22:30.4270646Z, 1, -142.4663, 482.5486, 252.597
2019-05-27T17:22:30.4397048Z, 1, -142.0467, 482.4395, 252.3728
2019-05-27T17:22:30.4536025Z, 1, -141.9865, 482.1895, 252.2115
2019-05-27T17:22:30.4673545Z, 1, -141.7769, 482.2098, 252.2343
2019-05-27T17:22:30.4803155Z, 1, -141.7603, 482.137, 252.1615
2019-05-27T17:22:30.4934333Z, 1, -141.582, 481.7401, 251.9713
2019-05-27T17:22:30.5064435Z, 1, -141.3919, 481.4992, 251.8127
2019-05-27T17:22:30.5201915Z, 1, -140.7573, 479.7227, 251.4416
2019-05-27T17:22:30.5333983Z, 1, -140.3506, 479.0782, 251.1217
2019-05-27T17:22:30.5469945Z, 1, -139.7239, 477.9065, 250.6839
2019-05-27T17:22:30.5601489Z, 1, -139.5193, 477.1337, 250.369
2019-05-27T17:22:30.5735247Z, 1, -139.1226, 475.9546, 249.8384
2019-05-27T17:22:30.5871794Z, 1, -139.1194, 475.8093, 249.8913
2019-05-27T17:22:30.6002283Z, 1, -139.2254, 475.8054, 249.846
2019-05-27T17:22:30.6139619Z, 1, -139.4124, 476.0018, 249.8323
2019-05-27T17:22:30.6269377Z, 1, -139.5704, 476.5404, 250.0139
2019-05-27T17:22:30.6399741Z, 1, -139.8779, 477.4594, 250.4163
2019-05-27T17:22:30.6540786Z, 1, -140.112, 477.9316, 250.5742
2019-05-27T17:22:30.6670106Z, 1, -140.5263, 478.8307, 250.8315
2019-05-27T17:22:30.6800390Z, 1, -140.7419, 479.3047, 250.9763
2019-05-27T17:22:30.6940701Z, 1, -141.2479, 480.5027, 251.2981
2019-05-27T17:22:30.7070154Z, 1, -141.4378, 481.0309, 251.3675
2019-05-27T17:22:30.7200120Z, 1, -141.6887, 481.6054, 251.4646
2019-05-27T17:22:30.7330552Z, 1, -141.8538, 480.8017, 251.7618
2019-05-27T17:22:30.7465439Z, 1, -141.9669, 481.6985, 252.1103
2019-05-27T17:22:30.7606082Z, 1, -141.9335, 482.0744, 252.1908
2019-05-27T17:22:30.7740130Z, 1, -141.7703, 482.058, 252.0259
2019-05-27T17:22:30.7870098Z, 1, -141.768, 482.1217, 252.0322
2019-05-27T17:22:30.8000053Z, 1, -141.4409, 482.1003, 252.055
2019-05-27T17:22:30.8138085Z, 1, -141.37, 482.1129, 252.0432
2019-05-27T17:22:30.8266125Z, 1, -141.2623, 481.9034, 251.9439
2019-05-27T17:22:30.8396714Z, 1, -141.1714, 481.73, 251.9176
2019-05-27T17:22:30.8537565Z, 1, -141.1169, 481.5982, 251.924
2019-05-27T17:22:30.8667514Z, 1, -141.0127, 481.144, 251.7944
2019-05-27T17:22:30.8797477Z, 1, -140.9609, 480.9828, 251.7113
2019-05-27T17:22:30.8937841Z, 1, -141.0906, 481.1652, 251.8344
2019-05-27T17:22:30.9070999Z, 1, -141.0938, 481.2663, 251.8822
2019-05-27T17:22:30.9201180Z, 1, -140.9596, 481.3457, 251.9874
2019-05-27T17:22:30.9341375Z, 1, -140.8685, 481.3398, 251.8574
2019-05-27T17:22:30.9471412Z, 1, -140.6284, 479.8279, 251.6239
2019-05-27T17:22:30.9602117Z, 1, -140.6936, 480.4005, 251.6028
2019-05-27T17:22:30.9732068Z, 1, -140.9185, 481.5835, 251.5966
2019-05-27T17:22:30.9872615Z, 1, -141.084, 481.9212, 251.5382
2019-05-27T17:22:31.0003494Z, 1, -141.4315, 482.3665, 251.1535
2019-05-27T17:22:31.0140133Z, 1, -141.7078, 482.7169, 251.1676
2019-05-27T17:22:31.0267396Z, 1, -142.1625, 483.6397, 251.2071
2019-05-27T17:22:31.0404481Z, 1, -142.2691, 483.9002, 251.1311
2019-05-27T17:22:31.0535815Z, 1, -143.6912, 483.7878, 251.3763
2019-05-27T17:22:31.0665772Z, 1, -143.6268, 484.3842, 251.4145
2019-05-27T17:22:31.0806467Z, 1, -143.2465, 485.2578, 251.4115
2019-05-27T17:22:31.0936851Z, 1, -143.1643, 485.5788, 251.3284
2019-05-27T17:22:31.1067184Z, 1, -142.8917, 485.5157, 251.1752
2019-05-27T17:22:31.1202858Z, 1, -142.7721, 485.5801, 251.1824
2019-05-27T17:22:31.1336078Z, 1, -142.6764, 485.5333, 251.1859
2019-05-27T17:22:31.1471909Z, 1, -142.4056, 484.971, 250.8478
2019-05-27T17:22:31.1604426Z, 1, -142.2204, 484.7514, 250.7704
2019-05-27T17:22:31.1734969Z, 1, -141.9483, 484.0765, 250.5795
2019-05-27T17:22:31.1875320Z, 1, -141.7781, 483.8897, 250.5313
2019-05-27T17:22:31.2005368Z, 1, -141.4178, 483.1147, 250.3326
2019-05-27T17:22:31.2135504Z, 1, -141.3435, 482.8214, 250.3167
2019-05-27T17:22:31.2265515Z, 1, -141.2735, 482.7087, 250.3613
2019-05-27T17:22:31.2405880Z, 1, -141.2481, 482.586, 250.4059
2019-05-27T17:22:31.2536088Z, 1, -141.1323, 482.0763, 250.3591
2019-05-27T17:22:31.2670255Z, 1, -142.5922, 480.6147, 251.3094
2019-05-27T17:22:31.2807701Z, 1, -142.6188, 481.1399, 251.7278
2019-05-27T17:22:31.2938099Z, 1, -142.5369, 481.6209, 251.8217
2019-05-27T17:22:31.3068261Z, 1, -142.4274, 482.0493, 251.7376
2019-05-27T17:22:31.3205648Z, 1, -142.2923, 482.1772, 251.7353
2019-05-27T17:22:31.3342645Z, 1, -142.043, 482.6547, 251.585
2019-05-27T17:22:31.3472466Z, 1, -142.0019, 482.9872, 251.5996
2019-05-27T17:22:31.3603916Z, 1, -141.8042, 483.2317, 251.4141
2019-05-27T17:22:31.3735384Z, 1, -141.7063, 483.115, 251.348
2019-05-27T17:22:31.3875450Z, 1, -141.5805, 483.1645, 251.324
2019-05-27T17:22:31.4005498Z, 1, -141.5985, 483.2145, 251.2097
2019-05-27T17:22:31.4135489Z, 1, -141.6079, 483.2959, 251.1174
2019-05-27T17:22:31.4272711Z, 1, -141.5511, 483.2067, 250.9572
2019-05-27T17:22:31.4402995Z, 1, -141.6248, 483.4407, 251.0066
2019-05-27T17:22:31.4538371Z, 1, -141.794, 483.7026, 251.0209
2019-05-27T17:22:31.4668334Z, 1, -141.8778, 483.7872, 251.0718
2019-05-27T17:22:31.4796107Z, 1, -142.415, 482.2144, 251.4328
2019-05-27T17:22:31.4936392Z, 1, -142.2695, 482.2817, 251.2967
2019-05-27T17:22:31.5075397Z, 1, -141.8877, 482.3311, 250.926
2019-05-27T17:22:31.5207641Z, 1, -141.7458, 482.2136, 250.7348
2019-05-27T17:22:31.5337769Z, 1, -141.6544, 482.2193, 250.4958
2019-05-27T17:22:31.5548329Z, 1, -141.3482, 482.1583, 250.3562
2019-05-27T17:22:31.5608256Z, 1, -141.1856, 481.8739, 250.19
2019-05-27T17:22:31.5738210Z, 1, -141.0417, 481.6964, 250.0746
2019-05-27T17:22:31.5870557Z, 1, -140.7686, 480.3697, 249.6752
2019-05-27T17:22:31.5998748Z, 1, -140.751, 480.6557, 249.5511
2019-05-27T17:22:31.6138709Z, 1, -140.9777, 481.3402, 249.623
2019-05-27T17:22:31.6269454Z, 1, -141.1419, 481.9149, 249.7011
2019-05-27T17:22:31.6397582Z, 1, -141.1509, 482.596, 249.8145
2019-05-27T17:22:31.6538502Z, 1, -141.1809, 482.7393, 249.8541
2019-05-27T17:22:31.6668376Z, 1, -141.1882, 482.8008, 249.8691
2019-05-27T17:22:31.6797429Z, 1, -141.2411, 483.0526, 249.8701
2019-05-27T17:22:31.6938095Z, 1, -141.2474, 483.1713, 249.9302
2019-05-27T17:22:31.7074316Z, 1, -141.3216, 483.5617, 250.0428
2019-05-27T17:22:31.7198081Z, 1, -141.44, 483.6528, 250.006
2019-05-27T17:22:31.7338130Z, 1, -141.495, 483.696, 249.8369
2019-05-27T17:22:31.7469185Z, 1, -141.5937, 483.8229, 249.8535
2019-05-27T17:22:31.7598166Z, 1, -141.6682, 483.9159, 250.0869
