2019-05-27T17:13:16.7312746Z, 1, -73.12611, 155.742, 102.1549
2019-05-27T17:13:16.7445991Z, 1, -73.23257, 155.6656, 102.1241
2019-05-27T17:13:16.7572606Z, 1, -73.27235, 155.6634, 102.1385
2019-05-27T17:13:16.7706588Z, 1, -73.80013, 156.8471, 102.5089
2019-05-27T17:13:16.7836616Z, 1, -73.77068, 156.7755, 102.4566
2019-05-27T17:13:16.7976947Z, 1, -73.77892, 156.6136, 102.4419
2019-05-27T17:13:16.8107536Z, 1, -73.82254, 156.3086, 102.2496
2019-05-27T17:13:16.8247503Z, 1, -73.82994, 156.2363, 102.1977
2019-05-27T17:13:16.8373227Z, 1, -73.86601, 156.0813, 102.0762
2019-05-27T17:13:16.8504533Z, 1, -73.87676, 156.0296, 101.9985
2019-05-27T17:13:16.8642722Z, 1, -73.88148, 155.9433, 101.9351
2019-05-27T17:13:16.8772824Z, 1, -73.8588, 155.9021, 101.906
2019-05-27T17:13:16.8905850Z, 1, -73.86118, 155.8113, 101.8735
2019-05-27T17:13:16.9045774Z, 1, -73.79218, 155.808, 101.8764
2019-05-27T17:13:16.9176448Z, 1, -73.58173, 155.8197, 101.8602
2019-05-27T17:13:16.9306783Z, 1, -73.47064, 155.8169, 101.8498
2019-05-27T17:13:16.9443382Z, 1, -73.26802, 155.8034, 101.8911
2019-05-27T17:13:16.9572102Z, 1, -73.1857, 155.7999, 101.9251
2019-05-27T17:13:16.9712060Z, 1, -73.06589, 155.789, 101.9623
2019-05-27T17:13:16.9844091Z, 1, -73.01608, 155.7598, 101.9448
2019-05-27T17:13:16.9977917Z, 1, -73.24434, 156.7558, 102.1489
2019-05-27T17:13:17.0110545Z, 1, -73.22437, 156.595, 102.174
2019-05-27T17:13:17.0244447Z, 1, -73.14867, 156.4355, 102.1095
2019-05-27T17:13:17.0376685Z, 1, -73.10395, 156.3526, 102.0667
2019-05-27T17:13:17.0506998Z, 1, -73.09106, 156.2289, 102.0205
2019-05-27T17:13:17.0642832Z, 1, -73.07308, 156.1351, 101.9922
2019-05-27T17:13:17.0772798Z, 1, -73.07309, 156.0877, 101.9992
2019-05-27T17:13:17.0914650Z, 1, -73.14564, 156.7518, 102.1069
2019-05-27T17:13:17.1044906Z, 1, -73.18273, 156.6386, 102.0517
2019-05-27T17:13:17.1175338Z, 1, -73.08646, 156.394, 102.075
2019-05-27T17:13:17.1315421Z, 1, -73.10342, 156.2876, 102.067
2019-05-27T17:13:17.1435992Z, 1, -73.0485, 156.151, 102.0449
2019-05-27T17:13:17.1580117Z, 1, -73.03694, 156.129, 102.0531
2019-05-27T17:13:17.1710074Z, 1, -73.03238, 156.0795, 102.0451
2019-05-27T17:13:17.1840034Z, 1, -73.03072, 156.036, 102.0181
2019-05-27T17:13:17.1969991Z, 1, -73.10084, 155.9532, 101.9655
2019-05-27T17:13:17.2110098Z, 1, -73.22633, 155.8535, 101.9086
2019-05-27T17:13:17.2240143Z, 1, -73.41648, 155.8066, 101.857
2019-05-27T17:13:17.2370581Z, 1, -73.46583, 155.7622, 101.814
2019-05-27T17:13:17.2510601Z, 1, -73.52903, 155.7449, 101.7767
2019-05-27T17:13:17.2644015Z, 1, -73.52132, 155.7205, 101.7511
2019-05-27T17:13:17.2779698Z, 1, -73.49579, 155.7149, 101.739
2019-05-27T17:13:17.2910662Z, 1, -73.50957, 155.6305, 101.7249
2019-05-27T17:13:17.3050901Z, 1, -73.92255, 156.7972, 102.1015
2019-05-27T17:13:17.3174447Z, 1, -73.83841, 156.7804, 102.0826
2019-05-27T17:13:17.3317088Z, 1, -73.73528, 156.6481, 102.0965
2019-05-27T17:13:17.3447045Z, 1, -73.53275, 156.3832, 101.9841
2019-05-27T17:13:17.3577281Z, 1, -73.45951, 156.2934, 101.9486
2019-05-27T17:13:17.3709732Z, 1, -73.41174, 156.0963, 101.9228
2019-05-27T17:13:17.3843353Z, 1, -73.37965, 156.0379, 101.9192
2019-05-27T17:13:17.3977608Z, 1, -73.34325, 155.8664, 101.9026
2019-05-27T17:13:17.4107580Z, 1, -73.31333, 155.8418, 101.9027
2019-05-27T17:13:17.4237716Z, 1, -73.2508, 155.7883, 101.8853
2019-05-27T17:13:17.4370418Z, 1, -73.22769, 155.7318, 101.8596
2019-05-27T17:13:17.4509159Z, 1, -73.20102, 155.6919, 101.8516
2019-05-27T17:13:17.4639338Z, 1, -73.19495, 155.6801, 101.8525
2019-05-27T17:13:17.4780226Z, 1, -73.18816, 155.6587, 101.8556
2019-05-27T17:13:17.4910044Z, 1, -73.19745, 155.6618, 101.8718
2019-05-27T17:13:17.5040411Z, 1, -73.23771, 155.7361, 101.9298
2019-05-27T17:13:17.5174990Z, 1, -73.25541, 155.744, 101.9473
2019-05-27T17:13:17.5315161Z, 1, -73.59589, 156.792, 102.2666
2019-05-27T17:13:17.5445355Z, 1, -73.55248, 156.7124, 102.2653
2019-05-27T17:13:17.5575892Z, 1, -73.49194, 156.5952, 102.2308
2019-05-27T17:13:17.5709308Z, 1, -73.40352, 156.4479, 102.1485
2019-05-27T17:13:17.5843694Z, 1, -73.33338, 156.3039, 102.0995
2019-05-27T17:13:17.5975591Z, 1, -73.30846, 156.2381, 102.0853
2019-05-27T17:13:17.6116570Z, 1, -73.23134, 156.0829, 102.0154
2019-05-27T17:13:17.6246533Z, 1, -73.37079, 156.6809, 102.1769
2019-05-27T17:13:17.6376786Z, 1, -73.38437, 156.5611, 102.1113
2019-05-27T17:13:17.6507227Z, 1, -73.32176, 156.3527, 102.0914
2019-05-27T17:13:17.6647518Z, 1, -73.27951, 156.2517, 102.0457
2019-05-27T17:13:17.6777247Z, 1, -73.26408, 156.1448, 102.0075
2019-05-27T17:13:17.6909076Z, 1, -73.27158, 156.0991, 101.9995
2019-05-27T17:13:17.7039500Z, 1, -73.26013, 155.9736, 101.9538
2019-05-27T17:13:17.7169451Z, 1, -73.25735, 155.9437, 101.9505
2019-05-27T17:13:17.7309404Z, 1, -73.27579, 155.9265, 101.9868
2019-05-27T17:13:17.7439364Z, 1, -73.26585, 155.89, 101.9852
2019-05-27T17:13:17.7569324Z, 1, -73.24841, 155.819, 101.968
2019-05-27T17:13:17.7709285Z, 1, -73.22812, 155.7701, 101.9365
2019-05-27T17:13:17.7849647Z, 1, -73.20126, 155.6879, 101.8941
2019-05-27T17:13:17.7972154Z, 1, -73.20361, 155.6419, 101.8888
2019-05-27T17:13:17.8112960Z, 1, -73.22568, 155.6088, 101.8499
2019-05-27T17:13:17.8246772Z, 1, -73.22224, 155.5653, 101.8204
2019-05-27T17:13:17.8378922Z, 1, -73.70661, 156.6256, 102.1424
2019-05-27T17:13:17.8511996Z, 1, -73.75781, 156.7717, 102.1372
2019-05-27T17:13:17.8642264Z, 1, -73.69284, 156.6313, 102.152
2019-05-27T17:13:17.8772221Z, 1, -73.59344, 156.4192, 102.0197
2019-05-27T17:13:17.8916363Z, 1, -73.56119, 156.3221, 101.9654
2019-05-27T17:13:17.9043029Z, 1, -73.49909, 156.145, 101.8861
2019-05-27T17:13:17.9173148Z, 1, -73.48493, 156.084, 101.8676
2019-05-27T17:13:17.9314600Z, 1, -73.46166, 155.9276, 101.8006
2019-05-27T17:13:17.9438114Z, 1, -73.45509, 155.8602, 101.7602
2019-05-27T17:13:17.9578496Z, 1, -73.48895, 155.7934, 101.7465
2019-05-27T17:13:17.9708462Z, 1, -73.52889, 155.7674, 101.7581
2019-05-27T17:13:17.9839432Z, 1, -73.62478, 155.7473, 101.7673
2019-05-27T17:13:17.9979293Z, 1, -73.6881, 155.7498, 101.8042
2019-05-27T17:13:18.0109359Z, 1, -73.75481, 155.7047, 101.749
2019-05-27T17:13:18.0243409Z, 1, -73.78265, 155.7037, 101.7532
2019-05-27T17:13:18.0374290Z, 1, -73.80257, 155.7144, 101.7562
2019-05-27T17:13:18.0504282Z, 1, -73.79243, 155.6871, 101.7457
2019-05-27T17:13:18.0644556Z, 1, -74.12107, 156.6695, 102.1087
2019-05-27T17:13:18.0774755Z, 1, -74.08443, 156.528, 102.0908
2019-05-27T17:13:18.0909428Z, 1, -73.91737, 156.3479, 102.0308
2019-05-27T17:13:18.1039843Z, 1, -73.85333, 156.2566, 102.0086
2019-05-27T17:13:18.1172949Z, 1, -73.76376, 156.1537, 101.9694
2019-05-27T17:13:18.1309843Z, 1, -73.77698, 156.0143, 101.9188
2019-05-27T17:13:18.1446727Z, 1, -73.75616, 155.976, 101.9078
2019-05-27T17:13:18.1575558Z, 1, -73.78842, 156.278, 101.9417
2019-05-27T17:13:18.1715416Z, 1, -73.75358, 156.2534, 101.8963
2019-05-27T17:13:18.1845078Z, 1, -73.70869, 156.1012, 101.9032
2019-05-27T17:13:18.1979372Z, 1, -73.66925, 156.0597, 101.9043
2019-05-27T17:13:18.2107082Z, 1, -73.56161, 155.9819, 101.8912
2019-05-27T17:13:18.2247538Z, 1, -73.48721, 155.9488, 101.9052
2019-05-27T17:13:18.2370273Z, 1, -73.37129, 155.9055, 101.9551
2019-05-27T17:13:18.2510235Z, 1, -73.31981, 155.845, 101.9374
2019-05-27T17:13:18.2640513Z, 1, -73.29111, 155.698, 101.8981
2019-05-27T17:13:18.2770925Z, 1, -73.32372, 155.6488, 101.9067
2019-05-27T17:13:18.2905559Z, 1, -73.29746, 155.6418, 101.9064
2019-05-27T17:13:18.3045517Z, 1, -73.2916, 155.6609, 101.923
2019-05-27T17:13:18.3179126Z, 1, -73.27097, 155.7254, 101.9638
2019-05-27T17:13:18.3309035Z, 1, -73.23842, 155.7019, 101.9364
2019-05-27T17:13:18.3439095Z, 1, -73.19977, 155.663, 101.9427
2019-05-27T17:13:18.3579269Z, 1, -73.19411, 155.6826, 101.9787
2019-05-27T17:13:18.3709818Z, 1, -73.62556, 156.7876, 102.3028
2019-05-27T17:13:18.3840753Z, 1, -73.67172, 156.9836, 102.3467
2019-05-27T17:13:18.3981397Z, 1, -73.60403, 156.9058, 102.3863
2019-05-27T17:13:18.4111755Z, 1, -73.42798, 156.6434, 102.2781
2019-05-27T17:13:18.4241840Z, 1, -73.38169, 156.5586, 102.2513
2019-05-27T17:13:18.4371792Z, 1, -73.28683, 156.3488, 102.1701
2019-05-27T17:13:18.4512322Z, 1, -73.26759, 156.2613, 102.1388
2019-05-27T17:13:18.4643132Z, 1, -73.25201, 156.1037, 102.0547
2019-05-27T17:13:18.4773101Z, 1, -73.26781, 156.0731, 102.0436
2019-05-27T17:13:18.4912007Z, 1, -73.291, 155.9818, 102.0126
2019-05-27T17:13:18.5041838Z, 1, -73.30746, 155.9786, 102.0189
2019-05-27T17:13:18.5171796Z, 1, -73.33265, 155.9429, 102.0212
2019-05-27T17:13:18.5311757Z, 1, -73.33527, 155.9188, 102.0299
2019-05-27T17:13:18.5441708Z, 1, -73.32281, 155.8695, 101.9974
2019-05-27T17:13:18.5572169Z, 1, -73.31437, 155.8298, 101.9668
2019-05-27T17:13:18.5709817Z, 1, -73.32043, 155.7747, 101.9044
2019-05-27T17:13:18.5843350Z, 1, -73.3387, 155.7666, 101.889
2019-05-27T17:13:18.5973799Z, 1, -73.71559, 156.7913, 102.1694
2019-05-27T17:13:18.6114033Z, 1, -73.63242, 156.6457, 102.1791
2019-05-27T17:13:18.6246926Z, 1, -73.51646, 156.4233, 102.0536
2019-05-27T17:13:18.6378624Z, 1, -73.46216, 156.3094, 102.0151
2019-05-27T17:13:18.6507426Z, 1, -73.39207, 156.141, 101.9809
2019-05-27T17:13:18.6647378Z, 1, -73.34708, 156.0382, 101.9355
2019-05-27T17:13:18.6777762Z, 1, -73.33004, 155.9732, 101.9354
2019-05-27T17:13:18.6911901Z, 1, -73.35821, 155.9315, 101.9959
2019-05-27T17:13:18.7042154Z, 1, -73.34912, 155.885, 102.0024
2019-05-27T17:13:18.7172088Z, 1, -73.2994, 155.8235, 101.9864
2019-05-27T17:13:18.7312052Z, 1, -73.2914, 155.8133, 101.9825
2019-05-27T17:13:18.7442513Z, 1, -73.3004, 155.819, 102.0367
2019-05-27T17:13:18.7572563Z, 1, -73.29787, 155.8256, 102.0623
2019-05-27T17:13:18.7712490Z, 1, -73.28817, 155.7979, 102.0674
2019-05-27T17:13:18.7842843Z, 1, -73.28231, 155.7496, 102.0454
2019-05-27T17:13:18.7976779Z, 1, -73.2911, 155.6923, 101.9863
2019-05-27T17:13:18.8109678Z, 1, -73.36065, 155.7929, 102.0649
2019-05-27T17:13:18.8242530Z, 1, -73.44268, 155.7222, 101.9693
2019-05-27T17:13:18.8452516Z, 1, -73.5374, 155.675, 101.9168
2019-05-27T17:13:18.8512443Z, 1, -73.59328, 155.6699, 101.8965
2019-05-27T17:13:18.8642400Z, 1, -73.65732, 155.6461, 101.8601
2019-05-27T17:13:18.8779798Z, 1, -73.79505, 155.6744, 101.8528
2019-05-27T17:13:18.8909664Z, 1, -73.81957, 155.6535, 101.815
2019-05-27T17:13:18.9040139Z, 1, -74.39484, 156.8591, 102.1388
2019-05-27T17:13:18.9180609Z, 1, -74.35647, 156.8082, 102.1197
2019-05-27T17:13:18.9312859Z, 1, -74.22407, 156.5317, 102.0762
2019-05-27T17:13:18.9443234Z, 1, -74.16222, 156.399, 102.0336
2019-05-27T17:13:18.9576005Z, 1, -74.11824, 156.3028, 101.9991
2019-05-27T17:13:18.9712658Z, 1, -74.0117, 156.1347, 101.9738
2019-05-27T17:13:18.9842894Z, 1, -73.94141, 156.0323, 101.9537
2019-05-27T17:13:18.9972848Z, 1, -73.85559, 155.814, 101.8966
2019-05-27T17:13:19.0113969Z, 1, -73.85822, 155.7105, 101.8737
2019-05-27T17:13:19.0247218Z, 1, -73.7824, 155.6881, 101.8934
2019-05-27T17:13:19.0378312Z, 1, -73.73842, 155.6338, 101.8576
2019-05-27T17:13:19.0508290Z, 1, -73.67289, 155.5822, 101.8001
2019-05-27T17:13:19.0641097Z, 1, -73.66976, 155.5694, 101.7928
2019-05-27T17:13:19.0772894Z, 1, -73.76198, 155.4276, 101.7275
2019-05-27T17:13:19.0912855Z, 1, -73.76501, 155.4494, 101.7589
2019-05-27T17:13:19.1042807Z, 1, -73.76319, 155.4137, 101.8044
2019-05-27T17:13:19.1173128Z, 1, -73.72134, 155.438, 101.855
2019-05-27T17:13:19.1313001Z, 1, -74.0539, 156.6832, 102.34
2019-05-27T17:13:19.1443274Z, 1, -73.84689, 156.5849, 102.4296
2019-05-27T17:13:19.1573484Z, 1, -73.46961, 156.4668, 102.5855
2019-05-27T17:13:19.1713798Z, 1, -73.29694, 156.4391, 102.6661
2019-05-27T17:13:19.1843897Z, 1, -73.10378, 156.4383, 102.8446
2019-05-27T17:13:19.1974119Z, 1, -73.00089, 156.5049, 102.9366
2019-05-27T17:13:19.2116489Z, 1, -72.9758, 156.6102, 103.0763
2019-05-27T17:13:19.2246429Z, 1, -72.8589, 156.9238, 103.3544
2019-05-27T17:13:19.2379367Z, 1, -72.80475, 157.0587, 103.5188
2019-05-27T17:13:19.2507040Z, 1, -72.67467, 157.2668, 103.8341
2019-05-27T17:13:19.2649556Z, 1, -72.59852, 157.3508, 103.9488
2019-05-27T17:13:19.2777604Z, 1, -72.55003, 157.5473, 104.1765
2019-05-27T17:13:19.2908500Z, 1, -72.52157, 157.7133, 104.2917
2019-05-27T17:13:19.3046501Z, 1, -72.41866, 158.0152, 104.4734
2019-05-27T17:13:19.3177989Z, 1, -72.36494, 158.1321, 104.4969
2019-05-27T17:13:19.3308936Z, 1, -72.35094, 158.2456, 104.5243
2019-05-27T17:13:19.3447500Z, 1, -72.74036, 159.4617, 104.9405
2019-05-27T17:13:19.3577830Z, 1, -72.68466, 159.4745, 104.9334
2019-05-27T17:13:19.3707642Z, 1, -72.59373, 159.3464, 104.861
2019-05-27T17:13:19.3842480Z, 1, -72.45415, 159.1024, 104.6865
2019-05-27T17:13:19.3979864Z, 1, -72.40385, 159.0132, 104.6578
2019-05-27T17:13:19.4110162Z, 1, -72.35611, 158.8544, 104.6311
2019-05-27T17:13:19.4247871Z, 1, -72.282, 158.8411, 104.6786
2019-05-27T17:13:19.4380157Z, 1, -72.51753, 160.3883, 105.249
2019-05-27T17:13:19.4512672Z, 1, -72.46838, 160.399, 105.3996
2019-05-27T17:13:19.4652616Z, 1, -72.32485, 160.308, 105.5517
2019-05-27T17:13:19.4772586Z, 1, -72.00269, 160.147, 105.7487
2019-05-27T17:13:19.4916114Z, 1, -71.8343, 160.1036, 105.8555
2019-05-27T17:13:19.5047530Z, 1, -71.43955, 159.8868, 106.0473
2019-05-27T17:13:19.5177979Z, 1, -71.2608, 159.7577, 106.131
2019-05-27T17:13:19.5308036Z, 1, -70.95695, 159.4536, 106.191
2019-05-27T17:13:19.5447881Z, 1, -70.85445, 159.2643, 106.1458
2019-05-27T17:13:19.5578085Z, 1, -70.66509, 159.2329, 106.2364
2019-05-27T17:13:19.5708045Z, 1, -70.58836, 159.2523, 106.3214
2019-05-27T17:13:19.5838546Z, 1, -70.46857, 159.2903, 106.5261
2019-05-27T17:13:19.5970576Z, 1, -70.411, 159.3225, 106.6923
2019-05-27T17:13:19.6114653Z, 1, -70.27106, 159.4002, 107.2225
2019-05-27T17:13:19.6244747Z, 1, -70.17441, 159.436, 107.5146
2019-05-27T17:13:19.6374567Z, 1, -69.93873, 159.527, 108.1716
2019-05-27T17:13:19.6514557Z, 1, -69.77866, 159.6802, 108.6748
2019-05-27T17:13:19.6644645Z, 1, -70.09103, 161.5047, 109.9512
2019-05-27T17:13:19.6774562Z, 1, -69.64148, 161.9227, 110.6703
2019-05-27T17:13:19.6914577Z, 1, -68.96843, 162.7576, 112.8362
2019-05-27T17:13:19.7047146Z, 1, -68.57655, 163.2767, 113.9581
2019-05-27T17:13:19.7179330Z, 1, -68.16056, 163.8267, 115.0306
2019-05-27T17:13:19.7309739Z, 1, -67.26033, 165.0669, 117.2905
2019-05-27T17:13:19.7449868Z, 1, -66.85504, 165.8869, 118.7625
2019-05-27T17:13:19.7579976Z, 1, -66.15009, 167.7983, 121.7969
2019-05-27T17:13:19.7709791Z, 1, -65.85512, 168.6603, 123.0282
2019-05-27T17:13:19.7847539Z, 1, -65.18497, 169.9212, 124.6165
2019-05-27T17:13:19.7973329Z, 1, -65.21647, 170.571, 125.3059
2019-05-27T17:13:19.8113279Z, 1, -65.17765, 172.2637, 127.0643
2019-05-27T17:13:19.8243879Z, 1, -65.18687, 173.25, 128.1708
2019-05-27T17:13:19.8371552Z, 1, -64.68068, 175.1303, 130.1095
2019-05-27T17:13:19.8507895Z, 1, -64.29934, 176.2705, 130.9901
2019-05-27T17:13:19.8647921Z, 1, -64.45802, 179.8392, 133.6106
2019-05-27T17:13:19.8777759Z, 1, -65.65652, 183.0308, 135.0602
2019-05-27T17:13:19.8913914Z, 1, -65.61714, 188.1777, 137.5247
2019-05-27T17:13:19.9043868Z, 1, -65.68816, 190.4606, 138.3214
2019-05-27T17:13:19.9175378Z, 1, -66.03586, 196.3889, 140.8659
2019-05-27T17:13:19.9311485Z, 1, -66.17175, 200.294, 142.1225
2019-05-27T17:13:19.9448170Z, 1, -66.46696, 209.3582, 144.6404
2019-05-27T17:13:19.9576713Z, 1, -66.71902, 214.339, 145.9758
2019-05-27T17:13:19.9707489Z, 1, -66.70135, 224.1637, 145.8001
2019-05-27T17:13:19.9849237Z, 1, -66.95534, 230.0392, 147.2292
2019-05-27T17:13:19.9979407Z, 1, -66.98087, 234.8074, 150.3913
2019-05-27T17:13:20.0109353Z, 1, -67.33055, 246.3029, 154.3847
2019-05-27T17:13:20.0249669Z, 1, -67.28869, 251.3778, 155.5731
2019-05-27T17:13:20.0375898Z, 1, -66.63861, 262.4311, 157.9543
2019-05-27T17:13:20.0516268Z, 1, -66.56464, 269.2861, 159.9176
2019-05-27T17:13:20.0646214Z, 1, -66.13831, 282.5675, 163.5515
2019-05-27T17:13:20.0780202Z, 1, -65.5664, 288.1989, 165.0291
2019-05-27T17:13:20.0906797Z, 1, -64.77155, 299.0227, 167.7927
2019-05-27T17:13:20.1046761Z, 1, -64.61482, 304.3535, 169.5116
2019-05-27T17:13:20.1176129Z, 1, -64.60602, 313.9418, 172.7279
2019-05-27T17:13:20.1306609Z, 1, -64.55329, 318.3015, 173.9981
2019-05-27T17:13:20.1448183Z, 1, -64.56444, 327.9205, 176.6113
2019-05-27T17:13:20.1578183Z, 1, -64.4134, 332.7248, 177.9061
2019-05-27T17:13:20.1708137Z, 1, -63.56535, 341.2513, 180.2688
2019-05-27T17:13:20.1841801Z, 1, -63.24714, 345.7537, 181.6744
2019-05-27T17:13:20.1979486Z, 1, -63.29511, 352.076, 183.6919
2019-05-27T17:13:20.2117769Z, 1, -63.24548, 357.1953, 185.4545
2019-05-27T17:13:20.2247618Z, 1, -63.18956, 367.1951, 189.418
2019-05-27T17:13:20.2378622Z, 1, -63.26776, 371.9247, 191.128
2019-05-27T17:13:20.2511278Z, 1, -63.50838, 381.4628, 193.9958
2019-05-27T17:13:20.2645076Z, 1, -63.74105, 386.0291, 195.3219
2019-05-27T17:13:20.2775016Z, 1, -64.03207, 390.1362, 196.417
2019-05-27T17:13:20.2914965Z, 1, -64.50967, 398.5826, 199.0932
2019-05-27T17:13:20.3045562Z, 1, -64.72349, 402.9093, 200.1727
2019-05-27T17:13:20.3182750Z, 1, -65.04892, 410.4758, 202.2716
2019-05-27T17:13:20.3312571Z, 1, -65.2543, 413.7377, 203.3723
2019-05-27T17:13:20.3443643Z, 1, -65.84927, 419.9309, 204.9292
2019-05-27T17:13:20.3576601Z, 1, -66.19558, 423.0428, 205.6827
2019-05-27T17:13:20.3707366Z, 1, -67.56682, 429.7693, 207.5527
2019-05-27T17:13:20.3845410Z, 1, -68.69602, 433.9826, 208.7515
2019-05-27T17:13:20.3975663Z, 1, -71.88512, 441.9206, 211.1819
2019-05-27T17:13:20.4106220Z, 1, -74.70991, 446.0689, 213.0177
2019-05-27T17:13:20.4246409Z, 1, -78.13788, 452.9104, 214.4039
2019-05-27T17:13:20.4378775Z, 1, -79.80135, 455.8996, 214.6251
2019-05-27T17:13:20.4508180Z, 1, -83.07207, 462.5291, 215.0216
2019-05-27T17:13:20.4648747Z, 1, -84.93114, 464.9316, 214.9803
2019-05-27T17:13:20.4779501Z, 1, -87.76767, 468.1246, 214.2397
2019-05-27T17:13:20.4906525Z, 1, -89.60247, 470.5571, 213.7931
2019-05-27T17:13:20.5039031Z, 1, -93.15715, 474.9411, 213.7911
2019-05-27T17:13:20.5179877Z, 1, -95.21812, 475.9464, 213.5039
2019-05-27T17:13:20.5312021Z, 1, -97.94623, 476.5039, 213.1908
2019-05-27T17:13:20.5440474Z, 1, -99.57825, 475.8305, 212.4629
2019-05-27T17:13:20.5580867Z, 1, -101.2564, 474.775, 211.8112
2019-05-27T17:13:20.5710725Z, 1, -104.0142, 473.2471, 210.8568
2019-05-27T17:13:20.5851516Z, 1, -105.532, 473.2037, 210.2535
2019-05-27T17:13:20.5974516Z, 1, -109.0285, 472.4159, 209.7023
2019-05-27T17:13:20.6114690Z, 1, -110.5938, 471.9752, 209.2189
2019-05-27T17:13:20.6245011Z, 1, -113.9743, 471.8185, 209.4726
2019-05-27T17:13:20.6378151Z, 1, -115.2383, 470.9551, 208.8537
2019-05-27T17:13:20.6506948Z, 1, -118.7028, 472.0367, 208.7374
2019-05-27T17:13:20.6647134Z, 1, -120.1475, 472.2675, 208.7905
2019-05-27T17:13:20.6777671Z, 1, -122.579, 472.809, 209.0602
2019-05-27T17:13:20.6909898Z, 1, -123.7679, 473.3955, 209.2943
2019-05-27T17:13:20.7049014Z, 1, -125.2715, 473.1786, 209.58
2019-05-27T17:13:20.7179498Z, 1, -125.9342, 472.917, 209.8255
2019-05-27T17:13:20.7312032Z, 1, -128.6394, 474.9568, 211.4035
2019-05-27T17:13:20.7442194Z, 1, -129.0055, 475.0266, 211.2366
2019-05-27T17:13:20.7580980Z, 1, -129.5349, 474.9306, 211.0965
2019-05-27T17:13:20.7712781Z, 1, -129.5223, 474.9315, 210.9807
2019-05-27T17:13:20.7842735Z, 1, -129.3222, 474.7518, 210.7432
2019-05-27T17:13:20.7976526Z, 1, -129.4607, 475.2113, 210.7284
2019-05-27T17:13:20.8116908Z, 1, -129.6222, 475.9594, 210.895
2019-05-27T17:13:20.8243993Z, 1, -129.6289, 476.3761, 211.0401
2019-05-27T17:13:20.8376336Z, 1, -129.5893, 476.4903, 211.0233
2019-05-27T17:13:20.8516417Z, 1, -129.751, 477.2557, 211.1892
2019-05-27T17:13:20.8646576Z, 1, -129.9331, 477.7341, 211.3326
2019-05-27T17:13:20.8776547Z, 1, -130.2454, 478.3119, 211.4432
2019-05-27T17:13:20.8917418Z, 1, -130.4101, 478.4597, 211.3996
2019-05-27T17:13:20.9037480Z, 1, -130.4371, 478.3048, 211.3587
2019-05-27T17:13:20.9174747Z, 1, -130.4538, 478.3122, 211.4755
2019-05-27T17:13:20.9309025Z, 1, -130.2882, 477.7393, 211.5863
2019-05-27T17:13:20.9438971Z, 1, -130.39, 477.3684, 212.3452
2019-05-27T17:13:20.9579236Z, 1, -130.2872, 477.2344, 212.7091
2019-05-27T17:13:20.9710917Z, 1, -130.1845, 477.1706, 212.7957
2019-05-27T17:13:20.9846790Z, 1, -130.1416, 477.2477, 212.9238
2019-05-27T17:13:20.9978466Z, 1, -130.0131, 477.1057, 212.9089
2019-05-27T17:13:21.0113341Z, 1, -130.0216, 477.2239, 213.0605
2019-05-27T17:13:21.0246660Z, 1, -129.9995, 477.2467, 213.0971
2019-05-27T17:13:21.0379422Z, 1, -129.7302, 476.6047, 213.7182
2019-05-27T17:13:21.0509222Z, 1, -129.5446, 476.7264, 213.8749
2019-05-27T17:13:21.0641546Z, 1, -129.1573, 476.7049, 214.144
2019-05-27T17:13:21.0779380Z, 1, -128.9908, 476.7795, 214.2737
2019-05-27T17:13:21.0913333Z, 1, -128.8037, 476.6841, 214.3386
2019-05-27T17:13:21.1042642Z, 1, -128.6051, 476.7411, 214.6698
2019-05-27T17:13:21.1175133Z, 1, -128.377, 476.556, 214.8161
2019-05-27T17:13:21.1314247Z, 1, -128.115, 476.617, 215.2356
2019-05-27T17:13:21.1444420Z, 1, -128.0867, 476.8954, 215.5217
2019-05-27T17:13:21.1570659Z, 1, -128.1083, 477.8171, 216.1868
2019-05-27T17:13:21.1710606Z, 1, -128.0934, 478.2947, 216.5784
2019-05-27T17:13:21.1841107Z, 1, -128.0332, 479.2809, 217.2684
2019-05-27T17:13:21.1971544Z, 1, -127.9459, 479.7575, 217.6265
2019-05-27T17:13:21.2109230Z, 1, -127.7945, 480.7451, 218.2772
2019-05-27T17:13:21.2246486Z, 1, -127.735, 481.4151, 218.6805
2019-05-27T17:13:21.2382203Z, 1, -127.5708, 482.5944, 219.354
2019-05-27T17:13:21.2511992Z, 1, -127.4452, 483.0974, 219.7054
2019-05-27T17:13:21.2641961Z, 1, -127.0819, 483.509, 221.1418
2019-05-27T17:13:21.2782596Z, 1, -127.035, 483.9102, 221.132
2019-05-27T17:13:21.2913845Z, 1, -126.9529, 484.3168, 221.021
2019-05-27T17:13:21.3044171Z, 1, -126.9189, 484.6371, 221.0538
2019-05-27T17:13:21.3175153Z, 1, -126.7113, 484.5787, 220.9095
2019-05-27T17:13:21.3315512Z, 1, -126.5844, 484.3599, 220.8333
2019-05-27T17:13:21.3452054Z, 1, -126.5033, 484.537, 220.8349
2019-05-27T17:13:21.3570793Z, 1, -126.4284, 484.4935, 220.8654
2019-05-27T17:13:21.3716380Z, 1, -126.3117, 484.1672, 220.7113
2019-05-27T17:13:21.3846658Z, 1, -126.1702, 483.8885, 220.4695
2019-05-27T17:13:21.3977008Z, 1, -126.1484, 483.9413, 220.4211
2019-05-27T17:13:21.4109221Z, 1, -125.9678, 483.7676, 220.1385
