2019-04-08T14:22:39.8607203Z, 1, 120.2436, 154.1896, -7.467496
2019-04-08T14:22:39.8737467Z, 1, 120.4888, 154.2738, -7.180589
2019-04-08T14:22:39.8867734Z, 1, 120.8387, 154.3667, -6.801307
2019-04-08T14:22:39.8999159Z, 1, 120.988, 154.3523, -6.614308
2019-04-08T14:22:39.9140573Z, 1, 121.2744, 154.1267, -6.259777
2019-04-08T14:22:39.9273653Z, 1, 121.3703, 153.9198, -6.090061
2019-04-08T14:22:39.9403767Z, 1, 121.6533, 153.5045, -5.840669
2019-04-08T14:22:39.9533730Z, 1, 121.8219, 153.2957, -5.756902
2019-04-08T14:22:39.9673770Z, 1, 122.2411, 153.059, -5.625441
2019-04-08T14:22:39.9804068Z, 1, 122.5169, 153.0397, -5.575888
2019-04-08T14:22:39.9934145Z, 1, 123.0759, 153.0614, -5.431032
2019-04-08T14:22:40.0074279Z, 1, 123.3644, 153.0839, -5.304513
2019-04-08T14:22:40.0195120Z, 1, 123.79, 153.0173, -5.04705
2019-04-08T14:22:40.0340215Z, 1, 124.1226, 152.768, -4.802263
2019-04-08T14:22:40.0470223Z, 1, 124.2426, 152.6115, -4.738024
2019-04-08T14:22:40.0600123Z, 1, 124.5931, 152.3085, -4.653197
2019-04-08T14:22:40.0731406Z, 1, 124.7958, 152.2718, -4.593608
2019-04-08T14:22:40.0870642Z, 1, 125.2225, 152.185, -4.456149
2019-04-08T14:22:40.1001230Z, 1, 125.4022, 152.1301, -4.366826
2019-04-08T14:22:40.1190505Z, 1, 125.6596, 151.8278, -4.123095
2019-04-08T14:22:40.1270730Z, 1, 125.7797, 151.7664, -3.959938
2019-04-08T14:22:40.1400784Z, 1, 125.9263, 151.4231, -3.705424
2019-04-08T14:22:40.1540915Z, 1, 125.9478, 151.2877, -3.544983
2019-04-08T14:22:40.1670881Z, 1, 125.9822, 151.1428, -3.225281
2019-04-08T14:22:40.1800843Z, 1, 125.9967, 151.1149, -3.046216
2019-04-08T14:22:40.1940793Z, 1, 125.9804, 151.0922, -2.619701
2019-04-08T14:22:40.2070756Z, 1, 125.9333, 151.1699, -2.409624
2019-04-08T14:22:40.2200778Z, 1, 125.7292, 151.2259, -1.937909
2019-04-08T14:22:40.2351042Z, 1, 125.2446, 150.9119, -1.308897
2019-04-08T14:22:40.2471401Z, 1, 124.8937, 150.6468, -0.8954195
2019-04-08T14:22:40.2599931Z, 1, 124.0072, 150.1738, -0.01947621
2019-04-08T14:22:40.2739889Z, 1, 123.4562, 149.9373, 0.4718963
2019-04-08T14:22:40.2869931Z, 1, 122.0068, 149.2719, 1.521344
2019-04-08T14:22:40.3000389Z, 1, 121.0702, 149.0213, 2.001826
2019-04-08T14:22:40.3141254Z, 1, 118.9916, 148.5792, 3.28574
2019-04-08T14:22:40.3271484Z, 1, 117.8936, 148.3926, 4.001493
2019-04-08T14:22:40.3401768Z, 1, 115.1881, 147.363, 5.543647
2019-04-08T14:22:40.3541715Z, 1, 113.6238, 146.7152, 6.499181
2019-04-08T14:22:40.3671760Z, 1, 110.3079, 145.2079, 8.894238
2019-04-08T14:22:40.3802315Z, 1, 108.4545, 144.3682, 10.06977
2019-04-08T14:22:40.3932266Z, 1, 104.4639, 142.2206, 12.77917
2019-04-08T14:22:40.4072324Z, 1, 100.3649, 140.1854, 15.73475
2019-04-08T14:22:40.4202366Z, 1, 98.11986, 139.1421, 17.35595
2019-04-08T14:22:40.4332226Z, 1, 93.30844, 136.9187, 20.50767
2019-04-08T14:22:40.4472179Z, 1, 90.82265, 135.9133, 22.18637
2019-04-08T14:22:40.4597183Z, 1, 85.54312, 133.5339, 25.48412
2019-04-08T14:22:40.4737153Z, 1, 82.84743, 132.279, 27.16438
2019-04-08T14:22:40.4877279Z, 1, 77.59539, 130.4547, 30.63112
2019-04-08T14:22:40.4997678Z, 1, 74.65038, 129.2078, 32.39951
2019-04-08T14:22:40.5137634Z, 1, 68.58031, 126.5607, 35.97024
2019-04-08T14:22:40.5273661Z, 1, 65.46864, 125.3963, 37.75244
2019-04-08T14:22:40.5403635Z, 1, 59.08029, 122.8509, 41.06583
2019-04-08T14:22:40.5622503Z, 1, 52.75921, 120.729, 44.50609
2019-04-08T14:22:40.5662491Z, 1, 49.68658, 119.9693, 46.41664
2019-04-08T14:22:40.5802432Z, 1, 43.80736, 118.8676, 50.48362
2019-04-08T14:22:40.5932403Z, 1, 40.93695, 118.1414, 52.45087
2019-04-08T14:22:40.6072429Z, 1, 35.41426, 116.7494, 56.2283
2019-04-08T14:22:40.6202375Z, 1, 32.75291, 115.8233, 57.84474
2019-04-08T14:22:40.6332369Z, 1, 27.98829, 114.7036, 61.22842
2019-04-08T14:22:40.6482234Z, 1, 25.81483, 114.359, 62.66371
2019-04-08T14:22:40.6592189Z, 1, 21.64905, 113.5334, 65.68003
2019-04-08T14:22:40.6732159Z, 1, 19.5868, 112.8058, 66.90006
2019-04-08T14:22:40.6867329Z, 1, 15.95095, 111.2848, 67.5491
2019-04-08T14:22:40.6997136Z, 1, 14.21874, 111.4263, 68.97366
2019-04-08T14:22:40.7137284Z, 1, 11.2065, 111.2339, 71.11208
2019-04-08T14:22:40.7267546Z, 1, 9.841593, 111.2161, 72.43353
2019-04-08T14:22:40.7397446Z, 1, 6.987742, 111.078, 74.98476
2019-04-08T14:22:40.7537401Z, 1, 5.252689, 110.3781, 75.20833
2019-04-08T14:22:40.7667694Z, 1, 4.745467, 110.1232, 74.29266
2019-04-08T14:22:40.7798180Z, 1, 3.909012, 109.5541, 71.69725
2019-04-08T14:22:40.7937950Z, 1, 3.852754, 110.6694, 71.67836
2019-04-08T14:22:40.8067919Z, 1, 3.546226, 112.2595, 72.95822
2019-04-08T14:22:40.8198015Z, 1, 3.43481, 112.8566, 73.46517
2019-04-08T14:22:40.8335942Z, 1, 3.382643, 113.59, 73.85957
2019-04-08T14:22:40.8465911Z, 1, 3.483327, 113.6316, 73.67728
2019-04-08T14:22:40.8595859Z, 1, 3.788404, 113.8635, 73.01452
2019-04-08T14:22:40.8735865Z, 1, 4.074613, 114.338, 72.99749
2019-04-08T14:22:40.8868508Z, 1, 4.555346, 115.1038, 72.79826
2019-04-08T14:22:40.8998510Z, 1, 4.742317, 115.2931, 72.5371
2019-04-08T14:22:40.9138463Z, 1, 5.134806, 115.8643, 72.19239
2019-04-08T14:22:40.9268431Z, 1, 5.509265, 116.2497, 71.60147
2019-04-08T14:22:40.9398388Z, 1, 5.721295, 116.3119, 71.17925
2019-04-08T14:22:40.9538557Z, 1, 6.117136, 117.0261, 70.69598
2019-04-08T14:22:40.9668661Z, 1, 6.183108, 117.4081, 70.60313
2019-04-08T14:22:40.9798610Z, 1, 6.153972, 118.4628, 70.74912
2019-04-08T14:22:40.9938565Z, 1, 6.056602, 118.9845, 70.84405
2019-04-08T14:22:41.0068522Z, 1, 6.114247, 120.2898, 70.83499
2019-04-08T14:22:41.0204418Z, 1, 6.183903, 120.8615, 70.75659
2019-04-08T14:22:41.0334813Z, 1, 6.420928, 121.9611, 70.4534
2019-04-08T14:22:41.0520092Z, 1, 6.660994, 122.913, 70.01682
2019-04-08T14:22:41.0597424Z, 1, 6.791472, 123.3443, 69.78059
2019-04-08T14:22:41.0737368Z, 1, 6.929941, 123.9227, 69.56863
2019-04-08T14:22:41.0868201Z, 1, 7.28769, 125.0947, 68.95576
2019-04-08T14:22:41.1008219Z, 1, 7.867755, 126.3753, 68.09424
2019-04-08T14:22:41.1135809Z, 1, 8.283677, 126.9136, 67.49301
2019-04-08T14:22:41.1276049Z, 1, 9.334566, 128.1625, 65.80685
2019-04-08T14:22:41.1396875Z, 1, 9.921943, 128.8895, 64.9082
2019-04-08T14:22:41.1534313Z, 1, 11.20733, 130.3065, 63.08333
2019-04-08T14:22:41.1674334Z, 1, 11.89828, 131.0016, 62.23863
2019-04-08T14:22:41.1803329Z, 1, 13.35465, 132.7847, 60.32403
2019-04-08T14:22:41.1933727Z, 1, 14.03465, 133.9906, 59.24532
2019-04-08T14:22:41.2073680Z, 1, 15.17201, 136.1977, 57.2118
2019-04-08T14:22:41.2203682Z, 1, 15.58835, 137.1097, 56.14261
2019-04-08T14:22:41.2333836Z, 1, 15.84588, 139.1384, 54.26733
2019-04-08T14:22:41.2473791Z, 1, 15.74453, 140.0915, 53.34713
2019-04-08T14:22:41.2604052Z, 1, 15.1449, 142.252, 51.26427
2019-04-08T14:22:41.2754381Z, 1, 13.73063, 143.817, 49.10025
2019-04-08T14:22:41.2865047Z, 1, 12.81644, 144.9837, 48.34186
2019-04-08T14:22:41.3005102Z, 1, 10.55787, 146.4571, 46.89043
2019-04-08T14:22:41.3135059Z, 1, 9.187612, 147.0911, 45.99348
2019-04-08T14:22:41.3267033Z, 1, 5.906641, 148.6074, 44.87905
2019-04-08T14:22:41.3395818Z, 1, 4.024596, 149.0941, 44.26413
2019-04-08T14:22:41.3535813Z, 1, -0.005745847, 150.2498, 43.34156
2019-04-08T14:22:41.3673455Z, 1, -2.126413, 150.6008, 42.97111
2019-04-08T14:22:41.3803412Z, 1, -6.297452, 151.4586, 42.05438
2019-04-08T14:22:41.3943777Z, 1, -8.315285, 151.9247, 41.56171
2019-04-08T14:22:41.4063887Z, 1, -12.13931, 152.4044, 40.83379
2019-04-08T14:22:41.4203885Z, 1, -13.80729, 152.4052, 40.03188
2019-04-08T14:22:41.4334328Z, 1, -16.93274, 152.4558, 38.99925
2019-04-08T14:22:41.4474337Z, 1, -18.2058, 152.6919, 38.29897
2019-04-08T14:22:41.4594222Z, 1, -20.25654, 152.5128, 37.36413
2019-04-08T14:22:41.4744179Z, 1, -21.29724, 152.8305, 35.8831
2019-04-08T14:22:41.4864536Z, 1, -21.35296, 153.0972, 34.99732
2019-04-08T14:22:41.5004519Z, 1, -20.73, 153.0862, 32.9058
2019-04-08T14:22:41.5135321Z, 1, -20.13446, 153.0259, 31.86075
2019-04-08T14:22:41.5272475Z, 1, -17.88378, 152.9652, 29.0417
2019-04-08T14:22:41.5398466Z, 1, -16.33936, 152.8586, 27.67682
2019-04-08T14:22:41.5533691Z, 1, -12.59569, 152.4173, 24.36585
2019-04-08T14:22:41.5673539Z, 1, -10.4399, 152.0965, 22.65575
2019-04-08T14:22:41.5794032Z, 1, -5.664492, 151.4454, 18.86678
2019-04-08T14:22:41.5934309Z, 1, -3.087748, 151.0554, 16.91219
2019-04-08T14:22:41.6064897Z, 1, 2.289159, 149.4767, 13.00133
2019-04-08T14:22:41.6197437Z, 1, 5.173632, 149.0065, 10.81078
2019-04-08T14:22:41.6337389Z, 1, 11.15872, 146.9831, 6.829401
2019-04-08T14:22:41.6474685Z, 1, 17.48875, 145.984, 3.385145
2019-04-08T14:22:41.6604708Z, 1, 20.80636, 145.4753, 1.873024
2019-04-08T14:22:41.6734596Z, 1, 27.58885, 144.5757, -1.041785
2019-04-08T14:22:41.6869232Z, 1, 31.01042, 143.9664, -2.749805
2019-04-08T14:22:41.6999286Z, 1, 37.83822, 142.6305, -6.105525
2019-04-08T14:22:41.7249202Z, 1, 48.37474, 142.4695, -10.61685
2019-04-08T14:22:41.7269031Z, 1, 48.37474, 142.4695, -10.61685
2019-04-08T14:22:41.7398936Z, 1, 52.06026, 142.9475, -12.17823
2019-04-08T14:22:41.7534434Z, 1, 59.2703, 143.7912, -15.136
2019-04-08T14:22:41.7674105Z, 1, 62.74056, 144.3318, -16.5867
2019-04-08T14:22:41.7796971Z, 1, 69.60023, 145.6004, -19.18311
2019-04-08T14:22:41.7937541Z, 1, 72.99169, 146.0243, -20.56653
2019-04-08T14:22:41.8067495Z, 1, 79.25572, 147.2139, -22.62168
2019-04-08T14:22:41.8207606Z, 1, 85.79581, 149.204, -24.65646
2019-04-08T14:22:41.8337945Z, 1, 88.7032, 149.8606, -25.59083
2019-04-08T14:22:41.8473824Z, 1, 94.55125, 151.5941, -27.30791
2019-04-08T14:22:41.8604301Z, 1, 97.42828, 152.5551, -28.27682
2019-04-08T14:22:41.8744797Z, 1, 102.6579, 154.2821, -29.82421
2019-04-08T14:22:41.8864759Z, 1, 105.0572, 155.0476, -30.43592
2019-04-08T14:22:41.8996115Z, 1, 109.3569, 156.554, -31.65921
2019-04-08T14:22:41.9140377Z, 1, 111.2707, 157.2012, -32.25439
2019-04-08T14:22:41.9270476Z, 1, 114.8977, 158.5986, -33.11315
2019-04-08T14:22:41.9400348Z, 1, 116.6824, 159.3388, -33.52707
2019-04-08T14:22:41.9537720Z, 1, 119.9032, 160.9256, -33.93441
2019-04-08T14:22:41.9677838Z, 1, 121.3648, 161.7171, -34.07982
2019-04-08T14:22:41.9798035Z, 1, 123.4453, 162.6181, -34.16499
2019-04-08T14:22:41.9938611Z, 1, 125.4101, 163.2797, -33.91732
2019-04-08T14:22:42.0068889Z, 1, 126.4449, 163.6823, -33.90726
2019-04-08T14:22:42.0199133Z, 1, 128.0505, 164.4647, -33.85422
2019-04-08T14:22:42.0341103Z, 1, 128.6656, 164.6813, -33.67673
2019-04-08T14:22:42.0471984Z, 1, 129.7371, 165.0125, -33.35651
2019-04-08T14:22:42.0601938Z, 1, 130.1617, 165.1369, -33.06388
2019-04-08T14:22:42.0732296Z, 1, 130.8001, 165.016, -32.39507
2019-04-08T14:22:42.0872334Z, 1, 130.9941, 164.9813, -32.12349
2019-04-08T14:22:42.1002456Z, 1, 131.3961, 164.7015, -31.42556
2019-04-08T14:22:42.1142656Z, 1, 131.5105, 164.5025, -31.06286
2019-04-08T14:22:42.1262615Z, 1, 131.6837, 164.0528, -30.30577
2019-04-08T14:22:42.1399765Z, 1, 131.7861, 163.8732, -29.90493
2019-04-08T14:22:42.1542593Z, 1, 131.9866, 163.5514, -29.07574
2019-04-08T14:22:42.1672542Z, 1, 132.0982, 163.3874, -28.66447
2019-04-08T14:22:42.1799643Z, 1, 132.2966, 162.9664, -27.83762
2019-04-08T14:22:42.1941100Z, 1, 132.5209, 162.5315, -27.07468
2019-04-08T14:22:42.2095764Z, 1, 132.4285, 162.034, -26.73058
2019-04-08T14:22:42.2205730Z, 1, 132.6023, 161.2791, -26.10622
2019-04-08T14:22:42.2339095Z, 1, 132.8006, 160.998, -25.83153
2019-04-08T14:22:42.2469371Z, 1, 133.1429, 160.2545, -25.41542
2019-04-08T14:22:42.2599706Z, 1, 133.3887, 160.0334, -25.16961
2019-04-08T14:22:42.2741829Z, 1, 134.0383, 159.6151, -24.69493
2019-04-08T14:22:42.2891793Z, 1, 134.696, 159.3514, -24.22696
2019-04-08T14:22:42.3001646Z, 1, 135.0109, 159.2292, -23.97979
2019-04-08T14:22:42.3141996Z, 1, 135.2792, 159.0668, -23.77114
2019-04-08T14:22:42.3273970Z, 1, 135.7405, 158.5729, -23.42972
2019-04-08T14:22:42.3406644Z, 1, 136.0624, 158.4641, -23.29413
2019-04-08T14:22:42.3537050Z, 1, 136.703, 158.2768, -22.94247
2019-04-08T14:22:42.3677196Z, 1, 137.196, 157.9194, -22.61302
2019-04-08T14:22:42.3797692Z, 1, 137.5175, 157.9404, -22.43127
2019-04-08T14:22:42.3932815Z, 1, 138.2715, 158.0869, -22.00642
2019-04-08T14:22:42.4073094Z, 1, 138.5998, 158.1625, -21.80328
2019-04-08T14:22:42.4202872Z, 1, 139.1981, 158.2126, -21.44199
2019-04-08T14:22:42.4331623Z, 1, 139.2264, 157.9394, -21.2626
2019-04-08T14:22:42.4471985Z, 1, 139.6005, 157.9026, -20.86458
2019-04-08T14:22:42.4606542Z, 1, 139.8538, 157.9541, -20.65944
2019-04-08T14:22:42.4737267Z, 1, 140.3175, 158.1374, -20.34567
2019-04-08T14:22:42.4877850Z, 1, 140.5601, 158.2467, -20.15218
2019-04-08T14:22:42.4997841Z, 1, 141.0382, 158.4235, -19.73032
2019-04-08T14:22:42.5139434Z, 1, 141.2146, 158.4852, -19.49501
2019-04-08T14:22:42.5269496Z, 1, 141.5295, 158.5197, -19.0084
2019-04-08T14:22:42.5399223Z, 1, 141.6609, 158.2975, -18.52044
2019-04-08T14:22:42.5539187Z, 1, 141.8248, 158.3338, -18.28181
2019-04-08T14:22:42.5664442Z, 1, 142.2613, 158.5728, -17.78755
2019-04-08T14:22:42.5794396Z, 1, 142.4558, 158.675, -17.54774
2019-04-08T14:22:42.5934482Z, 1, 142.8609, 158.875, -17.04291
2019-04-08T14:22:42.6074662Z, 1, 143.0518, 158.9673, -16.79506
2019-04-08T14:22:42.6204611Z, 1, 143.3486, 158.9808, -16.2661
2019-04-08T14:22:42.6338007Z, 1, 143.5372, 159.0379, -15.94029
2019-04-08T14:22:42.6466453Z, 1, 143.7758, 159.0984, -15.45347
2019-04-08T14:22:42.6606420Z, 1, 143.8978, 159.0939, -15.19163
2019-04-08T14:22:42.6736363Z, 1, 144.0793, 159.0515, -14.69836
2019-04-08T14:22:42.6866590Z, 1, 144.2051, 159.0486, -14.45564
2019-04-08T14:22:42.6999693Z, 1, 144.4917, 159.0886, -13.96384
2019-04-08T14:22:42.7139657Z, 1, 144.913, 159.2893, -13.4025
2019-04-08T14:22:42.7269608Z, 1, 145.0964, 159.3699, -13.0704
2019-04-08T14:22:42.7399878Z, 1, 145.4817, 159.4634, -12.38314
2019-04-08T14:22:42.7539904Z, 1, 145.6625, 159.493, -11.95668
2019-04-08T14:22:42.7669867Z, 1, 146.0877, 159.6217, -10.96826
2019-04-08T14:22:42.7800299Z, 1, 146.2865, 159.6552, -10.4657
2019-04-08T14:22:42.7930250Z, 1, 146.6264, 159.4326, -9.510329
2019-04-08T14:22:42.8070208Z, 1, 146.6763, 159.1303, -9.030695
2019-04-08T14:22:42.8193896Z, 1, 146.9431, 158.6869, -7.894915
2019-04-08T14:22:42.8334184Z, 1, 147.0278, 158.4675, -7.294762
2019-04-08T14:22:42.8474293Z, 1, 146.7011, 157.5454, -6.075923
2019-04-08T14:22:42.8606233Z, 1, 146.4993, 157.1169, -5.375776
2019-04-08T14:22:42.8736431Z, 1, 146.232, 156.683, -3.856472
2019-04-08T14:22:42.8875991Z, 1, 145.9602, 156.4206, -3.000607
2019-04-08T14:22:42.8996508Z, 1, 145.5806, 156.4437, -1.261601
2019-04-08T14:22:42.9137276Z, 1, 144.6505, 156.3804, 0.4435685
2019-04-08T14:22:42.9267239Z, 1, 144.0572, 156.4186, 1.290219
2019-04-08T14:22:42.9397185Z, 1, 142.2907, 156.2799, 2.966327
2019-04-08T14:22:42.9537203Z, 1, 141.0513, 156.1137, 4.015428
2019-04-08T14:22:42.9667620Z, 1, 138.508, 156.1825, 6.273071
2019-04-08T14:22:42.9798408Z, 1, 136.9548, 156.0436, 7.562782
2019-04-08T14:22:42.9938366Z, 1, 133.3617, 155.5775, 10.40814
2019-04-08T14:22:43.0068323Z, 1, 131.3604, 155.366, 11.89761
2019-04-08T14:22:43.0198690Z, 1, 126.869, 154.5362, 15.05229
2019-04-08T14:22:43.0339342Z, 1, 124.4905, 154.0222, 16.70288
2019-04-08T14:22:43.0469250Z, 1, 119.3424, 152.9103, 20.11218
2019-04-08T14:22:43.0599611Z, 1, 116.6265, 152.3124, 21.80118
2019-04-08T14:22:43.0739789Z, 1, 110.8289, 151.0694, 25.40393
2019-04-08T14:22:43.0870067Z, 1, 105.0341, 149.7414, 28.80154
2019-04-08T14:22:43.1000166Z, 1, 102.0247, 148.8887, 30.67649
2019-04-08T14:22:43.1142602Z, 1, 95.80789, 146.9568, 34.27522
2019-04-08T14:22:43.1275193Z, 1, 92.60827, 145.866, 36.13912
2019-04-08T14:22:43.1405320Z, 1, 86.0652, 143.5337, 39.98507
2019-04-08T14:22:43.1535880Z, 1, 82.87615, 142.202, 41.76407
2019-04-08T14:22:43.1675986Z, 1, 76.10842, 140.0765, 45.99971
2019-04-08T14:22:43.1805787Z, 1, 72.88911, 139.1022, 48.01262
2019-04-08T14:22:43.1936102Z, 1, 66.28984, 136.5524, 51.75295
2019-04-08T14:22:43.2116341Z, 1, 59.6377, 134.0188, 55.27028
2019-04-08T14:22:43.2196338Z, 1, 56.422, 132.9276, 57.03745
2019-04-08T14:22:43.2336293Z, 1, 50.12798, 130.7203, 60.44884
2019-04-08T14:22:43.2466247Z, 1, 47.06622, 129.3777, 62.04422
2019-04-08T14:22:43.2606345Z, 1, 41.52185, 127.8942, 65.89527
2019-04-08T14:22:43.2736302Z, 1, 38.97195, 126.9138, 67.37795
2019-04-08T14:22:43.2866731Z, 1, 34.75386, 125.3966, 69.98563
2019-04-08T14:22:43.2996685Z, 1, 32.61132, 124.7695, 71.35381
2019-04-08T14:22:43.3137004Z, 1, 28.77058, 123.5129, 73.51141
2019-04-08T14:22:43.3270452Z, 1, 27.05215, 122.8507, 74.3175
2019-04-08T14:22:43.3410393Z, 1, 23.81652, 121.5926, 75.79929
2019-04-08T14:22:43.3540355Z, 1, 22.37177, 120.7472, 76.39458
2019-04-08T14:22:43.3665545Z, 1, 19.70215, 119.3079, 77.29183
2019-04-08T14:22:43.3808783Z, 1, 18.46729, 118.5153, 77.50706
2019-04-08T14:22:43.3938734Z, 1, 16.70865, 118.1923, 78.5444
2019-04-08T14:22:43.4066734Z, 1, 16.16378, 118.4069, 78.81317
2019-04-08T14:22:43.4197169Z, 1, 15.303, 118.3163, 78.78758
2019-04-08T14:22:43.4337241Z, 1, 14.62855, 118.3056, 78.87534
2019-04-08T14:22:43.4477671Z, 1, 14.48821, 118.4508, 78.8642
2019-04-08T14:22:43.4597630Z, 1, 14.50113, 119.1597, 78.86715
2019-04-08T14:22:43.4807556Z, 1, 14.57064, 119.4982, 78.44615
2019-04-08T14:22:43.4867528Z, 1, 14.64712, 119.6695, 78.13947
2019-04-08T14:22:43.4997934Z, 1, 14.77057, 119.881, 77.83823
2019-04-08T14:22:43.5138052Z, 1, 15.19005, 120.9608, 77.52265
2019-04-08T14:22:43.5271257Z, 1, 15.31075, 121.2377, 77.31148
2019-04-08T14:22:43.5411204Z, 1, 15.53293, 122.1109, 77.08784
2019-04-08T14:22:43.5536670Z, 1, 15.59562, 122.3804, 76.91164
2019-04-08T14:22:43.5667110Z, 1, 15.74432, 123.2542, 76.71398
2019-04-08T14:22:43.5797087Z, 1, 15.9494, 124.0982, 76.77229
2019-04-08T14:22:43.5937017Z, 1, 16.00422, 124.6615, 76.52587
2019-04-08T14:22:43.6076975Z, 1, 16.07944, 125.4781, 76.45265
2019-04-08T14:22:43.6199889Z, 1, 16.2819, 126.416, 76.68097
2019-04-08T14:22:43.6339844Z, 1, 16.35645, 126.9942, 76.57597
2019-04-08T14:22:43.6470282Z, 1, 16.40158, 127.351, 76.51307
2019-04-08T14:22:43.6594815Z, 1, 16.57107, 128.0773, 76.34673
2019-04-08T14:22:43.6734767Z, 1, 16.6617, 128.3401, 76.26553
2019-04-08T14:22:43.6873752Z, 1, 16.89018, 128.8996, 76.17307
2019-04-08T14:22:43.7005009Z, 1, 17.03533, 129.2006, 76.11047
2019-04-08T14:22:43.7135034Z, 1, 17.3784, 129.8401, 75.99898
2019-04-08T14:22:43.7275331Z, 1, 17.73852, 130.5659, 76.06857
2019-04-08T14:22:43.7400834Z, 1, 18.08261, 131.0547, 75.92705
2019-04-08T14:22:43.7540789Z, 1, 18.2548, 131.2759, 75.88354
2019-04-08T14:22:43.7667424Z, 1, 18.61765, 131.8351, 75.88943
2019-04-08T14:22:43.7808050Z, 1, 19.04324, 132.7084, 76.02705
2019-04-08T14:22:43.7941130Z, 1, 19.11365, 132.763, 75.94647
2019-04-08T14:22:43.8071011Z, 1, 19.25638, 132.9938, 75.86771
2019-04-08T14:22:43.8200959Z, 1, 19.3003, 133.1104, 75.86246
2019-04-08T14:22:43.8335419Z, 1, 19.54574, 133.9696, 76.11681
2019-04-08T14:22:43.8468118Z, 1, 19.62798, 134.2687, 76.18804
2019-04-08T14:22:43.8597904Z, 1, 19.73779, 134.5846, 76.26676
2019-04-08T14:22:43.8738016Z, 1, 19.77444, 134.6762, 76.31021
2019-04-08T14:22:43.8867862Z, 1, 19.8595, 134.82, 76.44997
2019-04-08T14:22:43.8997813Z, 1, 19.89262, 134.844, 76.51752
2019-04-08T14:22:43.9138645Z, 1, 19.86067, 134.8276, 76.66962
2019-04-08T14:22:43.9268755Z, 1, 19.81682, 134.7739, 76.76129
2019-04-08T14:22:43.9398951Z, 1, 19.71139, 134.6714, 76.99182
2019-04-08T14:22:43.9539014Z, 1, 19.58921, 134.5344, 77.27232
2019-04-08T14:22:43.9727962Z, 1, 19.3879, 134.3493, 77.51746
2019-04-08T14:22:43.9798152Z, 1, 19.23481, 134.2211, 77.65428
2019-04-08T14:22:43.9938116Z, 1, 19.05271, 134.0796, 77.72617
2019-04-08T14:22:44.0068078Z, 1, 18.59028, 133.8538, 77.91476
2019-04-08T14:22:44.0201685Z, 1, 18.30696, 133.7341, 77.92273
2019-04-08T14:22:44.0341552Z, 1, 17.62616, 133.4867, 77.77393
2019-04-08T14:22:44.0471660Z, 1, 17.19872, 133.3729, 77.63667
2019-04-08T14:22:44.0601759Z, 1, 15.91028, 132.6833, 77.36594
2019-04-08T14:22:44.0742124Z, 1, 15.12554, 132.417, 77.27233
2019-04-08T14:22:44.0868247Z, 1, 13.48915, 131.9584, 76.90346
2019-04-08T14:22:44.1004766Z, 1, 12.53139, 131.8298, 76.76133
2019-04-08T14:22:44.1140776Z, 1, 10.46767, 131.6864, 76.64487
2019-04-08T14:22:44.1270741Z, 1, 8.376966, 131.7888, 76.47706
2019-04-08T14:22:44.1400707Z, 1, 7.232259, 131.6499, 76.4395
2019-04-08T14:22:44.1540713Z, 1, 5.517736, 132.5416, 76.61476
2019-04-08T14:22:44.1680674Z, 1, 4.466477, 132.4866, 76.43957
2019-04-08T14:22:44.1800633Z, 1, 2.269994, 132.04, 75.81255
2019-04-08T14:22:44.1940895Z, 1, 1.018067, 131.5697, 75.25973
2019-04-08T14:22:44.2070850Z, 1, -1.544863, 131.361, 74.96136
2019-04-08T14:22:44.2200812Z, 1, -2.940267, 131.4105, 74.73719
2019-04-08T14:22:44.2331022Z, 1, -5.701542, 131.7883, 74.46393
2019-04-08T14:22:44.2471680Z, 1, -7.026841, 131.7345, 73.94646
2019-04-08T14:22:44.2601469Z, 1, -9.5485, 131.9592, 72.62529
2019-04-08T14:22:44.2734191Z, 1, -10.80991, 131.9494, 71.77288
2019-04-08T14:22:44.2874124Z, 1, -13.22648, 132.2164, 70.47185
2019-04-08T14:22:44.3004317Z, 1, -15.39844, 132.8006, 69.29267
2019-04-08T14:22:44.3134351Z, 1, -16.21323, 133.4108, 68.71604
2019-04-08T14:22:44.3264481Z, 1, -17.16643, 134.6048, 67.11769
2019-04-08T14:22:44.3404536Z, 1, -17.50737, 135.1151, 66.20316
2019-04-08T14:22:44.3534402Z, 1, -17.50701, 136.7813, 64.33337
2019-04-08T14:22:44.3674445Z, 1, -17.16623, 137.7035, 63.37276
2019-04-08T14:22:44.3804314Z, 1, -15.70154, 138.8739, 60.64558
2019-04-08T14:22:44.3941095Z, 1, -14.69055, 139.4322, 59.31426
2019-04-08T14:22:44.4074647Z, 1, -11.79266, 140.7664, 56.25534
2019-04-08T14:22:44.4204687Z, 1, -9.943621, 141.2708, 54.53153
2019-04-08T14:22:44.4334647Z, 1, -5.571251, 142.9562, 51.33777
2019-04-08T14:22:44.4474801Z, 1, -3.09925, 143.42, 49.35149
2019-04-08T14:22:44.4604710Z, 1, 2.318727, 144.3428, 45.52296
2019-04-08T14:22:44.4744833Z, 1, 8.437833, 145.3151, 40.80502
2019-04-08T14:22:44.4874921Z, 1, 11.74468, 145.6221, 38.30892
2019-04-08T14:22:44.5004955Z, 1, 18.8189, 146.2834, 33.06891
2019-04-08T14:22:44.5135111Z, 1, 22.40794, 146.9858, 30.39184
2019-04-08T14:22:44.5267841Z, 1, 29.60845, 148.6714, 25.49789
