2019-06-03T13:28:51.9028795Z, 1, 44.36588, 171.2835, 136.4107
2019-06-03T13:28:51.9169029Z, 1, 44.37447, 171.2886, 136.39
2019-06-03T13:28:51.9298864Z, 1, 44.37022, 171.3089, 136.3978
2019-06-03T13:28:51.9439288Z, 1, 44.32673, 171.2773, 136.3868
2019-06-03T13:28:51.9572352Z, 1, 44.33661, 171.2864, 136.3827
2019-06-03T13:28:51.9704152Z, 1, 44.29361, 171.2374, 136.313
2019-06-03T13:28:51.9835426Z, 1, 44.28802, 171.2502, 136.2902
2019-06-03T13:28:51.9968350Z, 1, 44.23607, 171.2071, 136.2519
2019-06-03T13:28:52.0096336Z, 1, 44.21688, 171.1843, 136.2264
2019-06-03T13:28:52.0233091Z, 1, 44.1863, 171.1588, 136.1902
2019-06-03T13:28:52.0363976Z, 1, 44.17022, 171.1251, 136.1736
2019-06-03T13:28:52.0502793Z, 1, 44.13129, 171.0985, 136.1234
2019-06-03T13:28:52.0629161Z, 1, 44.1064, 171.0553, 136.1211
2019-06-03T13:28:52.0771980Z, 1, 44.06724, 171.0258, 136.1055
2019-06-03T13:28:52.0991014Z, 1, 44.05473, 171.019, 136.1003
2019-06-03T13:28:52.1030990Z, 1, 44.05069, 171.0218, 136.1034
2019-06-03T13:28:52.1171398Z, 1, 44.02964, 171.0216, 136.1248
2019-06-03T13:28:52.1304191Z, 1, 44.0212, 171.0365, 136.1438
2019-06-03T13:28:52.1432100Z, 1, 44.0104, 171.0312, 136.132
2019-06-03T13:28:52.1568340Z, 1, 44.01228, 171.0427, 136.1552
2019-06-03T13:28:52.1698921Z, 1, 44.02686, 171.0741, 136.19
2019-06-03T13:28:52.1833087Z, 1, 44.01768, 171.0529, 136.1853
2019-06-03T13:28:52.1963483Z, 1, 44.02632, 171.019, 136.1687
2019-06-03T13:28:52.2103429Z, 1, 44.02139, 170.9911, 136.1473
2019-06-03T13:28:52.2237812Z, 1, 44.0214, 171.0039, 136.1702
2019-06-03T13:28:52.2365827Z, 1, 44.02488, 170.9779, 136.1575
2019-06-03T13:28:52.2498640Z, 1, 44.01228, 170.9398, 136.1424
2019-06-03T13:28:52.2628594Z, 1, 44.00287, 170.9097, 136.1124
2019-06-03T13:28:52.2768549Z, 1, 43.98545, 170.8907, 136.0862
2019-06-03T13:28:52.2898717Z, 1, 43.96289, 170.8707, 136.0633
2019-06-03T13:28:52.3028996Z, 1, 43.93197, 170.8162, 135.9851
2019-06-03T13:28:52.3172962Z, 1, 43.9103, 170.8452, 136.004
2019-06-03T13:28:52.3301718Z, 1, 43.89772, 170.8616, 136.0105
2019-06-03T13:28:52.3431843Z, 1, 43.88165, 170.8924, 136.0098
2019-06-03T13:28:52.3573062Z, 1, 43.85966, 170.9019, 136.0012
2019-06-03T13:28:52.3702885Z, 1, 43.84454, 170.9284, 135.9968
2019-06-03T13:28:52.3832837Z, 1, 43.80315, 170.9417, 135.9927
2019-06-03T13:28:52.3972616Z, 1, 43.75932, 170.9217, 135.9829
2019-06-03T13:28:52.4099398Z, 1, 43.73386, 170.9214, 135.9762
2019-06-03T13:28:52.4238367Z, 1, 43.70778, 170.873, 135.9041
2019-06-03T13:28:52.4373139Z, 1, 43.69437, 170.8552, 135.9365
2019-06-03T13:28:52.4503096Z, 1, 43.69559, 170.8033, 135.883
2019-06-03T13:28:52.4641595Z, 1, 43.71068, 170.7971, 135.8594
2019-06-03T13:28:52.4770799Z, 1, 43.74484, 170.74, 135.8502
2019-06-03T13:28:52.4901789Z, 1, 43.76545, 170.7007, 135.8574
2019-06-03T13:28:52.5030056Z, 1, 43.79696, 170.7281, 135.882
2019-06-03T13:28:52.5166683Z, 1, 43.79975, 170.7206, 135.9267
2019-06-03T13:28:52.5306915Z, 1, 43.80253, 170.719, 135.8952
2019-06-03T13:28:52.5436986Z, 1, 43.78197, 170.6925, 135.9078
2019-06-03T13:28:52.5567384Z, 1, 43.76968, 170.6552, 135.8741
2019-06-03T13:28:52.5697836Z, 1, 43.73798, 170.6393, 135.8786
2019-06-03T13:28:52.5831744Z, 1, 43.76423, 170.6244, 135.8606
2019-06-03T13:28:52.5971691Z, 1, 43.76399, 170.6674, 135.8985
2019-06-03T13:28:52.6101650Z, 1, 43.77402, 170.7059, 135.9438
2019-06-03T13:28:52.6236938Z, 1, 43.77121, 170.7037, 135.928
2019-06-03T13:28:52.6377110Z, 1, 43.74972, 170.6994, 135.9165
2019-06-03T13:28:52.6507456Z, 1, 43.69842, 170.718, 135.8807
2019-06-03T13:28:52.6637761Z, 1, 43.6582, 170.7191, 135.8772
2019-06-03T13:28:52.6767413Z, 1, 43.61796, 170.7398, 135.818
2019-06-03T13:28:52.6899066Z, 1, 43.56657, 170.7454, 135.7803
2019-06-03T13:28:52.7029020Z, 1, 43.57693, 170.7387, 135.7662
2019-06-03T13:28:52.7169257Z, 1, 43.55038, 170.6968, 135.683
2019-06-03T13:28:52.7309528Z, 1, 43.55087, 170.6996, 135.6946
2019-06-03T13:28:52.7439582Z, 1, 43.55762, 170.6781, 135.6624
2019-06-03T13:28:52.7570136Z, 1, 43.56667, 170.6875, 135.6488
2019-06-03T13:28:52.7700705Z, 1, 43.59892, 170.7153, 135.686
2019-06-03T13:28:52.7830893Z, 1, 43.60515, 170.6971, 135.6923
2019-06-03T13:28:52.7971306Z, 1, 43.65705, 170.6923, 135.7273
2019-06-03T13:28:52.8101451Z, 1, 43.68134, 170.6908, 135.7336
2019-06-03T13:28:52.8231399Z, 1, 43.72828, 170.6605, 135.7408
2019-06-03T13:28:52.8372251Z, 1, 43.77819, 170.6662, 135.7551
2019-06-03T13:28:52.8505286Z, 1, 43.86053, 170.6674, 135.7941
2019-06-03T13:28:52.8631579Z, 1, 43.92394, 170.6919, 135.8167
2019-06-03T13:28:52.8771512Z, 1, 44.01033, 170.708, 135.8872
2019-06-03T13:28:52.8901500Z, 1, 44.1166, 170.7396, 135.9245
2019-06-03T13:28:52.9030644Z, 1, 44.14433, 170.747, 135.9432
2019-06-03T13:28:52.9170986Z, 1, 44.21803, 170.7707, 136.0298
2019-06-03T13:28:52.9301438Z, 1, 44.22894, 170.75, 136.0485
2019-06-03T13:28:52.9431389Z, 1, 44.28172, 170.7655, 136.1279
2019-06-03T13:28:52.9572474Z, 1, 44.29492, 170.7699, 136.1798
2019-06-03T13:28:52.9700201Z, 1, 44.31565, 170.7775, 136.2284
2019-06-03T13:28:52.9840370Z, 1, 44.31799, 170.7543, 136.2119
2019-06-03T13:28:52.9971351Z, 1, 44.30473, 170.7612, 136.2289
2019-06-03T13:28:53.0113812Z, 1, 44.20758, 170.6778, 136.1833
2019-06-03T13:28:53.0231001Z, 1, 44.16586, 170.6509, 136.1592
2019-06-03T13:28:53.0371471Z, 1, 44.06655, 170.6077, 136.1118
2019-06-03T13:28:53.0504961Z, 1, 44.00861, 170.5742, 136.0832
2019-06-03T13:28:53.0636468Z, 1, 43.87911, 170.5139, 135.9931
2019-06-03T13:28:53.0776441Z, 1, 43.78806, 170.4658, 135.9589
2019-06-03T13:28:53.0906349Z, 1, 43.60999, 170.3662, 135.8777
2019-06-03T13:28:53.1040053Z, 1, 43.49081, 170.3174, 135.8267
2019-06-03T13:28:53.1170360Z, 1, 43.29598, 170.2173, 135.7388
2019-06-03T13:28:53.1300900Z, 1, 43.21196, 170.1853, 135.6918
2019-06-03T13:28:53.1431193Z, 1, 43.08023, 170.1181, 135.613
2019-06-03T13:28:53.1572471Z, 1, 43.02556, 170.0892, 135.5991
2019-06-03T13:28:53.1709195Z, 1, 42.9593, 170.0484, 135.5579
2019-06-03T13:28:53.1843453Z, 1, 42.94214, 170.0426, 135.5448
2019-06-03T13:28:53.1969647Z, 1, 42.91487, 170.0171, 135.4565
2019-06-03T13:28:53.2102403Z, 1, 42.84693, 169.9301, 135.382
2019-06-03T13:28:53.2232889Z, 1, 42.82614, 169.9122, 135.3615
2019-06-03T13:28:53.2373222Z, 1, 42.79472, 169.8538, 135.2884
2019-06-03T13:28:53.2503171Z, 1, 42.78923, 169.837, 135.2709
2019-06-03T13:28:53.2633458Z, 1, 42.78152, 169.8009, 135.254
2019-06-03T13:28:53.2772091Z, 1, 42.78439, 169.7754, 135.2169
2019-06-03T13:28:53.2902056Z, 1, 42.80996, 169.7906, 135.2122
2019-06-03T13:28:53.3032008Z, 1, 42.82777, 169.7841, 135.2285
2019-06-03T13:28:53.3172563Z, 1, 42.87912, 169.8211, 135.2566
2019-06-03T13:28:53.3303405Z, 1, 42.91521, 169.8439, 135.2991
2019-06-03T13:28:53.3432205Z, 1, 42.98239, 169.8709, 135.3153
2019-06-03T13:28:53.3583068Z, 1, 43.01672, 169.9113, 135.3441
2019-06-03T13:28:53.3703454Z, 1, 43.08039, 169.9327, 135.3604
2019-06-03T13:28:53.3836634Z, 1, 43.13649, 169.974, 135.3889
2019-06-03T13:28:53.3967077Z, 1, 43.17167, 169.9704, 135.4041
2019-06-03T13:28:53.4107505Z, 1, 43.24167, 169.998, 135.4167
2019-06-03T13:28:53.4238438Z, 1, 43.24654, 169.9786, 135.4244
2019-06-03T13:28:53.4369058Z, 1, 43.29581, 169.9716, 135.4281
2019-06-03T13:28:53.4510173Z, 1, 43.3267, 169.9946, 135.4312
2019-06-03T13:28:53.4640011Z, 1, 43.36443, 170.0594, 135.4993
2019-06-03T13:28:53.4772926Z, 1, 43.36573, 170.0455, 135.4922
2019-06-03T13:28:53.4899917Z, 1, 43.37339, 170.0468, 135.5072
2019-06-03T13:28:53.5039878Z, 1, 43.38911, 170.0644, 135.5007
2019-06-03T13:28:53.5173038Z, 1, 43.3977, 170.0756, 135.4798
2019-06-03T13:28:53.5310308Z, 1, 43.38705, 170.0777, 135.4891
2019-06-03T13:28:53.5440254Z, 1, 43.39492, 170.1254, 135.4929
2019-06-03T13:28:53.5570527Z, 1, 43.39043, 170.135, 135.5205
2019-06-03T13:28:53.5700054Z, 1, 43.43138, 170.209, 135.551
2019-06-03T13:28:53.5832896Z, 1, 43.45715, 170.244, 135.585
2019-06-03T13:28:53.5973178Z, 1, 43.47785, 170.2914, 135.6172
2019-06-03T13:28:53.6103977Z, 1, 43.49992, 170.3314, 135.6723
2019-06-03T13:28:53.6238181Z, 1, 43.53162, 170.351, 135.6944
2019-06-03T13:28:53.6367279Z, 1, 43.54034, 170.3513, 135.7202
2019-06-03T13:28:53.6507223Z, 1, 43.56008, 170.3409, 135.7384
2019-06-03T13:28:53.6637854Z, 1, 43.5405, 170.2999, 135.692
2019-06-03T13:28:53.6771137Z, 1, 43.51306, 170.2213, 135.6695
2019-06-03T13:28:53.6904402Z, 1, 43.47534, 170.2068, 135.657
2019-06-03T13:28:53.7034607Z, 1, 43.44687, 170.1684, 135.6418
2019-06-03T13:28:53.7173336Z, 1, 43.36622, 170.1273, 135.5663
2019-06-03T13:28:53.7306251Z, 1, 43.25301, 170.0644, 135.4954
2019-06-03T13:28:53.7436132Z, 1, 43.20961, 170.0764, 135.4644
2019-06-03T13:28:53.7574355Z, 1, 43.13809, 170.0647, 135.4151
2019-06-03T13:28:53.7704062Z, 1, 43.12861, 170.0755, 135.3789
2019-06-03T13:28:53.7834266Z, 1, 43.09607, 170.1103, 135.3427
2019-06-03T13:28:53.7970003Z, 1, 43.10385, 170.13, 135.3468
2019-06-03T13:28:53.8108809Z, 1, 43.10139, 170.1502, 135.3245
2019-06-03T13:28:53.8238653Z, 1, 43.11059, 170.1908, 135.352
2019-06-03T13:28:53.8368607Z, 1, 43.11385, 170.1848, 135.3136
2019-06-03T13:28:53.8500763Z, 1, 43.12566, 170.2012, 135.3384
2019-06-03T13:28:53.8633235Z, 1, 43.19793, 170.2681, 135.431
2019-06-03T13:28:53.8773597Z, 1, 43.25941, 170.2932, 135.4478
2019-06-03T13:28:53.8903998Z, 1, 43.40725, 170.364, 135.4941
2019-06-03T13:28:53.9037809Z, 1, 43.46954, 170.3798, 135.5088
2019-06-03T13:28:53.9171848Z, 1, 43.62297, 170.4653, 135.5992
2019-06-03T13:28:53.9302072Z, 1, 43.7514, 170.4992, 135.6478
2019-06-03T13:28:53.9434629Z, 1, 43.79753, 170.5055, 135.6892
2019-06-03T13:28:53.9569809Z, 1, 43.84051, 170.5615, 135.7937
2019-06-03T13:28:53.9709753Z, 1, 43.85635, 170.5879, 135.8063
2019-06-03T13:28:53.9839883Z, 1, 43.87981, 170.6302, 135.8994
2019-06-03T13:28:53.9976949Z, 1, 43.88622, 170.6706, 135.9359
2019-06-03T13:28:54.0100520Z, 1, 43.87996, 170.6842, 135.9455
2019-06-03T13:28:54.0240475Z, 1, 43.88682, 170.6842, 135.9379
2019-06-03T13:28:54.0370461Z, 1, 43.86964, 170.657, 135.8915
2019-06-03T13:28:54.0510803Z, 1, 43.8586, 170.6508, 135.8786
2019-06-03T13:28:54.0633436Z, 1, 43.82608, 170.6504, 135.8449
2019-06-03T13:28:54.0771477Z, 1, 43.75121, 170.6232, 135.8248
2019-06-03T13:28:54.0906642Z, 1, 43.71002, 170.6074, 135.7907
2019-06-03T13:28:54.1040840Z, 1, 43.58395, 170.5587, 135.7679
2019-06-03T13:28:54.1173355Z, 1, 43.52861, 170.5289, 135.7128
2019-06-03T13:28:54.1303875Z, 1, 43.38625, 170.4301, 135.6537
2019-06-03T13:28:54.1440929Z, 1, 43.31947, 170.3896, 135.6275
2019-06-03T13:28:54.1577300Z, 1, 43.21186, 170.3281, 135.5407
2019-06-03T13:28:54.1710705Z, 1, 43.15876, 170.2972, 135.5097
2019-06-03T13:28:54.1840565Z, 1, 43.08044, 170.2407, 135.4673
2019-06-03T13:28:54.1973962Z, 1, 43.05393, 170.1969, 135.4442
2019-06-03T13:28:54.2106590Z, 1, 43.02683, 170.1603, 135.4021
2019-06-03T13:28:54.2235927Z, 1, 43.00427, 170.1573, 135.3609
2019-06-03T13:28:54.2373111Z, 1, 42.91946, 170.0971, 135.3149
2019-06-03T13:28:54.2513070Z, 1, 42.89225, 170.0805, 135.3296
2019-06-03T13:28:54.2633017Z, 1, 42.86644, 170.0992, 135.2954
2019-06-03T13:28:54.2770304Z, 1, 42.85596, 170.0943, 135.2715
2019-06-03T13:28:54.2910851Z, 1, 42.85313, 170.0846, 135.267
2019-06-03T13:28:54.3041133Z, 1, 42.87296, 170.0821, 135.2583
2019-06-03T13:28:54.3177080Z, 1, 42.89615, 170.067, 135.2379
2019-06-03T13:28:54.3300908Z, 1, 42.95345, 170.1105, 135.2323
2019-06-03T13:28:54.3437598Z, 1, 42.96624, 170.1297, 135.2564
2019-06-03T13:28:54.3578361Z, 1, 43.04987, 170.1781, 135.2744
2019-06-03T13:28:54.3708315Z, 1, 43.09847, 170.2314, 135.29
2019-06-03T13:28:54.3836810Z, 1, 43.16993, 170.2759, 135.3134
2019-06-03T13:28:54.3979900Z, 1, 43.21257, 170.2997, 135.33
2019-06-03T13:28:54.4107374Z, 1, 43.28168, 170.3468, 135.3976
2019-06-03T13:28:54.4240594Z, 1, 43.32263, 170.3878, 135.4266
2019-06-03T13:28:54.4373131Z, 1, 43.35421, 170.3874, 135.442
2019-06-03T13:28:54.4508694Z, 1, 43.37411, 170.4234, 135.505
2019-06-03T13:28:54.4639181Z, 1, 43.36367, 170.413, 135.487
2019-06-03T13:28:54.4779136Z, 1, 43.35204, 170.514, 135.556
2019-06-03T13:28:54.4908095Z, 1, 43.32701, 170.5485, 135.5633
2019-06-03T13:28:54.5032184Z, 1, 43.32751, 170.5615, 135.5768
2019-06-03T13:28:54.5176138Z, 1, 43.31276, 170.5623, 135.5871
2019-06-03T13:28:54.5306184Z, 1, 43.29691, 170.5425, 135.5572
2019-06-03T13:28:54.5436681Z, 1, 43.29323, 170.5518, 135.5524
2019-06-03T13:28:54.5574668Z, 1, 43.32299, 170.6232, 135.5616
2019-06-03T13:28:54.5714942Z, 1, 43.3298, 170.6255, 135.5367
2019-06-03T13:28:54.5836966Z, 1, 43.33169, 170.64, 135.5107
2019-06-03T13:28:54.5974936Z, 1, 43.34383, 170.6348, 135.5179
2019-06-03T13:28:54.6104643Z, 1, 43.334, 170.588, 135.5035
2019-06-03T13:28:54.6234532Z, 1, 43.3391, 170.5234, 135.4707
2019-06-03T13:28:54.6374680Z, 1, 43.35271, 170.5071, 135.4631
2019-06-03T13:28:54.6511643Z, 1, 43.38881, 170.5152, 135.5332
2019-06-03T13:28:54.6638989Z, 1, 43.40855, 170.5179, 135.5582
2019-06-03T13:28:54.6778811Z, 1, 43.49529, 170.5637, 135.5647
2019-06-03T13:28:54.6903173Z, 1, 43.49957, 170.5978, 135.6038
2019-06-03T13:28:54.7034800Z, 1, 43.48457, 170.6146, 135.6392
2019-06-03T13:28:54.7176849Z, 1, 43.50422, 170.6277, 135.6463
2019-06-03T13:28:54.7305273Z, 1, 43.52041, 170.6839, 135.6519
2019-06-03T13:28:54.7443132Z, 1, 43.5135, 170.6946, 135.6593
2019-06-03T13:28:54.7571738Z, 1, 43.50673, 170.7127, 135.6653
2019-06-03T13:28:54.7704585Z, 1, 43.49438, 170.7153, 135.6649
2019-06-03T13:28:54.7834238Z, 1, 43.50512, 170.7492, 135.6666
2019-06-03T13:28:54.7979327Z, 1, 43.49401, 170.7469, 135.6561
2019-06-03T13:28:54.8109705Z, 1, 43.48567, 170.7348, 135.6294
2019-06-03T13:28:54.8241534Z, 1, 43.41809, 170.6254, 135.5374
2019-06-03T13:28:54.8373201Z, 1, 43.39651, 170.6133, 135.528
2019-06-03T13:28:54.8504828Z, 1, 43.33727, 170.5428, 135.4928
2019-06-03T13:28:54.8635576Z, 1, 43.30994, 170.5157, 135.4837
2019-06-03T13:28:54.8775511Z, 1, 43.24624, 170.4845, 135.4359
2019-06-03T13:28:54.8911638Z, 1, 43.21904, 170.4508, 135.3855
2019-06-03T13:28:54.9042733Z, 1, 43.19929, 170.4283, 135.3663
2019-06-03T13:28:54.9176951Z, 1, 43.17644, 170.4041, 135.3811
2019-06-03T13:28:54.9304152Z, 1, 43.15977, 170.3623, 135.3631
2019-06-03T13:28:54.9444531Z, 1, 43.17233, 170.3799, 135.3362
2019-06-03T13:28:54.9574556Z, 1, 43.17194, 170.3823, 135.3231
2019-06-03T13:28:54.9702781Z, 1, 43.17627, 170.415, 135.3295
2019-06-03T13:28:54.9838418Z, 1, 43.16642, 170.4243, 135.3121
2019-06-03T13:28:54.9973370Z, 1, 43.20085, 170.5163, 135.358
2019-06-03T13:28:55.0109967Z, 1, 43.20065, 170.5284, 135.3279
2019-06-03T13:28:55.0240276Z, 1, 43.23326, 170.5768, 135.3566
2019-06-03T13:28:55.0375066Z, 1, 43.24392, 170.595, 135.3746
2019-06-03T13:28:55.0501755Z, 1, 43.27158, 170.6188, 135.3925
2019-06-03T13:28:55.0635518Z, 1, 43.28042, 170.5859, 135.3603
2019-06-03T13:28:55.0778102Z, 1, 43.27501, 170.5432, 135.3335
2019-06-03T13:28:55.0908042Z, 1, 43.27462, 170.5275, 135.319
2019-06-03T13:28:55.1043130Z, 1, 43.2908, 170.5554, 135.3115
2019-06-03T13:28:55.1174615Z, 1, 43.26897, 170.5375, 135.3048
2019-06-03T13:28:55.1304572Z, 1, 43.26104, 170.5306, 135.3215
2019-06-03T13:28:55.1444533Z, 1, 43.26112, 170.5231, 135.3041
2019-06-03T13:28:55.1570625Z, 1, 43.25854, 170.5093, 135.3117
2019-06-03T13:28:55.1709596Z, 1, 43.28065, 170.5213, 135.3187
2019-06-03T13:28:55.1841271Z, 1, 43.2719, 170.49, 135.3282
2019-06-03T13:28:55.1970924Z, 1, 43.25742, 170.4623, 135.3599
2019-06-03T13:28:55.2101142Z, 1, 43.25407, 170.4297, 135.3681
2019-06-03T13:28:55.2241872Z, 1, 43.2603, 170.4289, 135.35
2019-06-03T13:28:55.2374932Z, 1, 43.26835, 170.4423, 135.3241
2019-06-03T13:28:55.2510879Z, 1, 43.25563, 170.4017, 135.2714
2019-06-03T13:28:55.2641232Z, 1, 43.23975, 170.3813, 135.264
2019-06-03T13:28:55.2771408Z, 1, 43.25079, 170.4398, 135.2896
2019-06-03T13:28:55.2913289Z, 1, 43.2353, 170.4313, 135.2722
2019-06-03T13:28:55.3034420Z, 1, 43.23015, 170.4437, 135.2454
2019-06-03T13:28:55.3184621Z, 1, 43.23979, 170.5105, 135.2419
2019-06-03T13:28:55.3308761Z, 1, 43.21559, 170.5126, 135.2421
2019-06-03T13:28:55.3441247Z, 1, 43.19994, 170.5685, 135.2383
2019-06-03T13:28:55.3572834Z, 1, 43.17495, 170.5845, 135.2405
2019-06-03T13:28:55.3712633Z, 1, 43.13071, 170.641, 135.2239
2019-06-03T13:28:55.3841996Z, 1, 43.11855, 170.6419, 135.2197
2019-06-03T13:28:55.3975699Z, 1, 43.11099, 170.6023, 135.1925
2019-06-03T13:28:55.4110918Z, 1, 43.10057, 170.603, 135.207
2019-06-03T13:28:55.4242110Z, 1, 43.10339, 170.5437, 135.1019
2019-06-03T13:28:55.4373853Z, 1, 43.10659, 170.5545, 135.1134
2019-06-03T13:28:55.4502209Z, 1, 43.1021, 170.4956, 135.0717
2019-06-03T13:28:55.4642457Z, 1, 43.0971, 170.4664, 135.0611
2019-06-03T13:28:55.4775694Z, 1, 43.12821, 170.4921, 135.0262
2019-06-03T13:28:55.4912162Z, 1, 43.13266, 170.5036, 135.0135
2019-06-03T13:28:55.5040151Z, 1, 43.12156, 170.4744, 134.965
2019-06-03T13:28:55.5170466Z, 1, 43.12874, 170.5347, 135.0136
2019-06-03T13:28:55.5310891Z, 1, 43.13231, 170.5468, 135.036
2019-06-03T13:28:55.5442353Z, 1, 43.11053, 170.494, 135.0083
2019-06-03T13:28:55.5579581Z, 1, 43.09613, 170.478, 135.0031
2019-06-03T13:28:55.5710010Z, 1, 43.09495, 170.4448, 134.9882
2019-06-03T13:28:55.5844012Z, 1, 43.09114, 170.4371, 134.9858
2019-06-03T13:28:55.5977539Z, 1, 43.08821, 170.4496, 134.9785
2019-06-03T13:28:55.6112787Z, 1, 43.09228, 170.4655, 134.9809
2019-06-03T13:28:55.6241705Z, 1, 43.05636, 170.4126, 134.9312
2019-06-03T13:28:55.6374675Z, 1, 43.05178, 170.403, 134.8956
2019-06-03T13:28:55.6504069Z, 1, 43.04014, 170.3805, 134.8817
2019-06-03T13:28:55.6645660Z, 1, 43.01455, 170.3703, 134.9106
2019-06-03T13:28:55.6779261Z, 1, 43.00307, 170.3585, 134.9268
2019-06-03T13:28:55.6909727Z, 1, 42.99282, 170.3702, 134.9367
2019-06-03T13:28:55.7041550Z, 1, 42.99796, 170.3873, 134.9707
2019-06-03T13:28:55.7182003Z, 1, 42.98384, 170.3178, 134.8961
2019-06-03T13:28:55.7312210Z, 1, 42.98236, 170.3096, 134.8641
2019-06-03T13:28:55.7437776Z, 1, 42.99693, 170.3409, 134.9067
2019-06-03T13:28:55.7572702Z, 1, 42.99237, 170.3421, 134.9251
2019-06-03T13:28:55.7703467Z, 1, 42.99503, 170.3359, 134.9184
2019-06-03T13:28:55.7837466Z, 1, 43.04059, 170.3452, 134.9282
2019-06-03T13:28:55.7977336Z, 1, 43.07417, 170.3847, 134.964
2019-06-03T13:28:55.8107697Z, 1, 43.08796, 170.3936, 134.9644
2019-06-03T13:28:55.8238232Z, 1, 43.11515, 170.406, 134.9897
2019-06-03T13:28:55.8375769Z, 1, 43.13224, 170.4107, 135.0038
2019-06-03T13:28:55.8504941Z, 1, 43.13653, 170.4385, 135.0549
2019-06-03T13:28:55.8643563Z, 1, 43.15899, 170.462, 135.0744
2019-06-03T13:28:55.8773557Z, 1, 43.17709, 170.4874, 135.0643
2019-06-03T13:28:55.8903787Z, 1, 43.19945, 170.5091, 135.0772
2019-06-03T13:28:55.9042479Z, 1, 43.22513, 170.5014, 135.0443
2019-06-03T13:28:55.9171916Z, 1, 43.26913, 170.5167, 135.0915
2019-06-03T13:28:55.9303475Z, 1, 43.30013, 170.4956, 135.0932
2019-06-03T13:28:55.9438836Z, 1, 43.32891, 170.4602, 135.0875
2019-06-03T13:28:55.9573145Z, 1, 43.35728, 170.426, 135.089
2019-06-03T13:28:55.9710933Z, 1, 43.36442, 170.4436, 135.1485
2019-06-03T13:28:55.9846110Z, 1, 43.37559, 170.4502, 135.135
2019-06-03T13:28:55.9972210Z, 1, 43.34235, 170.4165, 135.1555
2019-06-03T13:28:56.0113559Z, 1, 43.34212, 170.4438, 135.1889
2019-06-03T13:28:56.0239147Z, 1, 43.33081, 170.4415, 135.1629
2019-06-03T13:28:56.0379199Z, 1, 43.32375, 170.435, 135.1367
2019-06-03T13:28:56.0510027Z, 1, 43.31267, 170.4331, 135.1451
2019-06-03T13:28:56.0643608Z, 1, 43.31522, 170.4353, 135.1419
2019-06-03T13:28:56.0779501Z, 1, 43.32033, 170.4349, 135.1525
2019-06-03T13:28:56.0909436Z, 1, 43.31327, 170.465, 135.1523
2019-06-03T13:28:56.1040772Z, 1, 43.32094, 170.5118, 135.1871
2019-06-03T13:28:56.1176620Z, 1, 43.32899, 170.5679, 135.1847
2019-06-03T13:28:56.1306580Z, 1, 43.31525, 170.5745, 135.207
2019-06-03T13:28:56.1437021Z, 1, 43.27057, 170.5538, 135.2136
2019-06-03T13:28:56.1578549Z, 1, 43.26904, 170.5552, 135.218
2019-06-03T13:28:56.1707528Z, 1, 43.2438, 170.4886, 135.1847
2019-06-03T13:28:56.1851366Z, 1, 43.25562, 170.4763, 135.1642
2019-06-03T13:28:56.1977747Z, 1, 43.25895, 170.4731, 135.1801
2019-06-03T13:28:56.2109150Z, 1, 43.26866, 170.4796, 135.1698
2019-06-03T13:28:56.2237133Z, 1, 43.24963, 170.4739, 135.1852
2019-06-03T13:28:56.2377353Z, 1, 43.20356, 170.4631, 135.1561
2019-06-03T13:28:56.2512555Z, 1, 43.16793, 170.457, 135.1526
2019-06-03T13:28:56.2640615Z, 1, 43.11083, 170.4275, 135.1041
2019-06-03T13:28:56.2780547Z, 1, 43.11059, 170.4247, 135.0997
2019-06-03T13:28:56.2911287Z, 1, 43.07768, 170.3662, 135.0543
2019-06-03T13:28:56.3043440Z, 1, 43.08487, 170.3542, 135.0191
2019-06-03T13:28:56.3177988Z, 1, 43.08462, 170.3124, 134.9774
2019-06-03T13:28:56.3308084Z, 1, 43.09862, 170.3513, 135.0093
2019-06-03T13:28:56.3437891Z, 1, 43.10732, 170.3357, 134.9661
2019-06-03T13:28:56.3581780Z, 1, 43.11856, 170.3627, 134.9676
2019-06-03T13:28:56.3706867Z, 1, 43.10293, 170.3438, 134.977
2019-06-03T13:28:56.3847343Z, 1, 43.09237, 170.335, 134.9782
2019-06-03T13:28:56.3977224Z, 1, 43.1006, 170.3432, 135.0252
2019-06-03T13:28:56.4108961Z, 1, 43.08567, 170.3246, 135.0448
2019-06-03T13:28:56.4235022Z, 1, 43.09826, 170.3507, 135.0712
2019-06-03T13:28:56.4375472Z, 1, 43.10268, 170.341, 135.0125
2019-06-03T13:28:56.4505665Z, 1, 43.08832, 170.3135, 135.0077
2019-06-03T13:28:56.4641735Z, 1, 43.08662, 170.2924, 134.9993
2019-06-03T13:28:56.4778456Z, 1, 43.0811, 170.3104, 135.0261
2019-06-03T13:28:56.4909727Z, 1, 43.09381, 170.3731, 135.0693
2019-06-03T13:28:56.5039630Z, 1, 43.08683, 170.3571, 135.0753
2019-06-03T13:28:56.5179722Z, 1, 43.08165, 170.3224, 135.0267
2019-06-03T13:28:56.5309873Z, 1, 43.08649, 170.3211, 135.0206
2019-06-03T13:28:56.5437577Z, 1, 43.12631, 170.342, 135.045
2019-06-03T13:28:56.5581040Z, 1, 43.15122, 170.3738, 135.0788
2019-06-03T13:28:56.5709358Z, 1, 43.20319, 170.4433, 135.127
2019-06-03T13:28:56.5938746Z, 1, 43.33615, 170.5824, 135.1734
