2019-06-03T13:41:29.9488017Z, 1, -9.486391, 131.5352, 129.6015
2019-06-03T13:41:29.9618039Z, 1, -9.448222, 131.5713, 129.6135
2019-06-03T13:41:29.9758339Z, 1, -9.38809, 131.6193, 129.6102
2019-06-03T13:41:29.9898303Z, 1, -9.359412, 131.662, 129.6413
2019-06-03T13:41:30.0022278Z, 1, -9.317986, 131.7014, 129.6409
2019-06-03T13:41:30.0163215Z, 1, -9.289839, 131.7196, 129.6532
2019-06-03T13:41:30.0294236Z, 1, -9.252549, 131.7532, 129.6322
2019-06-03T13:41:30.0423974Z, 1, -9.189117, 132.136, 129.9619
2019-06-03T13:41:30.0562217Z, 1, -9.162236, 132.2761, 130.0895
2019-06-03T13:41:30.0893003Z, 1, -9.148919, 132.6534, 130.5843
2019-06-03T13:41:30.0922998Z, 1, -9.148919, 132.6534, 130.5843
2019-06-03T13:41:30.0993119Z, 1, -9.164735, 132.6697, 130.6317
2019-06-03T13:41:30.1102940Z, 1, -9.172997, 132.6855, 130.7119
2019-06-03T13:41:30.1232852Z, 1, -9.179865, 132.7035, 130.8044
2019-06-03T13:41:30.1363961Z, 1, -9.182308, 132.7112, 130.8568
2019-06-03T13:41:30.1496493Z, 1, -9.435636, 132.7643, 130.7952
2019-06-03T13:41:30.1625801Z, 1, -9.41177, 132.7403, 130.8302
2019-06-03T13:41:30.1761140Z, 1, -9.384154, 132.7477, 130.9436
2019-06-03T13:41:30.1890943Z, 1, -9.357661, 132.7465, 130.9547
2019-06-03T13:41:30.2020889Z, 1, -9.328032, 132.6823, 130.9684
2019-06-03T13:41:30.2159860Z, 1, -9.309004, 132.6408, 130.9495
2019-06-03T13:41:30.2289965Z, 1, -9.311836, 132.6199, 130.9758
2019-06-03T13:41:30.2419937Z, 1, -9.30567, 132.5662, 130.9684
2019-06-03T13:41:30.2549985Z, 1, -9.304673, 132.5781, 131.0079
2019-06-03T13:41:30.2689485Z, 1, -9.311883, 132.6013, 131.0567
2019-06-03T13:41:30.2829975Z, 1, -9.314532, 132.6122, 131.1025
2019-06-03T13:41:30.2949607Z, 1, -9.309466, 132.6183, 131.1362
2019-06-03T13:41:30.3087924Z, 1, -9.323645, 132.6179, 131.1497
2019-06-03T13:41:30.3208031Z, 1, -9.341956, 132.5954, 131.141
2019-06-03T13:41:30.3348256Z, 1, -9.348907, 132.6113, 131.1464
2019-06-03T13:41:30.3483026Z, 1, -9.368256, 132.5818, 131.1581
2019-06-03T13:41:30.3613541Z, 1, -9.570219, 132.5063, 130.9834
2019-06-03T13:41:30.3753479Z, 1, -9.549456, 132.5519, 131.017
2019-06-03T13:41:30.3883684Z, 1, -9.53926, 132.5592, 131.0398
2019-06-03T13:41:30.4017928Z, 1, -9.50749, 132.5559, 131.0863
2019-06-03T13:41:30.4153468Z, 1, -9.502594, 132.5544, 131.0996
2019-06-03T13:41:30.4283425Z, 1, -9.468842, 132.5447, 131.1253
2019-06-03T13:41:30.4413385Z, 1, -9.456951, 132.4815, 131.1164
2019-06-03T13:41:30.4548204Z, 1, -9.457888, 132.4479, 131.102
2019-06-03T13:41:30.4684675Z, 1, -9.450374, 132.41, 131.1247
2019-06-03T13:41:30.4814731Z, 1, -9.458535, 132.3922, 131.1189
2019-06-03T13:41:30.4955159Z, 1, -9.446586, 132.3783, 131.0966
2019-06-03T13:41:30.5078514Z, 1, -9.448261, 132.3587, 131.1017
2019-06-03T13:41:30.5213594Z, 1, -9.471421, 132.3535, 131.1426
2019-06-03T13:41:30.5353072Z, 1, -9.472832, 132.3628, 131.1731
2019-06-03T13:41:30.5484451Z, 1, -9.483565, 132.3398, 131.1937
2019-06-03T13:41:30.5617594Z, 1, -9.629933, 132.2776, 131.0339
2019-06-03T13:41:30.5746572Z, 1, -9.787902, 132.2561, 130.8383
2019-06-03T13:41:30.5883808Z, 1, -9.77744, 132.2875, 130.8862
2019-06-03T13:41:30.6019500Z, 1, -9.68686, 132.3908, 130.9999
2019-06-03T13:41:30.6153053Z, 1, -9.646221, 132.4216, 131.0677
2019-06-03T13:41:30.6287800Z, 1, -9.621011, 132.3878, 131.0832
2019-06-03T13:41:30.6418155Z, 1, -9.572667, 132.3243, 131.0679
2019-06-03T13:41:30.6551935Z, 1, -9.574674, 132.3057, 131.1112
2019-06-03T13:41:30.6689487Z, 1, -9.548706, 132.2412, 131.0921
2019-06-03T13:41:30.6812609Z, 1, -9.536945, 132.2426, 131.1202
2019-06-03T13:41:30.6953162Z, 1, -9.528636, 132.2589, 131.1703
2019-06-03T13:41:30.7086922Z, 1, -9.526456, 132.2379, 131.1666
2019-06-03T13:41:30.7217579Z, 1, -9.516494, 132.2168, 131.1677
2019-06-03T13:41:30.7352459Z, 1, -9.51217, 132.1938, 131.1773
2019-06-03T13:41:30.7483236Z, 1, -9.499359, 132.2029, 131.213
2019-06-03T13:41:30.7614715Z, 1, -9.496215, 132.2049, 131.2168
2019-06-03T13:41:30.7753060Z, 1, -9.703584, 132.0942, 131.0313
2019-06-03T13:41:30.7890003Z, 1, -9.656417, 132.1253, 131.0258
2019-06-03T13:41:30.8021064Z, 1, -9.649579, 132.1382, 131.0611
2019-06-03T13:41:30.8150828Z, 1, -9.628741, 132.1813, 131.1245
2019-06-03T13:41:30.8283592Z, 1, -9.626099, 132.1747, 131.1413
2019-06-03T13:41:30.8413561Z, 1, -9.600626, 132.197, 131.2215
2019-06-03T13:41:30.8553829Z, 1, -9.589329, 132.2005, 131.232
2019-06-03T13:41:30.8683638Z, 1, -9.57462, 132.14, 131.2162
2019-06-03T13:41:30.8818806Z, 1, -9.562486, 132.1053, 131.1926
2019-06-03T13:41:30.8952219Z, 1, -9.54493, 132.1234, 131.2338
2019-06-03T13:41:30.9085388Z, 1, -9.537491, 132.1128, 131.2384
2019-06-03T13:41:30.9218741Z, 1, -9.529537, 132.0832, 131.234
2019-06-03T13:41:30.9352470Z, 1, -9.521336, 132.0468, 131.1839
2019-06-03T13:41:30.9487630Z, 1, -9.518861, 132.0801, 131.2396
2019-06-03T13:41:30.9617908Z, 1, -9.495742, 132.0875, 131.2401
2019-06-03T13:41:30.9754206Z, 1, -9.495552, 132.0828, 131.261
2019-06-03T13:41:30.9895458Z, 1, -9.73199, 132.1167, 131.0508
2019-06-03T13:41:31.0015798Z, 1, -9.736676, 132.1349, 131.0704
2019-06-03T13:41:31.0156200Z, 1, -9.698918, 132.1933, 131.232
2019-06-03T13:41:31.0286638Z, 1, -9.678937, 132.2165, 131.2958
2019-06-03T13:41:31.0416945Z, 1, -9.636485, 132.192, 131.3316
2019-06-03T13:41:31.0557202Z, 1, -9.610731, 132.1749, 131.3476
2019-06-03T13:41:31.0687168Z, 1, -9.574362, 132.144, 131.3139
2019-06-03T13:41:31.0820259Z, 1, -9.554132, 132.1315, 131.3059
2019-06-03T13:41:31.0955527Z, 1, -9.538502, 132.0767, 131.27
2019-06-03T13:41:31.1094507Z, 1, -9.536835, 132.0756, 131.2654
2019-06-03T13:41:31.1215302Z, 1, -9.54311, 132.0523, 131.2545
2019-06-03T13:41:31.1355647Z, 1, -9.537216, 132.0155, 131.2204
2019-06-03T13:41:31.1486085Z, 1, -9.526731, 131.9458, 131.1352
2019-06-03T13:41:31.1622729Z, 1, -9.527497, 131.9185, 131.1253
2019-06-03T13:41:31.1758631Z, 1, -9.534455, 131.9198, 131.136
2019-06-03T13:41:31.1882621Z, 1, -9.529433, 131.9093, 131.143
2019-06-03T13:41:31.2012663Z, 1, -9.59851, 131.7401, 131.0313
2019-06-03T13:41:31.2154971Z, 1, -9.859287, 131.3768, 130.5675
2019-06-03T13:41:31.2289624Z, 1, -9.863314, 131.2364, 130.4688
2019-06-03T13:41:31.2421390Z, 1, -9.830035, 131.1671, 130.3579
2019-06-03T13:41:31.2562444Z, 1, -9.789947, 131.1235, 130.2664
2019-06-03T13:41:31.2689596Z, 1, -9.750567, 131.1169, 130.2085
2019-06-03T13:41:31.2822295Z, 1, -9.723886, 131.1214, 130.151
2019-06-03T13:41:31.2955168Z, 1, -9.68342, 131.1375, 130.1024
2019-06-03T13:41:31.3084943Z, 1, -9.622958, 131.1443, 130.0085
2019-06-03T13:41:31.3215554Z, 1, -9.613742, 131.1688, 129.9953
2019-06-03T13:41:31.3356909Z, 1, -9.581839, 131.2349, 129.9834
2019-06-03T13:41:31.3483644Z, 1, -9.565494, 131.282, 129.9956
2019-06-03T13:41:31.3619537Z, 1, -9.533575, 131.3221, 129.9771
2019-06-03T13:41:31.3749508Z, 1, -9.527943, 131.3078, 129.9336
2019-06-03T13:41:31.3889458Z, 1, -9.521456, 131.3305, 129.9034
2019-06-03T13:41:31.4021933Z, 1, -9.519231, 131.3436, 129.8882
2019-06-03T13:41:31.4150974Z, 1, -9.497807, 131.3307, 129.7954
2019-06-03T13:41:31.4291413Z, 1, -9.676133, 131.3994, 129.6801
2019-06-03T13:41:31.4421267Z, 1, -9.617316, 131.4091, 129.6488
2019-06-03T13:41:31.4553557Z, 1, -9.580981, 131.414, 129.6548
2019-06-03T13:41:31.4693293Z, 1, -9.512407, 131.4476, 129.6462
2019-06-03T13:41:31.4819334Z, 1, -9.458619, 131.492, 129.6623
2019-06-03T13:41:31.4955890Z, 1, -9.432629, 131.4861, 129.634
2019-06-03T13:41:31.5095706Z, 1, -9.37947, 131.466, 129.5913
2019-06-03T13:41:31.5215707Z, 1, -9.358585, 131.4883, 129.5984
2019-06-03T13:41:31.5351672Z, 1, -9.310667, 131.5183, 129.5343
2019-06-03T13:41:31.5491605Z, 1, -9.295, 131.5378, 129.5517
2019-06-03T13:41:31.5618245Z, 1, -9.257927, 131.6105, 129.5489
2019-06-03T13:41:31.5762046Z, 1, -9.249996, 131.6193, 129.5377
2019-06-03T13:41:31.5890945Z, 1, -9.232048, 131.6869, 129.5634
2019-06-03T13:41:31.6024865Z, 1, -9.219838, 131.7329, 129.578
2019-06-03T13:41:31.6159401Z, 1, -9.187651, 131.7541, 129.5033
2019-06-03T13:41:31.6292817Z, 1, -9.347873, 131.7933, 129.3725
2019-06-03T13:41:31.6423019Z, 1, -9.368148, 132.2251, 129.7071
2019-06-03T13:41:31.6552231Z, 1, -9.281598, 132.4747, 130.0411
2019-06-03T13:41:31.6686588Z, 1, -9.244608, 132.5807, 130.1769
2019-06-03T13:41:31.6821407Z, 1, -9.19418, 132.6207, 130.3607
2019-06-03T13:41:31.6953167Z, 1, -9.168173, 132.6049, 130.4201
2019-06-03T13:41:31.7092579Z, 1, -9.142799, 132.6569, 130.6083
2019-06-03T13:41:31.7219297Z, 1, -9.136892, 132.6782, 130.7018
2019-06-03T13:41:31.7361169Z, 1, -9.134652, 132.6738, 130.8258
2019-06-03T13:41:31.7491908Z, 1, -9.135148, 132.6664, 130.8819
2019-06-03T13:41:31.7615744Z, 1, -9.131338, 132.6462, 130.9429
2019-06-03T13:41:31.7753211Z, 1, -9.136928, 132.6499, 130.9837
2019-06-03T13:41:31.7892324Z, 1, -9.141955, 132.6494, 131.0338
2019-06-03T13:41:31.8026636Z, 1, -9.148285, 132.6321, 131.0452
2019-06-03T13:41:31.8156849Z, 1, -9.154189, 132.6372, 131.099
2019-06-03T13:41:31.8288806Z, 1, -9.186287, 132.6397, 131.1589
2019-06-03T13:41:31.8424554Z, 1, -9.408283, 132.5945, 131.028
2019-06-03T13:41:31.8558727Z, 1, -9.399176, 132.6028, 131.0502
2019-06-03T13:41:31.8688687Z, 1, -9.387065, 132.6007, 131.0753
2019-06-03T13:41:31.8819699Z, 1, -9.379358, 132.6154, 131.1515
2019-06-03T13:41:31.8959353Z, 1, -9.360789, 132.6018, 131.1538
2019-06-03T13:41:31.9090607Z, 1, -9.37224, 132.5568, 131.172
2019-06-03T13:41:31.9217814Z, 1, -9.363096, 132.5255, 131.1588
2019-06-03T13:41:31.9357772Z, 1, -9.360884, 132.4663, 131.1374
2019-06-03T13:41:31.9488315Z, 1, -9.360588, 132.4489, 131.1403
2019-06-03T13:41:31.9620369Z, 1, -9.356681, 132.4562, 131.177
2019-06-03T13:41:31.9759124Z, 1, -9.359005, 132.442, 131.1774
2019-06-03T13:41:31.9889533Z, 1, -9.367067, 132.402, 131.2049
2019-06-03T13:41:32.0019783Z, 1, -9.378421, 132.3973, 131.2323
2019-06-03T13:41:32.0155759Z, 1, -9.386811, 132.3698, 131.2329
2019-06-03T13:41:32.0285887Z, 1, -9.38541, 132.3437, 131.2161
2019-06-03T13:41:32.0416305Z, 1, -9.383173, 132.3422, 131.2003
2019-06-03T13:41:32.0556112Z, 1, -9.620527, 132.3702, 131.0471
2019-06-03T13:41:32.0686155Z, 1, -9.632516, 132.3721, 131.0907
2019-06-03T13:41:32.0816101Z, 1, -9.598728, 132.4409, 131.1877
2019-06-03T13:41:32.0957114Z, 1, -9.579519, 132.4469, 131.2325
2019-06-03T13:41:32.1092874Z, 1, -9.531908, 132.4079, 131.2093
2019-06-03T13:41:32.1222851Z, 1, -9.520244, 132.3873, 131.2302
2019-06-03T13:41:32.1363466Z, 1, -9.497499, 132.3327, 131.2275
2019-06-03T13:41:32.1493440Z, 1, -9.489735, 132.3407, 131.2611
2019-06-03T13:41:32.1621870Z, 1, -9.478062, 132.3214, 131.2829
2019-06-03T13:41:32.1762081Z, 1, -9.45104, 132.2574, 131.2526
2019-06-03T13:41:32.1889706Z, 1, -9.443768, 132.207, 131.2009
2019-06-03T13:41:32.2017368Z, 1, -9.442498, 132.1608, 131.1688
2019-06-03T13:41:32.2151458Z, 1, -9.423765, 132.1385, 131.1415
2019-06-03T13:41:32.2291334Z, 1, -9.437772, 132.155, 131.1845
2019-06-03T13:41:32.2422699Z, 1, -9.443445, 132.1286, 131.1568
2019-06-03T13:41:32.2552662Z, 1, -9.445026, 132.1177, 131.1702
2019-06-03T13:41:32.2696340Z, 1, -9.442214, 132.1237, 131.1795
2019-06-03T13:41:32.2826457Z, 1, -9.647624, 132.197, 131.0452
2019-06-03T13:41:32.2956414Z, 1, -9.608665, 132.1895, 131.0415
2019-06-03T13:41:32.3090157Z, 1, -9.566054, 132.1173, 131.0199
2019-06-03T13:41:32.3219986Z, 1, -9.546054, 132.1307, 131.0746
2019-06-03T13:41:32.3360522Z, 1, -9.51978, 132.1366, 131.1498
2019-06-03T13:41:32.3491847Z, 1, -9.50501, 132.1559, 131.2233
2019-06-03T13:41:32.3620945Z, 1, -9.499104, 132.1575, 131.2549
2019-06-03T13:41:32.3759680Z, 1, -9.491043, 132.1505, 131.2574
2019-06-03T13:41:32.3893474Z, 1, -9.485765, 132.1223, 131.256
2019-06-03T13:41:32.4026529Z, 1, -9.476359, 132.1387, 131.2565
2019-06-03T13:41:32.4156956Z, 1, -9.480443, 132.1004, 131.2282
2019-06-03T13:41:32.4287795Z, 1, -9.490641, 132.1078, 131.2518
2019-06-03T13:41:32.4428029Z, 1, -9.485583, 132.1073, 131.2401
2019-06-03T13:41:32.4554439Z, 1, -9.489463, 132.1151, 131.25
2019-06-03T13:41:32.4688688Z, 1, -9.485458, 132.0915, 131.2327
2019-06-03T13:41:32.4825910Z, 1, -9.579106, 132.0854, 131.1395
2019-06-03T13:41:32.4960498Z, 1, -9.759835, 132.095, 130.9634
2019-06-03T13:41:32.5092563Z, 1, -9.717208, 132.1446, 131.0314
2019-06-03T13:41:32.5227273Z, 1, -9.706456, 132.1871, 131.1574
2019-06-03T13:41:32.5357361Z, 1, -9.658081, 132.2011, 131.2424
2019-06-03T13:41:32.5488129Z, 1, -9.61223, 132.1343, 131.242
2019-06-03T13:41:32.5618293Z, 1, -9.587388, 132.1065, 131.2378
2019-06-03T13:41:32.5758249Z, 1, -9.554734, 132.1095, 131.2812
2019-06-03T13:41:32.5888243Z, 1, -9.541662, 132.1103, 131.2888
2019-06-03T13:41:32.6018678Z, 1, -9.506159, 132.0474, 131.2471
2019-06-03T13:41:32.6158878Z, 1, -9.500018, 132.027, 131.251
2019-06-03T13:41:32.6288940Z, 1, -9.481868, 131.9991, 131.2176
2019-06-03T13:41:32.6419435Z, 1, -9.476128, 131.9968, 131.1974
2019-06-03T13:41:32.6559777Z, 1, -9.474886, 131.9843, 131.2094
2019-06-03T13:41:32.6692877Z, 1, -9.476202, 132.0018, 131.2345
2019-06-03T13:41:32.6818306Z, 1, -9.474515, 131.9931, 131.2433
2019-06-03T13:41:32.6958691Z, 1, -9.65634, 131.9656, 131.0629
2019-06-03T13:41:32.7091811Z, 1, -9.634956, 131.9783, 131.0988
2019-06-03T13:41:32.7219880Z, 1, -9.605103, 131.9766, 131.127
2019-06-03T13:41:32.7359824Z, 1, -9.587413, 131.9813, 131.1378
2019-06-03T13:41:32.7500294Z, 1, -9.571706, 131.9816, 131.1697
2019-06-03T13:41:32.7619647Z, 1, -9.560575, 131.9977, 131.1911
2019-06-03T13:41:32.7759568Z, 1, -9.535314, 131.9563, 131.1995
2019-06-03T13:41:32.7889528Z, 1, -9.530838, 131.9507, 131.2016
2019-06-03T13:41:32.8019809Z, 1, -9.511471, 131.9243, 131.168
2019-06-03T13:41:32.8153689Z, 1, -9.580258, 131.728, 131.0147
2019-06-03T13:41:32.8293144Z, 1, -9.685125, 131.4642, 130.835
2019-06-03T13:41:32.8421440Z, 1, -9.714013, 131.3705, 130.7348
2019-06-03T13:41:32.8562101Z, 1, -9.717405, 131.2301, 130.5494
2019-06-03T13:41:32.8696575Z, 1, -9.720542, 131.1988, 130.4952
2019-06-03T13:41:32.8823850Z, 1, -9.710433, 131.1794, 130.3683
2019-06-03T13:41:32.8951838Z, 1, -9.698129, 131.1222, 130.2517
2019-06-03T13:41:32.9093475Z, 1, -9.885938, 131.0481, 130.0205
2019-06-03T13:41:32.9220061Z, 1, -9.826152, 131.0158, 129.916
2019-06-03T13:41:32.9360022Z, 1, -9.775192, 131.0041, 129.8901
2019-06-03T13:41:32.9487741Z, 1, -9.695953, 131.1006, 129.9229
2019-06-03T13:41:32.9620761Z, 1, -9.670649, 131.1456, 129.9326
2019-06-03T13:41:32.9757639Z, 1, -9.624955, 131.1741, 129.9216
2019-06-03T13:41:32.9892881Z, 1, -9.596839, 131.2185, 129.9005
2019-06-03T13:41:33.0022867Z, 1, -9.546906, 131.2569, 129.8887
2019-06-03T13:41:33.0163269Z, 1, -9.534272, 131.2641, 129.8641
2019-06-03T13:41:33.0293226Z, 1, -9.503754, 131.3164, 129.8734
2019-06-03T13:41:33.0423408Z, 1, -9.496372, 131.3692, 129.8844
2019-06-03T13:41:33.0563741Z, 1, -9.463103, 131.3547, 129.7951
2019-06-03T13:41:33.0694373Z, 1, -9.419024, 131.3413, 129.7404
2019-06-03T13:41:33.0818962Z, 1, -9.39588, 131.3502, 129.7198
2019-06-03T13:41:33.0959981Z, 1, -9.371869, 131.3515, 129.6595
2019-06-03T13:41:33.1090163Z, 1, -9.357412, 131.3747, 129.6613
2019-06-03T13:41:33.1220200Z, 1, -9.536244, 131.36, 129.4686
2019-06-03T13:41:33.1360064Z, 1, -9.507378, 131.3651, 129.4162
2019-06-03T13:41:33.1490263Z, 1, -9.429674, 131.3426, 129.4082
2019-06-03T13:41:33.1622422Z, 1, -9.387939, 131.3445, 129.3912
2019-06-03T13:41:33.1760656Z, 1, -9.325177, 131.398, 129.4363
2019-06-03T13:41:33.1890241Z, 1, -9.298852, 131.4337, 129.463
2019-06-03T13:41:33.2019020Z, 1, -9.230682, 131.4825, 129.4611
2019-06-03T13:41:33.2162181Z, 1, -9.195008, 131.5226, 129.48
2019-06-03T13:41:33.2292648Z, 1, -9.143781, 131.5558, 129.46
2019-06-03T13:41:33.2422497Z, 1, -9.118261, 131.5856, 129.4485
2019-06-03T13:41:33.2562449Z, 1, -9.083061, 131.6199, 129.4269
2019-06-03T13:41:33.2692398Z, 1, -9.053854, 131.6613, 129.4092
2019-06-03T13:41:33.2822369Z, 1, -9.047771, 131.6881, 129.3879
2019-06-03T13:41:33.2962669Z, 1, -9.023993, 131.7262, 129.4022
2019-06-03T13:41:33.3092654Z, 1, -9.007229, 131.7284, 129.3809
2019-06-03T13:41:33.3226941Z, 1, -8.988225, 131.9673, 129.5595
2019-06-03T13:41:33.3367943Z, 1, -8.969056, 132.1339, 129.7334
2019-06-03T13:41:33.3487899Z, 1, -9.156107, 132.4769, 129.975
2019-06-03T13:41:33.3628292Z, 1, -9.103569, 132.5077, 130.0308
2019-06-03T13:41:33.3759558Z, 1, -9.065742, 132.5822, 130.2552
2019-06-03T13:41:33.3895326Z, 1, -9.035583, 132.5733, 130.336
2019-06-03T13:41:33.4025198Z, 1, -8.988559, 132.6123, 130.524
2019-06-03T13:41:33.4163048Z, 1, -8.952446, 132.5714, 130.6299
2019-06-03T13:41:33.4293065Z, 1, -8.95685, 132.5902, 130.7087
2019-06-03T13:41:33.4420758Z, 1, -8.953906, 132.6052, 130.8298
2019-06-03T13:41:33.4556515Z, 1, -8.958881, 132.5896, 130.8483
2019-06-03T13:41:33.4695577Z, 1, -8.976578, 132.6294, 130.942
2019-06-03T13:41:33.4821259Z, 1, -8.986011, 132.6464, 130.9933
2019-06-03T13:41:33.4961257Z, 1, -8.985497, 132.6517, 131.0233
2019-06-03T13:41:33.5095234Z, 1, -9.001319, 132.6226, 131.0214
2019-06-03T13:41:33.5228840Z, 1, -9.011423, 132.6208, 131.0658
2019-06-03T13:41:33.5361776Z, 1, -9.021585, 132.6231, 131.0711
2019-06-03T13:41:33.5491747Z, 1, -9.206694, 132.6076, 130.9748
2019-06-03T13:41:33.5623163Z, 1, -9.39048, 132.6029, 130.81
2019-06-03T13:41:33.5761250Z, 1, -9.347684, 132.6253, 130.9189
2019-06-03T13:41:33.5893181Z, 1, -9.339251, 132.634, 130.9804
2019-06-03T13:41:33.6027223Z, 1, -9.309978, 132.61, 131.0353
2019-06-03T13:41:33.6163867Z, 1, -9.297186, 132.5984, 131.0737
2019-06-03T13:41:33.6291668Z, 1, -9.307695, 132.5747, 131.1092
2019-06-03T13:41:33.6425445Z, 1, -9.297462, 132.5648, 131.1656
2019-06-03T13:41:33.6560778Z, 1, -9.296679, 132.5728, 131.2143
2019-06-03T13:41:33.6694945Z, 1, -9.295975, 132.5233, 131.2086
2019-06-03T13:41:33.6820858Z, 1, -9.285532, 132.5058, 131.1904
2019-06-03T13:41:33.6961183Z, 1, -9.271399, 132.4541, 131.1949
2019-06-03T13:41:33.7098260Z, 1, -9.287213, 132.4486, 131.2175
2019-06-03T13:41:33.7228359Z, 1, -9.299991, 132.4493, 131.2676
2019-06-03T13:41:33.7358333Z, 1, -9.306407, 132.4388, 131.2829
2019-06-03T13:41:33.7498445Z, 1, -9.315597, 132.446, 131.3359
2019-06-03T13:41:33.7630880Z, 1, -9.515346, 132.4171, 131.1809
2019-06-03T13:41:33.7765049Z, 1, -9.512961, 132.4055, 131.1808
2019-06-03T13:41:33.7887767Z, 1, -9.475015, 132.3659, 131.1586
2019-06-03T13:41:33.8028380Z, 1, -9.468138, 132.3604, 131.1812
2019-06-03T13:41:33.8158803Z, 1, -9.45383, 132.374, 131.2437
2019-06-03T13:41:33.8294142Z, 1, -9.440048, 132.3638, 131.2529
2019-06-03T13:41:33.8424094Z, 1, -9.428275, 132.3352, 131.2645
2019-06-03T13:41:33.8564163Z, 1, -9.431983, 132.3203, 131.2651
2019-06-03T13:41:33.8695371Z, 1, -9.421314, 132.3165, 131.2951
2019-06-03T13:41:33.8830750Z, 1, -9.417472, 132.3063, 131.3096
2019-06-03T13:41:33.8960699Z, 1, -9.416512, 132.3264, 131.3556
2019-06-03T13:41:33.9098094Z, 1, -9.415873, 132.3452, 131.389
2019-06-03T13:41:33.9219922Z, 1, -9.416854, 132.3321, 131.3817
2019-06-03T13:41:33.9365939Z, 1, -9.428125, 132.2454, 131.324
2019-06-03T13:41:33.9495407Z, 1, -9.434298, 132.2515, 131.3435
2019-06-03T13:41:33.9626382Z, 1, -9.419257, 132.22, 131.3403
2019-06-03T13:41:33.9759528Z, 1, -9.62478, 132.2487, 131.164
2019-06-03T13:41:33.9890071Z, 1, -9.606268, 132.2441, 131.1932
2019-06-03T13:41:34.0020179Z, 1, -9.597657, 132.2178, 131.2201
2019-06-03T13:41:34.0154818Z, 1, -9.555744, 132.2368, 131.2675
2019-06-03T13:41:34.0294773Z, 1, -9.538698, 132.2055, 131.253
2019-06-03T13:41:34.0430345Z, 1, -9.513374, 132.1865, 131.257
2019-06-03T13:41:34.0562982Z, 1, -9.50043, 132.1776, 131.2546
2019-06-03T13:41:34.0697806Z, 1, -9.49179, 132.1312, 131.2561
2019-06-03T13:41:34.0827786Z, 1, -9.491916, 132.1145, 131.2403
2019-06-03T13:41:34.0957740Z, 1, -9.496613, 132.1125, 131.2943
2019-06-03T13:41:34.1097687Z, 1, -9.479632, 132.112, 131.2832
2019-06-03T13:41:34.1227638Z, 1, -9.476542, 132.1264, 131.3379
2019-06-03T13:41:34.1367594Z, 1, -9.477496, 132.1297, 131.3346
2019-06-03T13:41:34.1497551Z, 1, -9.474734, 132.086, 131.3276
2019-06-03T13:41:34.1627587Z, 1, -9.467772, 132.1037, 131.3586
2019-06-03T13:41:34.1757468Z, 1, -9.468554, 132.0909, 131.3634
2019-06-03T13:41:34.1907419Z, 1, -9.703326, 132.1403, 131.15
2019-06-03T13:41:34.2027394Z, 1, -9.71186, 132.1403, 131.1616
2019-06-03T13:41:34.2157340Z, 1, -9.667788, 132.1388, 131.2234
2019-06-03T13:41:34.2290438Z, 1, -9.644203, 132.1088, 131.2434
2019-06-03T13:41:34.2420361Z, 1, -9.624708, 132.0966, 131.3242
2019-06-03T13:41:34.2560322Z, 1, -9.598825, 132.064, 131.3194
2019-06-03T13:41:34.2690441Z, 1, -9.567101, 132.082, 131.3833
2019-06-03T13:41:34.2830695Z, 1, -9.552053, 132.0823, 131.3992
2019-06-03T13:41:34.2960587Z, 1, -9.529054, 132.071, 131.4243
2019-06-03T13:41:34.3091081Z, 1, -9.529675, 132.0497, 131.4188
2019-06-03T13:41:34.3220088Z, 1, -9.525549, 132.051, 131.4121
2019-06-03T13:41:34.3360775Z, 1, -9.51365, 131.9906, 131.3805
2019-06-03T13:41:34.3495801Z, 1, -9.513062, 131.9812, 131.377
2019-06-03T13:41:34.3625587Z, 1, -9.533375, 131.9724, 131.3785
2019-06-03T13:41:34.3765543Z, 1, -9.53222, 131.9817, 131.4053
2019-06-03T13:41:34.3896020Z, 1, -9.544118, 131.9477, 131.4053
2019-06-03T13:41:34.4026029Z, 1, -9.533916, 131.9178, 131.3802
2019-06-03T13:41:34.4161859Z, 1, -9.724806, 131.9966, 131.2053
2019-06-03T13:41:34.4296021Z, 1, -9.729381, 132.0054, 131.292
2019-06-03T13:41:34.4420553Z, 1, -9.680654, 131.967, 131.3662
2019-06-03T13:41:34.4564181Z, 1, -9.671274, 131.952, 131.3871
2019-06-03T13:41:34.4694383Z, 1, -9.627176, 131.885, 131.368
2019-06-03T13:41:34.4827637Z, 1, -9.68886, 131.6605, 131.2427
2019-06-03T13:41:34.4962017Z, 1, -9.746364, 131.4528, 131.1231
2019-06-03T13:41:34.5095222Z, 1, -9.778646, 131.1489, 130.8319
2019-06-03T13:41:34.5221502Z, 1, -9.796408, 131.0626, 130.732
2019-06-03T13:41:34.5366159Z, 1, -9.771924, 130.9502, 130.5703
2019-06-03T13:41:34.5499364Z, 1, -9.76502, 130.9005, 130.4843
2019-06-03T13:41:34.5619639Z, 1, -9.739806, 130.8964, 130.392
2019-06-03T13:41:34.5756150Z, 1, -9.719207, 130.8683, 130.3393
2019-06-03T13:41:34.5896475Z, 1, -9.690809, 130.8462, 130.2198
2019-06-03T13:41:34.6026298Z, 1, -9.680579, 130.8664, 130.1933
2019-06-03T13:41:34.6157441Z, 1, -9.804893, 130.892, 129.9619
2019-06-03T13:41:34.6297513Z, 1, -9.901883, 130.9665, 129.7675
