2019-06-03T13:37:49.5315977Z, 1, 29.54323, 138.1665, 97.13137
2019-06-03T13:37:49.5454524Z, 1, 29.54648, 138.1409, 97.12549
2019-06-03T13:37:49.5585107Z, 1, 29.56553, 138.1201, 97.10757
2019-06-03T13:37:49.5718538Z, 1, 29.57677, 138.1115, 97.11996
2019-06-03T13:37:49.5855998Z, 1, 29.61103, 138.1562, 97.13545
2019-06-03T13:37:49.5986519Z, 1, 29.61077, 138.1474, 97.14058
2019-06-03T13:37:49.6116649Z, 1, 29.64631, 138.2218, 97.21161
2019-06-03T13:37:49.6256599Z, 1, 29.65983, 138.2754, 97.26519
2019-06-03T13:37:49.6385890Z, 1, 29.67831, 138.2852, 97.27553
2019-06-03T13:37:49.6524722Z, 1, 29.68831, 138.2789, 97.27663
2019-06-03T13:37:49.6655476Z, 1, 29.71384, 138.3413, 97.3093
2019-06-03T13:37:49.6788477Z, 1, 29.69481, 138.3001, 97.26212
2019-06-03T13:37:49.6919088Z, 1, 29.70263, 138.2562, 97.22148
2019-06-03T13:37:49.7051776Z, 1, 29.70199, 138.2446, 97.21069
2019-06-03T13:37:49.7188807Z, 1, 29.71126, 138.2328, 97.20682
2019-06-03T13:37:49.7319549Z, 1, 29.69127, 138.1957, 97.16267
2019-06-03T13:37:49.7454612Z, 1, 29.71364, 138.2255, 97.18813
2019-06-03T13:37:49.7588731Z, 1, 29.70586, 138.1999, 97.16599
2019-06-03T13:37:49.7723850Z, 1, 29.71121, 138.2055, 97.15741
2019-06-03T13:37:49.7852528Z, 1, 29.71548, 138.194, 97.13255
2019-06-03T13:37:49.7985781Z, 1, 29.74327, 138.2194, 97.10835
2019-06-03T13:37:49.8121311Z, 1, 29.7427, 138.2771, 97.16489
2019-06-03T13:37:49.8255964Z, 1, 29.7251, 138.2956, 97.19547
2019-06-03T13:37:49.8385904Z, 1, 29.70787, 138.2834, 97.20082
2019-06-03T13:37:49.8516621Z, 1, 29.70184, 138.2715, 97.19662
2019-06-03T13:37:49.8654980Z, 1, 29.69662, 138.2682, 97.21993
2019-06-03T13:37:49.8783882Z, 1, 29.69333, 138.283, 97.23118
2019-06-03T13:37:49.8918251Z, 1, 29.69508, 138.2981, 97.23492
2019-06-03T13:37:49.9048524Z, 1, 29.69946, 138.2527, 97.19536
2019-06-03T13:37:49.9188849Z, 1, 29.69764, 138.2235, 97.16556
2019-06-03T13:37:49.9319591Z, 1, 29.70132, 138.3112, 97.24145
2019-06-03T13:37:49.9452691Z, 1, 29.69213, 138.28, 97.21258
2019-06-03T13:37:49.9585911Z, 1, 29.71519, 138.2643, 97.22586
2019-06-03T13:37:49.9716198Z, 1, 29.72984, 138.2806, 97.23
2019-06-03T13:37:49.9855505Z, 1, 29.72189, 138.2511, 97.20112
2019-06-03T13:37:49.9988108Z, 1, 29.73178, 138.2961, 97.23587
2019-06-03T13:37:50.0116324Z, 1, 29.73236, 138.2477, 97.24733
2019-06-03T13:37:50.0251282Z, 1, 29.74696, 138.2646, 97.25165
2019-06-03T13:37:50.0387784Z, 1, 29.74043, 138.229, 97.21815
2019-06-03T13:37:50.0518116Z, 1, 29.73384, 138.2069, 97.20241
2019-06-03T13:37:50.0654809Z, 1, 29.78183, 138.2758, 97.27005
2019-06-03T13:37:50.0793851Z, 1, 29.75842, 138.2639, 97.26062
2019-06-03T13:37:50.0924079Z, 1, 29.76685, 138.2823, 97.2681
2019-06-03T13:37:50.1051484Z, 1, 29.75731, 138.265, 97.25416
2019-06-03T13:37:50.1186766Z, 1, 29.74819, 138.2394, 97.22548
2019-06-03T13:37:50.1320074Z, 1, 29.74944, 138.3176, 97.28063
2019-06-03T13:37:50.1450714Z, 1, 29.74189, 138.2562, 97.23495
2019-06-03T13:37:50.1585327Z, 1, 29.76744, 138.2915, 97.25973
2019-06-03T13:37:50.1725286Z, 1, 29.77718, 138.2883, 97.26004
2019-06-03T13:37:50.1855641Z, 1, 29.80959, 138.2913, 97.25874
2019-06-03T13:37:50.1988923Z, 1, 29.80678, 138.2709, 97.24438
2019-06-03T13:37:50.2121716Z, 1, 29.83596, 138.3389, 97.29099
2019-06-03T13:37:50.2250607Z, 1, 29.84536, 138.3458, 97.28207
2019-06-03T13:37:50.2388457Z, 1, 29.84536, 138.3458, 97.28207
2019-06-03T13:37:50.2520494Z, 1, 29.81745, 138.2759, 97.24078
2019-06-03T13:37:50.2655298Z, 1, 29.81729, 138.2695, 97.22821
2019-06-03T13:37:50.2788279Z, 1, 29.81509, 138.2432, 97.2073
2019-06-03T13:37:50.2920759Z, 1, 29.78803, 138.2427, 97.19951
2019-06-03T13:37:50.3057824Z, 1, 29.77213, 138.1662, 97.14889
2019-06-03T13:37:50.3188111Z, 1, 29.75059, 138.1726, 97.13557
2019-06-03T13:37:50.3318077Z, 1, 29.7478, 138.1445, 97.1142
2019-06-03T13:37:50.3458530Z, 1, 29.75168, 138.1936, 97.15726
2019-06-03T13:37:50.3589454Z, 1, 29.75903, 138.2481, 97.20944
2019-06-03T13:37:50.3718899Z, 1, 29.75541, 138.2534, 97.21161
2019-06-03T13:37:50.3850003Z, 1, 29.75409, 138.2601, 97.22078
2019-06-03T13:37:50.3990501Z, 1, 29.74833, 138.2241, 97.2057
2019-06-03T13:37:50.4121047Z, 1, 29.74281, 138.261, 97.21388
2019-06-03T13:37:50.4258027Z, 1, 29.71203, 138.1185, 97.13397
2019-06-03T13:37:50.4381274Z, 1, 29.70873, 138.062, 97.09899
2019-06-03T13:37:50.4521167Z, 1, 29.7387, 138.1644, 97.11089
2019-06-03T13:37:50.4654316Z, 1, 29.74668, 138.1991, 97.13967
2019-06-03T13:37:50.4783363Z, 1, 29.7268, 138.1724, 97.12659
2019-06-03T13:37:50.4916574Z, 1, 29.72706, 138.2037, 97.15945
2019-06-03T13:37:50.5246558Z, 1, 29.73839, 138.2777, 97.22148
2019-06-03T13:37:50.5276607Z, 1, 29.73839, 138.2777, 97.22148
2019-06-03T13:37:50.5316438Z, 1, 29.74529, 138.2831, 97.21986
2019-06-03T13:37:50.5459238Z, 1, 29.75282, 138.3464, 97.27464
2019-06-03T13:37:50.5609282Z, 1, 29.73357, 138.2573, 97.20657
2019-06-03T13:37:50.5729830Z, 1, 29.73726, 138.2326, 97.19218
2019-06-03T13:37:50.5861047Z, 1, 29.73053, 138.1968, 97.16058
2019-06-03T13:37:50.5993041Z, 1, 29.73142, 138.2467, 97.20452
2019-06-03T13:37:50.6121138Z, 1, 29.73304, 138.2416, 97.20084
2019-06-03T13:37:50.6256662Z, 1, 29.74627, 138.3121, 97.23557
2019-06-03T13:37:50.6376501Z, 1, 29.7363, 138.3083, 97.23005
2019-06-03T13:37:50.6516468Z, 1, 29.69535, 138.1777, 97.18845
2019-06-03T13:37:50.6646763Z, 1, 29.68935, 138.1581, 97.18517
2019-06-03T13:37:50.6776726Z, 1, 29.66395, 138.1473, 97.15569
2019-06-03T13:37:50.6916681Z, 1, 29.66629, 138.1749, 97.16095
2019-06-03T13:37:50.7047526Z, 1, 29.67675, 138.2006, 97.18527
2019-06-03T13:37:50.7178072Z, 1, 29.6798, 138.221, 97.20337
2019-06-03T13:37:50.7318625Z, 1, 29.66966, 138.1676, 97.15598
2019-06-03T13:37:50.7449082Z, 1, 29.6852, 138.1836, 97.16289
2019-06-03T13:37:50.7580493Z, 1, 29.69885, 138.2377, 97.21447
2019-06-03T13:37:50.7724360Z, 1, 29.69457, 138.2317, 97.22349
2019-06-03T13:37:50.7849367Z, 1, 29.71541, 138.2581, 97.2356
2019-06-03T13:37:50.7983028Z, 1, 29.69777, 138.1945, 97.17605
2019-06-03T13:37:50.8116799Z, 1, 29.68665, 138.2067, 97.16838
2019-06-03T13:37:50.8247297Z, 1, 29.67938, 138.2447, 97.20351
2019-06-03T13:37:50.8383492Z, 1, 29.67405, 138.2375, 97.20147
2019-06-03T13:37:50.8517844Z, 1, 29.66321, 138.2453, 97.21055
2019-06-03T13:37:50.8648165Z, 1, 29.6662, 138.258, 97.17921
2019-06-03T13:37:50.8780932Z, 1, 29.66523, 138.2334, 97.20319
2019-06-03T13:37:50.8910682Z, 1, 29.64632, 138.1634, 97.14066
2019-06-03T13:37:50.9046871Z, 1, 29.65684, 138.2075, 97.19966
2019-06-03T13:37:50.9177924Z, 1, 29.65723, 138.1858, 97.1937
2019-06-03T13:37:50.9315748Z, 1, 29.65236, 138.1869, 97.19604
2019-06-03T13:37:50.9449597Z, 1, 29.67556, 138.2427, 97.25177
2019-06-03T13:37:50.9580313Z, 1, 29.68095, 138.267, 97.24382
2019-06-03T13:37:50.9715043Z, 1, 29.7171, 138.3015, 97.24619
2019-06-03T13:37:50.9844540Z, 1, 29.73463, 138.325, 97.25604
2019-06-03T13:37:50.9984469Z, 1, 29.69529, 138.2152, 97.15344
2019-06-03T13:37:51.0114424Z, 1, 29.72991, 138.2623, 97.18504
2019-06-03T13:37:51.0244708Z, 1, 29.71688, 138.2685, 97.19831
2019-06-03T13:37:51.0384723Z, 1, 29.70263, 138.2482, 97.18214
2019-06-03T13:37:51.0514620Z, 1, 29.69126, 138.2625, 97.17056
2019-06-03T13:37:51.0645357Z, 1, 29.69287, 138.2583, 97.17024
2019-06-03T13:37:51.0783202Z, 1, 29.6771, 138.2411, 97.14005
2019-06-03T13:37:51.0913162Z, 1, 29.67092, 138.2216, 97.12807
2019-06-03T13:37:51.1044999Z, 1, 29.6481, 138.1684, 97.1241
2019-06-03T13:37:51.1181942Z, 1, 29.63415, 138.1719, 97.1253
2019-06-03T13:37:51.1313535Z, 1, 29.61169, 138.1581, 97.14802
2019-06-03T13:37:51.1443896Z, 1, 29.62214, 138.1759, 97.17602
2019-06-03T13:37:51.1584542Z, 1, 29.62733, 138.1844, 97.1993
2019-06-03T13:37:51.1717503Z, 1, 29.61479, 138.1566, 97.14326
2019-06-03T13:37:51.1849679Z, 1, 29.60437, 138.1752, 97.14114
2019-06-03T13:37:51.1977972Z, 1, 29.65104, 138.2066, 97.18165
2019-06-03T13:37:51.2117947Z, 1, 29.65695, 138.2131, 97.19571
2019-06-03T13:37:51.2246258Z, 1, 29.69151, 138.276, 97.25143
2019-06-03T13:37:51.2380479Z, 1, 29.70446, 138.2789, 97.248
2019-06-03T13:37:51.2519123Z, 1, 29.72958, 138.2977, 97.25613
2019-06-03T13:37:51.2652604Z, 1, 29.74054, 138.2859, 97.26009
2019-06-03T13:37:51.2778004Z, 1, 29.73435, 138.2446, 97.1993
2019-06-03T13:37:51.2922841Z, 1, 29.72828, 138.2165, 97.17834
2019-06-03T13:37:51.3049899Z, 1, 29.70137, 138.2918, 97.21466
2019-06-03T13:37:51.3184149Z, 1, 29.69687, 138.2543, 97.19711
2019-06-03T13:37:51.3314078Z, 1, 29.68892, 138.2624, 97.21986
2019-06-03T13:37:51.3444020Z, 1, 29.6783, 138.2667, 97.2376
2019-06-03T13:37:51.3588351Z, 1, 29.68378, 138.2936, 97.27118
2019-06-03T13:37:51.3713330Z, 1, 29.66965, 138.273, 97.24452
2019-06-03T13:37:51.3843563Z, 1, 29.66966, 138.2615, 97.22318
2019-06-03T13:37:51.3983774Z, 1, 29.69291, 138.27, 97.23982
2019-06-03T13:37:51.4113612Z, 1, 29.71355, 138.2675, 97.24015
2019-06-03T13:37:51.4253590Z, 1, 29.70295, 138.3078, 97.25381
2019-06-03T13:37:51.4384804Z, 1, 29.68506, 138.2909, 97.23647
2019-06-03T13:37:51.4512088Z, 1, 29.6974, 138.305, 97.25541
2019-06-03T13:37:51.4652222Z, 1, 29.68982, 138.2877, 97.24573
2019-06-03T13:37:51.4782504Z, 1, 29.72167, 138.315, 97.25354
2019-06-03T13:37:51.4916582Z, 1, 29.70425, 138.3087, 97.2242
2019-06-03T13:37:51.5047171Z, 1, 29.7161, 138.3156, 97.23279
2019-06-03T13:37:51.5187371Z, 1, 29.68473, 138.279, 97.2132
2019-06-03T13:37:51.5319846Z, 1, 29.68282, 138.2565, 97.20102
2019-06-03T13:37:51.5447504Z, 1, 29.67706, 138.2799, 97.21634
2019-06-03T13:37:51.5587451Z, 1, 29.67797, 138.261, 97.19896
2019-06-03T13:37:51.5719052Z, 1, 29.66124, 138.2757, 97.19706
2019-06-03T13:37:51.5848808Z, 1, 29.65626, 138.2967, 97.21163
2019-06-03T13:37:51.5986211Z, 1, 29.64899, 138.3075, 97.21037
2019-06-03T13:37:51.6119150Z, 1, 29.64132, 138.3235, 97.22322
2019-06-03T13:37:51.6248285Z, 1, 29.6424, 138.2796, 97.19747
2019-06-03T13:37:51.6388746Z, 1, 29.6559, 138.2788, 97.204
2019-06-03T13:37:51.6518755Z, 1, 29.66882, 138.3625, 97.28201
2019-06-03T13:37:51.6648769Z, 1, 29.65579, 138.2966, 97.23264
2019-06-03T13:37:51.6788704Z, 1, 29.65891, 138.2949, 97.22535
2019-06-03T13:37:51.6919099Z, 1, 29.64591, 138.2606, 97.19773
2019-06-03T13:37:51.7052325Z, 1, 29.62932, 138.2399, 97.18784
2019-06-03T13:37:51.7178226Z, 1, 29.64742, 138.2467, 97.16229
2019-06-03T13:37:51.7318170Z, 1, 29.67479, 138.2659, 97.17444
2019-06-03T13:37:51.7453159Z, 1, 29.68673, 138.3041, 97.22145
2019-06-03T13:37:51.7588074Z, 1, 29.68215, 138.3011, 97.22337
2019-06-03T13:37:51.7718019Z, 1, 29.66506, 138.2868, 97.20174
2019-06-03T13:37:51.7857835Z, 1, 29.67652, 138.2701, 97.2037
2019-06-03T13:37:51.7977882Z, 1, 29.67661, 138.2318, 97.16339
2019-06-03T13:37:51.8118307Z, 1, 29.68183, 138.2057, 97.14431
2019-06-03T13:37:51.8248779Z, 1, 29.67863, 138.1913, 97.13294
2019-06-03T13:37:51.8389172Z, 1, 29.6764, 138.1898, 97.15739
2019-06-03T13:37:51.8518214Z, 1, 29.68102, 138.2002, 97.17135
2019-06-03T13:37:51.8650489Z, 1, 29.67025, 138.1767, 97.16204
2019-06-03T13:37:51.8780540Z, 1, 29.67481, 138.2386, 97.20399
2019-06-03T13:37:51.9014604Z, 1, 29.73112, 138.299, 97.25204
2019-06-03T13:37:51.9044681Z, 1, 29.73112, 138.299, 97.25204
2019-06-03T13:37:51.9186827Z, 1, 29.71672, 138.3421, 97.28111
2019-06-03T13:37:51.9318263Z, 1, 29.73116, 138.3615, 97.26372
2019-06-03T13:37:51.9447224Z, 1, 29.73484, 138.3033, 97.239
2019-06-03T13:37:51.9587567Z, 1, 29.73631, 138.3457, 97.25916
2019-06-03T13:37:51.9717552Z, 1, 29.70342, 138.2679, 97.21977
2019-06-03T13:37:51.9859243Z, 1, 29.69302, 138.2329, 97.1971
2019-06-03T13:37:51.9987505Z, 1, 29.69505, 138.2749, 97.2402
2019-06-03T13:37:52.0118412Z, 1, 29.68701, 138.2855, 97.2357
2019-06-03T13:37:52.0249319Z, 1, 29.72037, 138.3469, 97.27511
2019-06-03T13:37:52.0385187Z, 1, 29.74066, 138.3408, 97.26263
2019-06-03T13:37:52.0518190Z, 1, 29.73075, 138.3855, 97.30422
2019-06-03T13:37:52.0650992Z, 1, 29.72354, 138.4194, 97.3345
2019-06-03T13:37:52.0781396Z, 1, 29.71964, 138.3806, 97.30797
2019-06-03T13:37:52.0921027Z, 1, 29.74952, 138.4082, 97.32432
2019-06-03T13:37:52.1053865Z, 1, 29.74648, 138.4283, 97.34779
2019-06-03T13:37:52.1178873Z, 1, 29.7491, 138.4131, 97.35293
2019-06-03T13:37:52.1319329Z, 1, 29.73956, 138.3601, 97.28866
2019-06-03T13:37:52.1450788Z, 1, 29.70634, 138.3413, 97.24474
2019-06-03T13:37:52.1590740Z, 1, 29.70425, 138.3406, 97.24796
2019-06-03T13:37:52.1717287Z, 1, 29.68427, 138.278, 97.20769
2019-06-03T13:37:52.1858585Z, 1, 29.70354, 138.2849, 97.23463
2019-06-03T13:37:52.1978538Z, 1, 29.6962, 138.2545, 97.20405
2019-06-03T13:37:52.2118488Z, 1, 29.69697, 138.2877, 97.23969
2019-06-03T13:37:52.2248454Z, 1, 29.71626, 138.3008, 97.25894
2019-06-03T13:37:52.2388318Z, 1, 29.72986, 138.2886, 97.247
2019-06-03T13:37:52.2518707Z, 1, 29.72001, 138.3057, 97.25854
2019-06-03T13:37:52.2649077Z, 1, 29.68809, 138.2035, 97.19818
2019-06-03T13:37:52.2779540Z, 1, 29.7157, 138.2122, 97.20504
2019-06-03T13:37:52.2919496Z, 1, 29.69985, 138.2237, 97.19514
2019-06-03T13:37:52.3053509Z, 1, 29.7039, 138.2089, 97.199
2019-06-03T13:37:52.3184655Z, 1, 29.69008, 138.1643, 97.13865
2019-06-03T13:37:52.3328590Z, 1, 29.6818, 138.1414, 97.13012
2019-06-03T13:37:52.3448546Z, 1, 29.67463, 138.1834, 97.11933
2019-06-03T13:37:52.3588203Z, 1, 29.67333, 138.1497, 97.08806
2019-06-03T13:37:52.3721323Z, 1, 29.65994, 138.1085, 97.04262
2019-06-03T13:37:52.3858658Z, 1, 29.66862, 138.1478, 97.09002
2019-06-03T13:37:52.3988980Z, 1, 29.65766, 138.1071, 97.05963
2019-06-03T13:37:52.4119432Z, 1, 29.66678, 138.1499, 97.10982
2019-06-03T13:37:52.4253263Z, 1, 29.67429, 138.1685, 97.13855
2019-06-03T13:37:52.4380586Z, 1, 29.71871, 138.2584, 97.21304
2019-06-03T13:37:52.4520377Z, 1, 29.71721, 138.3008, 97.26008
2019-06-03T13:37:52.4650681Z, 1, 29.73664, 138.3822, 97.33065
2019-06-03T13:37:52.4782487Z, 1, 29.73159, 138.3267, 97.28259
2019-06-03T13:37:52.4918784Z, 1, 29.75943, 138.3657, 97.3287
2019-06-03T13:37:52.5058742Z, 1, 29.76225, 138.3783, 97.32945
2019-06-03T13:37:52.5179788Z, 1, 29.78909, 138.4064, 97.35421
2019-06-03T13:37:52.5319797Z, 1, 29.7972, 138.4061, 97.36938
2019-06-03T13:37:52.5452144Z, 1, 29.78478, 138.3088, 97.2708
2019-06-03T13:37:52.5583287Z, 1, 29.77191, 138.3659, 97.27058
2019-06-03T13:37:52.5716313Z, 1, 29.76276, 138.3219, 97.24686
2019-06-03T13:37:52.5854653Z, 1, 29.75362, 138.3214, 97.26554
2019-06-03T13:37:52.5985577Z, 1, 29.73266, 138.2785, 97.22764
2019-06-03T13:37:52.6115588Z, 1, 29.72085, 138.3312, 97.26426
2019-06-03T13:37:52.6249636Z, 1, 29.71845, 138.3707, 97.30325
2019-06-03T13:37:52.6384497Z, 1, 29.72223, 138.3736, 97.33245
2019-06-03T13:37:52.6525385Z, 1, 29.72593, 138.3487, 97.295
2019-06-03T13:37:52.6655339Z, 1, 29.73511, 138.3548, 97.28477
2019-06-03T13:37:52.6788596Z, 1, 29.75871, 138.3559, 97.28061
2019-06-03T13:37:52.6924740Z, 1, 29.73921, 138.3643, 97.2636
2019-06-03T13:37:52.7050752Z, 1, 29.72967, 138.349, 97.24864
2019-06-03T13:37:52.7187837Z, 1, 29.74568, 138.3317, 97.23601
2019-06-03T13:37:52.7317985Z, 1, 29.74644, 138.3449, 97.26065
2019-06-03T13:37:52.7458088Z, 1, 29.75137, 138.3808, 97.28384
2019-06-03T13:37:52.7588301Z, 1, 29.73934, 138.3042, 97.22353
2019-06-03T13:37:52.7718426Z, 1, 29.74497, 138.2924, 97.20751
2019-06-03T13:37:52.7859371Z, 1, 29.77769, 138.2999, 97.19337
2019-06-03T13:37:52.7989875Z, 1, 29.7902, 138.3302, 97.21727
2019-06-03T13:37:52.8119442Z, 1, 29.81186, 138.3529, 97.25726
2019-06-03T13:37:52.8249547Z, 1, 29.81762, 138.379, 97.29504
2019-06-03T13:37:52.8388956Z, 1, 29.76916, 138.2955, 97.22599
2019-06-03T13:37:52.8528311Z, 1, 29.75, 138.2842, 97.21849
2019-06-03T13:37:52.8658354Z, 1, 29.71639, 138.2566, 97.20287
2019-06-03T13:37:52.8788320Z, 1, 29.72025, 138.3137, 97.24437
2019-06-03T13:37:52.8922114Z, 1, 29.71123, 138.3209, 97.23023
2019-06-03T13:37:52.9052517Z, 1, 29.73109, 138.3398, 97.25256
2019-06-03T13:37:52.9189910Z, 1, 29.71518, 138.2574, 97.18711
2019-06-03T13:37:52.9319731Z, 1, 29.73467, 138.365, 97.26587
2019-06-03T13:37:52.9456332Z, 1, 29.73059, 138.3249, 97.23269
2019-06-03T13:37:52.9581636Z, 1, 29.73085, 138.2539, 97.1742
2019-06-03T13:37:52.9718283Z, 1, 29.72389, 138.2648, 97.18692
2019-06-03T13:37:52.9858239Z, 1, 29.72296, 138.2515, 97.20351
2019-06-03T13:37:52.9989157Z, 1, 29.74203, 138.2677, 97.17743
2019-06-03T13:37:53.0119120Z, 1, 29.74522, 138.2596, 97.20125
2019-06-03T13:37:53.0250218Z, 1, 29.74036, 138.236, 97.16916
2019-06-03T13:37:53.0383315Z, 1, 29.77484, 138.2531, 97.20126
2019-06-03T13:37:53.0527076Z, 1, 29.74884, 138.2699, 97.20802
2019-06-03T13:37:53.0656502Z, 1, 29.74273, 138.246, 97.17228
2019-06-03T13:37:53.0786604Z, 1, 29.73945, 138.2866, 97.19331
2019-06-03T13:37:53.0923134Z, 1, 29.76352, 138.3616, 97.25383
2019-06-03T13:37:53.1056769Z, 1, 29.7676, 138.366, 97.27377
2019-06-03T13:37:53.1188487Z, 1, 29.74409, 138.3224, 97.23155
2019-06-03T13:37:53.1317844Z, 1, 29.71346, 138.3148, 97.21797
2019-06-03T13:37:53.1451778Z, 1, 29.71654, 138.3104, 97.22198
2019-06-03T13:37:53.1585037Z, 1, 29.69442, 138.252, 97.19026
2019-06-03T13:37:53.1724387Z, 1, 29.68628, 138.2206, 97.15749
2019-06-03T13:37:53.1855192Z, 1, 29.70201, 138.2169, 97.16376
2019-06-03T13:37:53.1990681Z, 1, 29.70522, 138.2788, 97.1972
2019-06-03T13:37:53.2117740Z, 1, 29.70331, 138.2258, 97.20071
2019-06-03T13:37:53.2258136Z, 1, 29.70698, 138.2046, 97.18683
2019-06-03T13:37:53.2388426Z, 1, 29.72579, 138.2989, 97.23767
2019-06-03T13:37:53.2528384Z, 1, 29.70375, 138.2423, 97.17228
2019-06-03T13:37:53.2658350Z, 1, 29.71236, 138.2505, 97.17608
2019-06-03T13:37:53.2788301Z, 1, 29.72353, 138.2002, 97.13432
2019-06-03T13:37:53.2918304Z, 1, 29.72625, 138.2281, 97.16157
2019-06-03T13:37:53.3058640Z, 1, 29.73359, 138.279, 97.20556
2019-06-03T13:37:53.3183057Z, 1, 29.75768, 138.3306, 97.23931
2019-06-03T13:37:53.3322602Z, 1, 29.76251, 138.2682, 97.17587
2019-06-03T13:37:53.3451891Z, 1, 29.75939, 138.2684, 97.17041
2019-06-03T13:37:53.3581831Z, 1, 29.75126, 138.2769, 97.163
2019-06-03T13:37:53.3721798Z, 1, 29.74649, 138.2749, 97.16143
2019-06-03T13:37:53.3851880Z, 1, 29.71373, 138.2587, 97.15288
2019-06-03T13:37:53.3992208Z, 1, 29.70177, 138.2331, 97.13988
2019-06-03T13:37:53.4122515Z, 1, 29.71157, 138.2704, 97.13345
2019-06-03T13:37:53.4256716Z, 1, 29.72882, 138.3359, 97.16476
2019-06-03T13:37:53.4383348Z, 1, 29.71094, 138.314, 97.14945
2019-06-03T13:37:53.4523887Z, 1, 29.70726, 138.2501, 97.11048
2019-06-03T13:37:53.4655058Z, 1, 29.68357, 138.2262, 97.09969
2019-06-03T13:37:53.4787129Z, 1, 29.68996, 138.1769, 97.08083
2019-06-03T13:37:53.4924848Z, 1, 29.69347, 138.2202, 97.12037
2019-06-03T13:37:53.5059027Z, 1, 29.70648, 138.2154, 97.13815
2019-06-03T13:37:53.5189923Z, 1, 29.70134, 138.1617, 97.10148
2019-06-03T13:37:53.5320403Z, 1, 29.70076, 138.2114, 97.14325
2019-06-03T13:37:53.5458285Z, 1, 29.70628, 138.2098, 97.14904
2019-06-03T13:37:53.5588819Z, 1, 29.68499, 138.1514, 97.11272
2019-06-03T13:37:53.5732117Z, 1, 29.68591, 138.1521, 97.10592
2019-06-03T13:37:53.5857483Z, 1, 29.66302, 138.1443, 97.10992
2019-06-03T13:37:53.5988066Z, 1, 29.64881, 138.1325, 97.11626
2019-06-03T13:37:53.6118803Z, 1, 29.67206, 138.2359, 97.18642
2019-06-03T13:37:53.6261164Z, 1, 29.69096, 138.2919, 97.22263
2019-06-03T13:37:53.6381757Z, 1, 29.69912, 138.2603, 97.21889
2019-06-03T13:37:53.6522168Z, 1, 29.71615, 138.3362, 97.29008
2019-06-03T13:37:53.6652128Z, 1, 29.70979, 138.3001, 97.27582
2019-06-03T13:37:53.6782264Z, 1, 29.68076, 138.2939, 97.2512
2019-06-03T13:37:53.6922555Z, 1, 29.66717, 138.2878, 97.24535
2019-06-03T13:37:53.7052569Z, 1, 29.65074, 138.17, 97.16074
2019-06-03T13:37:53.7183129Z, 1, 29.66723, 138.1974, 97.17351
2019-06-03T13:37:53.7323082Z, 1, 29.67133, 138.2388, 97.19659
2019-06-03T13:37:53.7453369Z, 1, 29.6832, 138.271, 97.21106
2019-06-03T13:37:53.7591709Z, 1, 29.68001, 138.3161, 97.25314
2019-06-03T13:37:53.7722178Z, 1, 29.66769, 138.3383, 97.28709
2019-06-03T13:37:53.7852729Z, 1, 29.66297, 138.3415, 97.29744
2019-06-03T13:37:53.7984917Z, 1, 29.64716, 138.3394, 97.29832
2019-06-03T13:37:53.8125247Z, 1, 29.64668, 138.348, 97.31038
2019-06-03T13:37:53.8255574Z, 1, 29.67016, 138.3673, 97.33092
2019-06-03T13:37:53.8385423Z, 1, 29.67698, 138.3732, 97.34502
2019-06-03T13:37:53.8516200Z, 1, 29.67418, 138.2545, 97.28844
2019-06-03T13:37:53.8652728Z, 1, 29.66518, 138.201, 97.24153
2019-06-03T13:37:53.8784235Z, 1, 29.63868, 138.1813, 97.2122
2019-06-03T13:37:53.8926375Z, 1, 29.66954, 138.2078, 97.22799
2019-06-03T13:37:53.9061011Z, 1, 29.67569, 138.2581, 97.26694
2019-06-03T13:37:53.9186201Z, 1, 29.67424, 138.2386, 97.24982
2019-06-03T13:37:53.9326736Z, 1, 29.68325, 138.2153, 97.22842
2019-06-03T13:37:53.9456162Z, 1, 29.69313, 138.2075, 97.21342
2019-06-03T13:37:53.9587706Z, 1, 29.69788, 138.2575, 97.23858
2019-06-03T13:37:53.9721751Z, 1, 29.73129, 138.3127, 97.2849
2019-06-03T13:37:53.9858381Z, 1, 29.74782, 138.348, 97.30567
2019-06-03T13:37:53.9988474Z, 1, 29.77438, 138.3434, 97.30595
2019-06-03T13:37:54.0123933Z, 1, 29.79522, 138.384, 97.3363
2019-06-03T13:37:54.0258902Z, 1, 29.79099, 138.3749, 97.33804
2019-06-03T13:37:54.0388859Z, 1, 29.79035, 138.335, 97.29672
2019-06-03T13:37:54.0518859Z, 1, 29.77426, 138.2904, 97.23782
2019-06-03T13:37:54.0654852Z, 1, 29.76739, 138.2789, 97.18772
2019-06-03T13:37:54.0789204Z, 1, 29.75408, 138.2206, 97.16132
2019-06-03T13:37:54.0927216Z, 1, 29.76928, 138.235, 97.17136
2019-06-03T13:37:54.1057808Z, 1, 29.73832, 138.2183, 97.1882
2019-06-03T13:37:54.1188846Z, 1, 29.72597, 138.1948, 97.1713
2019-06-03T13:37:54.1320632Z, 1, 29.71985, 138.2319, 97.17542
2019-06-03T13:37:54.1459370Z, 1, 29.69646, 138.2187, 97.1653
2019-06-03T13:37:54.1589773Z, 1, 29.69953, 138.2256, 97.18423
2019-06-03T13:37:54.1722063Z, 1, 29.7291, 138.237, 97.20203
2019-06-03T13:37:54.1859467Z, 1, 29.73134, 138.217, 97.20494
2019-06-03T13:37:54.1984944Z, 1, 29.71045, 138.1808, 97.18121
