2019-06-03T13:32:27.1357530Z, 1, -4.379656, 140.9547, -7.599614
2019-06-03T13:32:27.1433044Z, 1, -4.402777, 140.9375, -7.611082
2019-06-03T13:32:27.1617251Z, 1, -4.426543, 140.9164, -7.600588
2019-06-03T13:32:27.1757178Z, 1, -4.37027, 140.9191, -7.689711
2019-06-03T13:32:27.1837067Z, 1, -4.376414, 140.8309, -7.659014
2019-06-03T13:32:27.2024712Z, 1, -4.339647, 140.6945, -7.650244
2019-06-03T13:32:27.2154666Z, 1, -4.303054, 140.6321, -7.620328
2019-06-03T13:32:27.2244651Z, 1, -4.251576, 140.6212, -7.609727
2019-06-03T13:32:27.2424812Z, 1, -4.186278, 140.5591, -7.602701
2019-06-03T13:32:27.2554761Z, 1, -4.164332, 140.4925, -7.634972
2019-06-03T13:32:27.2634644Z, 1, -4.165165, 140.5482, -7.639717
2019-06-03T13:32:27.2817326Z, 1, -4.181012, 140.5609, -7.65802
2019-06-03T13:32:27.2957444Z, 1, -4.158071, 140.6425, -7.729768
2019-06-03T13:32:27.3042726Z, 1, -4.151007, 140.7135, -7.795065
2019-06-03T13:32:27.3222907Z, 1, -4.132854, 140.9401, -8.013929
2019-06-03T13:32:27.3352936Z, 1, -4.12062, 141.1046, -8.167165
2019-06-03T13:32:27.3442908Z, 1, -4.094883, 141.336, -8.345742
2019-06-03T13:32:27.3623246Z, 1, -4.044414, 141.8402, -8.765993
2019-06-03T13:32:27.3754458Z, 1, -3.997621, 142.4478, -9.284282
2019-06-03T13:32:27.3834444Z, 1, -3.986177, 142.7533, -9.575387
2019-06-03T13:32:27.4017447Z, 1, -3.979522, 143.5251, -10.20231
2019-06-03T13:32:27.4157303Z, 1, -4.013932, 143.9685, -10.55137
2019-06-03T13:32:27.4243871Z, 1, -4.044652, 144.3308, -10.916
2019-06-03T13:32:27.4423199Z, 1, -4.065544, 144.8923, -11.64085
2019-06-03T13:32:27.4553244Z, 1, -4.072934, 145.2813, -12.35137
2019-06-03T13:32:27.4633128Z, 1, -4.083501, 145.4903, -12.6721
2019-06-03T13:32:27.4819169Z, 1, -4.081366, 145.7965, -13.26062
2019-06-03T13:32:27.4959121Z, 1, -4.0344, 146.0808, -13.71007
2019-06-03T13:32:27.5034653Z, 1, -4.011906, 146.1344, -13.90797
2019-06-03T13:32:27.5230120Z, 1, -3.966948, 146.253, -14.21348
2019-06-03T13:32:27.5360356Z, 1, -3.932769, 146.3271, -14.38208
2019-06-03T13:32:27.5500300Z, 1, -3.831803, 146.3757, -14.59617
2019-06-03T13:32:27.5570279Z, 1, -3.750153, 146.3917, -14.68663
2019-06-03T13:32:27.5751032Z, 1, -3.56073, 146.4615, -14.81736
2019-06-03T13:32:27.5830888Z, 1, -3.456775, 146.4499, -14.82623
2019-06-03T13:32:27.6021383Z, 1, -3.256133, 146.5316, -14.8224
2019-06-03T13:32:27.6151221Z, 1, -3.148192, 146.5421, -14.78576
2019-06-03T13:32:27.6238255Z, 1, -3.011457, 146.5054, -14.72445
2019-06-03T13:32:27.6421628Z, 1, -2.508169, 146.327, -14.41963
2019-06-03T13:32:27.6551676Z, 1, -2.328499, 146.2652, -14.30946
2019-06-03T13:32:27.6641558Z, 1, -2.139249, 146.1592, -14.18227
2019-06-03T13:32:27.6817973Z, 1, -1.859793, 145.9772, -13.91232
2019-06-03T13:32:27.6957843Z, 1, -1.690226, 145.7912, -13.67263
2019-06-03T13:32:27.7043353Z, 1, -1.653887, 145.744, -13.58218
2019-06-03T13:32:27.7227383Z, 1, -1.592618, 145.5645, -13.41916
2019-06-03T13:32:27.7357252Z, 1, -1.597762, 145.4744, -13.33405
2019-06-03T13:32:27.7437471Z, 1, -1.58295, 145.3986, -13.24652
2019-06-03T13:32:27.7693512Z, 1, -1.55248, 145.1873, -13.03888
2019-06-03T13:32:27.7773483Z, 1, -1.541444, 145.129, -12.99407
2019-06-03T13:32:27.7833376Z, 1, -1.510417, 145.0871, -12.92846
2019-06-03T13:32:27.8024096Z, 1, -1.40279, 144.9828, -12.80948
2019-06-03T13:32:27.8154062Z, 1, -1.348936, 144.8011, -12.77435
2019-06-03T13:32:27.8239924Z, 1, -1.348936, 144.8011, -12.77435
2019-06-03T13:32:27.8426952Z, 1, -1.299937, 144.5298, -12.61077
2019-06-03T13:32:27.8556816Z, 1, -1.285532, 144.46, -12.56987
2019-06-03T13:32:27.8636801Z, 1, -1.22727, 144.3731, -12.48434
2019-06-03T13:32:27.8824350Z, 1, -1.05965, 144.1724, -12.30536
2019-06-03T13:32:27.8955001Z, 1, -0.9156973, 143.8867, -12.08468
2019-06-03T13:32:27.9030160Z, 1, -0.9003368, 143.7161, -11.93199
2019-06-03T13:32:27.9225170Z, 1, -0.9517396, 143.3058, -11.55621
2019-06-03T13:32:27.9355127Z, 1, -1.017236, 143.1227, -11.33685
2019-06-03T13:32:27.9435150Z, 1, -1.066286, 142.9414, -11.07402
2019-06-03T13:32:27.9622644Z, 1, -1.236137, 142.5294, -10.47288
2019-06-03T13:32:27.9763299Z, 1, -1.489286, 142.0723, -9.745505
2019-06-03T13:32:27.9833364Z, 1, -1.619201, 141.751, -9.388316
2019-06-03T13:32:28.0026900Z, 1, -1.872679, 141.0905, -8.718262
2019-06-03T13:32:28.0156914Z, 1, -1.999352, 140.1938, -8.295533
2019-06-03T13:32:28.0236755Z, 1, -2.011706, 139.8739, -8.066793
2019-06-03T13:32:28.0425604Z, 1, -2.181144, 139.2803, -7.546602
2019-06-03T13:32:28.0550432Z, 1, -2.263015, 139.0313, -7.35465
2019-06-03T13:32:28.0635245Z, 1, -2.357061, 138.7819, -7.18594
2019-06-03T13:32:28.0824404Z, 1, -2.517921, 138.4178, -6.927324
2019-06-03T13:32:28.0954011Z, 1, -2.661072, 138.1245, -6.719557
2019-06-03T13:32:28.1034497Z, 1, -2.710766, 137.9919, -6.623295
2019-06-03T13:32:28.1231606Z, 1, -2.813638, 137.7903, -6.457887
2019-06-03T13:32:28.1361811Z, 1, -2.874777, 137.7146, -6.373467
2019-06-03T13:32:28.1441979Z, 1, -2.909972, 137.6509, -6.302098
2019-06-03T13:32:28.1629203Z, 1, -2.99096, 137.5284, -6.185252
2019-06-03T13:32:28.1769164Z, 1, -2.991716, 137.5376, -6.149442
2019-06-03T13:32:28.1839152Z, 1, -2.987089, 137.4506, -6.112659
2019-06-03T13:32:28.2019183Z, 1, -2.994937, 137.2968, -6.035339
2019-06-03T13:32:28.2159033Z, 1, -2.982582, 137.2319, -5.960247
2019-06-03T13:32:28.2233842Z, 1, -2.953902, 137.2339, -5.92517
2019-06-03T13:32:28.2487305Z, 1, -2.813742, 137.151, -5.848886
2019-06-03T13:32:28.2537276Z, 1, -2.711639, 137.2004, -5.775994
2019-06-03T13:32:28.2637290Z, 1, -2.569516, 137.2128, -5.688272
2019-06-03T13:32:28.2787297Z, 1, -2.195168, 137.1046, -5.450278
2019-06-03T13:32:28.2924343Z, 1, -1.801329, 136.9951, -5.07322
2019-06-03T13:32:28.3034224Z, 1, -1.593769, 137.0088, -4.889389
2019-06-03T13:32:28.3194278Z, 1, -1.133707, 137.3457, -4.440686
2019-06-03T13:32:28.3321786Z, 1, -0.8935236, 137.6385, -4.191133
2019-06-03T13:32:28.3441765Z, 1, -0.6361771, 137.9515, -3.94578
2019-06-03T13:32:28.3591710Z, 1, -0.05509371, 138.8964, -3.201057
2019-06-03T13:32:28.3731807Z, 1, 0.3080106, 140.0666, -2.505028
2019-06-03T13:32:28.3846513Z, 1, 0.4722861, 140.6378, -2.194166
2019-06-03T13:32:28.3996466Z, 1, 0.906441, 141.6678, -1.375275
2019-06-03T13:32:28.4126560Z, 1, 1.169619, 141.9822, -0.9234862
2019-06-03T13:32:28.4233321Z, 1, 1.730234, 142.4456, -0.01142498
2019-06-03T13:32:28.4391961Z, 1, 1.994841, 142.4312, 0.3029998
2019-06-03T13:32:28.4522032Z, 1, 2.423394, 142.7643, 1.030457
2019-06-03T13:32:28.4630573Z, 1, 2.576263, 142.9057, 1.324826
2019-06-03T13:32:28.4811150Z, 1, 2.726441, 143.0522, 1.827984
2019-06-03T13:32:28.4938525Z, 1, 2.777303, 143.1595, 2.312664
2019-06-03T13:32:28.5038407Z, 1, 2.79505, 143.256, 2.558413
2019-06-03T13:32:28.5190710Z, 1, 2.778569, 143.5192, 3.083922
2019-06-03T13:32:28.5330569Z, 1, 2.760484, 143.7046, 3.335588
2019-06-03T13:32:28.5448739Z, 1, 2.734159, 144.3126, 3.884448
2019-06-03T13:32:28.5590566Z, 1, 2.740675, 144.6515, 4.09271
2019-06-03T13:32:28.5734811Z, 1, 2.744294, 145.4188, 4.598011
2019-06-03T13:32:28.5842703Z, 1, 2.80944, 145.817, 4.810807
2019-06-03T13:32:28.5998827Z, 1, 3.035013, 146.6133, 5.262898
2019-06-03T13:32:28.6128656Z, 1, 3.244051, 147.0955, 5.515752
2019-06-03T13:32:28.6237737Z, 1, 3.86306, 148.1143, 6.133657
2019-06-03T13:32:28.6397069Z, 1, 4.834805, 149.1304, 6.948745
2019-06-03T13:32:28.6525715Z, 1, 5.332497, 149.4542, 7.344645
2019-06-03T13:32:28.6642115Z, 1, 6.026801, 150.3516, 8.181302
2019-06-03T13:32:28.6791557Z, 1, 7.885063, 151.9645, 9.767028
2019-06-03T13:32:28.6926560Z, 1, 10.01503, 152.9912, 11.86753
2019-06-03T13:32:28.7036882Z, 1, 11.22519, 153.9265, 13.11772
2019-06-03T13:32:28.7196825Z, 1, 14.08973, 155.1713, 15.37649
2019-06-03T13:32:28.7334116Z, 1, 15.73767, 156.211, 16.82438
2019-06-03T13:32:28.7439352Z, 1, 19.42667, 157.805, 20.14653
2019-06-03T13:32:28.7592354Z, 1, 21.41645, 158.5237, 21.84692
2019-06-03T13:32:28.7722391Z, 1, 25.88717, 159.893, 25.91052
2019-06-03T13:32:28.7833899Z, 1, 28.23308, 159.9339, 27.94372
2019-06-03T13:32:28.8003118Z, 1, 33.01365, 160.2848, 32.45055
2019-06-03T13:32:28.8132908Z, 1, 38.3292, 160.7355, 37.38682
2019-06-03T13:32:28.8233766Z, 1, 40.95787, 160.9019, 39.81073
2019-06-03T13:32:28.8403884Z, 1, 46.28186, 160.8351, 44.42794
2019-06-03T13:32:28.8523820Z, 1, 48.97082, 160.7258, 46.58569
2019-06-03T13:32:28.8633701Z, 1, 51.44679, 160.6644, 48.71218
2019-06-03T13:32:28.8777915Z, 1, 56.62575, 161.5405, 53.60749
2019-06-03T13:32:28.8908148Z, 1, 61.47687, 161.8249, 57.98722
2019-06-03T13:32:28.9030792Z, 1, 63.69192, 161.6557, 60.08861
2019-06-03T13:32:28.9170480Z, 1, 67.749, 161.1314, 64.42128
2019-06-03T13:32:28.9304766Z, 1, 69.76416, 161.1236, 66.56957
2019-06-03T13:32:28.9441237Z, 1, 73.5588, 160.9723, 71.35277
2019-06-03T13:32:28.9575555Z, 1, 75.36932, 160.8553, 73.93009
2019-06-03T13:32:28.9702218Z, 1, 78.41028, 160.0412, 78.08698
2019-06-03T13:32:28.9838182Z, 1, 79.85979, 159.73, 80.30755
2019-06-03T13:32:28.9978124Z, 1, 82.79472, 160.3097, 85.12039
2019-06-03T13:32:29.0114663Z, 1, 84.00642, 160.2414, 87.33658
2019-06-03T13:32:29.0235279Z, 1, 86.61694, 160.3871, 91.65688
2019-06-03T13:32:29.0382428Z, 1, 87.7276, 160.3102, 93.67498
2019-06-03T13:32:29.0501126Z, 1, 89.65552, 159.4323, 96.71127
2019-06-03T13:32:29.0641284Z, 1, 90.40787, 159.0707, 97.84592
2019-06-03T13:32:29.0772498Z, 1, 92.30696, 159.2588, 100.5563
2019-06-03T13:32:29.0907095Z, 1, 94.10023, 159.3358, 102.8287
2019-06-03T13:32:29.1038042Z, 1, 94.76216, 159.2301, 103.8386
2019-06-03T13:32:29.1173016Z, 1, 95.82334, 158.7523, 105.4714
2019-06-03T13:32:29.1303050Z, 1, 96.29926, 158.5491, 106.2145
2019-06-03T13:32:29.1441561Z, 1, 97.0722, 158.0002, 107.5021
2019-06-03T13:32:29.1578922Z, 1, 97.39446, 157.6973, 107.9613
2019-06-03T13:32:29.1702399Z, 1, 97.9817, 157.1695, 108.6464
2019-06-03T13:32:29.1838606Z, 1, 98.26655, 156.9569, 109.0215
2019-06-03T13:32:29.1970378Z, 1, 98.63827, 156.651, 109.8308
2019-06-03T13:32:29.2110606Z, 1, 98.77786, 156.4557, 110.2091
2019-06-03T13:32:29.2236109Z, 1, 99.0731, 156.1789, 110.7603
2019-06-03T13:32:29.2376559Z, 1, 99.23377, 156.0562, 110.9485
2019-06-03T13:32:29.2511628Z, 1, 99.38863, 155.6982, 111.1497
2019-06-03T13:32:29.2643104Z, 1, 99.44313, 155.3549, 111.3219
2019-06-03T13:32:29.2773658Z, 1, 99.5172, 155.2281, 111.3967
2019-06-03T13:32:29.2904153Z, 1, 99.59691, 154.8813, 111.459
2019-06-03T13:32:29.3044725Z, 1, 99.56837, 154.7012, 111.5083
2019-06-03T13:32:29.3174691Z, 1, 99.49939, 153.922, 111.375
2019-06-03T13:32:29.3304651Z, 1, 99.45122, 153.6077, 111.4387
2019-06-03T13:32:29.3434611Z, 1, 99.32671, 153.0091, 111.708
2019-06-03T13:32:29.3575661Z, 1, 99.24819, 152.7347, 111.8976
2019-06-03T13:32:29.3706682Z, 1, 99.14761, 152.3351, 112.3789
2019-06-03T13:32:29.3841816Z, 1, 99.12852, 152.1761, 112.5984
2019-06-03T13:32:29.3979371Z, 1, 99.05997, 151.8315, 113.0697
2019-06-03T13:32:29.4112642Z, 1, 98.95041, 151.4086, 113.4178
2019-06-03T13:32:29.4233212Z, 1, 98.88583, 151.1691, 113.5316
2019-06-03T13:32:29.4373700Z, 1, 98.8931, 150.7314, 113.7687
2019-06-03T13:32:29.4501231Z, 1, 98.90822, 150.4743, 113.8512
2019-06-03T13:32:29.4638450Z, 1, 98.94136, 149.9854, 113.9019
2019-06-03T13:32:29.4777099Z, 1, 98.99186, 149.8316, 113.9184
2019-06-03T13:32:29.4908518Z, 1, 99.13304, 149.5461, 113.9896
2019-06-03T13:32:29.5036120Z, 1, 99.1957, 149.465, 114.0575
2019-06-03T13:32:29.5174782Z, 1, 99.35918, 149.3311, 114.1678
2019-06-03T13:32:29.5304741Z, 1, 99.43258, 149.2631, 114.2493
2019-06-03T13:32:29.5434298Z, 1, 99.43448, 149.0998, 114.3217
2019-06-03T13:32:29.5574645Z, 1, 99.40421, 149.0004, 114.3525
2019-06-03T13:32:29.5710476Z, 1, 99.32904, 148.7864, 114.4501
2019-06-03T13:32:29.5837780Z, 1, 99.32053, 148.7253, 114.5324
2019-06-03T13:32:29.5980258Z, 1, 99.42306, 148.7226, 114.7281
2019-06-03T13:32:29.6110372Z, 1, 99.56095, 148.7649, 114.8579
2019-06-03T13:32:29.6241299Z, 1, 99.64919, 148.8048, 114.9119
2019-06-03T13:32:29.6369563Z, 1, 99.76473, 148.8227, 114.9811
2019-06-03T13:32:29.6506114Z, 1, 99.8093, 148.8071, 115.0197
2019-06-03T13:32:29.6642787Z, 1, 99.87846, 148.8261, 115.143
2019-06-03T13:32:29.6771003Z, 1, 99.86854, 148.8197, 115.2082
2019-06-03T13:32:29.6904490Z, 1, 99.87813, 148.816, 115.3435
2019-06-03T13:32:29.7041772Z, 1, 99.88024, 148.8153, 115.431
2019-06-03T13:32:29.7179403Z, 1, 99.84299, 148.8196, 115.5889
2019-06-03T13:32:29.7364599Z, False, 0, 0, 0
2019-06-03T13:32:29.7434576Z, False, 0, 0, 0
2019-06-03T13:32:29.7574958Z, False, 0, 0, 0
2019-06-03T13:32:29.7703140Z, False, 0, 0, 0
2019-06-03T13:32:29.7839187Z, False, 0, 0, 0
2019-06-03T13:32:29.7969303Z, False, 0, 0, 0
2019-06-03T13:32:29.8109421Z, False, 0, 0, 0
2019-06-03T13:32:29.8245124Z, False, 0, 0, 0
2019-06-03T13:32:29.8379481Z, False, 0, 0, 0
2019-06-03T13:32:29.8510912Z, False, 0, 0, 0
2019-06-03T13:32:29.8641353Z, False, 0, 0, 0
2019-06-03T13:32:29.8770601Z, False, 0, 0, 0
2019-06-03T13:32:29.8910679Z, False, 0, 0, 0
2019-06-03T13:32:29.9041034Z, False, 0, 0, 0
2019-06-03T13:32:29.9171350Z, False, 0, 0, 0
2019-06-03T13:32:29.9311396Z, False, 0, 0, 0
2019-06-03T13:32:29.9444295Z, False, 0, 0, 0
2019-06-03T13:32:29.9584250Z, False, 0, 0, 0
2019-06-03T13:32:29.9704357Z, False, 0, 0, 0
2019-06-03T13:32:29.9844417Z, False, 0, 0, 0
2019-06-03T13:32:30.0050165Z, False, 0, 0, 0
2019-06-03T13:32:30.0109998Z, False, 0, 0, 0
2019-06-03T13:32:30.0261547Z, False, 0, 0, 0
2019-06-03T13:32:30.0371570Z, False, 0, 0, 0
2019-06-03T13:32:30.0511523Z, False, 0, 0, 0
2019-06-03T13:32:30.0636935Z, False, 0, 0, 0
2019-06-03T13:32:30.0777197Z, False, 0, 0, 0
2019-06-03T13:32:30.0907430Z, False, 0, 0, 0
2019-06-03T13:32:30.1037404Z, False, 0, 0, 0
2019-06-03T13:32:30.1172456Z, False, 0, 0, 0
2019-06-03T13:32:30.1312408Z, False, 0, 0, 0
2019-06-03T13:32:30.1432748Z, False, 0, 0, 0
2019-06-03T13:32:30.1572764Z, False, 0, 0, 0
2019-06-03T13:32:30.1707539Z, False, 0, 0, 0
2019-06-03T13:32:30.1843561Z, False, 0, 0, 0
2019-06-03T13:32:30.1978040Z, False, 0, 0, 0
2019-06-03T13:32:30.2108077Z, False, 0, 0, 0
2019-06-03T13:32:30.2235503Z, False, 0, 0, 0
2019-06-03T13:32:30.2379287Z, False, 0, 0, 0
2019-06-03T13:32:30.2515303Z, False, 0, 0, 0
2019-06-03T13:32:30.2635233Z, False, 0, 0, 0
2019-06-03T13:32:30.2781733Z, False, 0, 0, 0
2019-06-03T13:32:30.2904002Z, False, 0, 0, 0
2019-06-03T13:32:30.3044102Z, False, 0, 0, 0
2019-06-03T13:32:30.3174003Z, False, 0, 0, 0
2019-06-03T13:32:30.3303860Z, False, 0, 0, 0
2019-06-03T13:32:30.3440880Z, False, 0, 0, 0
2019-06-03T13:32:30.3570894Z, False, 0, 0, 0
2019-06-03T13:32:30.3711495Z, False, 0, 0, 0
2019-06-03T13:32:30.3840750Z, False, 0, 0, 0
2019-06-03T13:32:30.3979582Z, False, 0, 0, 0
2019-06-03T13:32:30.4109837Z, False, 0, 0, 0
2019-06-03T13:32:30.4249796Z, False, 0, 0, 0
2019-06-03T13:32:30.4379864Z, False, 0, 0, 0
2019-06-03T13:32:30.4509838Z, False, 0, 0, 0
2019-06-03T13:32:30.4640850Z, False, 0, 0, 0
2019-06-03T13:32:30.4778638Z, False, 0, 0, 0
2019-06-03T13:32:30.4964139Z, False, 0, 0, 0
2019-06-03T13:32:30.5044025Z, False, 0, 0, 0
2019-06-03T13:32:30.5177376Z, False, 0, 0, 0
2019-06-03T13:32:30.5311500Z, False, 0, 0, 0
2019-06-03T13:32:30.5437643Z, False, 0, 0, 0
2019-06-03T13:32:30.5576645Z, False, 0, 0, 0
2019-06-03T13:32:30.5713594Z, False, 0, 0, 0
2019-06-03T13:32:30.5843545Z, False, 0, 0, 0
2019-06-03T13:32:30.5973502Z, False, 0, 0, 0
2019-06-03T13:32:30.6113791Z, False, 0, 0, 0
2019-06-03T13:32:30.6242724Z, False, 0, 0, 0
2019-06-03T13:32:30.6374490Z, False, 0, 0, 0
2019-06-03T13:32:30.6524495Z, False, 0, 0, 0
2019-06-03T13:32:30.6634848Z, False, 0, 0, 0
2019-06-03T13:32:30.6776718Z, False, 0, 0, 0
2019-06-03T13:32:30.6906726Z, False, 0, 0, 0
2019-06-03T13:32:30.7037169Z, False, 0, 0, 0
2019-06-03T13:32:30.7177489Z, False, 0, 0, 0
2019-06-03T13:32:30.7306544Z, False, 0, 0, 0
2019-06-03T13:32:30.7437005Z, False, 0, 0, 0
2019-06-03T13:32:30.7571635Z, False, 0, 0, 0
2019-06-03T13:32:30.7711562Z, False, 0, 0, 0
2019-06-03T13:32:30.7832380Z, False, 0, 0, 0
2019-06-03T13:32:30.7979168Z, False, 0, 0, 0
2019-06-03T13:32:30.8106986Z, False, 0, 0, 0
2019-06-03T13:32:30.8237191Z, False, 0, 0, 0
2019-06-03T13:32:30.8370095Z, False, 0, 0, 0
2019-06-03T13:32:30.8506258Z, False, 0, 0, 0
2019-06-03T13:32:30.8635066Z, False, 0, 0, 0
2019-06-03T13:32:30.8779553Z, False, 0, 0, 0
2019-06-03T13:32:30.8903440Z, False, 0, 0, 0
2019-06-03T13:32:30.9040759Z, False, 0, 0, 0
2019-06-03T13:32:30.9177028Z, False, 0, 0, 0
2019-06-03T13:32:30.9307352Z, False, 0, 0, 0
2019-06-03T13:32:30.9447509Z, False, 0, 0, 0
2019-06-03T13:32:30.9577480Z, False, 0, 0, 0
2019-06-03T13:32:30.9712873Z, False, 0, 0, 0
2019-06-03T13:32:30.9844014Z, False, 0, 0, 0
2019-06-03T13:32:30.9984341Z, False, 0, 0, 0
2019-06-03T13:32:31.0104792Z, False, 0, 0, 0
2019-06-03T13:32:31.0244577Z, False, 0, 0, 0
2019-06-03T13:32:31.0374529Z, False, 0, 0, 0
2019-06-03T13:32:31.0514968Z, False, 0, 0, 0
2019-06-03T13:32:31.0638380Z, False, 0, 0, 0
2019-06-03T13:32:31.0770666Z, False, 0, 0, 0
2019-06-03T13:32:31.0908545Z, False, 0, 0, 0
2019-06-03T13:32:31.1038502Z, False, 0, 0, 0
2019-06-03T13:32:31.1178714Z, False, 0, 0, 0
2019-06-03T13:32:31.1309834Z, False, 0, 0, 0
2019-06-03T13:32:31.1440224Z, False, 0, 0, 0
2019-06-03T13:32:31.1575031Z, False, 0, 0, 0
2019-06-03T13:32:31.1710964Z, False, 0, 0, 0
2019-06-03T13:32:31.1835792Z, False, 0, 0, 0
2019-06-03T13:32:31.1985817Z, False, 0, 0, 0
2019-06-03T13:32:31.2104684Z, False, 0, 0, 0
2019-06-03T13:32:31.2240802Z, False, 0, 0, 0
2019-06-03T13:32:31.2375196Z, False, 0, 0, 0
2019-06-03T13:32:31.2511554Z, False, 0, 0, 0
2019-06-03T13:32:31.2638575Z, False, 0, 0, 0
2019-06-03T13:32:31.2780158Z, False, 0, 0, 0
2019-06-03T13:32:31.2912038Z, False, 0, 0, 0
2019-06-03T13:32:31.3038195Z, False, 0, 0, 0
2019-06-03T13:32:31.3176921Z, 1, -20.40505, 139.425, -8.904013
2019-06-03T13:32:31.3352984Z, 1, -19.73829, 135.8568, -11.69506
2019-06-03T13:32:31.3443008Z, 1, -19.77637, 135.9609, -11.60403
2019-06-03T13:32:31.3633555Z, 1, -19.58472, 135.5253, -11.15161
2019-06-03T13:32:31.3760753Z, 1, -19.48714, 135.4105, -10.98706
2019-06-03T13:32:31.3840721Z, 1, -19.38298, 135.3002, -10.87759
2019-06-03T13:32:31.4087801Z, 1, -19.10019, 134.9026, -10.5557
2019-06-03T13:32:31.4137679Z, 1, -19.10019, 134.9026, -10.5557
2019-06-03T13:32:31.4239092Z, 1, -19.07049, 134.8432, -10.55091
2019-06-03T13:32:31.4396293Z, 1, -19.03649, 134.8096, -10.56349
2019-06-03T13:32:31.4526637Z, 1, -19.10323, 134.6522, -10.44466
2019-06-03T13:32:31.4637249Z, 1, -19.15849, 134.6792, -10.37579
2019-06-03T13:32:31.4810795Z, 1, -19.21358, 134.6351, -10.25848
2019-06-03T13:32:31.4930751Z, 1, -19.26271, 134.5461, -10.15278
2019-06-03T13:32:31.5039554Z, 1, -19.27511, 134.4843, -10.11071
2019-06-03T13:32:31.5199343Z, 1, -19.28234, 134.3853, -10.02045
2019-06-03T13:32:31.5329309Z, 1, -19.28657, 134.3843, -10.0248
2019-06-03T13:32:31.5439867Z, 1, -19.29944, 134.3742, -9.982688
2019-06-03T13:32:31.5598931Z, 1, -19.3181, 134.2691, -9.850789
2019-06-03T13:32:31.5734003Z, 1, -19.29453, 134.0756, -9.827394
2019-06-03T13:32:31.5835112Z, 1, -19.30885, 134.0688, -9.821803
2019-06-03T13:32:31.6001381Z, 1, -19.29392, 133.974, -9.776465
2019-06-03T13:32:31.6129441Z, 1, -19.2921, 133.9348, -9.756794
2019-06-03T13:32:31.6244063Z, 1, -19.29864, 133.9115, -9.737153
2019-06-03T13:32:31.6420058Z, 1, -19.23238, 133.9001, -9.804491
2019-06-03T13:32:31.6529996Z, 1, -19.28195, 133.9269, -9.787401
2019-06-03T13:32:31.6639880Z, 1, -19.31429, 133.9277, -9.760329
2019-06-03T13:32:31.6801885Z, 1, -19.34122, 133.9437, -9.741997
2019-06-03T13:32:31.6938399Z, 1, -19.34312, 133.935, -9.749532
2019-06-03T13:32:31.7038370Z, 1, -19.34655, 133.9093, -9.754924
2019-06-03T13:32:31.7198438Z, 1, -19.35609, 133.9733, -9.776652
2019-06-03T13:32:31.7334255Z, 1, -19.34958, 134.0029, -9.796793
2019-06-03T13:32:31.7444116Z, 1, -19.33799, 134.0186, -9.803383
2019-06-03T13:32:31.7604455Z, 1, -19.34101, 134.0518, -9.807914
2019-06-03T13:32:31.7734250Z, 1, -19.36342, 134.0898, -9.823671
2019-06-03T13:32:31.7834132Z, 1, -19.35839, 134.0286, -9.823195
2019-06-03T13:32:31.7998985Z, 1, -19.36487, 134.0859, -9.882277
2019-06-03T13:32:31.8128920Z, 1, -19.33556, 134.2418, -10.00064
2019-06-03T13:32:31.8239011Z, 1, -19.29594, 134.3345, -10.07135
2019-06-03T13:32:31.8399512Z, 1, -19.06359, 134.5724, -10.18805
2019-06-03T13:32:31.8559603Z, 1, -18.82272, 134.6465, -10.36494
2019-06-03T13:32:31.8646518Z, 1, -18.57926, 134.9504, -10.32467
2019-06-03T13:32:31.8811931Z, 1, -17.92192, 135.65, -9.902517
2019-06-03T13:32:31.8932086Z, 1, -16.82984, 136.1079, -8.990921
2019-06-03T13:32:31.9037977Z, 1, -16.11321, 136.5696, -8.48628
2019-06-03T13:32:31.9202485Z, 1, -14.22054, 138.7766, -7.197664
2019-06-03T13:32:31.9333017Z, 1, -12.95677, 139.8598, -6.258015
2019-06-03T13:32:31.9442986Z, 1, -9.874647, 142.9434, -4.257201
2019-06-03T13:32:31.9603811Z, 1, -8.003261, 144.2918, -3.179883
2019-06-03T13:32:31.9723036Z, 1, -3.955471, 147.7384, 0.06879698
2019-06-03T13:32:31.9843371Z, 1, -1.727702, 149.9548, 1.981938
2019-06-03T13:32:31.9993367Z, 1, 2.989988, 153.3052, 6.237884
2019-06-03T13:32:32.0133453Z, 1, 7.962036, 156.3532, 11.02471
2019-06-03T13:32:32.0243286Z, 1, 10.26234, 156.6971, 13.87642
2019-06-03T13:32:32.0403698Z, 1, 15.25482, 159.276, 19.07121
2019-06-03T13:32:32.0532154Z, 1, 17.86939, 160.0799, 21.82329
2019-06-03T13:32:32.0639569Z, 1, 20.72545, 161.4304, 24.5773
2019-06-03T13:32:32.0802732Z, 1, 26.65817, 162.5926, 30.3467
2019-06-03T13:32:32.0942630Z, 1, 32.11875, 163.4219, 36.54222
2019-06-03T13:32:32.1036762Z, 1, 34.64587, 163.6618, 40.05756
2019-06-03T13:32:32.1194975Z, 1, 39.51802, 163.5168, 46.70737
2019-06-03T13:32:32.1329230Z, 1, 41.7687, 163.4514, 49.99173
2019-06-03T13:32:32.1444877Z, 1, 46.41086, 163.1766, 56.15322
2019-06-03T13:32:32.1601859Z, 1, 50.60994, 162.2667, 61.71493
2019-06-03T13:32:32.1727115Z, 1, 52.42215, 161.8217, 64.73438
2019-06-03T13:32:32.1842824Z, 1, 54.20453, 161.5013, 67.47896
