2018-04-09T10:41:37.1160380Z, 1, 21.98525, 120.563, 58.12139
2018-04-09T10:41:37.1320487Z, 1, 21.93695, 120.5603, 58.11966
2018-04-09T10:41:37.1340535Z, 1, 21.89901, 120.5752, 58.1143
2018-04-09T10:41:37.1385608Z, 1, 21.89901, 120.5752, 58.1143
2018-04-09T10:41:37.1430673Z, 1, 21.82605, 120.5585, 58.10956
2018-04-09T10:41:37.1600924Z, 1, 21.6644, 120.5438, 58.14177
2018-04-09T10:41:37.1615942Z, 1, 21.6644, 120.5438, 58.14177
2018-04-09T10:41:37.1791213Z, 1, 21.44879, 120.5366, 58.25421
2018-04-09T10:41:37.1806241Z, 1, 21.44879, 120.5366, 58.25421
2018-04-09T10:41:37.1881728Z, 1, 21.34374, 120.5193, 58.3307
2018-04-09T10:41:37.1923690Z, 1, 21.34374, 120.5193, 58.3307
2018-04-09T10:41:37.2095566Z, 1, 21.08238, 120.4828, 58.5561
2018-04-09T10:41:37.2260699Z, 1, 20.722, 120.465, 58.82086
2018-04-09T10:41:37.2275718Z, 1, 20.722, 120.465, 58.82086
2018-04-09T10:41:37.2350590Z, 1, 20.47231, 120.4196, 58.94239
2018-04-09T10:41:37.2516099Z, 1, 19.77249, 120.2401, 59.16766
2018-04-09T10:41:37.2531095Z, 1, 19.77249, 120.2401, 59.16766
2018-04-09T10:41:37.2707644Z, 1, 18.69096, 119.9709, 59.18977
2018-04-09T10:41:37.2867290Z, 1, 17.13817, 119.7932, 59.04388
2018-04-09T10:41:37.3033504Z, 1, 16.11556, 119.8362, 58.8677
2018-04-09T10:41:37.3198640Z, 1, 13.46479, 120.2219, 58.26427
2018-04-09T10:41:37.3218671Z, 1, 13.46479, 120.2219, 58.26427
2018-04-09T10:41:37.3290905Z, 1, 11.68283, 120.6788, 57.69884
2018-04-09T10:41:37.3335125Z, 1, 9.555321, 121.4032, 56.6318
2018-04-09T10:41:37.3506090Z, 1, 5.057263, 123.4317, 54.5527
2018-04-09T10:41:37.3521168Z, 1, 5.057263, 123.4317, 54.5527
2018-04-09T10:41:37.3592315Z, 1, 2.883343, 124.7293, 53.82117
2018-04-09T10:41:37.3756685Z, 1, 0.6836475, 126.0681, 53.22828
2018-04-09T10:41:37.3781665Z, 1, -1.574625, 127.5408, 52.28162
2018-04-09T10:41:37.3947308Z, 1, -3.815782, 128.864, 51.5027
2018-04-09T10:41:37.3967353Z, 1, -5.884845, 130.0608, 50.89061
2018-04-09T10:41:37.4135008Z, 1, -9.514108, 132.8378, 50.30936
2018-04-09T10:41:37.4154942Z, 1, -9.514108, 132.8378, 50.30936
2018-04-09T10:41:37.4220408Z, 1, -11.05345, 134.324, 50.25703
2018-04-09T10:41:37.4261334Z, 1, -11.05345, 134.324, 50.25703
2018-04-09T10:41:37.4433318Z, 1, -13.87057, 136.7885, 50.05525
2018-04-09T10:41:37.4600387Z, 1, -15.98098, 138.6148, 49.82508
2018-04-09T10:41:37.4760567Z, 1, -17.34786, 140.1088, 49.6487
2018-04-09T10:41:37.4780584Z, 1, -17.34786, 140.1088, 49.6487
2018-04-09T10:41:37.4853629Z, 1, -17.72403, 140.6945, 49.56939
2018-04-09T10:41:37.4893915Z, 1, -17.72403, 140.6945, 49.56939
2018-04-09T10:41:37.5066298Z, 1, -17.8597, 141.3886, 49.66088
2018-04-09T10:41:37.5231277Z, 1, -17.39523, 142.0787, 49.68243
2018-04-09T10:41:37.5246304Z, 1, -17.39523, 142.0787, 49.68243
2018-04-09T10:41:37.5311628Z, 1, -16.82084, 142.969, 50.02416
2018-04-09T10:41:37.5484705Z, 1, -14.88438, 142.9158, 49.06081
2018-04-09T10:41:37.5499618Z, 1, -14.88438, 142.9158, 49.06081
2018-04-09T10:41:37.5674784Z, 1, -12.1916, 143.2159, 47.703
2018-04-09T10:41:37.5835155Z, 1, -10.43834, 143.2672, 46.8429
2018-04-09T10:41:37.6002631Z, 1, -5.66617, 142.6659, 43.74468
2018-04-09T10:41:37.6167701Z, 1, 1.888382, 141.5933, 39.46343
2018-04-09T10:41:37.6182723Z, 1, 1.888382, 141.5933, 39.46343
2018-04-09T10:41:37.6249999Z, 1, 6.658845, 141.1059, 36.73296
2018-04-09T10:41:37.6426522Z, 1, 18.41724, 141.9942, 29.88139
2018-04-09T10:41:37.6441544Z, 1, 18.41724, 141.9942, 29.88139
2018-04-09T10:41:37.6612193Z, 1, 32.74585, 142.9922, 20.54935
2018-04-09T10:41:37.6779791Z, 1, 48.92763, 144.7351, 7.833447
2018-04-09T10:41:37.6940310Z, 1, 67.45084, 147.5503, -5.927107
2018-04-09T10:41:37.7148160Z, 1, 87.9369, 150.4253, -20.09276
2018-04-09T10:41:37.7163185Z, 1, 87.9369, 150.4253, -20.09276
2018-04-09T10:41:37.7203244Z, 1, 87.9369, 150.4253, -20.09276
2018-04-09T10:41:37.7371986Z, 1, 87.9369, 150.4253, -20.09276
2018-04-09T10:41:37.7391971Z, 1, 118.0759, 157.4767, -42.69237
2018-04-09T10:41:37.7562930Z, 1, 138.113, 163.1071, -58.39798
2018-04-09T10:41:37.7723458Z, 1, 148.2437, 166.0376, -64.88372
2018-04-09T10:41:37.7758269Z, 1, 158.7615, 169.8197, -71.43146
2018-04-09T10:41:37.7828473Z, 1, 168.5578, 173.9142, -78.79578
2018-04-09T10:41:37.8004157Z, 1, 178.3456, 177.8371, -85.09942
2018-04-09T10:41:37.8019184Z, 1, 188.2288, 182.5724, -92.00549
2018-04-09T10:41:37.8192480Z, 1, 197.0451, 186.7781, -97.27477
2018-04-09T10:41:37.8352015Z, 1, 211.1328, 192.9755, -105.9904
2018-04-09T10:41:37.8371963Z, 1, 211.1328, 192.9755, -105.9904
2018-04-09T10:41:37.8441613Z, 1, 216.2007, 195.194, -109.3522
2018-04-09T10:41:37.8615261Z, 1, 223.8945, 198.2845, -114.1491
2018-04-09T10:41:37.8635295Z, 1, 223.8945, 198.2845, -114.1491
2018-04-09T10:41:37.8800559Z, 1, 227.0958, 198.7241, -116.9974
2018-04-09T10:41:37.8965806Z, 1, 228.7643, 199.6125, -119.9079
2018-04-09T10:41:37.9131067Z, 1, 229.677, 200.5148, -121.895
2018-04-09T10:41:37.9146092Z, 1, 229.677, 200.5148, -121.895
2018-04-09T10:41:37.9231310Z, 1, 229.9701, 200.8286, -122.4408
2018-04-09T10:41:37.9276437Z, 1, 229.9701, 200.8286, -122.4408
2018-04-09T10:41:37.9441548Z, 1, 230.3307, 201.4419, -122.9346
2018-04-09T10:41:37.9466570Z, 1, 230.7831, 201.9808, -123.1782
2018-04-09T10:41:37.9536678Z, 1, 230.7831, 201.9808, -123.1782
2018-04-09T10:41:37.9711827Z, 1, 231.9617, 203.6035, -124.2149
2018-04-09T10:41:37.9731701Z, 1, 232.4951, 204.3458, -124.7776
2018-04-09T10:41:37.9900466Z, 1, 232.8924, 205.0704, -125.4292
2018-04-09T10:41:38.0063094Z, 1, 232.7684, 205.7138, -126.7048
2018-04-09T10:41:38.0233763Z, 1, 231.7258, 205.3295, -127.7971
2018-04-09T10:41:38.0248796Z, 1, 231.7258, 205.3295, -127.7971
2018-04-09T10:41:38.0314310Z, 1, 231.1443, 204.9273, -127.8886
2018-04-09T10:41:38.0359395Z, 1, 230.3079, 204.0788, -127.6613
2018-04-09T10:41:38.0525496Z, 1, 229.4497, 203.1442, -127.2463
2018-04-09T10:41:38.0690937Z, 1, 227.2281, 200.2193, -125.4216
2018-04-09T10:41:38.0705961Z, 1, 227.2281, 200.2193, -125.4216
2018-04-09T10:41:38.0786141Z, 1, 226.5079, 198.8152, -124.3454
2018-04-09T10:41:38.0952942Z, 1, 225.3349, 196.1611, -122.4537
2018-04-09T10:41:38.0967964Z, 1, 225.3349, 196.1611, -122.4537
2018-04-09T10:41:38.1135525Z, 1, 224.5084, 193.6862, -120.8787
2018-04-09T10:41:38.1155177Z, 1, 224.5084, 193.6862, -120.8787
2018-04-09T10:41:38.1318938Z, 1, 224.6418, 192.0892, -120.096
2018-04-09T10:41:38.1343993Z, 1, 224.6418, 192.0892, -120.096
2018-04-09T10:41:38.1389049Z, 1, 224.8333, 191.2797, -119.6938
2018-04-09T10:41:38.1459256Z, 1, 225.341, 190.8296, -119.8759
2018-04-09T10:41:38.1628220Z, 1, 226.4401, 190.0919, -119.9957
2018-04-09T10:41:38.1648254Z, 1, 226.4401, 190.0919, -119.9957
2018-04-09T10:41:38.1719626Z, 1, 226.8792, 189.7125, -120.0192
2018-04-09T10:41:38.1769700Z, 1, 226.8792, 189.7125, -120.0192
2018-04-09T10:41:38.1934887Z, 1, 227.9231, 189.3048, -120.2689
2018-04-09T10:41:38.2102018Z, 1, 227.9982, 188.3865, -120.4529
2018-04-09T10:41:38.2117043Z, 1, 227.9982, 188.3865, -120.4529
2018-04-09T10:41:38.2187190Z, 1, 227.9614, 187.9881, -120.777
2018-04-09T10:41:38.2354139Z, 1, 227.6267, 186.9462, -121.0969
2018-04-09T10:41:38.2369158Z, 1, 227.6267, 186.9462, -121.0969
2018-04-09T10:41:38.2539147Z, 1, 227.5008, 186.079, -121.7333
2018-04-09T10:41:38.2559157Z, 1, 227.5008, 186.079, -121.7333
2018-04-09T10:41:38.2726624Z, 1, 227.608, 185.5688, -122.3722
2018-04-09T10:41:38.2741643Z, 1, 227.608, 185.5688, -122.3722
2018-04-09T10:41:38.2811757Z, 1, 227.7142, 185.3186, -122.6883
2018-04-09T10:41:38.2981119Z, 1, 227.6771, 185.0623, -122.9083
2018-04-09T10:41:38.3001107Z, 1, 227.7798, 184.8004, -123.1275
2018-04-09T10:41:38.3168233Z, 1, 227.8955, 184.1789, -123.4977
2018-04-09T10:41:38.3183254Z, 1, 227.8955, 184.1789, -123.4977
2018-04-09T10:41:38.3354037Z, 1, 228.2336, 183.7725, -123.9501
2018-04-09T10:41:38.3369010Z, 1, 228.2336, 183.7725, -123.9501
2018-04-09T10:41:38.3444446Z, 1, 228.4439, 183.5938, -124.1684
2018-04-09T10:41:38.3614955Z, 1, 228.7516, 183.5182, -124.3308
2018-04-09T10:41:38.3629954Z, 1, 229.162, 183.5255, -124.534
2018-04-09T10:41:38.3800154Z, 1, 229.5976, 183.3045, -124.5556
2018-04-09T10:41:38.3969835Z, 1, 229.7666, 183.2171, -124.5462
2018-04-09T10:41:38.4132537Z, 1, 230.0628, 183.1065, -124.4319
2018-04-09T10:41:38.4152431Z, 1, 230.0628, 183.1065, -124.4319
2018-04-09T10:41:38.4213250Z, 1, 230.3623, 183.2487, -124.5089
2018-04-09T10:41:38.4258332Z, 1, 230.5619, 183.3181, -124.578
2018-04-09T10:41:38.4429080Z, 1, 230.674, 183.2827, -124.4259
2018-04-09T10:41:38.4592876Z, 1, 230.577, 183.1686, -124.4091
2018-04-09T10:41:38.4761732Z, 1, 230.5201, 182.9911, -124.3909
2018-04-09T10:41:38.4781765Z, 1, 230.5201, 182.9911, -124.3909
2018-04-09T10:41:38.4822114Z, 1, 230.3377, 182.8049, -124.3121
2018-04-09T10:41:38.4892376Z, 1, 230.2074, 182.6544, -124.3005
2018-04-09T10:41:38.5068190Z, 1, 229.9767, 182.4194, -124.1736
2018-04-09T10:41:38.5238851Z, 1, 229.9082, 182.3905, -124.0657
2018-04-09T10:41:38.5253864Z, 1, 229.8184, 182.3616, -123.9441
2018-04-09T10:41:38.5329285Z, 1, 229.8184, 182.3616, -123.9441
2018-04-09T10:41:38.5494543Z, 1, 229.7369, 182.4752, -123.923
2018-04-09T10:41:38.5514574Z, 1, 229.6284, 182.5135, -123.8631
2018-04-09T10:41:38.5680368Z, 1, 229.605, 182.6238, -123.8722
2018-04-09T10:41:38.5849756Z, 1, 229.6272, 182.744, -123.8939
2018-04-09T10:41:38.5869787Z, 1, 229.6272, 182.744, -123.8939
2018-04-09T10:41:38.5909911Z, 1, 229.6285, 182.9144, -123.9072
2018-04-09T10:41:38.5984871Z, 1, 229.632, 183.068, -123.8096
2018-04-09T10:41:38.6149757Z, 1, 229.6483, 183.3097, -123.6603
2018-04-09T10:41:38.6319131Z, 1, 229.7301, 183.4903, -123.6836
2018-04-09T10:41:38.6334147Z, 1, 229.7557, 183.619, -123.5801
2018-04-09T10:41:38.6384861Z, 1, 229.7557, 183.619, -123.5801
2018-04-09T10:41:38.6450145Z, 1, 229.8042, 183.7628, -123.5018
2018-04-09T10:41:38.6620264Z, 1, 229.6912, 183.9635, -123.1991
2018-04-09T10:41:38.6783001Z, 1, 229.2827, 184.0123, -122.712
2018-04-09T10:41:38.6945541Z, 1, 229.1041, 184.0386, -122.4552
2018-04-09T10:41:38.6970578Z, 1, 228.8545, 183.9387, -122.2137
2018-04-09T10:41:38.7040826Z, 1, 228.8545, 183.9387, -122.2137
2018-04-09T10:41:38.7208580Z, 1, 228.3555, 183.5629, -121.6761
2018-04-09T10:41:38.7228494Z, 1, 228.3555, 183.5629, -121.6761
2018-04-09T10:41:38.7394635Z, 1, 227.9722, 182.9602, -121.5036
2018-04-09T10:41:38.7563192Z, 1, 227.5781, 182.2598, -121.4508
2018-04-09T10:41:38.7726774Z, 1, 227.5607, 181.6496, -121.6073
2018-04-09T10:41:38.7741793Z, 1, 227.5607, 181.6496, -121.6073
2018-04-09T10:41:38.7817783Z, 1, 227.6281, 181.377, -121.7489
2018-04-09T10:41:38.7857842Z, 1, 227.6281, 181.377, -121.7489
2018-04-09T10:41:38.8024293Z, 1, 227.8098, 180.7379, -122.0342
2018-04-09T10:41:38.8189429Z, 1, 227.9048, 180.2719, -122.2992
2018-04-09T10:41:38.8355106Z, 1, 228.0536, 179.9615, -122.5969
2018-04-09T10:41:38.8370127Z, 1, 228.0536, 179.9615, -122.5969
2018-04-09T10:41:38.8440648Z, 1, 228.1341, 179.85, -122.7297
2018-04-09T10:41:38.8614049Z, 1, 228.3699, 179.8992, -122.9171
2018-04-09T10:41:38.8629073Z, 1, 228.3699, 179.8992, -122.9171
2018-04-09T10:41:38.8799108Z, 1, 228.3699, 179.8992, -122.9171
2018-04-09T10:41:38.8961950Z, 1, 228.4815, 180.0284, -123.0773
2018-04-09T10:41:38.9125099Z, 1, 228.4568, 180.0505, -123.1528
2018-04-09T10:41:38.9145275Z, 1, 228.396, 180.1455, -123.1057
2018-04-09T10:41:38.9189833Z, 1, 228.396, 180.1455, -123.1057
2018-04-09T10:41:38.9225008Z, 1, 228.2438, 180.1258, -123.0848
2018-04-09T10:41:38.9265110Z, 1, 228.2438, 180.1258, -123.0848
2018-04-09T10:41:38.9433206Z, 1, 228.0125, 180.2639, -122.9167
2018-04-09T10:41:38.9604299Z, 1, 227.6511, 180.4266, -122.5758
2018-04-09T10:41:38.9619314Z, 1, 227.6511, 180.4266, -122.5758
2018-04-09T10:41:38.9689550Z, 1, 227.5233, 180.5425, -122.4184
2018-04-09T10:41:38.9729609Z, 1, 227.5233, 180.5425, -122.4184
2018-04-09T10:41:38.9899751Z, 1, 227.3381, 180.7819, -122.0876
2018-04-09T10:41:39.0070187Z, 1, 227.3072, 181.0847, -121.9431
2018-04-09T10:41:39.0230251Z, 1, 227.3644, 181.3853, -121.8074
2018-04-09T10:41:39.0245278Z, 1, 227.3644, 181.3853, -121.8074
2018-04-09T10:41:39.0315389Z, 1, 227.4052, 181.5452, -121.8071
2018-04-09T10:41:39.0360457Z, 1, 227.4052, 181.5452, -121.8071
2018-04-09T10:41:39.0520703Z, 1, 227.5062, 181.6976, -121.9514
2018-04-09T10:41:39.0691102Z, 1, 227.6834, 181.6847, -122.0531
2018-04-09T10:41:39.0856739Z, 1, 228.0196, 181.5, -122.2752
2018-04-09T10:41:39.0871760Z, 1, 228.0196, 181.5, -122.2752
2018-04-09T10:41:39.0941182Z, 1, 228.2913, 181.414, -122.4776
2018-04-09T10:41:39.0986239Z, 1, 228.2913, 181.414, -122.4776
2018-04-09T10:41:39.1148768Z, 1, 229.1089, 181.2304, -122.9557
2018-04-09T10:41:39.1316798Z, 1, 230.1406, 181.0106, -123.5713
2018-04-09T10:41:39.1341835Z, 1, 230.1406, 181.0106, -123.5713
2018-04-09T10:41:39.1386906Z, 1, 230.7489, 180.9014, -123.9362
2018-04-09T10:41:39.1457019Z, 1, 230.7489, 180.9014, -123.9362
2018-04-09T10:41:39.1627273Z, 1, 232.1208, 180.7916, -124.7104
2018-04-09T10:41:39.1786884Z, 1, 233.2738, 180.5878, -125.3736
2018-04-09T10:41:39.1801858Z, 1, 233.2738, 180.5878, -125.3736
2018-04-09T10:41:39.1847051Z, 1, 233.7102, 180.3469, -125.6214
2018-04-09T10:41:39.1887184Z, 1, 233.7102, 180.3469, -125.6214
2018-04-09T10:41:39.2202679Z, 1, 235.4402, 179.5238, -126.4884
2018-04-09T10:41:39.2227716Z, 1, 235.4402, 179.5238, -126.4884
2018-04-09T10:41:39.2397070Z, 1, 235.54, 178.5073, -126.6115
2018-04-09T10:41:39.2557979Z, 1, 235.5855, 178.0714, -126.7103
2018-04-09T10:41:39.2718291Z, 1, 235.8102, 177.5319, -126.9156
2018-04-09T10:41:39.2886988Z, 1, 235.9725, 177.0571, -126.9941
2018-04-09T10:41:39.2942079Z, 1, 236.3094, 177.1544, -127.024
2018-04-09T10:41:39.2995720Z, 1, 236.3094, 177.1544, -127.024
2018-04-09T10:41:39.3164624Z, 1, 236.6921, 176.7328, -126.9315
2018-04-09T10:41:39.3328425Z, 1, 237.0078, 176.3289, -126.917
2018-04-09T10:41:39.3494648Z, 1, 237.5033, 175.9497, -126.9301
2018-04-09T10:41:39.3662007Z, 1, 237.8958, 175.665, -127.0467
2018-04-09T10:41:39.3697057Z, 1, 237.8958, 175.665, -127.0467
2018-04-09T10:41:39.3777183Z, 1, 238.1343, 175.5936, -127.1223
2018-04-09T10:41:39.3943275Z, 1, 238.4605, 175.4176, -127.0792
2018-04-09T10:41:39.4108132Z, 1, 238.6702, 175.2777, -126.8913
2018-04-09T10:41:39.4277164Z, 1, 238.6377, 175.1649, -126.77
2018-04-09T10:41:39.4442605Z, 1, 238.9079, 175.1784, -126.4712
2018-04-09T10:41:39.4482669Z, 1, 239.0013, 175.2316, -126.3614
2018-04-09T10:41:39.4562804Z, 1, 239.1805, 175.3367, -126.2495
2018-04-09T10:41:39.4725723Z, 1, 239.2832, 175.4107, -126.111
2018-04-09T10:41:39.4893417Z, 1, 239.5258, 175.639, -125.8781
2018-04-09T10:41:39.5061471Z, 1, 239.6563, 176.0141, -125.6371
2018-04-09T10:41:39.5227073Z, 1, 239.7015, 176.3661, -125.2958
2018-04-09T10:41:39.5277236Z, 1, 239.7118, 176.6004, -125.1221
2018-04-09T10:41:39.5350782Z, 1, 239.7118, 176.6004, -125.1221
2018-04-09T10:41:39.5516188Z, 1, 239.4624, 176.8958, -124.666
2018-04-09T10:41:39.5681318Z, 1, 239.2739, 177.1243, -124.2533
2018-04-09T10:41:39.5850094Z, 1, 239.0675, 177.4059, -123.9177
2018-04-09T10:41:39.5885147Z, 1, 239.0675, 177.4059, -123.9177
2018-04-09T10:41:39.5957828Z, 1, 239.0487, 177.603, -123.8211
2018-04-09T10:41:39.5997829Z, 1, 239.0902, 177.8417, -123.7811
2018-04-09T10:41:39.6167095Z, 1, 239.1455, 178.0556, -123.7124
2018-04-09T10:41:39.6207236Z, 1, 239.1426, 178.2455, -123.6026
2018-04-09T10:41:39.6281286Z, 1, 239.1231, 178.3724, -123.5488
2018-04-09T10:41:39.6448326Z, 1, 239.1039, 178.5069, -123.4585
2018-04-09T10:41:39.6619302Z, 1, 238.8442, 178.6553, -123.2547
2018-04-09T10:41:39.6779742Z, 1, 238.7847, 178.8557, -123.0916
2018-04-09T10:41:39.6939946Z, 1, 238.7168, 179.0018, -122.964
2018-04-09T10:41:39.6984991Z, 1, 238.7168, 179.0018, -122.964
2018-04-09T10:41:39.7020032Z, 1, 238.6966, 179.0235, -122.8891
2018-04-09T10:41:39.7125320Z, 1, 238.6267, 179.0438, -122.8583
2018-04-09T10:41:39.7260558Z, 1, 238.5497, 179.0557, -122.8071
2018-04-09T10:41:39.7315636Z, 1, 238.4876, 179.0799, -122.8484
2018-04-09T10:41:39.7365707Z, 1, 238.441, 179.0913, -122.7637
2018-04-09T10:41:39.7405763Z, 1, 238.441, 179.0913, -122.7637
2018-04-09T10:41:39.7571354Z, 1, 238.3001, 179.0748, -122.6256
2018-04-09T10:41:39.7616425Z, 1, 238.3001, 179.0748, -122.6256
2018-04-09T10:41:39.7651478Z, 1, 238.2326, 179.0586, -122.5435
2018-04-09T10:41:39.7820405Z, 1, 237.9919, 179.0347, -122.2796
2018-04-09T10:41:39.7860409Z, 1, 237.9919, 179.0347, -122.2796
2018-04-09T10:41:39.8027358Z, 1, 237.5194, 179.2349, -121.8293
2018-04-09T10:41:39.8192679Z, 1, 236.6507, 179.4853, -120.9079
2018-04-09T10:41:39.8232710Z, 1, 236.6507, 179.4853, -120.9079
2018-04-09T10:41:39.8301078Z, 1, 235.9587, 179.5258, -120.2779
2018-04-09T10:41:39.8471184Z, 1, 234.2104, 179.4431, -118.8562
2018-04-09T10:41:39.8636448Z, 1, 232.5833, 179.6488, -117.5397
2018-04-09T10:41:39.8801547Z, 1, 230.6375, 179.6464, -116.4087
2018-04-09T10:41:39.8971162Z, 1, 229.5852, 179.6339, -116.0423
2018-04-09T10:41:39.9138140Z, 1, 227.3615, 179.761, -114.578
2018-04-09T10:41:39.9183082Z, 1, 226.3196, 179.7444, -113.5972
2018-04-09T10:41:39.9228239Z, 1, 226.3196, 179.7444, -113.5972
2018-04-09T10:41:39.9278227Z, 1, 225.4197, 179.7317, -112.6963
2018-04-09T10:41:39.9444764Z, 1, 224.1176, 180.1436, -111.2748
2018-04-09T10:41:39.9479819Z, 1, 224.1176, 180.1436, -111.2748
2018-04-09T10:41:39.9547197Z, 1, 223.7326, 180.7274, -110.9461
2018-04-09T10:41:39.9718896Z, 1, 223.0848, 182.1026, -109.8684
2018-04-09T10:41:39.9884149Z, 1, 221.9281, 183.4549, -108.1555
2018-04-09T10:41:40.0048704Z, 1, 221.9156, 184.9201, -107.0484
2018-04-09T10:41:40.0213254Z, 1, 222.9554, 187.5356, -105.9083
2018-04-09T10:41:40.0380960Z, 1, 226.0317, 194.7958, -100.5003
2018-04-09T10:41:40.0421022Z, 1, 226.0317, 194.7958, -100.5003
2018-04-09T10:41:40.0461089Z, 1, 229.121, 199.1812, -97.03239
2018-04-09T10:41:40.0626467Z, 1, 233.2385, 206.7746, -88.51579
2018-04-09T10:41:40.0666403Z, 1, 233.2385, 206.7746, -88.51579
2018-04-09T10:41:40.0836762Z, 1, 234.9504, 213.1799, -77.01318
2018-04-09T10:41:40.1001924Z, 1, 235.0322, 219.2601, -66.47644
2018-04-09T10:41:40.1167188Z, 1, 235.9184, 224.246, -57.67657
2018-04-09T10:41:40.1202240Z, 1, 235.9184, 224.246, -57.67657
2018-04-09T10:41:40.1267330Z, 1, 236.0667, 225.8036, -53.75252
2018-04-09T10:41:40.1437589Z, 1, 234.9449, 226.8739, -46.06584
2018-04-09T10:41:40.1602845Z, 1, 233.7216, 227.6757, -39.88309
2018-04-09T10:41:40.1767995Z, 1, 232.882, 227.939, -37.20321
2018-04-09T10:41:40.1927037Z, 1, 230.8983, 226.2954, -31.248
2018-04-09T10:41:40.2102408Z, 1, 228.165, 222.7554, -24.96759
2018-04-09T10:41:40.2142475Z, 1, 228.165, 222.7554, -24.96759
2018-04-09T10:41:40.2182525Z, 1, 226.5106, 221.1029, -22.19986
2018-04-09T10:41:40.2247664Z, 1, 224.9163, 219.5361, -19.73903
2018-04-09T10:41:40.2421142Z, 1, 222.0287, 217.7677, -15.72845
2018-04-09T10:41:40.2456086Z, 1, 222.0287, 217.7677, -15.72845
2018-04-09T10:41:40.2524003Z, 1, 219.6106, 216.2848, -14.20348
2018-04-09T10:41:40.2699914Z, 1, 214.7676, 211.8082, -11.36097
2018-04-09T10:41:40.2861908Z, 1, 212.2316, 208.3218, -9.997478
2018-04-09T10:41:40.3027493Z, 1, 206.5935, 201.6887, -7.338968
2018-04-09T10:41:40.3192803Z, 1, 200.5742, 195.6021, -3.468228
2018-04-09T10:41:40.3232865Z, 1, 200.5742, 195.6021, -3.468228
2018-04-09T10:41:40.3287948Z, 1, 198.2464, 192.1938, -2.061671
2018-04-09T10:41:40.3454231Z, 1, 194.1753, 187.1249, 1.580162
2018-04-09T10:41:40.3494298Z, 1, 194.1753, 187.1249, 1.580162
2018-04-09T10:41:40.3664176Z, 1, 191.6223, 184.5771, 4.663451
2018-04-09T10:41:40.3704234Z, 1, 190.7896, 183.9928, 6.810528
2018-04-09T10:41:40.3774342Z, 1, 189.8667, 183.4452, 8.304123
2018-04-09T10:41:40.3809398Z, 1, 189.8667, 183.4452, 8.304123
2018-04-09T10:41:40.3979059Z, 1, 188.6795, 183.3019, 11.2577
2018-04-09T10:41:40.4014114Z, 1, 188.6795, 183.3019, 11.2577
2018-04-09T10:41:40.4084347Z, 1, 188.5724, 183.9934, 12.7851
2018-04-09T10:41:40.4261371Z, 1, 188.965, 185.9958, 15.45427
2018-04-09T10:41:40.4418387Z, 1, 189.7607, 188.5836, 17.85028
2018-04-09T10:41:40.4588885Z, 1, 190.368, 191.0001, 19.90609
2018-04-09T10:41:40.4749015Z, 1, 190.3725, 191.834, 20.82129
2018-04-09T10:41:40.4915244Z, 1, 189.6118, 192.1515, 21.94259
2018-04-09T10:41:40.4960187Z, 1, 189.3933, 192.8902, 22.67291
2018-04-09T10:41:40.5035770Z, 1, 189.3933, 192.8902, 22.67291
2018-04-09T10:41:40.5200502Z, 1, 188.9848, 193.9854, 24.02818
2018-04-09T10:41:40.5369498Z, 1, 188.3726, 194.4982, 24.87316
2018-04-09T10:41:40.5531287Z, 1, 187.9953, 195.431, 26.11994
2018-04-09T10:41:40.5697635Z, 1, 187.3664, 195.6841, 26.80907
2018-04-09T10:41:40.5732687Z, 1, 187.3664, 195.6841, 26.80907
2018-04-09T10:41:40.5782782Z, 1, 187.1237, 195.9862, 27.289
2018-04-09T10:41:40.5944585Z, 1, 187.0998, 196.8718, 28.42841
2018-04-09T10:41:40.5984555Z, 1, 187.0998, 196.8718, 28.42841
2018-04-09T10:41:40.6146102Z, 1, 186.858, 197.274, 29.13554
2018-04-09T10:41:40.6315710Z, 1, 186.1654, 196.9809, 29.34404
2018-04-09T10:41:40.6480914Z, 1, 186.165, 197.867, 30.26607
2018-04-09T10:41:40.6515966Z, 1, 186.165, 197.867, 30.26607
2018-04-09T10:41:40.6596109Z, 1, 185.9936, 197.9819, 30.35139
2018-04-09T10:41:40.6761615Z, 1, 185.6927, 198.1442, 30.6018
2018-04-09T10:41:40.6926976Z, 1, 185.5633, 198.3118, 30.84145
2018-04-09T10:41:40.7096501Z, 1, 184.9739, 198.2979, 31.34715
2018-04-09T10:41:40.7258307Z, 1, 184.4784, 198.507, 32.36592
2018-04-09T10:41:40.7298366Z, 1, 184.3926, 198.8511, 33.10065
2018-04-09T10:41:40.7343436Z, 1, 184.3926, 198.8511, 33.10065
2018-04-09T10:41:40.7513579Z, 1, 183.3416, 198.643, 33.77395
2018-04-09T10:41:40.7558652Z, 1, 183.3416, 198.643, 33.77395
2018-04-09T10:41:40.7719442Z, 1, 181.4518, 198.5275, 34.99398
2018-04-09T10:41:40.7759521Z, 1, 180.2788, 198.7356, 35.76735
2018-04-09T10:41:40.7834635Z, 1, 180.2788, 198.7356, 35.76735
2018-04-09T10:41:40.7869727Z, 1, 178.8144, 198.5209, 36.58927
2018-04-09T10:41:40.8038780Z, 1, 175.656, 199.1521, 39.2157
2018-04-09T10:41:40.8078850Z, 1, 175.656, 199.1521, 39.2157
2018-04-09T10:41:40.8118897Z, 1, 173.8162, 199.6705, 40.69337
2018-04-09T10:41:40.8286256Z, 1, 171.7192, 200.1909, 42.27229
