2019-05-29T13:01:26.9386889Z, 1, -118.751, 106.0719, 11.9619
2019-05-29T13:01:26.9506859Z, 1, -118.9254, 106.2661, 11.85512
2019-05-29T13:01:26.9646812Z, 1, -118.8974, 106.2589, 11.83388
2019-05-29T13:01:26.9776942Z, 1, -118.8597, 106.2729, 11.7037
2019-05-29T13:01:26.9906732Z, 1, -118.8104, 106.2437, 11.7658
2019-05-29T13:01:27.0036828Z, 1, -118.7493, 106.2117, 11.78457
2019-05-29T13:01:27.0186634Z, 1, -118.6672, 106.2302, 11.79429
2019-05-29T13:01:27.0316782Z, 1, -118.6454, 106.2455, 11.82388
2019-05-29T13:01:27.0446554Z, 1, -118.77, 106.3988, 11.66492
2019-05-29T13:01:27.0576511Z, 1, -118.7412, 106.4064, 11.70014
2019-05-29T13:01:27.0706468Z, 1, -118.6145, 106.354, 11.77601
2019-05-29T13:01:27.0846426Z, 1, -118.5647, 106.3325, 11.80066
2019-05-29T13:01:27.0976383Z, 1, -118.5083, 106.2925, 11.87974
2019-05-29T13:01:27.1116353Z, 1, -118.6323, 106.4484, 11.81596
2019-05-29T13:01:27.1246293Z, 1, -118.5549, 106.3823, 11.88457
2019-05-29T13:01:27.1386251Z, 1, -118.5098, 106.3262, 11.89006
2019-05-29T13:01:27.1506219Z, 1, -118.4882, 106.3058, 11.94574
2019-05-29T13:01:27.1646185Z, 1, -118.4801, 106.3073, 11.97926
2019-05-29T13:01:27.1776123Z, 1, -118.4466, 106.3201, 12.00316
2019-05-29T13:01:27.1916260Z, 1, -118.8911, 106.7387, 11.95942
2019-05-29T13:01:27.2046041Z, 1, -118.9603, 106.7483, 12.11516
2019-05-29T13:01:27.2176004Z, 1, -118.9199, 106.7087, 12.21883
2019-05-29T13:01:27.2305955Z, 1, -118.8725, 106.6624, 12.16172
2019-05-29T13:01:27.2445913Z, 1, -118.7233, 106.5676, 12.18396
2019-05-29T13:01:27.2585874Z, 1, -118.7234, 106.5668, 12.17012
2019-05-29T13:01:27.2715829Z, 1, -118.712, 106.5741, 12.16152
2019-05-29T13:01:27.2855781Z, 1, -118.6691, 106.5327, 12.15211
2019-05-29T13:01:27.2975757Z, 1, -118.7319, 106.5979, 12.0107
2019-05-29T13:01:27.3115698Z, 1, -118.7004, 106.631, 12.02894
2019-05-29T13:01:27.3245655Z, 1, -118.6803, 106.6323, 12.06978
2019-05-29T13:01:27.3385614Z, 1, -118.6254, 106.5977, 12.06021
2019-05-29T13:01:27.3515571Z, 1, -118.687, 106.7178, 12.06107
2019-05-29T13:01:27.3645533Z, 1, -118.8283, 106.9103, 12.03046
2019-05-29T13:01:27.3775485Z, 1, -118.8429, 106.9075, 12.13085
2019-05-29T13:01:27.3915443Z, 1, -118.7656, 106.8219, 12.1927
2019-05-29T13:01:27.4045406Z, 1, -118.6783, 106.7454, 12.17296
2019-05-29T13:01:27.4175366Z, 1, -118.7677, 106.7964, 12.30904
2019-05-29T13:01:27.4315318Z, 1, -118.7667, 106.8338, 12.42499
2019-05-29T13:01:27.4445278Z, 1, -118.6453, 106.7627, 12.38324
2019-05-29T13:01:27.4585234Z, 1, -118.5939, 106.7406, 12.35401
2019-05-29T13:01:27.4715367Z, 1, -118.4392, 106.6357, 12.28032
2019-05-29T13:01:27.4855158Z, 1, -118.4127, 106.6354, 12.24355
2019-05-29T13:01:27.4985280Z, 1, -118.3446, 106.6206, 12.20945
2019-05-29T13:01:27.5114056Z, 1, -118.3338, 106.5995, 12.17341
2019-05-29T13:01:27.5244014Z, 1, -118.2496, 106.5514, 12.13894
2019-05-29T13:01:27.5383975Z, 1, -118.2002, 106.5017, 12.0844
2019-05-29T13:01:27.5513932Z, 1, -118.1649, 106.4932, 12.06316
2019-05-29T13:01:27.5643889Z, 1, -118.1774, 106.4829, 12.03254
2019-05-29T13:01:27.5783833Z, 1, -118.1533, 106.4662, 12.0147
2019-05-29T13:01:27.5913790Z, 1, -118.2048, 106.5302, 12.0452
2019-05-29T13:01:27.6053762Z, 1, -118.2105, 106.5239, 12.03073
2019-05-29T13:01:27.6173716Z, 1, -118.2132, 106.5278, 11.97451
2019-05-29T13:01:27.6313665Z, 1, -118.4884, 106.7594, 11.87371
2019-05-29T13:01:27.6443634Z, 1, -118.658, 106.8724, 12.09398
2019-05-29T13:01:27.6583592Z, 1, -118.6777, 106.8568, 12.16067
2019-05-29T13:01:27.6713543Z, 1, -118.6711, 106.8135, 12.27754
2019-05-29T13:01:27.6843492Z, 1, -118.6593, 106.8062, 12.36436
2019-05-29T13:01:27.6973463Z, 1, -118.7076, 106.8564, 12.52294
2019-05-29T13:01:27.7113589Z, 1, -118.6108, 106.8216, 12.50769
2019-05-29T13:01:27.7243381Z, 1, -118.567, 106.8198, 12.45144
2019-05-29T13:01:27.7383337Z, 1, -118.4411, 106.7995, 12.36967
2019-05-29T13:01:27.7513283Z, 1, -118.3975, 106.7932, 12.34117
2019-05-29T13:01:27.7643243Z, 1, -118.3217, 106.7785, 12.33514
2019-05-29T13:01:27.7783195Z, 1, -118.2979, 106.7823, 12.31109
2019-05-29T13:01:27.7913166Z, 1, -118.2858, 106.8238, 12.2612
2019-05-29T13:01:27.8053116Z, 1, -118.3123, 106.8511, 12.22894
2019-05-29T13:01:27.8183068Z, 1, -118.2944, 106.8633, 12.23391
2019-05-29T13:01:27.8323034Z, 1, -118.2875, 106.866, 12.2263
2019-05-29T13:01:27.8442996Z, 1, -118.2873, 106.9007, 12.24712
2019-05-29T13:01:27.8582963Z, 1, -118.3511, 106.9291, 12.40613
2019-05-29T13:01:27.8712894Z, 1, -118.4623, 106.9698, 12.4052
2019-05-29T13:01:27.8842871Z, 1, -118.3302, 106.9057, 12.33264
2019-05-29T13:01:27.8982824Z, 1, -118.2968, 106.8889, 12.30857
2019-05-29T13:01:27.9112781Z, 1, -118.2192, 106.8837, 12.30109
2019-05-29T13:01:27.9242735Z, 1, -118.1931, 106.8713, 12.29022
2019-05-29T13:01:27.9382682Z, 1, -118.1552, 106.8485, 12.26157
2019-05-29T13:01:27.9512636Z, 1, -118.1506, 106.8419, 12.23915
2019-05-29T13:01:27.9642602Z, 1, -118.1156, 106.8284, 12.24971
2019-05-29T13:01:27.9782560Z, 1, -118.1267, 106.8321, 12.23194
2019-05-29T13:01:27.9912514Z, 1, -118.1003, 106.8625, 12.28782
2019-05-29T13:01:28.0052476Z, 1, -118.1139, 106.8707, 12.28674
2019-05-29T13:01:28.0182438Z, 1, -118.0934, 106.8807, 12.32698
2019-05-29T13:01:28.0322382Z, 1, -118.0894, 106.8758, 12.33363
2019-05-29T13:01:28.0442358Z, 1, -118.1466, 106.9552, 12.32902
2019-05-29T13:01:28.0582308Z, 1, -118.1639, 106.9823, 12.42817
2019-05-29T13:01:28.0712257Z, 1, -118.1318, 106.9628, 12.44381
2019-05-29T13:01:28.0842231Z, 1, -118.0737, 106.9489, 12.43326
2019-05-29T13:01:28.0982183Z, 1, -118.0724, 106.9521, 12.43233
2019-05-29T13:01:28.1112339Z, 1, -118.0292, 106.9459, 12.43837
2019-05-29T13:01:28.1242100Z, 1, -118.0281, 106.9541, 12.42981
2019-05-29T13:01:28.1382059Z, 1, -118.0162, 106.9522, 12.40109
2019-05-29T13:01:28.1512007Z, 1, -118.0127, 106.9379, 12.3914
2019-05-29T13:01:28.1641976Z, 1, -117.9433, 106.8783, 12.39222
2019-05-29T13:01:28.1781934Z, 1, -117.9622, 106.9148, 12.39968
2019-05-29T13:01:28.1911993Z, 1, -117.9421, 106.9064, 12.39984
2019-05-29T13:01:28.2041837Z, 1, -117.9784, 106.9348, 12.38718
2019-05-29T13:01:28.2181792Z, 1, -117.944, 106.9126, 12.42451
2019-05-29T13:01:28.2311746Z, 1, -117.9778, 106.9296, 12.42704
2019-05-29T13:01:28.2441718Z, 1, -117.9844, 106.9487, 12.4167
2019-05-29T13:01:28.2581684Z, 1, -118.0284, 106.9596, 12.32872
2019-05-29T13:01:28.2711696Z, 1, -118.105, 106.9747, 12.44166
2019-05-29T13:01:28.2841596Z, 1, -118.2727, 107.0797, 12.63545
2019-05-29T13:01:28.2981540Z, 1, -118.2324, 107.0605, 12.61884
2019-05-29T13:01:28.3111508Z, 1, -118.1416, 107.0136, 12.6111
2019-05-29T13:01:28.3251447Z, 1, -118.1061, 106.992, 12.61524
2019-05-29T13:01:28.3381412Z, 1, -118.0171, 106.9216, 12.58334
2019-05-29T13:01:28.3521365Z, 1, -118.0086, 106.9239, 12.57409
2019-05-29T13:01:28.3641329Z, 1, -117.9313, 106.9051, 12.57565
2019-05-29T13:01:28.3781288Z, 1, -117.9285, 106.9187, 12.54752
2019-05-29T13:01:28.3911253Z, 1, -117.9324, 106.9574, 12.56106
2019-05-29T13:01:28.4051211Z, 1, -117.9194, 106.9382, 12.54454
2019-05-29T13:01:28.4181169Z, 1, -117.9349, 106.9573, 12.53861
2019-05-29T13:01:28.4311123Z, 1, -117.9761, 107.0074, 12.53404
2019-05-29T13:01:28.4441069Z, 1, -117.9888, 107.037, 12.55515
2019-05-29T13:01:28.4581038Z, 1, -117.9656, 107.0456, 12.55543
2019-05-29T13:01:28.4711001Z, 1, -117.951, 107.0551, 12.56192
2019-05-29T13:01:28.4850951Z, 1, -118.0472, 107.1385, 12.55979
2019-05-29T13:01:28.4980899Z, 1, -118.0428, 107.1215, 12.5883
2019-05-29T13:01:28.5110899Z, 1, -117.9739, 107.0725, 12.53404
2019-05-29T13:01:28.5250826Z, 1, -117.9729, 107.0749, 12.53385
2019-05-29T13:01:28.5380783Z, 1, -117.9757, 107.1044, 12.53123
2019-05-29T13:01:28.5520727Z, 1, -117.9419, 107.0845, 12.53849
2019-05-29T13:01:28.5650681Z, 1, -117.9728, 107.0907, 12.50836
2019-05-29T13:01:28.5780647Z, 1, -117.9769, 107.0972, 12.50319
2019-05-29T13:01:28.5910616Z, 1, -117.9723, 107.0948, 12.51089
2019-05-29T13:01:28.6050557Z, 1, -117.9269, 107.0626, 12.52592
2019-05-29T13:01:28.6180699Z, 1, -117.9523, 107.0914, 12.53666
2019-05-29T13:01:28.6310491Z, 1, -117.9613, 107.1227, 12.56217
2019-05-29T13:01:28.6440445Z, 1, -117.9732, 107.1197, 12.54848
2019-05-29T13:01:28.6580398Z, 1, -117.9227, 107.0631, 12.54605
2019-05-29T13:01:28.6720350Z, 1, -117.9156, 107.0725, 12.55977
2019-05-29T13:01:28.6850302Z, 1, -117.9128, 107.0787, 12.5936
2019-05-29T13:01:28.6980264Z, 1, -117.955, 107.0894, 12.53044
2019-05-29T13:01:28.7110219Z, 1, -118.102, 107.1614, 12.69123
2019-05-29T13:01:28.7250188Z, 1, -118.1812, 107.192, 12.76685
2019-05-29T13:01:28.7380145Z, 1, -118.1626, 107.216, 12.7529
2019-05-29T13:01:28.7520086Z, 1, -118.0925, 107.1898, 12.73879
2019-05-29T13:01:28.7640060Z, 1, -117.9816, 107.1417, 12.68267
2019-05-29T13:01:28.7780018Z, 1, -117.8968, 107.0838, 12.64488
2019-05-29T13:01:28.7910063Z, 1, -117.885, 107.092, 12.64238
2019-05-29T13:01:28.8049939Z, 1, -117.8975, 107.1137, 12.5913
2019-05-29T13:01:28.8179879Z, 1, -117.8688, 107.1048, 12.60103
2019-05-29T13:01:28.8319834Z, 1, -117.828, 107.086, 12.61772
2019-05-29T13:01:28.8449880Z, 1, -117.8371, 107.1176, 12.62172
2019-05-29T13:01:28.8579754Z, 1, -117.8748, 107.1559, 12.62292
2019-05-29T13:01:28.8719718Z, 1, -117.8488, 107.1178, 12.61151
2019-05-29T13:01:28.8849681Z, 1, -117.8797, 107.1617, 12.62146
2019-05-29T13:01:28.8989633Z, 1, -117.878, 107.1458, 12.56749
2019-05-29T13:01:28.9109595Z, 1, -118.0255, 107.1744, 12.70474
2019-05-29T13:01:28.9249553Z, 1, -118.1396, 107.198, 12.85629
2019-05-29T13:01:28.9379508Z, 1, -118.1548, 107.2593, 12.87195
2019-05-29T13:01:28.9519460Z, 1, -118.0967, 107.2608, 12.86125
2019-05-29T13:01:28.9649417Z, 1, -118.0517, 107.2469, 12.85501
2019-05-29T13:01:28.9779380Z, 1, -118.0033, 107.2172, 12.81542
2019-05-29T13:01:28.9919324Z, 1, -117.99, 107.2314, 12.81894
2019-05-29T13:01:29.0039300Z, 1, -117.9427, 107.2247, 12.77777
2019-05-29T13:01:29.0179241Z, 1, -117.961, 107.2632, 12.788
2019-05-29T13:01:29.0319214Z, 1, -117.9752, 107.3122, 12.75669
2019-05-29T13:01:29.0449165Z, 1, -117.9993, 107.3399, 12.76927
2019-05-29T13:01:29.0579114Z, 1, -117.9553, 107.2962, 12.74105
2019-05-29T13:01:29.0719078Z, 1, -117.9983, 107.3452, 12.75703
2019-05-29T13:01:29.0849032Z, 1, -118.0323, 107.3769, 12.77544
2019-05-29T13:01:29.0988981Z, 1, -117.9964, 107.3621, 12.79751
2019-05-29T13:01:29.1108955Z, 1, -118.0066, 107.3728, 12.73294
2019-05-29T13:01:29.1248981Z, 1, -118.0836, 107.3926, 12.77909
2019-05-29T13:01:29.1378870Z, 1, -118.0565, 107.3727, 12.76831
2019-05-29T13:01:29.1508827Z, 1, -118.0036, 107.3316, 12.763
2019-05-29T13:01:29.1648788Z, 1, -117.9843, 107.3094, 12.75135
2019-05-29T13:01:29.1778745Z, 1, -117.9831, 107.3173, 12.75348
2019-05-29T13:01:29.1918683Z, 1, -118.0061, 107.3408, 12.74796
2019-05-29T13:01:29.2048661Z, 1, -117.9715, 107.2849, 12.69539
2019-05-29T13:01:29.2188613Z, 1, -117.9451, 107.249, 12.68405
2019-05-29T13:01:29.2318556Z, 1, -117.9498, 107.2652, 12.67609
2019-05-29T13:01:29.2448524Z, 1, -117.968, 107.2802, 12.69738
2019-05-29T13:01:29.2578476Z, 1, -117.9757, 107.2807, 12.6821
2019-05-29T13:01:29.2718431Z, 1, -117.9828, 107.2792, 12.68283
2019-05-29T13:01:29.2848400Z, 1, -117.9699, 107.2834, 12.6918
2019-05-29T13:01:29.2988344Z, 1, -118.0312, 107.3276, 12.70243
2019-05-29T13:01:29.3118315Z, 1, -118.0346, 107.347, 12.71811
2019-05-29T13:01:29.3248261Z, 1, -118.2326, 107.4692, 12.73103
2019-05-29T13:01:29.3378226Z, 1, -118.39, 107.5597, 12.79943
2019-05-29T13:01:29.3518284Z, 1, -118.4498, 107.5305, 12.96956
2019-05-29T13:01:29.3648136Z, 1, -118.3927, 107.4657, 12.93814
2019-05-29T13:01:29.3778107Z, 1, -118.2796, 107.3996, 12.89962
2019-05-29T13:01:29.3918060Z, 1, -118.2461, 107.3617, 12.85633
2019-05-29T13:01:29.4048020Z, 1, -118.1784, 107.3204, 12.81215
2019-05-29T13:01:29.4187975Z, 1, -118.158, 107.3068, 12.79107
2019-05-29T13:01:29.4317932Z, 1, -118.1423, 107.3058, 12.79726
2019-05-29T13:01:29.4447875Z, 1, -118.1199, 107.2778, 12.74893
2019-05-29T13:01:29.4577850Z, 1, -118.1218, 107.2605, 12.71422
2019-05-29T13:01:29.4717882Z, 1, -118.1325, 107.2917, 12.71221
2019-05-29T13:01:29.4847765Z, 1, -118.1618, 107.3296, 12.72268
2019-05-29T13:01:29.4977725Z, 1, -118.1394, 107.282, 12.70615
2019-05-29T13:01:29.5117660Z, 1, -118.1249, 107.2475, 12.68387
2019-05-29T13:01:29.5247802Z, 1, -118.0786, 107.2003, 12.65889
2019-05-29T13:01:29.5377594Z, 1, -118.0893, 107.2174, 12.66007
2019-05-29T13:01:29.5517541Z, 1, -118.202, 107.3096, 12.63278
2019-05-29T13:01:29.5647504Z, 1, -118.2212, 107.3098, 12.75764
2019-05-29T13:01:29.5777467Z, 1, -118.2147, 107.3012, 12.79395
2019-05-29T13:01:29.5917419Z, 1, -118.1377, 107.233, 12.77827
2019-05-29T13:01:29.6047377Z, 1, -118.063, 107.1796, 12.7696
2019-05-29T13:01:29.6187414Z, 1, -118.0464, 107.1703, 12.74286
2019-05-29T13:01:29.6317474Z, 1, -118.0632, 107.1842, 12.72471
2019-05-29T13:01:29.6447895Z, 1, -118.0495, 107.1544, 12.68902
2019-05-29T13:01:29.6583606Z, 1, -118.036, 107.1257, 12.67327
2019-05-29T13:01:29.6718513Z, 1, -117.9712, 107.0647, 12.68039
2019-05-29T13:01:29.6848433Z, 1, -117.9836, 107.0854, 12.69485
2019-05-29T13:01:29.6985504Z, 1, -118.1214, 107.2148, 12.65012
2019-05-29T13:01:29.7115464Z, 1, -118.166, 107.2047, 12.71896
2019-05-29T13:01:29.7245560Z, 1, -118.2754, 107.2314, 12.84655
2019-05-29T13:01:29.7385601Z, 1, -118.2681, 107.2149, 12.82474
2019-05-29T13:01:29.7516320Z, 1, -118.2517, 107.2187, 12.81427
2019-05-29T13:01:29.7656281Z, 1, -118.2672, 107.2396, 12.71594
2019-05-29T13:01:29.7776240Z, 1, -118.2535, 107.2036, 12.75692
2019-05-29T13:01:29.7916184Z, 1, -118.1898, 107.1725, 12.75974
2019-05-29T13:01:29.8116135Z, 1, -118.0971, 107.0908, 12.731
2019-05-29T13:01:29.8186117Z, 1, -118.0629, 107.0729, 12.72747
2019-05-29T13:01:29.8316299Z, 1, -118.0174, 107.0252, 12.72456
2019-05-29T13:01:29.8449063Z, 1, -118.0342, 107.0223, 12.71216
2019-05-29T13:01:29.8589001Z, 1, -118.0248, 107.0021, 12.69579
2019-05-29T13:01:29.8719374Z, 1, -118.0311, 106.9804, 12.68171
2019-05-29T13:01:29.8849271Z, 1, -118.0531, 106.9889, 12.67748
2019-05-29T13:01:29.8979143Z, 1, -118.0644, 107.0027, 12.67246
2019-05-29T13:01:29.9118695Z, 1, -118.044, 106.9756, 12.69228
2019-05-29T13:01:29.9246629Z, 1, -118.0465, 106.9493, 12.69434
2019-05-29T13:01:29.9386579Z, 1, -118.2408, 107.1882, 12.65605
2019-05-29T13:01:29.9516536Z, 1, -118.3771, 107.2398, 12.81566
2019-05-29T13:01:29.9648018Z, 1, -118.4183, 107.222, 12.82983
2019-05-29T13:01:29.9787029Z, 1, -118.4701, 107.1948, 12.96347
2019-05-29T13:01:29.9916844Z, 1, -118.4784, 107.1548, 12.95653
2019-05-29T13:01:30.0047213Z, 1, -118.3905, 107.1171, 12.90223
2019-05-29T13:01:30.0186739Z, 1, -118.34, 107.1267, 12.84153
2019-05-29T13:01:30.0316693Z, 1, -118.2862, 107.1114, 12.81521
2019-05-29T13:01:30.0446662Z, 1, -118.2719, 107.1691, 12.81931
2019-05-29T13:01:30.0586609Z, 1, -118.2422, 107.1656, 12.8231
2019-05-29T13:01:30.0716569Z, 1, -118.4503, 107.4302, 12.74257
2019-05-29T13:01:30.0846691Z, 1, -118.5251, 107.4394, 12.79271
2019-05-29T13:01:30.0986652Z, 1, -118.4984, 107.3786, 12.86279
2019-05-29T13:01:30.1116615Z, 1, -118.4736, 107.355, 12.83978
2019-05-29T13:01:30.1246563Z, 1, -118.3329, 107.2343, 12.83874
2019-05-29T13:01:30.1386900Z, 1, -118.3021, 107.212, 12.81332
2019-05-29T13:01:30.1516618Z, 1, -118.2945, 107.251, 12.81689
2019-05-29T13:01:30.1654838Z, 1, -118.4116, 107.384, 12.76298
2019-05-29T13:01:30.1785137Z, 1, -118.5061, 107.3918, 12.72941
2019-05-29T13:01:30.1914900Z, 1, -118.553, 107.3292, 12.86127
2019-05-29T13:01:30.2045296Z, 1, -118.5768, 107.309, 12.94538
2019-05-29T13:01:30.2185595Z, 1, -118.491, 107.2629, 12.92035
2019-05-29T13:01:30.2315549Z, 1, -118.4604, 107.2482, 12.89902
2019-05-29T13:01:30.2445512Z, 1, -118.4057, 107.2296, 12.90597
2019-05-29T13:01:30.2578132Z, 1, -118.4694, 107.3484, 12.88607
2019-05-29T13:01:30.2718081Z, 1, -118.5306, 107.4713, 12.89749
2019-05-29T13:01:30.2848041Z, 1, -118.4727, 107.4074, 12.90648
2019-05-29T13:01:30.2978163Z, 1, -118.4863, 107.4394, 12.88198
2019-05-29T13:01:30.3113022Z, 1, -118.6637, 107.6109, 12.82049
2019-05-29T13:01:30.3242967Z, 1, -118.6168, 107.4805, 12.90535
2019-05-29T13:01:30.3382522Z, 1, -118.5261, 107.3838, 12.90189
2019-05-29T13:01:30.3521740Z, 1, -118.4664, 107.3395, 12.90844
2019-05-29T13:01:30.3651692Z, 1, -118.4267, 107.3641, 12.93697
2019-05-29T13:01:30.3781655Z, 1, -118.3803, 107.3313, 12.95587
2019-05-29T13:01:30.3918268Z, 1, -118.3793, 107.3659, 12.85365
2019-05-29T13:01:30.4048188Z, 1, -118.4629, 107.4177, 13.00094
2019-05-29T13:01:30.4178446Z, 1, -118.3951, 107.3452, 12.95272
2019-05-29T13:01:30.4315378Z, 1, -118.3832, 107.3404, 12.95265
2019-05-29T13:01:30.4445523Z, 1, -118.3658, 107.3295, 12.94242
2019-05-29T13:01:30.4585461Z, 1, -118.3632, 107.3188, 12.95878
2019-05-29T13:01:30.4715498Z, 1, -118.5437, 107.4472, 12.96617
2019-05-29T13:01:30.4849062Z, 1, -118.5357, 107.3853, 13.02103
2019-05-29T13:01:30.4982555Z, 1, -118.446, 107.2806, 13.06959
2019-05-29T13:01:30.5123156Z, 1, -118.4835, 107.3603, 13.03251
2019-05-29T13:01:30.5250715Z, 1, -118.4654, 107.3848, 12.98626
2019-05-29T13:01:30.5385573Z, 1, -118.4089, 107.3123, 12.93501
2019-05-29T13:01:30.5515371Z, 1, -118.3762, 107.2954, 12.92754
2019-05-29T13:01:30.5645795Z, 1, -118.3371, 107.2496, 12.90954
2019-05-29T13:01:30.5783136Z, 1, -118.3731, 107.3126, 12.92853
2019-05-29T13:01:30.5913090Z, 1, -118.3685, 107.3096, 12.88963
2019-05-29T13:01:30.6043497Z, 1, -118.5879, 107.5823, 12.84192
2019-05-29T13:01:30.6183176Z, 1, -118.7481, 107.5775, 12.88675
2019-05-29T13:01:30.6313125Z, 1, -118.7399, 107.5453, 12.95248
2019-05-29T13:01:30.6443079Z, 1, -118.658, 107.426, 12.99094
2019-05-29T13:01:30.6583040Z, 1, -118.6027, 107.388, 12.97337
2019-05-29T13:01:30.6712994Z, 1, -118.5796, 107.4125, 12.89926
2019-05-29T13:01:30.6852955Z, 1, -118.5567, 107.3997, 12.8992
2019-05-29T13:01:30.6982915Z, 1, -118.4807, 107.3409, 12.90364
2019-05-29T13:01:30.7122862Z, 1, -118.4163, 107.2804, 12.87787
2019-05-29T13:01:30.7242827Z, 1, -118.3924, 107.2503, 12.86978
2019-05-29T13:01:30.7382791Z, 1, -118.6217, 107.5401, 12.78729
2019-05-29T13:01:30.7512742Z, 1, -118.6367, 107.5181, 12.8719
2019-05-29T13:01:30.7652695Z, 1, -118.6437, 107.4357, 12.99296
2019-05-29T13:01:30.7782655Z, 1, -118.6309, 107.3815, 13.03738
2019-05-29T13:01:30.7912691Z, 1, -118.5125, 107.3199, 13.00544
2019-05-29T13:01:30.8052567Z, 1, -118.5052, 107.3126, 12.96578
2019-05-29T13:01:30.8182524Z, 1, -118.4293, 107.266, 12.8644
2019-05-29T13:01:30.8322480Z, 1, -118.3906, 107.2567, 12.696
2019-05-29T13:01:30.8442441Z, 1, -118.4604, 107.2862, 12.80404
2019-05-29T13:01:30.8592392Z, 1, -118.4447, 107.2871, 12.82301
2019-05-29T13:01:30.8712354Z, 1, -118.4469, 107.3631, 12.76829
2019-05-29T13:01:30.8852323Z, 1, -118.5952, 107.5631, 12.74727
2019-05-29T13:01:30.8982306Z, 1, -118.6331, 107.5478, 12.82423
2019-05-29T13:01:30.9112292Z, 1, -118.5269, 107.4169, 12.77193
2019-05-29T13:01:30.9252278Z, 1, -118.4978, 107.4113, 12.79825
2019-05-29T13:01:30.9382142Z, 1, -118.4174, 107.3563, 12.80616
2019-05-29T13:01:30.9512096Z, 1, -118.4204, 107.3751, 12.82748
2019-05-29T13:01:30.9652063Z, 1, -118.4332, 107.4496, 12.80814
2019-05-29T13:01:30.9782142Z, 1, -118.4414, 107.4775, 12.79953
2019-05-29T13:01:30.9921969Z, 1, -118.3755, 107.4397, 12.80598
2019-05-29T13:01:31.0051938Z, 1, -118.3527, 107.4154, 12.78333
2019-05-29T13:01:31.0181889Z, 1, -118.5081, 107.638, 12.74444
2019-05-29T13:01:31.0321859Z, 1, -118.598, 107.6427, 12.73931
2019-05-29T13:01:31.0441804Z, 1, -118.62, 107.5464, 12.93285
2019-05-29T13:01:31.0591754Z, 1, -118.6741, 107.4793, 13.04423
2019-05-29T13:01:31.0711716Z, 1, -118.6038, 107.4279, 12.99363
2019-05-29T13:01:31.0851671Z, 1, -118.4835, 107.3988, 12.97051
2019-05-29T13:01:31.0981629Z, 1, -118.4187, 107.3756, 12.95067
2019-05-29T13:01:31.1111591Z, 1, -118.3419, 107.3484, 12.934
2019-05-29T13:01:31.1251547Z, 1, -118.3841, 107.4564, 12.92707
2019-05-29T13:01:31.1381518Z, 1, -118.3532, 107.4802, 12.92987
2019-05-29T13:01:31.1521462Z, 1, -118.3336, 107.4889, 12.9488
2019-05-29T13:01:31.1651567Z, 1, -118.4436, 107.6368, 12.9064
2019-05-29T13:01:31.1791383Z, 1, -118.5163, 107.6357, 12.94781
2019-05-29T13:01:31.1911345Z, 1, -118.4087, 107.5194, 12.9297
2019-05-29T13:01:31.2051292Z, 1, -118.348, 107.469, 12.92629
2019-05-29T13:01:31.2181249Z, 1, -118.2954, 107.43, 12.89815
2019-05-29T13:01:31.2321204Z, 1, -118.3308, 107.4774, 12.87648
2019-05-29T13:01:31.2451161Z, 1, -118.3726, 107.5237, 12.74508
2019-05-29T13:01:31.2591119Z, 1, -118.4708, 107.5139, 12.90791
2019-05-29T13:01:31.2721074Z, 1, -118.4391, 107.4581, 12.87626
2019-05-29T13:01:31.2851037Z, 1, -118.3657, 107.3991, 12.87148
2019-05-29T13:01:31.2990998Z, 1, -118.3686, 107.4097, 12.87547
2019-05-29T13:01:31.3120955Z, 1, -118.3642, 107.4538, 12.84939
2019-05-29T13:01:31.3250909Z, 1, -118.342, 107.4369, 12.85256
2019-05-29T13:01:31.3390864Z, 1, -118.4538, 107.5739, 12.79323
2019-05-29T13:01:31.3520833Z, 1, -118.5141, 107.5671, 12.86139
2019-05-29T13:01:31.3650781Z, 1, -118.482, 107.4824, 12.93747
2019-05-29T13:01:31.3790737Z, 1, -118.4448, 107.4659, 12.94422
2019-05-29T13:01:31.3920702Z, 1, -118.411, 107.5154, 12.90583
2019-05-29T13:01:31.4050665Z, 1, -118.3738, 107.4778, 12.87192
2019-05-29T13:01:31.4190769Z, 1, -118.3762, 107.4778, 12.85263
2019-05-29T13:01:31.4320680Z, 1, -118.3426, 107.4679, 12.84623
2019-05-29T13:01:31.4450524Z, 1, -118.3297, 107.4753, 12.85561
2019-05-29T13:01:31.4580486Z, 1, -118.4198, 107.6104, 12.73448
2019-05-29T13:01:31.4720436Z, 1, -118.4822, 107.6121, 12.81223
2019-05-29T13:01:31.4850407Z, 1, -118.5373, 107.5719, 12.93508
2019-05-29T13:01:31.4990354Z, 1, -118.461, 107.4782, 12.90219
2019-05-29T13:01:31.5120368Z, 1, -118.4194, 107.4316, 12.859
2019-05-29T13:01:31.5250268Z, 1, -118.4121, 107.4248, 12.83849
2019-05-29T13:01:31.5380234Z, 1, -118.3705, 107.4311, 12.83424
2019-05-29T13:01:31.5520212Z, 1, -118.3436, 107.4286, 12.83098
2019-05-29T13:01:31.5650138Z, 1, -118.4985, 107.5863, 12.76542
2019-05-29T13:01:31.5790096Z, 1, -118.5891, 107.5997, 12.90078
2019-05-29T13:01:31.5920056Z, 1, -118.5866, 107.5703, 12.95752
2019-05-29T13:01:31.6050022Z, 1, -118.4487, 107.453, 12.89701
