2019-05-27T18:21:59.1422970Z, 1, -146.7426, 426.3763, 233.1553
2019-05-27T18:21:59.1562524Z, 1, -146.7662, 425.9052, 232.8859
2019-05-27T18:21:59.1686761Z, 1, -147.0086, 425.7778, 232.6946
2019-05-27T18:21:59.1826048Z, 1, -146.8604, 425.3474, 232.54
2019-05-27T18:21:59.1958742Z, 1, -146.7355, 425.0019, 232.4121
2019-05-27T18:21:59.2084944Z, 1, -146.5289, 424.9586, 232.1379
2019-05-27T18:21:59.2224899Z, 1, -146.4954, 424.8834, 232.1555
2019-05-27T18:21:59.2355542Z, 1, -146.5729, 424.8465, 232.1082
2019-05-27T18:21:59.2491316Z, 1, -146.5885, 425.0003, 232.0199
2019-05-27T18:21:59.2623947Z, 1, -146.6769, 424.816, 231.9682
2019-05-27T18:21:59.2758942Z, 1, -146.698, 424.7743, 232.0285
2019-05-27T18:21:59.2887485Z, 1, -146.6481, 424.6995, 231.8075
2019-05-27T18:21:59.3026766Z, 1, -146.6241, 424.7274, 231.5599
2019-05-27T18:21:59.3155862Z, 1, -146.5777, 424.6778, 231.5003
2019-05-27T18:21:59.3295160Z, 1, -146.5766, 424.7142, 231.4615
2019-05-27T18:21:59.3425569Z, 1, -146.5678, 424.5981, 231.4559
2019-05-27T18:21:59.3560078Z, 1, -146.6185, 424.3264, 231.4863
2019-05-27T18:21:59.3694048Z, 1, -146.6595, 424.498, 231.4969
2019-05-27T18:21:59.3822466Z, 1, -147.264, 424.7293, 231.1337
2019-05-27T18:21:59.3963454Z, 1, -147.1271, 424.6673, 231.0401
2019-05-27T18:21:59.4093835Z, 1, -146.8025, 424.0735, 230.5699
2019-05-27T18:21:59.4228238Z, 1, -146.7258, 423.9994, 230.3823
2019-05-27T18:21:59.4358358Z, 1, -146.6409, 423.8184, 230.2652
2019-05-27T18:21:59.4493139Z, 1, -146.665, 423.9766, 230.2056
2019-05-27T18:21:59.4625662Z, 1, -146.5841, 424.0675, 230.099
2019-05-27T18:21:59.4758716Z, 1, -146.5594, 424.0286, 230.0976
2019-05-27T18:21:59.4886244Z, 1, -146.6061, 424.1936, 230.2832
2019-05-27T18:21:59.5026467Z, 1, -146.5973, 424.2888, 230.2403
2019-05-27T18:21:59.5153975Z, 1, -146.6221, 424.2111, 230.2438
2019-05-27T18:21:59.5286791Z, 1, -146.5991, 424.2054, 230.3094
2019-05-27T18:21:59.5427935Z, 1, -146.5488, 424.2257, 230.3365
2019-05-27T18:21:59.5560444Z, 1, -146.514, 424.2417, 230.3773
2019-05-27T18:21:59.5689895Z, 1, -146.543, 424.5843, 230.3802
2019-05-27T18:21:59.5830157Z, 1, -146.5678, 424.6897, 230.3601
2019-05-27T18:21:59.5965707Z, 1, -146.5544, 424.6744, 230.4007
2019-05-27T18:21:59.6093567Z, 1, -147.2484, 425.0151, 230.9468
2019-05-27T18:21:59.6231796Z, 1, -147.2894, 425.175, 231.2452
2019-05-27T18:21:59.6363434Z, 1, -147.3744, 425.4509, 231.8616
2019-05-27T18:21:59.6493389Z, 1, -147.4273, 425.675, 231.9951
2019-05-27T18:21:59.6623815Z, 1, -147.4197, 426.0093, 232.4174
2019-05-27T18:21:59.6758548Z, 1, -147.4483, 426.0763, 232.6314
2019-05-27T18:21:59.6888522Z, 1, -147.4591, 426.1237, 232.8656
2019-05-27T18:21:59.7028486Z, 1, -147.4006, 425.8895, 232.4733
2019-05-27T18:21:59.7160372Z, 1, -147.4369, 426.0786, 232.6336
2019-05-27T18:21:59.7293532Z, 1, -147.3561, 426.0373, 232.5927
2019-05-27T18:21:59.7423651Z, 1, -147.287, 426.3457, 232.4491
2019-05-27T18:21:59.7560207Z, 1, -147.2596, 426.5058, 232.5368
2019-05-27T18:21:59.7694044Z, 1, -147.2441, 426.6913, 232.4665
2019-05-27T18:21:59.7825862Z, 1, -147.2991, 426.9298, 232.4496
2019-05-27T18:21:59.7958731Z, 1, -147.2444, 426.9733, 232.3123
2019-05-27T18:21:59.8084971Z, 1, -147.2951, 426.9372, 232.2066
2019-05-27T18:21:59.8228362Z, 1, -147.3, 426.8751, 232.0374
2019-05-27T18:21:59.8358422Z, 1, -147.3295, 426.8365, 231.9272
2019-05-27T18:21:59.8490347Z, 1, -147.3621, 426.8972, 231.9881
2019-05-27T18:21:59.8629811Z, 1, -147.3679, 426.8252, 232.0772
2019-05-27T18:21:59.8762413Z, 1, -147.3667, 426.7955, 232.0956
2019-05-27T18:21:59.8892367Z, 1, -147.4364, 426.9835, 232.1729
2019-05-27T18:21:59.9027575Z, 1, -147.4106, 427.1206, 232.1186
2019-05-27T18:21:59.9154267Z, 1, -147.9269, 427.5716, 231.9587
2019-05-27T18:21:59.9293429Z, 1, -147.815, 427.4509, 231.9534
2019-05-27T18:21:59.9423107Z, 1, -147.7674, 427.6777, 232.0804
2019-05-27T18:21:59.9556324Z, 1, -147.7761, 427.8223, 232.098
2019-05-27T18:21:59.9686608Z, 1, -147.7123, 427.8164, 232.0663
2019-05-27T18:21:59.9828765Z, 1, -147.6933, 427.762, 232.0197
2019-05-27T18:21:59.9958304Z, 1, -147.463, 427.2526, 231.8551
2019-05-27T18:22:00.0088264Z, 1, -147.3791, 427.0968, 231.8715
2019-05-27T18:22:00.0228859Z, 1, -147.2534, 427.0453, 231.6726
2019-05-27T18:22:00.0358800Z, 1, -147.1458, 427.0194, 231.4853
2019-05-27T18:22:00.0489081Z, 1, -147.0419, 427.1373, 231.342
2019-05-27T18:22:00.0628991Z, 1, -146.9636, 427.392, 231.2869
2019-05-27T18:22:00.0759369Z, 1, -146.8417, 427.6386, 230.9519
2019-05-27T18:22:00.0889551Z, 1, -146.7687, 427.6156, 230.7999
2019-05-27T18:22:00.1029850Z, 1, -146.7206, 427.6638, 230.8645
2019-05-27T18:22:00.1160171Z, 1, -146.7799, 427.9763, 230.9581
2019-05-27T18:22:00.1290712Z, 1, -146.8926, 428.3441, 231.16
2019-05-27T18:22:00.1431296Z, 1, -147.3158, 429.1425, 231.3604
2019-05-27T18:22:00.1565218Z, 1, -147.4201, 429.6472, 231.5193
2019-05-27T18:22:00.1695588Z, 1, -147.4569, 429.9146, 231.8301
2019-05-27T18:22:00.1825969Z, 1, -147.5572, 429.8304, 231.9421
2019-05-27T18:22:00.1955948Z, 1, -147.5442, 429.7477, 232.2032
2019-05-27T18:22:00.2090056Z, 1, -147.4948, 429.7097, 232.3321
2019-05-27T18:22:00.2228099Z, 1, -147.3906, 429.6338, 232.6153
2019-05-27T18:22:00.2362300Z, 1, -147.0397, 429.5427, 231.9697
2019-05-27T18:22:00.2490116Z, 1, -147.0403, 429.4654, 232.1309
2019-05-27T18:22:00.2623142Z, 1, -147.0545, 429.4011, 232.2934
2019-05-27T18:22:00.2756717Z, 1, -147.0967, 429.3554, 232.422
2019-05-27T18:22:00.2886928Z, 1, -147.0592, 429.3185, 232.5056
2019-05-27T18:22:00.3027170Z, 1, -147.0585, 429.231, 232.8121
2019-05-27T18:22:00.3158038Z, 1, -147.0836, 429.3396, 232.937
2019-05-27T18:22:00.3288427Z, 1, -147.2028, 429.4011, 233.2574
2019-05-27T18:22:00.3428539Z, 1, -147.2962, 429.4283, 233.452
2019-05-27T18:22:00.3556223Z, 1, -147.2417, 429.451, 233.3123
2019-05-27T18:22:00.3691895Z, 1, -147.3274, 429.4366, 233.5621
2019-05-27T18:22:00.3827766Z, 1, -147.4902, 429.3479, 233.9512
2019-05-27T18:22:00.3962681Z, 1, -147.4728, 429.3969, 234.1223
2019-05-27T18:22:00.4093067Z, 1, -147.5286, 429.4406, 234.298
2019-05-27T18:22:00.4228378Z, 1, -147.5196, 429.7422, 234.6153
2019-05-27T18:22:00.4358975Z, 1, -147.4651, 429.8058, 234.7576
2019-05-27T18:22:00.4488226Z, 1, -147.8544, 430.2736, 234.7816
2019-05-27T18:22:00.4628182Z, 1, -147.6429, 430.1371, 234.7417
2019-05-27T18:22:00.4758733Z, 1, -147.3785, 429.7141, 234.6342
2019-05-27T18:22:00.4888691Z, 1, -147.3595, 429.7221, 234.7502
2019-05-27T18:22:00.5030626Z, 1, -147.2507, 429.273, 234.6906
2019-05-27T18:22:00.5160594Z, 1, -147.2206, 429.1208, 234.7242
2019-05-27T18:22:00.5291032Z, 1, -147.0673, 428.7233, 234.7385
2019-05-27T18:22:00.5426066Z, 1, -146.9709, 428.6614, 234.7406
2019-05-27T18:22:00.5555509Z, 1, -146.8063, 428.1337, 234.598
2019-05-27T18:22:00.5685733Z, 1, -146.8128, 428.0027, 234.602
2019-05-27T18:22:00.5823942Z, 1, -146.7646, 427.6995, 234.5886
2019-05-27T18:22:00.5966054Z, 1, -146.6475, 427.5154, 234.5623
2019-05-27T18:22:00.6086180Z, 1, -146.6672, 427.5495, 234.6658
2019-05-27T18:22:00.6226016Z, 1, -146.6426, 427.5369, 234.6759
2019-05-27T18:22:00.6356864Z, 1, -146.6881, 427.5923, 234.7567
2019-05-27T18:22:00.6486818Z, 1, -146.7041, 427.6329, 234.8215
2019-05-27T18:22:00.6627177Z, 1, -146.7511, 427.8389, 234.9715
2019-05-27T18:22:00.6761816Z, 1, -147.0356, 428.7621, 234.9322
2019-05-27T18:22:00.6896765Z, 1, -146.9961, 428.946, 235.0783
2019-05-27T18:22:00.7026600Z, 1, -146.8917, 429.2795, 235.2193
2019-05-27T18:22:00.7156574Z, 1, -146.8836, 429.3952, 235.1737
2019-05-27T18:22:00.7287061Z, 1, -146.8713, 429.6749, 235.3676
2019-05-27T18:22:00.7427918Z, 1, -146.9082, 429.6372, 235.5316
2019-05-27T18:22:00.7562127Z, 1, -147.0878, 429.5909, 235.7758
2019-05-27T18:22:00.7693080Z, 1, -147.1207, 429.614, 235.6587
2019-05-27T18:22:00.7832381Z, 1, -147.2371, 429.5107, 235.6
2019-05-27T18:22:00.7962583Z, 1, -147.2438, 429.2133, 235.5678
2019-05-27T18:22:00.8092537Z, 1, -147.1955, 428.9949, 235.2982
2019-05-27T18:22:00.8222372Z, 1, -147.1278, 428.7069, 235.1532
2019-05-27T18:22:00.8364589Z, 1, -147.0538, 428.3902, 234.8544
2019-05-27T18:22:00.8494927Z, 1, -146.9599, 428.0357, 234.6302
2019-05-27T18:22:00.8625026Z, 1, -146.781, 427.2474, 234.2946
2019-05-27T18:22:00.8754983Z, 1, -146.6701, 426.7911, 234.1064
2019-05-27T18:22:00.8893388Z, 1, -146.5673, 426.1294, 233.3678
2019-05-27T18:22:00.9023348Z, 1, -146.4066, 425.847, 233.0579
2019-05-27T18:22:00.9163463Z, 1, -146.233, 425.1244, 232.7186
2019-05-27T18:22:00.9288471Z, 1, -146.0209, 424.8029, 232.5154
2019-05-27T18:22:00.9434439Z, 1, -145.9324, 424.6602, 232.1986
2019-05-27T18:22:00.9558853Z, 1, -145.866, 424.7429, 232.0708
2019-05-27T18:22:00.9698828Z, 1, -145.8922, 424.8927, 232.0146
2019-05-27T18:22:00.9828762Z, 1, -146.3775, 425.4323, 231.7951
2019-05-27T18:22:00.9959735Z, 1, -146.2214, 425.4568, 231.6136
2019-05-27T18:22:01.0089763Z, 1, -146.043, 425.8148, 231.6158
2019-05-27T18:22:01.0224527Z, 1, -145.9929, 426.0497, 231.5035
2019-05-27T18:22:01.0364488Z, 1, -145.9381, 426.2663, 231.5867
2019-05-27T18:22:01.0497233Z, 1, -145.9843, 426.5345, 231.648
2019-05-27T18:22:01.0624312Z, 1, -146.0034, 426.6524, 231.9313
2019-05-27T18:22:01.0760882Z, 1, -145.9707, 426.7619, 232.0449
2019-05-27T18:22:01.0891297Z, 1, -146.0376, 427.0591, 232.4334
2019-05-27T18:22:01.1031398Z, 1, -146.0387, 427.2422, 232.5065
2019-05-27T18:22:01.1158482Z, 1, -146.034, 427.3986, 232.8864
2019-05-27T18:22:01.1288502Z, 1, -146.0028, 427.2896, 233.035
2019-05-27T18:22:01.1428488Z, 1, -146.0504, 427.3448, 233.3714
2019-05-27T18:22:01.1556761Z, 1, -146.0087, 427.1044, 233.3833
2019-05-27T18:22:01.1698913Z, 1, -145.9636, 426.8911, 233.6314
2019-05-27T18:22:01.1827550Z, 1, -145.9753, 426.7807, 233.6978
2019-05-27T18:22:01.1957521Z, 1, -145.9696, 426.5598, 233.7968
2019-05-27T18:22:01.2095298Z, 1, -146.1806, 426.6307, 234.1912
2019-05-27T18:22:01.2227368Z, 1, -146.1583, 426.7215, 234.4625
2019-05-27T18:22:01.2360995Z, 1, -146.216, 426.6323, 234.9904
2019-05-27T18:22:01.2491891Z, 1, -146.2899, 426.5733, 235.1021
2019-05-27T18:22:01.2621819Z, 1, -146.3829, 426.8433, 235.4616
2019-05-27T18:22:01.2756427Z, 1, -146.4834, 426.9807, 235.6763
2019-05-27T18:22:01.2894753Z, 1, -146.5149, 427.3885, 235.8745
2019-05-27T18:22:01.3024841Z, 1, -146.4899, 427.5359, 235.99
2019-05-27T18:22:01.3155008Z, 1, -146.4632, 427.5435, 235.9461
2019-05-27T18:22:01.3295532Z, 1, -146.3863, 427.4833, 235.916
2019-05-27T18:22:01.3425404Z, 1, -146.2529, 427.4044, 235.6407
2019-05-27T18:22:01.3555330Z, 1, -146.1559, 427.2758, 235.6216
2019-05-27T18:22:01.3686098Z, 1, -146.0941, 426.9789, 235.6601
2019-05-27T18:22:01.3832533Z, 1, -146.1156, 426.9667, 235.6303
2019-05-27T18:22:01.3962723Z, 1, -146.0641, 426.6936, 235.4801
2019-05-27T18:22:01.4093019Z, 1, -146.0375, 426.5622, 235.4374
2019-05-27T18:22:01.4222811Z, 1, -146.0684, 425.9066, 234.6226
2019-05-27T18:22:01.4363344Z, 1, -145.9136, 425.686, 234.4814
2019-05-27T18:22:01.4493386Z, 1, -145.7242, 425.2549, 234.248
2019-05-27T18:22:01.4628953Z, 1, -145.7032, 425.1737, 234.0136
2019-05-27T18:22:01.4758876Z, 1, -145.4893, 425.0167, 233.8326
2019-05-27T18:22:01.4888912Z, 1, -145.4157, 425.0084, 233.8293
2019-05-27T18:22:01.5033262Z, 1, -145.4475, 425.2059, 233.8036
2019-05-27T18:22:01.5159104Z, 1, -145.8566, 425.5919, 233.548
2019-05-27T18:22:01.5298968Z, 1, -145.7949, 425.8076, 233.5166
2019-05-27T18:22:01.5428928Z, 1, -145.6969, 425.7554, 233.3133
2019-05-27T18:22:01.5558879Z, 1, -145.6806, 425.9258, 233.2926
2019-05-27T18:22:01.5695834Z, 1, -145.6824, 425.8472, 233.116
2019-05-27T18:22:01.5826141Z, 1, -145.6973, 426.0851, 233.1104
2019-05-27T18:22:01.5956035Z, 1, -145.7566, 426.4886, 233.2362
2019-05-27T18:22:01.6090222Z, 1, -145.7393, 426.549, 233.3202
2019-05-27T18:22:01.6222890Z, 1, -145.6989, 426.9323, 233.3465
2019-05-27T18:22:01.6363167Z, 1, -145.7339, 427.1751, 233.4036
2019-05-27T18:22:01.6493252Z, 1, -145.801, 427.2102, 233.6126
2019-05-27T18:22:01.6629037Z, 1, -145.8366, 427.1817, 233.7988
2019-05-27T18:22:01.6759032Z, 1, -145.8251, 427.2408, 233.9313
2019-05-27T18:22:01.6889162Z, 1, -145.7547, 427.16, 234.0217
2019-05-27T18:22:01.7029575Z, 1, -145.7673, 427.1624, 234.2575
2019-05-27T18:22:01.7159575Z, 1, -145.7422, 427.0251, 234.3136
2019-05-27T18:22:01.7289493Z, 1, -145.7262, 426.8658, 234.4014
2019-05-27T18:22:01.7424308Z, 1, -145.9108, 427.3947, 234.647
2019-05-27T18:22:01.7564167Z, 1, -146.0009, 427.5635, 234.8711
2019-05-27T18:22:01.7694124Z, 1, -146.1098, 427.6691, 235.2457
2019-05-27T18:22:01.7834654Z, 1, -146.1247, 427.6201, 235.1927
2019-05-27T18:22:01.7964858Z, 1, -146.0323, 427.6594, 235.4127
2019-05-27T18:22:01.8096832Z, 1, -145.9188, 427.5166, 235.5117
2019-05-27T18:22:01.8221365Z, 1, -145.8233, 427.254, 235.6412
2019-05-27T18:22:01.8366290Z, 1, -145.8262, 427.222, 235.6468
2019-05-27T18:22:01.8496264Z, 1, -145.8168, 427.1641, 235.8454
2019-05-27T18:22:01.8624568Z, 1, -145.8769, 427.2187, 236.0805
2019-05-27T18:22:01.8756929Z, 1, -146.0661, 427.6851, 236.4569
2019-05-27T18:22:01.8887116Z, 1, -146.1611, 428.0019, 236.5516
2019-05-27T18:22:01.9027587Z, 1, -146.2583, 428.4926, 236.7241
2019-05-27T18:22:01.9157771Z, 1, -146.3106, 428.7402, 236.8159
2019-05-27T18:22:01.9287427Z, 1, -146.4634, 429.1104, 236.9775
2019-05-27T18:22:01.9431339Z, 1, -146.4816, 429.0846, 237.0233
2019-05-27T18:22:01.9564129Z, 1, -146.7144, 429.2388, 236.5692
2019-05-27T18:22:01.9694393Z, 1, -146.7216, 429.0477, 236.5662
2019-05-27T18:22:01.9824900Z, 1, -146.9096, 429.3595, 236.7314
2019-05-27T18:22:01.9954746Z, 1, -146.9223, 429.3678, 236.689
2019-05-27T18:22:02.0095475Z, 1, -147.0393, 429.45, 236.5462
2019-05-27T18:22:02.0225933Z, 1, -147.0252, 429.4446, 236.4564
2019-05-27T18:22:02.0369005Z, 1, -147.0315, 429.4471, 236.2806
2019-05-27T18:22:02.0496508Z, 1, -147.1974, 429.8849, 235.5549
2019-05-27T18:22:02.0626866Z, 1, -146.9985, 429.5807, 235.2462
2019-05-27T18:22:02.0762341Z, 1, -146.6462, 429.2443, 234.7675
2019-05-27T18:22:02.0892253Z, 1, -146.6069, 428.9367, 234.6039
2019-05-27T18:22:02.1028832Z, 1, -146.468, 428.4789, 234.4673
2019-05-27T18:22:02.1155694Z, 1, -146.4792, 428.3187, 234.3404
2019-05-27T18:22:02.1296196Z, 1, -146.4265, 427.6669, 234.3005
2019-05-27T18:22:02.1427999Z, 1, -146.4232, 427.4093, 234.2907
2019-05-27T18:22:02.1558059Z, 1, -146.3896, 426.9568, 234.1787
2019-05-27T18:22:02.1697909Z, 1, -146.4115, 426.8651, 234.0968
2019-05-27T18:22:02.1827863Z, 1, -146.3967, 426.7274, 234.0035
2019-05-27T18:22:02.1962218Z, 1, -146.3355, 426.7475, 234.0889
2019-05-27T18:22:02.2086608Z, 1, -146.2654, 426.7601, 234.1442
2019-05-27T18:22:02.2296540Z, 1, -146.3364, 426.6071, 234.2415
2019-05-27T18:22:02.2366525Z, 1, -146.2678, 426.5088, 234.2971
2019-05-27T18:22:02.2496925Z, 1, -146.1863, 426.4296, 234.2534
2019-05-27T18:22:02.2626774Z, 1, -146.4493, 426.8871, 234.3254
2019-05-27T18:22:02.2761283Z, 1, -146.5619, 427.1401, 234.594
2019-05-27T18:22:02.2891413Z, 1, -146.6022, 427.5255, 234.7464
2019-05-27T18:22:02.3031798Z, 1, -146.5852, 427.7762, 234.7764
2019-05-27T18:22:02.3162970Z, 1, -146.5992, 428.1492, 234.9292
2019-05-27T18:22:02.3292853Z, 1, -146.591, 428.527, 235.1762
2019-05-27T18:22:02.3433141Z, 1, -146.6538, 428.7116, 235.3654
2019-05-27T18:22:02.3563178Z, 1, -146.7545, 429.304, 235.8166
2019-05-27T18:22:02.3693471Z, 1, -146.766, 429.4594, 236.0363
2019-05-27T18:22:02.3830755Z, 1, -146.8115, 429.7822, 236.5821
2019-05-27T18:22:02.3964544Z, 1, -146.7771, 429.6256, 236.8291
2019-05-27T18:22:02.4086778Z, 1, -146.6712, 429.5135, 237.1499
2019-05-27T18:22:02.4223593Z, 1, -146.6444, 429.53, 237.3892
2019-05-27T18:22:02.4363844Z, 1, -146.6857, 429.7862, 237.7966
2019-05-27T18:22:02.4493887Z, 1, -146.7102, 429.9734, 237.9682
2019-05-27T18:22:02.4624356Z, 1, -146.6878, 430.0933, 238.417
2019-05-27T18:22:02.4759581Z, 1, -146.7394, 430.2326, 238.6738
2019-05-27T18:22:02.4887374Z, 1, -146.9477, 430.6494, 238.7338
2019-05-27T18:22:02.5027619Z, 1, -146.7929, 431.1361, 238.9623
2019-05-27T18:22:02.5157471Z, 1, -146.5475, 431.712, 239.332
2019-05-27T18:22:02.5287926Z, 1, -146.4807, 431.8447, 239.5535
2019-05-27T18:22:02.5428151Z, 1, -146.4447, 431.6401, 239.968
2019-05-27T18:22:02.5562444Z, 1, -146.4109, 431.4399, 240.1112
2019-05-27T18:22:02.5696795Z, 1, -146.391, 431.3356, 240.2817
2019-05-27T18:22:02.5829458Z, 1, -146.6549, 431.0242, 240.0949
2019-05-27T18:22:02.5959415Z, 1, -146.7575, 431.2496, 240.5027
2019-05-27T18:22:02.6089360Z, 1, -146.5584, 431.2329, 240.6724
2019-05-27T18:22:02.6229737Z, 1, -146.5244, 431.1448, 240.7636
2019-05-27T18:22:02.6369772Z, 1, -146.218, 430.4684, 240.7677
2019-05-27T18:22:02.6489961Z, 1, -146.2122, 430.0248, 240.741
2019-05-27T18:22:02.6622950Z, 1, -145.9353, 428.9229, 240.5421
2019-05-27T18:22:02.6763221Z, 1, -145.8703, 428.4006, 240.3719
2019-05-27T18:22:02.6893241Z, 1, -145.6888, 427.532, 240.1303
2019-05-27T18:22:02.7025059Z, 1, -145.6767, 427.3253, 239.9838
2019-05-27T18:22:02.7163600Z, 1, -145.6504, 426.7911, 239.9089
2019-05-27T18:22:02.7293640Z, 1, -145.6584, 426.6078, 239.8799
2019-05-27T18:22:02.7423509Z, 1, -145.7079, 426.4709, 239.7141
2019-05-27T18:22:02.7557468Z, 1, -145.7638, 426.4779, 239.701
2019-05-27T18:22:02.7697492Z, 1, -145.8359, 426.5955, 239.7632
2019-05-27T18:22:02.7827884Z, 1, -145.7582, 426.5691, 239.6373
2019-05-27T18:22:02.7957850Z, 1, -146.179, 427.0904, 239.3026
2019-05-27T18:22:02.8097942Z, 1, -146.0574, 426.9926, 239.3795
2019-05-27T18:22:02.8230439Z, 1, -146.062, 427.4189, 239.5614
2019-05-27T18:22:02.8358095Z, 1, -145.8135, 427.2924, 239.5354
2019-05-27T18:22:02.8498056Z, 1, -145.7569, 427.0023, 239.5313
2019-05-27T18:22:02.8626662Z, 1, -145.671, 426.7655, 239.5349
2019-05-27T18:22:02.8767084Z, 1, -145.73, 426.7035, 239.6428
2019-05-27T18:22:02.8896506Z, 1, -145.7283, 426.374, 239.6265
2019-05-27T18:22:02.9030639Z, 1, -145.7375, 426.3468, 239.6309
2019-05-27T18:22:02.9161000Z, 1, -145.7607, 426.5747, 239.7106
2019-05-27T18:22:02.9291403Z, 1, -145.7945, 426.6234, 239.8521
2019-05-27T18:22:02.9426358Z, 1, -145.8618, 426.8173, 239.8823
2019-05-27T18:22:02.9562892Z, 1, -145.9632, 427.1187, 239.9113
2019-05-27T18:22:02.9696180Z, 1, -146.006, 427.3102, 239.9902
2019-05-27T18:22:02.9833601Z, 1, -146.0131, 427.566, 240.057
2019-05-27T18:22:02.9957294Z, 1, -146.104, 427.7048, 240.2634
2019-05-27T18:22:03.0096581Z, 1, -146.1366, 427.6289, 240.2872
2019-05-27T18:22:03.0226538Z, 1, -146.6661, 428.0186, 240.0686
2019-05-27T18:22:03.0357528Z, 1, -146.6362, 427.8026, 240.0094
2019-05-27T18:22:03.0494960Z, 1, -146.4882, 427.4696, 239.8533
2019-05-27T18:22:03.0630012Z, 1, -146.3792, 427.4465, 239.8087
2019-05-27T18:22:03.0763530Z, 1, -146.205, 427.1497, 239.5992
2019-05-27T18:22:03.0890324Z, 1, -146.095, 427.0299, 239.4315
2019-05-27T18:22:03.1030900Z, 1, -146.0459, 427.033, 239.3304
2019-05-27T18:22:03.1160871Z, 1, -146.1816, 426.5084, 238.8781
2019-05-27T18:22:03.1290817Z, 1, -146.0005, 426.1866, 238.6775
2019-05-27T18:22:03.1430764Z, 1, -145.8795, 425.953, 238.6303
2019-05-27T18:22:03.1560727Z, 1, -145.8476, 425.9259, 238.5506
2019-05-27T18:22:03.1690772Z, 1, -145.7336, 425.8631, 238.6125
2019-05-27T18:22:03.1824236Z, 1, -145.6889, 425.7361, 238.5522
2019-05-27T18:22:03.1955769Z, 1, -145.6124, 425.4756, 238.4263
2019-05-27T18:22:03.2095992Z, 1, -145.5906, 425.3063, 238.4281
2019-05-27T18:22:03.2226407Z, 1, -145.6218, 424.7084, 238.2893
2019-05-27T18:22:03.2366900Z, 1, -145.581, 424.6847, 238.1433
2019-05-27T18:22:03.2490980Z, 1, -145.547, 424.7314, 238.0734
2019-05-27T18:22:03.2631812Z, 1, -145.5744, 424.7574, 238.1056
2019-05-27T18:22:03.2762298Z, 1, -145.6394, 425.0267, 238.0255
2019-05-27T18:22:03.2896997Z, 1, -145.6548, 425.1251, 238.1083
2019-05-27T18:22:03.3024772Z, 1, -145.8981, 425.5548, 238.2775
2019-05-27T18:22:03.3164728Z, 1, -145.8714, 425.5352, 238.2196
2019-05-27T18:22:03.3295237Z, 1, -146.3404, 425.9712, 237.8242
2019-05-27T18:22:03.3425766Z, 1, -146.2985, 426.0488, 237.7473
2019-05-27T18:22:03.3565772Z, 1, -146.1973, 426.083, 237.4495
2019-05-27T18:22:03.3695462Z, 1, -146.175, 426.3306, 237.3254
2019-05-27T18:22:03.3829623Z, 1, -146.1404, 426.8612, 237.1988
2019-05-27T18:22:03.3962268Z, 1, -146.1729, 427.1557, 237.1585
2019-05-27T18:22:03.4092390Z, 1, -146.216, 427.5364, 237.2537
2019-05-27T18:22:03.4232491Z, 1, -146.4275, 428.3535, 237.4975
2019-05-27T18:22:03.4372497Z, 1, -146.4635, 428.6729, 237.6204
2019-05-27T18:22:03.4495778Z, 1, -146.5515, 429.1898, 237.717
2019-05-27T18:22:03.4625738Z, 1, -146.4772, 429.0808, 237.6664
2019-05-27T18:22:03.4755696Z, 1, -146.3896, 429.1107, 237.4566
2019-05-27T18:22:03.4895651Z, 1, -146.4053, 429.1329, 237.3954
2019-05-27T18:22:03.5028973Z, 1, -146.377, 429.1608, 237.3
2019-05-27T18:22:03.5159272Z, 1, -146.3593, 429.0307, 237.2353
2019-05-27T18:22:03.5292540Z, 1, -146.2416, 428.9981, 237.1155
2019-05-27T18:22:03.5427127Z, 1, -146.1537, 428.9982, 237.0874
2019-05-27T18:22:03.5557537Z, 1, -146.2872, 429.4354, 236.8677
2019-05-27T18:22:03.5696087Z, 1, -146.1684, 429.5282, 236.7062
2019-05-27T18:22:03.5826266Z, 1, -146.0307, 429.6613, 236.5791
2019-05-27T18:22:03.5963056Z, 1, -146.0004, 429.9187, 236.5508
2019-05-27T18:22:03.6093300Z, 1, -145.9595, 430.0287, 236.6254
2019-05-27T18:22:03.6233389Z, 1, -145.9977, 429.9689, 236.7166
2019-05-27T18:22:03.6363591Z, 1, -145.9535, 429.8359, 236.6416
2019-05-27T18:22:03.6494003Z, 1, -145.9715, 429.2202, 236.1949
2019-05-27T18:22:03.6634183Z, 1, -145.9894, 429.2236, 236.36
2019-05-27T18:22:03.6763989Z, 1, -145.8913, 428.91, 236.3906
2019-05-27T18:22:03.6894316Z, 1, -145.8038, 428.7899, 236.3509
2019-05-27T18:22:03.7027783Z, 1, -145.6165, 428.3283, 236.2867
2019-05-27T18:22:03.7157999Z, 1, -145.5627, 428.1261, 236.276
2019-05-27T18:22:03.7298208Z, 1, -145.4811, 427.8266, 236.4181
2019-05-27T18:22:03.7431379Z, 1, -145.451, 427.6948, 236.4716
2019-05-27T18:22:03.7561914Z, 1, -145.3906, 427.5758, 236.6753
2019-05-27T18:22:03.7692275Z, 1, -145.4092, 427.5757, 236.6483
2019-05-27T18:22:03.7830711Z, 1, -145.377, 427.4535, 236.7104
2019-05-27T18:22:03.7960671Z, 1, -145.4053, 427.5335, 236.8095
2019-05-27T18:22:03.8088723Z, 1, -145.4184, 427.6376, 236.9572
2019-05-27T18:22:03.8229773Z, 1, -145.4377, 427.6827, 237.0788
