2019-06-07T11:00:27.9588133Z, 1, -137.2062, 445.8298, 410.7575
2019-06-07T11:00:27.9718090Z, 1, -137.0838, 445.6755, 410.4584
2019-06-07T11:00:27.9848041Z, 1, -136.7682, 445.137, 409.5696
2019-06-07T11:00:27.9988002Z, 1, -136.602, 444.9425, 409.1573
2019-06-07T11:00:28.0117945Z, 1, -136.4113, 444.5129, 408.5296
2019-06-07T11:00:28.0247913Z, 1, -136.2851, 444.3055, 407.9859
2019-06-07T11:00:28.0387859Z, 1, -136.3836, 444.3142, 407.9163
2019-06-07T11:00:28.0537813Z, 1, -137.0961, 444.2659, 408.3849
2019-06-07T11:00:28.0647779Z, 1, -137.129, 444.8983, 408.8035
2019-06-07T11:00:28.0787734Z, 1, -137.3228, 446.5253, 409.6889
2019-06-07T11:00:28.1087640Z, 1, -137.5978, 449.1386, 411.0529
2019-06-07T11:00:28.1197604Z, 1, -137.5954, 450.2082, 411.5994
2019-06-07T11:00:28.1307573Z, 1, -137.7088, 452.1096, 412.3664
2019-06-07T11:00:28.1447536Z, 1, -137.7603, 452.7989, 412.7379
2019-06-07T11:00:28.1567486Z, 1, -137.8503, 453.9008, 413.2332
2019-06-07T11:00:28.1707444Z, 1, -137.7804, 454.3016, 413.4136
2019-06-07T11:00:28.1837404Z, 1, -137.8251, 454.9753, 413.831
2019-06-07T11:00:28.1977356Z, 1, -137.7464, 455.2773, 414.0246
2019-06-07T11:00:28.2107310Z, 1, -137.6681, 455.5765, 414.1685
2019-06-07T11:00:28.2237273Z, 1, -137.3227, 455.0751, 413.9411
2019-06-07T11:00:28.2377222Z, 1, -137.2293, 454.9896, 413.8031
2019-06-07T11:00:28.2507185Z, 1, -137.3638, 452.9204, 412.8913
2019-06-07T11:00:28.2657147Z, 1, -137.6367, 452.6078, 412.9297
2019-06-07T11:00:28.2777199Z, 1, -138.8174, 450.9816, 413.2466
2019-06-07T11:00:28.2907071Z, 1, -138.8501, 450.5947, 413.0733
2019-06-07T11:00:28.3037025Z, 1, -138.1049, 449.2524, 411.5195
2019-06-07T11:00:28.3176980Z, 1, -137.8762, 448.7545, 410.8248
2019-06-07T11:00:28.3306931Z, 1, -137.6568, 448.5185, 409.7932
2019-06-07T11:00:28.3436891Z, 1, -137.3433, 448.3839, 409.2969
2019-06-07T11:00:28.3566845Z, 1, -136.8106, 448.9478, 409.0192
2019-06-07T11:00:28.3706803Z, 1, -136.5385, 449.1297, 408.7582
2019-06-07T11:00:28.3836759Z, 1, -136.0575, 448.9247, 408.1912
2019-06-07T11:00:28.3976715Z, 1, -135.6053, 448.8932, 408.3026
2019-06-07T11:00:28.4106669Z, 1, -135.4143, 448.7033, 408.3991
2019-06-07T11:00:28.4236648Z, 1, -135.165, 448.1602, 408.3772
2019-06-07T11:00:28.4376581Z, 1, -135.0601, 448.2158, 408.3485
2019-06-07T11:00:28.4516541Z, 1, -134.8612, 448.3696, 408.3551
2019-06-07T11:00:28.4656496Z, 1, -134.7233, 448.6268, 408.7214
2019-06-07T11:00:28.4776455Z, 1, -135.6346, 448.8452, 409.5471
2019-06-07T11:00:28.4906418Z, 1, -135.6706, 449.1428, 409.6116
2019-06-07T11:00:28.5036386Z, 1, -135.511, 449.6311, 410.1845
2019-06-07T11:00:28.5176335Z, 1, -135.442, 449.6501, 410.2844
2019-06-07T11:00:28.5306286Z, 1, -135.1536, 450.0029, 410.4745
2019-06-07T11:00:28.5436255Z, 1, -135.0489, 450.286, 410.5043
2019-06-07T11:00:28.5576196Z, 1, -135.0722, 451.2206, 410.5258
2019-06-07T11:00:28.5716165Z, 1, -135.1308, 452.145, 410.9945
2019-06-07T11:00:28.5856106Z, 1, -135.0823, 452.4964, 411.1316
2019-06-07T11:00:28.5976081Z, 1, -135.3662, 453.3005, 411.4148
2019-06-07T11:00:28.6106035Z, 1, -135.4812, 453.7311, 411.5646
2019-06-07T11:00:28.6235992Z, 1, -135.7505, 454.9249, 412.1529
2019-06-07T11:00:28.6375942Z, 1, -135.7073, 455.3602, 412.2747
2019-06-07T11:00:28.6505907Z, 1, -135.697, 455.9067, 413.0844
2019-06-07T11:00:28.6635861Z, 1, -135.7755, 456.0731, 413.1685
2019-06-07T11:00:28.6785809Z, 1, -136.2621, 456.4796, 413.6982
2019-06-07T11:00:28.6915953Z, 1, -137.7196, 457.4143, 414.3282
2019-06-07T11:00:28.7035730Z, 1, -138.5609, 459.0367, 415.6253
2019-06-07T11:00:28.7175810Z, 1, -138.8633, 459.6785, 416.5201
2019-06-07T11:00:28.7305656Z, 1, -139.2191, 460.7366, 417.4793
2019-06-07T11:00:28.7445611Z, 1, -139.5369, 461.3177, 417.9509
2019-06-07T11:00:28.7575557Z, 1, -139.5547, 461.4835, 418.1006
2019-06-07T11:00:28.7715509Z, 1, -139.5284, 461.4695, 418.4034
2019-06-07T11:00:28.7845560Z, 1, -139.5911, 461.3544, 418.2969
2019-06-07T11:00:28.7975443Z, 1, -139.4033, 460.8441, 417.9111
2019-06-07T11:00:28.8115383Z, 1, -139.4506, 460.4648, 417.6101
2019-06-07T11:00:28.8245517Z, 1, -139.4131, 460.0089, 417.1356
2019-06-07T11:00:28.8375303Z, 1, -139.3074, 459.8895, 416.979
2019-06-07T11:00:28.8515252Z, 1, -138.9556, 459.6066, 416.4734
2019-06-07T11:00:28.8645218Z, 1, -138.7609, 459.3817, 416.0791
2019-06-07T11:00:28.8795168Z, 1, -138.4173, 459.2514, 415.8114
2019-06-07T11:00:28.8915130Z, 1, -138.2839, 458.8115, 415.3977
2019-06-07T11:00:28.9045081Z, 1, -140.0842, 459.3838, 415.7075
2019-06-07T11:00:28.9185050Z, 1, -140.6916, 458.9919, 415.5675
2019-06-07T11:00:28.9314996Z, 1, -141.0232, 459.5089, 415.8263
2019-06-07T11:00:28.9445129Z, 1, -141.2463, 460.3084, 416.5009
2019-06-07T11:00:28.9574909Z, 1, -141.1835, 460.9342, 416.8793
2019-06-07T11:00:28.9715041Z, 1, -141.2021, 461.9795, 417.5368
2019-06-07T11:00:28.9844827Z, 1, -141.0131, 462.0589, 417.6299
2019-06-07T11:00:28.9984788Z, 1, -140.5729, 462.054, 417.8191
2019-06-07T11:00:29.0114756Z, 1, -140.3063, 461.8636, 417.8405
2019-06-07T11:00:29.0244716Z, 1, -139.8495, 461.239, 417.722
2019-06-07T11:00:29.0384668Z, 1, -139.612, 460.8033, 417.5811
2019-06-07T11:00:29.0514613Z, 1, -139.2852, 459.7372, 417.4819
2019-06-07T11:00:29.0644576Z, 1, -139.1292, 459.1466, 417.5666
2019-06-07T11:00:29.0794521Z, 1, -138.9523, 458.1075, 417.6181
2019-06-07T11:00:29.0914488Z, 1, -139.0581, 457.4295, 417.5768
2019-06-07T11:00:29.1044445Z, 1, -139.121, 457.1424, 417.4562
2019-06-07T11:00:29.1184391Z, 1, -140.2615, 456.7816, 417.4522
2019-06-07T11:00:29.1314371Z, 1, -140.3327, 456.5777, 417.3558
2019-06-07T11:00:29.1444493Z, 1, -140.5746, 456.8729, 416.9802
2019-06-07T11:00:29.1584269Z, 1, -140.6934, 457.2851, 416.6981
2019-06-07T11:00:29.1714331Z, 1, -140.6212, 458.2859, 416.8801
2019-06-07T11:00:29.1844188Z, 1, -140.546, 458.8546, 416.9019
2019-06-07T11:00:29.1984143Z, 1, -140.0645, 459.65, 416.8287
2019-06-07T11:00:29.2124104Z, 1, -139.7245, 459.8208, 416.8842
2019-06-07T11:00:29.2244060Z, 1, -139.5474, 460.2162, 416.9478
2019-06-07T11:00:29.2384023Z, 1, -139.0058, 460.2701, 416.7563
2019-06-07T11:00:29.2513283Z, 1, -138.9178, 460.5084, 416.5423
2019-06-07T11:00:29.2643072Z, 1, -138.6846, 460.6208, 416.2305
2019-06-07T11:00:29.2783081Z, 1, -138.5211, 460.5812, 416.0709
2019-06-07T11:00:29.2932978Z, 1, -138.1877, 460.1646, 415.5504
2019-06-07T11:00:29.3042989Z, 1, -137.9429, 459.9702, 415.181
2019-06-07T11:00:29.3182893Z, 1, -138.2657, 459.1654, 414.716
2019-06-07T11:00:29.3312853Z, 1, -138.1954, 458.8934, 414.5653
2019-06-07T11:00:29.3442813Z, 1, -139.1377, 458.119, 414.4532
2019-06-07T11:00:29.3582762Z, 1, -138.8914, 457.8645, 414.4399
2019-06-07T11:00:29.3712725Z, 1, -138.3815, 457.3194, 414.3102
2019-06-07T11:00:29.3852683Z, 1, -138.2396, 456.9768, 414.3773
2019-06-07T11:00:29.3982634Z, 1, -138.2047, 456.7375, 414.6303
2019-06-07T11:00:29.4112594Z, 1, -137.9781, 456.2356, 414.7379
2019-06-07T11:00:29.4252694Z, 1, -137.7704, 455.8822, 414.555
2019-06-07T11:00:29.4382523Z, 1, -137.5549, 455.6672, 414.5045
2019-06-07T11:00:29.4512514Z, 1, -137.41, 455.5984, 414.4477
2019-06-07T11:00:29.4652597Z, 1, -137.1956, 455.1517, 414.1722
2019-06-07T11:00:29.4782394Z, 1, -137.1411, 455.1443, 414.1049
2019-06-07T11:00:29.4932348Z, 1, -136.9109, 455.3569, 414.1541
2019-06-07T11:00:29.5052309Z, 1, -136.7533, 455.512, 414.1564
2019-06-07T11:00:29.5182257Z, 1, -136.3704, 455.9019, 414.1892
2019-06-07T11:00:29.5312439Z, 1, -136.1313, 455.9504, 414.1248
2019-06-07T11:00:29.5452400Z, 1, -137.4537, 456.8137, 414.4728
2019-06-07T11:00:29.5582516Z, 1, -137.4125, 457.1124, 414.6796
2019-06-07T11:00:29.5722457Z, 1, -137.3817, 457.3418, 414.8025
2019-06-07T11:00:29.5852419Z, 1, -137.2275, 457.4113, 414.5938
2019-06-07T11:00:29.5982476Z, 1, -136.9279, 457.7812, 414.199
2019-06-07T11:00:29.6121873Z, 1, -136.6721, 457.927, 413.9605
2019-06-07T11:00:29.6251844Z, 1, -136.4632, 457.8085, 413.8949
2019-06-07T11:00:29.6381804Z, 1, -136.3007, 457.717, 414.0334
2019-06-07T11:00:29.6521751Z, 1, -136.1183, 457.4887, 413.9539
2019-06-07T11:00:29.6651705Z, 1, -135.9823, 457.1299, 414.0131
2019-06-07T11:00:29.6791865Z, 1, -135.9998, 456.7618, 414.0314
2019-06-07T11:00:29.6931820Z, 1, -136.0398, 456.5856, 413.8098
2019-06-07T11:00:29.7051841Z, 1, -136.1236, 456.5466, 413.7291
2019-06-07T11:00:29.7181806Z, 1, -136.1373, 456.0594, 413.5449
2019-06-07T11:00:29.7321704Z, 1, -136.1761, 455.8507, 413.4244
2019-06-07T11:00:29.7451653Z, 1, -136.2381, 455.7893, 413.4702
2019-06-07T11:00:29.7581615Z, 1, -138.0918, 456.7921, 414.0113
2019-06-07T11:00:29.7721576Z, 1, -138.1638, 457.1526, 413.8557
2019-06-07T11:00:29.7851581Z, 1, -138.4589, 457.8505, 413.7901
2019-06-07T11:00:29.7981567Z, 1, -138.561, 458.0311, 413.7648
2019-06-07T11:00:29.8121530Z, 1, -138.6249, 458.4025, 414.0307
2019-06-07T11:00:29.8252212Z, 1, -138.5924, 458.5663, 414.0851
2019-06-07T11:00:29.8392270Z, 1, -138.7415, 458.6852, 414.2348
2019-06-07T11:00:29.8522119Z, 1, -138.8185, 458.8131, 414.4016
2019-06-07T11:00:29.8652241Z, 1, -138.9026, 458.7926, 414.6519
2019-06-07T11:00:29.8785972Z, 1, -138.7172, 458.7303, 414.7587
2019-06-07T11:00:29.8926024Z, 1, -138.6933, 459.1035, 415.1916
2019-06-07T11:00:29.9076833Z, 1, -138.5003, 459.3283, 415.3746
2019-06-07T11:00:29.9187067Z, 1, -138.4238, 459.6941, 415.5652
2019-06-07T11:00:29.9327025Z, 1, -138.2685, 459.7828, 415.6588
2019-06-07T11:00:29.9446978Z, 1, -138.037, 459.9721, 415.8448
2019-06-07T11:00:29.9587308Z, 1, -137.9065, 460.2321, 416.057
2019-06-07T11:00:29.9717726Z, 1, -139.4957, 461.0691, 416.7135
2019-06-07T11:00:29.9857803Z, 1, -139.797, 461.3045, 416.9818
2019-06-07T11:00:29.9987652Z, 1, -139.6952, 461.1312, 417.2722
2019-06-07T11:00:30.0127712Z, 1, -139.5814, 460.7282, 417.4379
2019-06-07T11:00:30.0257550Z, 1, -139.527, 460.5648, 417.4745
2019-06-07T11:00:30.0387626Z, 1, -139.3786, 460.3101, 417.5161
2019-06-07T11:00:30.0527610Z, 1, -139.1143, 460.0246, 417.2338
2019-06-07T11:00:30.0657430Z, 1, -138.6414, 459.4634, 416.6408
2019-06-07T11:00:30.0787378Z, 1, -138.411, 458.9486, 416.3639
2019-06-07T11:00:30.0927330Z, 1, -138.0614, 458.0462, 416.0184
2019-06-07T11:00:30.1069416Z, 1, -137.9565, 457.093, 415.5461
2019-06-07T11:00:30.1189508Z, 1, -138.0221, 456.7141, 415.4437
2019-06-07T11:00:30.1321929Z, 1, -138.0455, 456.0996, 415.1127
2019-06-07T11:00:30.1451911Z, 1, -138.1623, 455.8548, 415.076
2019-06-07T11:00:30.1586891Z, 1, -138.3149, 455.8499, 415.0228
2019-06-07T11:00:30.1716854Z, 1, -138.4625, 455.9826, 414.9854
2019-06-07T11:00:30.1856931Z, 1, -139.5608, 455.976, 414.9568
2019-06-07T11:00:30.1986774Z, 1, -139.6066, 455.9527, 414.6776
2019-06-07T11:00:30.2126735Z, 1, -139.5142, 456.0376, 414.933
2019-06-07T11:00:30.2256680Z, 1, -139.4112, 456.2751, 415.0799
2019-06-07T11:00:30.2386637Z, 1, -139.1666, 456.6218, 415.0376
2019-06-07T11:00:30.2526595Z, 1, -139.0943, 456.8605, 415.1902
2019-06-07T11:00:30.2656566Z, 1, -138.8367, 457.1816, 415.5352
2019-06-07T11:00:30.2796513Z, 1, -138.6963, 457.2517, 415.8528
2019-06-07T11:00:30.2926643Z, 1, -138.7376, 457.3764, 416.1807
2019-06-07T11:00:30.3066544Z, 1, -138.8065, 457.7446, 416.6597
2019-06-07T11:00:30.3196379Z, 1, -138.7432, 458.0154, 416.8508
2019-06-07T11:00:30.3316340Z, 1, -138.6653, 458.2951, 417.0918
2019-06-07T11:00:30.3456295Z, 1, -138.5057, 458.367, 417.1115
2019-06-07T11:00:30.3586352Z, 1, -138.3396, 458.6479, 417.2915
2019-06-07T11:00:30.3716215Z, 1, -138.3743, 458.8684, 417.4261
2019-06-07T11:00:30.3856167Z, 1, -139.1878, 458.3082, 417.4176
2019-06-07T11:00:30.3986133Z, 1, -139.103, 457.8837, 417.3766
2019-06-07T11:00:30.4126258Z, 1, -139.1064, 455.4576, 416.6505
2019-06-07T11:00:30.4256047Z, 1, -138.8691, 454.7543, 416.2843
2019-06-07T11:00:30.4396008Z, 1, -138.3971, 453.6449, 415.3227
2019-06-07T11:00:30.4525954Z, 1, -138.1277, 452.9263, 414.7492
2019-06-07T11:00:30.4655916Z, 1, -137.7522, 452.0911, 413.813
2019-06-07T11:00:30.4795863Z, 1, -137.2851, 450.9784, 413.2038
2019-06-07T11:00:30.4925993Z, 1, -137.1535, 450.5577, 412.9104
2019-06-07T11:00:30.5075790Z, 1, -136.8853, 449.7412, 412.3941
2019-06-07T11:00:30.5185739Z, 1, -136.7561, 449.4983, 412.3079
2019-06-07T11:00:30.5325697Z, 1, -136.5193, 448.9475, 412.2514
2019-06-07T11:00:30.5455654Z, 1, -136.4327, 448.4354, 412.2094
2019-06-07T11:00:30.5595612Z, 1, -136.5076, 448.5535, 412.6475
2019-06-07T11:00:30.5725569Z, 1, -136.6944, 448.6607, 412.7885
2019-06-07T11:00:30.5855525Z, 1, -136.8524, 448.8057, 412.9951
2019-06-07T11:00:30.5995489Z, 1, -136.9066, 448.8272, 413.0478
2019-06-07T11:00:30.6125440Z, 1, -138.2892, 450.1242, 414.1186
2019-06-07T11:00:30.6255403Z, 1, -138.3407, 450.6571, 414.5204
2019-06-07T11:00:30.6395352Z, 1, -138.1672, 451.4838, 414.7736
2019-06-07T11:00:30.6525309Z, 1, -138.3416, 452.563, 415.3784
2019-06-07T11:00:30.6655272Z, 1, -138.2231, 453.1233, 415.7118
2019-06-07T11:00:30.6795221Z, 1, -138.0574, 453.896, 415.9071
2019-06-07T11:00:30.6925181Z, 1, -137.8929, 454.1382, 416.1007
2019-06-07T11:00:30.7075134Z, 1, -137.4571, 454.1241, 416.0623
2019-06-07T11:00:30.7195098Z, 1, -137.2168, 453.9479, 415.8556
2019-06-07T11:00:30.7325049Z, 1, -136.5935, 453.1106, 415.5805
2019-06-07T11:00:30.7455012Z, 1, -136.3911, 452.8257, 415.6121
2019-06-07T11:00:30.7587856Z, 1, -135.9407, 452.0893, 415.4147
2019-06-07T11:00:30.7727817Z, 1, -135.6943, 451.3758, 415.1997
2019-06-07T11:00:30.7857776Z, 1, -135.7019, 451.0185, 414.8811
2019-06-07T11:00:30.7997734Z, 1, -135.6754, 450.3353, 414.5445
2019-06-07T11:00:30.8127688Z, 1, -135.7211, 449.9122, 414.4462
2019-06-07T11:00:30.8257648Z, 1, -137.621, 450.4666, 414.7481
2019-06-07T11:00:30.8397600Z, 1, -137.8145, 450.6041, 414.514
2019-06-07T11:00:30.8527563Z, 1, -137.6849, 450.4362, 413.8768
2019-06-07T11:00:30.8657520Z, 1, -137.5225, 450.131, 413.5912
2019-06-07T11:00:30.8797475Z, 1, -137.1398, 449.808, 413.1165
2019-06-07T11:00:30.8927435Z, 1, -136.7119, 449.9084, 412.9945
2019-06-07T11:00:30.9067384Z, 1, -136.1941, 449.8286, 412.4828
2019-06-07T11:00:30.9197349Z, 1, -136.0417, 449.8997, 412.4836
2019-06-07T11:00:30.9327303Z, 1, -135.8029, 450.1514, 412.8197
2019-06-07T11:00:30.9457366Z, 1, -135.8312, 450.263, 413.0214
2019-06-07T11:00:30.9587223Z, 1, -135.7152, 450.6199, 413.4156
2019-06-07T11:00:30.9727175Z, 1, -135.6494, 450.6694, 413.5214
2019-06-07T11:00:30.9857135Z, 1, -135.6821, 451.0221, 413.7028
2019-06-07T11:00:30.9997090Z, 1, -135.6185, 451.4427, 413.8192
2019-06-07T11:00:31.0127226Z, 1, -135.604, 451.6531, 413.8552
2019-06-07T11:00:31.0257004Z, 1, -135.742, 451.5883, 414.0457
2019-06-07T11:00:31.0396970Z, 1, -136.902, 452.3047, 414.5616
2019-06-07T11:00:31.0536925Z, 1, -137.006, 452.9571, 414.7462
2019-06-07T11:00:31.0656887Z, 1, -136.9204, 452.9697, 414.811
2019-06-07T11:00:31.0796833Z, 1, -136.623, 452.8442, 414.6794
2019-06-07T11:00:31.0926790Z, 1, -136.5138, 452.892, 414.4831
2019-06-07T11:00:31.1076746Z, 1, -136.4038, 452.8358, 414.2133
2019-06-07T11:00:31.1206700Z, 1, -136.3061, 452.9538, 413.8315
2019-06-07T11:00:31.1326670Z, 1, -136.2227, 453.1508, 413.6616
2019-06-07T11:00:31.1456644Z, 1, -136.1723, 453.4109, 413.5729
2019-06-07T11:00:31.1586587Z, 1, -135.9614, 453.8115, 413.4476
2019-06-07T11:00:31.1726545Z, 1, -135.9305, 453.8932, 413.5247
2019-06-07T11:00:31.1856493Z, 1, -135.8099, 454.0622, 413.482
2019-06-07T11:00:31.1996445Z, 1, -135.7268, 454.2256, 413.4617
2019-06-07T11:00:31.2126405Z, 1, -135.797, 454.4104, 413.556
2019-06-07T11:00:31.2256362Z, 1, -135.8866, 454.7507, 413.4055
2019-06-07T11:00:31.2396320Z, 1, -136.1985, 453.5239, 413.3371
2019-06-07T11:00:31.2526274Z, 1, -137.2665, 453.0735, 413.27
2019-06-07T11:00:31.2656234Z, 1, -137.069, 452.5633, 412.6942
2019-06-07T11:00:31.2796189Z, 1, -136.6905, 452.0106, 412.2308
2019-06-07T11:00:31.2926151Z, 1, -136.5646, 451.8568, 412.0975
2019-06-07T11:00:31.3076099Z, 1, -136.2818, 451.367, 411.6633
2019-06-07T11:00:31.3196060Z, 1, -136.1827, 451.2796, 411.5497
2019-06-07T11:00:31.3326017Z, 1, -136.1293, 451.1461, 411.5318
2019-06-07T11:00:31.3466151Z, 1, -136.131, 451.1418, 411.4409
2019-06-07T11:00:31.3595932Z, 1, -136.0097, 450.8651, 411.2111
2019-06-07T11:00:31.3725906Z, 1, -135.7184, 450.3705, 411.1735
2019-06-07T11:00:31.3855851Z, 1, -135.6328, 450.2473, 411.1907
2019-06-07T11:00:31.3995804Z, 1, -135.3799, 449.7426, 411.1041
2019-06-07T11:00:31.4125775Z, 1, -135.2273, 449.4198, 411.1516
2019-06-07T11:00:31.4265895Z, 1, -134.9762, 448.5329, 410.8402
2019-06-07T11:00:31.4395687Z, 1, -134.8299, 448.101, 410.64
2019-06-07T11:00:31.4525644Z, 1, -135.4193, 447.441, 410.746
2019-06-07T11:00:31.4665601Z, 1, -135.3064, 446.8718, 410.6989
2019-06-07T11:00:31.4795555Z, 1, -135.3495, 447.7147, 411.1984
2019-06-07T11:00:31.4925515Z, 1, -135.2185, 448.4092, 411.5393
2019-06-07T11:00:31.5075468Z, 1, -135.1185, 448.6449, 411.4966
2019-06-07T11:00:31.5195421Z, 1, -135.0026, 448.768, 411.1367
2019-06-07T11:00:31.5345369Z, 1, -134.8547, 448.9778, 411.0653
2019-06-07T11:00:31.5455355Z, 1, -134.7489, 449.4394, 411.0295
2019-06-07T11:00:31.5595293Z, 1, -134.857, 449.6193, 411.103
2019-06-07T11:00:31.5725250Z, 1, -135.0926, 449.8804, 411.2185
2019-06-07T11:00:31.5855204Z, 1, -135.135, 449.8649, 411.2041
2019-06-07T11:00:31.5995179Z, 1, -135.2052, 450.414, 411.1884
2019-06-07T11:00:31.6135128Z, 1, -135.285, 450.6988, 411.1338
2019-06-07T11:00:31.6265250Z, 1, -135.2648, 451.4178, 411.0658
2019-06-07T11:00:31.6395039Z, 1, -135.305, 451.9772, 411.1935
2019-06-07T11:00:31.6524990Z, 1, -135.1906, 452.9184, 411.2926
2019-06-07T11:00:31.6664971Z, 1, -135.1797, 453.0643, 411.3966
2019-06-07T11:00:31.6794908Z, 1, -136.6335, 454.512, 411.6453
2019-06-07T11:00:31.6934863Z, 1, -136.9464, 455.5227, 411.8535
2019-06-07T11:00:31.7054822Z, 1, -137.0378, 455.9424, 411.8327
2019-06-07T11:00:31.7214770Z, 1, -137.2207, 456.6029, 411.9108
2019-06-07T11:00:31.7324833Z, 1, -137.0184, 456.596, 411.8741
2019-06-07T11:00:31.7464695Z, 1, -136.8032, 456.5048, 411.6535
2019-06-07T11:00:31.7594651Z, 1, -136.4514, 456.3413, 411.3638
2019-06-07T11:00:31.7724605Z, 1, -135.9863, 456.2015, 411.1322
2019-06-07T11:00:31.7864566Z, 1, -135.8119, 456.0997, 410.9417
2019-06-07T11:00:31.7994517Z, 1, -135.3819, 455.9753, 410.8177
2019-06-07T11:00:31.8134478Z, 1, -135.1526, 455.554, 410.7395
2019-06-07T11:00:31.8264435Z, 1, -134.9291, 455.2568, 410.9625
2019-06-07T11:00:31.8394398Z, 1, -134.7768, 455.299, 411.1454
2019-06-07T11:00:31.8524352Z, 1, -134.6452, 455.5161, 411.6579
2019-06-07T11:00:31.8664309Z, 1, -134.405, 456.081, 412.238
2019-06-07T11:00:31.8794264Z, 1, -134.3078, 456.1756, 412.5746
2019-06-07T11:00:31.8934318Z, 1, -135.7357, 457.205, 412.7421
2019-06-07T11:00:31.9064195Z, 1, -135.6151, 457.8016, 412.8713
2019-06-07T11:00:31.9214129Z, 1, -135.3293, 459.0514, 413.0053
2019-06-07T11:00:31.9324095Z, 1, -135.3374, 459.5974, 413.1229
2019-06-07T11:00:31.9464050Z, 1, -135.4742, 460.1806, 413.3937
2019-06-07T11:00:31.9594013Z, 1, -135.3828, 460.3599, 413.5163
2019-06-07T11:00:31.9723964Z, 1, -135.424, 460.6691, 413.8218
2019-06-07T11:00:31.9864101Z, 1, -135.4894, 460.7864, 413.9755
2019-06-07T11:00:31.9993881Z, 1, -135.5121, 460.8602, 414.2526
2019-06-07T11:00:32.0133836Z, 1, -135.358, 460.6946, 414.3119
2019-06-07T11:00:32.0263799Z, 1, -135.0026, 459.943, 414.0769
2019-06-07T11:00:32.0393764Z, 1, -134.3481, 458.7395, 413.5817
2019-06-07T11:00:32.0533711Z, 1, -134.1361, 458.1704, 413.3235
2019-06-07T11:00:32.0663668Z, 1, -133.944, 456.9206, 412.862
2019-06-07T11:00:32.0793622Z, 1, -133.9663, 456.6203, 412.7727
2019-06-07T11:00:32.0933577Z, 1, -134.0488, 456.1263, 412.6272
2019-06-07T11:00:32.1063539Z, 1, -135.5583, 455.984, 412.3405
2019-06-07T11:00:32.1193491Z, 1, -136.2026, 455.7407, 413.2392
2019-06-07T11:00:32.1353448Z, 1, -136.2323, 455.77, 413.8922
2019-06-07T11:00:32.1463414Z, 1, -136.1705, 455.5446, 414.0602
2019-06-07T11:00:32.1593374Z, 1, -136.0193, 455.4687, 414.0666
2019-06-07T11:00:32.1733320Z, 1, -135.7867, 455.3322, 414.0494
2019-06-07T11:00:32.1863288Z, 1, -135.6956, 455.5305, 414.1946
2019-06-07T11:00:32.1993242Z, 1, -135.2383, 455.3263, 414.3373
2019-06-07T11:00:32.2133203Z, 1, -135.0507, 455.2867, 414.6061
2019-06-07T11:00:32.2263157Z, 1, -134.864, 455.3592, 414.8393
2019-06-07T11:00:32.2393106Z, 1, -134.8877, 455.5889, 415.1451
2019-06-07T11:00:32.2533072Z, 1, -134.8842, 455.8781, 415.2377
2019-06-07T11:00:32.2843142Z, 1, -134.7431, 456.4013, 415.6203
2019-06-07T11:00:32.2932932Z, 1, -134.7422, 456.233, 415.551
2019-06-07T11:00:32.3012907Z, 1, -135.4364, 456.0508, 415.1428
2019-06-07T11:00:32.3102882Z, 1, -135.6177, 455.8476, 414.8837
2019-06-07T11:00:32.3192852Z, 1, -136.6936, 455.3824, 415.0426
2019-06-07T11:00:32.3352803Z, 1, -137.0278, 454.6373, 414.7125
2019-06-07T11:00:32.3471576Z, 1, -136.8168, 454.4332, 414.6707
2019-06-07T11:00:32.3601544Z, 1, -136.6944, 454.4133, 414.7569
2019-06-07T11:00:32.3731504Z, 1, -136.5249, 454.229, 414.6297
2019-06-07T11:00:32.3861452Z, 1, -136.243, 453.9562, 414.4319
2019-06-07T11:00:32.4001404Z, 1, -136.1728, 453.5311, 414.1582
2019-06-07T11:00:32.4131555Z, 1, -135.4479, 452.7429, 413.5681
2019-06-07T11:00:32.4261511Z, 1, -135.2526, 452.2045, 413.3333
2019-06-07T11:00:32.4391283Z, 1, -134.9203, 451.4687, 412.8483
2019-06-07T11:00:32.4521246Z, 1, -134.7957, 450.934, 412.4799
2019-06-07T11:00:32.4651197Z, 1, -134.3379, 449.6678, 411.4417
2019-06-07T11:00:32.4791155Z, 1, -134.1423, 448.8103, 410.9713
2019-06-07T11:00:32.4921115Z, 1, -133.7759, 447.4772, 410.235
2019-06-07T11:00:32.5051080Z, 1, -133.6322, 447.1071, 410.0159
2019-06-07T11:00:32.5191032Z, 1, -134.3416, 446.1369, 410.0546
2019-06-07T11:00:32.5321180Z, 1, -134.2103, 445.9889, 409.8936
2019-06-07T11:00:32.5460998Z, 1, -134.1798, 445.4865, 409.8072
2019-06-07T11:00:32.5590904Z, 1, -134.0691, 445.6024, 409.955
2019-06-07T11:00:32.5720861Z, 1, -133.9169, 445.6498, 409.8835
2019-06-07T11:00:32.5850843Z, 1, -133.8494, 445.5118, 409.9283
2019-06-07T11:00:32.5980775Z, 1, -133.937, 445.8047, 410.627
2019-06-07T11:00:32.6120744Z, 1, -133.8936, 445.8699, 410.976
2019-06-07T11:00:32.6250678Z, 1, -133.7945, 446.4106, 411.8422
2019-06-07T11:00:32.6380641Z, 1, -133.9615, 447.2024, 412.5748
2019-06-07T11:00:32.6520593Z, 1, -133.9297, 447.8269, 412.9632
