2019-06-07T10:51:45.7612008Z, 1, -165.0855, 502.1458, 434.7287
2019-06-07T10:51:45.7741874Z, 1, -165.2576, 500.975, 434.0913
2019-06-07T10:51:45.7871896Z, 1, -165.6143, 500.7423, 433.6994
2019-06-07T10:51:45.8002183Z, 1, -165.67, 499.4607, 432.3729
2019-06-07T10:51:45.8142133Z, 1, -165.7184, 498.7642, 431.782
2019-06-07T10:51:45.8272084Z, 1, -165.7149, 498.9223, 431.7086
2019-06-07T10:51:45.8402043Z, 1, -165.1498, 498.8008, 431.8258
2019-06-07T10:51:45.8542041Z, 1, -164.7661, 498.5501, 432.0439
2019-06-07T10:51:45.8671958Z, 1, -163.9401, 497.948, 432.6179
2019-06-07T10:51:45.8802987Z, 1, -163.5957, 497.8388, 432.9808
2019-06-07T10:51:45.8943551Z, 1, -163.0626, 497.596, 433.4843
2019-06-07T10:51:45.9073511Z, 1, -162.8614, 497.4467, 433.8198
2019-06-07T10:51:45.9203542Z, 1, -162.2063, 497.0178, 434.236
2019-06-07T10:51:45.9343704Z, 1, -161.8844, 496.5555, 434.2989
2019-06-07T10:51:45.9474097Z, 1, -163.6268, 497.9269, 434.7516
2019-06-07T10:51:45.9612513Z, 1, -163.3259, 497.6717, 435.1043
2019-06-07T10:51:45.9742862Z, 1, -162.6924, 496.532, 434.9767
2019-06-07T10:51:45.9872944Z, 1, -161.7974, 494.2799, 434.5863
2019-06-07T10:51:46.0003001Z, 1, -161.3732, 493.4037, 434.4452
2019-06-07T10:51:46.0143249Z, 1, -160.7798, 492.7447, 434.472
2019-06-07T10:51:46.0272972Z, 1, -160.5409, 492.4849, 434.3057
2019-06-07T10:51:46.0403106Z, 1, -160.0726, 491.9747, 434.351
2019-06-07T10:51:46.0543052Z, 1, -159.8546, 491.9449, 434.6777
2019-06-07T10:51:46.0673410Z, 1, -159.5414, 491.7935, 435.1464
2019-06-07T10:51:46.0805603Z, 1, -159.6236, 492.0238, 435.5005
2019-06-07T10:51:46.0940898Z, 1, -159.4764, 491.8964, 436.0937
2019-06-07T10:51:46.1070753Z, 1, -159.482, 492.0494, 436.5768
2019-06-07T10:51:46.1210839Z, 1, -159.469, 491.8205, 437.4684
2019-06-07T10:51:46.1340673Z, 1, -159.5387, 491.7366, 437.7671
2019-06-07T10:51:46.1466068Z, 1, -159.4792, 491.7952, 438.4872
2019-06-07T10:51:46.1605798Z, 1, -161.278, 494.0407, 440.4351
2019-06-07T10:51:46.1743902Z, 1, -160.7956, 494.2231, 441.6378
2019-06-07T10:51:46.1874197Z, 1, -160.4599, 494.7445, 442.9872
2019-06-07T10:51:46.2001531Z, 1, -160.4139, 494.8865, 443.1867
2019-06-07T10:51:46.2142058Z, 1, -160.1381, 495.1558, 443.7474
2019-06-07T10:51:46.2266778Z, 1, -159.9647, 494.6565, 443.1419
2019-06-07T10:51:46.2407279Z, 1, -159.9649, 494.573, 442.6742
2019-06-07T10:51:46.2536369Z, 1, -159.802, 494.3215, 442.5223
2019-06-07T10:51:46.2666360Z, 1, -159.5719, 493.7491, 442.4097
2019-06-07T10:51:46.2806611Z, 1, -159.5056, 493.3567, 442.1348
2019-06-07T10:51:46.2936562Z, 1, -159.0718, 491.7471, 441.0591
2019-06-07T10:51:46.3069329Z, 1, -158.9387, 491.201, 440.9384
2019-06-07T10:51:46.3209890Z, 1, -158.9947, 490.4139, 440.7699
2019-06-07T10:51:46.3339597Z, 1, -159.1203, 490.2083, 440.5997
2019-06-07T10:51:46.3469553Z, 1, -158.9226, 489.1842, 440.2201
2019-06-07T10:51:46.3609759Z, 1, -158.5772, 487.9662, 439.5998
2019-06-07T10:51:46.3739738Z, 1, -158.3528, 487.2863, 439.2733
2019-06-07T10:51:46.3869610Z, 1, -159.5282, 489.8429, 440.4553
2019-06-07T10:51:46.4010029Z, 1, -159.6567, 490.1403, 440.5254
2019-06-07T10:51:46.4139818Z, 1, -159.2114, 489.869, 440.5785
2019-06-07T10:51:46.4269945Z, 1, -159.0037, 489.3355, 440.3788
2019-06-07T10:51:46.4410273Z, 1, -159.3664, 489.0725, 439.8142
2019-06-07T10:51:46.4539564Z, 1, -159.4112, 488.883, 439.827
2019-06-07T10:51:46.4669911Z, 1, -159.7553, 489.0963, 439.9005
2019-06-07T10:51:46.4814249Z, 1, -160.1339, 489.2989, 440.1561
2019-06-07T10:51:46.4938884Z, 1, -160.4579, 489.7726, 440.3481
2019-06-07T10:51:46.5068741Z, 1, -160.1443, 489.5648, 440.4293
2019-06-07T10:51:46.5208839Z, 1, -160.4631, 490.0561, 440.7922
2019-06-07T10:51:46.5338847Z, 1, -160.5947, 490.3157, 440.9499
2019-06-07T10:51:46.5464110Z, 1, -160.6556, 490.5549, 440.9982
2019-06-07T10:51:46.5604276Z, 1, -160.7364, 491.2585, 441.1989
2019-06-07T10:51:46.5737655Z, 1, -160.5535, 490.8949, 441.3395
2019-06-07T10:51:46.5874649Z, 1, -161.2144, 492.2523, 442.1581
2019-06-07T10:51:46.6207534Z, 1, -163.4558, 493.907, 442.9426
2019-06-07T10:51:46.6237426Z, 1, -163.4558, 493.907, 442.9426
2019-06-07T10:51:46.6307411Z, 1, -163.33, 493.2646, 442.7394
2019-06-07T10:51:46.6409682Z, 1, -163.2842, 492.445, 442.7265
2019-06-07T10:51:46.6544384Z, 1, -163.1325, 491.4586, 442.5648
2019-06-07T10:51:46.6684968Z, 1, -163.0286, 491.3918, 442.743
2019-06-07T10:51:46.6814597Z, 1, -162.9245, 491.0178, 442.9774
2019-06-07T10:51:46.6937816Z, 1, -162.8422, 491.2102, 443.0414
2019-06-07T10:51:46.7070463Z, 1, -162.7184, 491.4433, 442.7682
2019-06-07T10:51:46.7210473Z, 1, -162.5043, 491.3725, 442.4608
2019-06-07T10:51:46.7340435Z, 1, -162.2318, 491.1629, 441.946
2019-06-07T10:51:46.7470455Z, 1, -162.4116, 491.141, 441.718
2019-06-07T10:51:46.7598733Z, 1, -162.5368, 490.6195, 440.4601
2019-06-07T10:51:46.7728693Z, 1, -162.304, 489.9849, 439.9286
2019-06-07T10:51:46.7868688Z, 1, -161.9972, 489.343, 438.9043
2019-06-07T10:51:46.7998596Z, 1, -164.199, 491.1217, 438.5959
2019-06-07T10:51:46.8128567Z, 1, -165.1341, 491.3283, 438.855
2019-06-07T10:51:46.8258516Z, 1, -164.9332, 492.3893, 439.251
2019-06-07T10:51:46.8398482Z, 1, -165.06, 493.2611, 438.2929
2019-06-07T10:51:46.8538426Z, 1, -165.3564, 493.7346, 437.7324
2019-06-07T10:51:46.8658385Z, 1, -166.109, 494.8817, 437.7117
2019-06-07T10:51:46.8798345Z, 1, -166.5452, 495.5875, 438.0032
2019-06-07T10:51:46.9078403Z, 1, -166.8728, 496.3491, 439.1896
2019-06-07T10:51:46.9108242Z, 1, -166.8728, 496.3491, 439.1896
2019-06-07T10:51:46.9198388Z, 1, -166.6502, 496.1664, 439.2474
2019-06-07T10:51:46.9348182Z, 1, -166.1769, 495.7493, 439.1486
2019-06-07T10:51:46.9478298Z, 1, -166.0672, 495.588, 439.2634
2019-06-07T10:51:46.9608090Z, 1, -165.8186, 495.084, 438.8848
2019-06-07T10:51:46.9748048Z, 1, -165.4503, 494.4747, 438.3679
2019-06-07T10:51:46.9868009Z, 1, -164.79, 494.1638, 437.5041
2019-06-07T10:51:47.0007956Z, 1, -164.635, 494.0808, 437.2682
2019-06-07T10:51:47.0137921Z, 1, -166.3854, 497.087, 438.476
2019-06-07T10:51:47.0267869Z, 1, -166.5961, 497.8621, 438.6879
2019-06-07T10:51:47.0397826Z, 1, -166.6088, 498.9974, 439.2616
2019-06-07T10:51:47.0537790Z, 1, -166.6507, 499.8725, 439.7673
2019-06-07T10:51:47.0667895Z, 1, -166.7125, 500.356, 440.2246
2019-06-07T10:51:47.0797772Z, 1, -166.8503, 500.8997, 440.6498
2019-06-07T10:51:47.0927669Z, 1, -167.2373, 501.3676, 440.9235
2019-06-07T10:51:47.1067761Z, 1, -166.899, 501.2794, 441.3897
2019-06-07T10:51:47.1197720Z, 1, -166.9184, 501.224, 441.4996
2019-06-07T10:51:47.1327546Z, 1, -167.2532, 501.2271, 441.2022
2019-06-07T10:51:47.1467501Z, 1, -167.4163, 501.1485, 441.0013
2019-06-07T10:51:47.1597450Z, 1, -167.2871, 501.1931, 441.1549
2019-06-07T10:51:47.1737399Z, 1, -166.8612, 500.6567, 441.2093
2019-06-07T10:51:47.1857358Z, 1, -166.6807, 501.1248, 441.4863
2019-06-07T10:51:47.1997321Z, 1, -166.6837, 501.3276, 441.5658
2019-06-07T10:51:47.2127273Z, 1, -166.1854, 501.7949, 442.0418
2019-06-07T10:51:47.2267231Z, 1, -166.0891, 502.0148, 442.346
2019-06-07T10:51:47.2397185Z, 1, -166.9174, 506.8322, 443.4606
2019-06-07T10:51:47.2537142Z, 1, -165.9125, 506.1123, 442.9091
2019-06-07T10:51:47.2657095Z, 1, -165.3886, 505.6981, 442.7568
2019-06-07T10:51:47.2797238Z, 1, -164.2832, 504.0564, 442.0374
2019-06-07T10:51:47.2927050Z, 1, -164.1048, 503.5754, 442.0084
2019-06-07T10:51:47.3056970Z, 1, -163.5439, 502.7735, 441.3452
2019-06-07T10:51:47.3196928Z, 1, -163.22, 502.4165, 441.416
2019-06-07T10:51:47.3326885Z, 1, -163.0472, 501.1662, 440.844
2019-06-07T10:51:47.3465887Z, 1, -162.9171, 500.4286, 440.1929
2019-06-07T10:51:47.3595630Z, 1, -162.7825, 499.3225, 439.5261
2019-06-07T10:51:47.3735554Z, 1, -162.7765, 498.8632, 439.2059
2019-06-07T10:51:47.3865648Z, 1, -162.5397, 497.6122, 438.3579
2019-06-07T10:51:47.3995485Z, 1, -162.6733, 497.2152, 438.0575
2019-06-07T10:51:47.4135557Z, 1, -162.4737, 496.5219, 437.5005
2019-06-07T10:51:47.4265593Z, 1, -162.3527, 496.2784, 437.4043
2019-06-07T10:51:47.4395351Z, 1, -162.0957, 495.7745, 437.0832
2019-06-07T10:51:47.4528704Z, 1, -163.9376, 499.2542, 437.9965
2019-06-07T10:51:47.4658584Z, 1, -164.2764, 500.0134, 438.2639
2019-06-07T10:51:47.4798713Z, 1, -164.0332, 500.721, 438.9012
2019-06-07T10:51:47.4928496Z, 1, -163.6429, 500.2023, 439.3214
2019-06-07T10:51:47.5058453Z, 1, -163.4617, 499.272, 439.1502
2019-06-07T10:51:47.5198419Z, 1, -163.345, 499.2251, 439.2563
2019-06-07T10:51:47.5328382Z, 1, -162.9913, 497.5579, 438.5338
2019-06-07T10:51:47.5468445Z, 1, -163.1292, 497.407, 438.1711
2019-06-07T10:51:47.5598277Z, 1, -162.9331, 496.8528, 437.205
2019-06-07T10:51:47.5738295Z, 1, -162.665, 496.5539, 437.111
2019-06-07T10:51:47.5868203Z, 1, -162.0733, 494.941, 436.6007
2019-06-07T10:51:47.5998166Z, 1, -161.7927, 494.5497, 436.4059
2019-06-07T10:51:47.6128120Z, 1, -161.0571, 493.4525, 436.6214
2019-06-07T10:51:47.6268080Z, 1, -160.6503, 492.5638, 436.7356
2019-06-07T10:51:47.6398037Z, 1, -160.3672, 492.3909, 436.9291
2019-06-07T10:51:47.6528600Z, 1, -161.8415, 494.1247, 437.9682
2019-06-07T10:51:47.6658557Z, 1, -164.1393, 496.3694, 438.1676
2019-06-07T10:51:47.6798509Z, 1, -164.7277, 497.2562, 439.2462
2019-06-07T10:51:47.6928475Z, 1, -164.3464, 496.5928, 439.2581
2019-06-07T10:51:47.7068432Z, 1, -164.788, 496.9037, 439.1437
2019-06-07T10:51:47.7198389Z, 1, -164.6364, 496.6656, 439.1222
2019-06-07T10:51:47.7328349Z, 1, -164.2308, 496.656, 438.8906
2019-06-07T10:51:47.7468310Z, 1, -164.2349, 496.8393, 438.7295
2019-06-07T10:51:47.7598255Z, 1, -163.2378, 495.7037, 438.6573
2019-06-07T10:51:47.7738208Z, 1, -162.7592, 495.1888, 438.4107
2019-06-07T10:51:47.7868164Z, 1, -162.2436, 493.8294, 437.7912
2019-06-07T10:51:47.7998124Z, 1, -161.603, 492.7331, 437.4234
2019-06-07T10:51:47.8128081Z, 1, -161.3143, 492.1909, 437.1503
2019-06-07T10:51:47.8268124Z, 1, -160.9042, 491.4205, 436.626
2019-06-07T10:51:47.8397996Z, 1, -160.8382, 491.1908, 436.6833
2019-06-07T10:51:47.8537951Z, 1, -160.6883, 491.3105, 437.0062
2019-06-07T10:51:47.8667916Z, 1, -162.6183, 492.9785, 437.3242
2019-06-07T10:51:47.8807868Z, 1, -162.329, 494.6891, 438.04
2019-06-07T10:51:47.8937825Z, 1, -162.4719, 495.6185, 438.3535
2019-06-07T10:51:47.9067785Z, 1, -162.3274, 495.8963, 438.1594
2019-06-07T10:51:47.9207737Z, 1, -162.1531, 495.562, 437.758
2019-06-07T10:51:47.9337703Z, 1, -162.0728, 495.037, 437.5722
2019-06-07T10:51:47.9467665Z, 1, -161.9641, 495.0988, 437.565
2019-06-07T10:51:47.9597619Z, 1, -162.0723, 495.5162, 437.426
2019-06-07T10:51:47.9737745Z, 1, -162.0524, 495.4445, 437.3955
2019-06-07T10:51:47.9867523Z, 1, -161.7437, 495.331, 437.4474
2019-06-07T10:51:48.0007654Z, 1, -161.1325, 494.2097, 437.0113
2019-06-07T10:51:48.0137591Z, 1, -160.9791, 494.0972, 436.8635
2019-06-07T10:51:48.0267517Z, 1, -160.5383, 493.7019, 437.0184
2019-06-07T10:51:48.0397354Z, 1, -160.3866, 493.5535, 436.8853
2019-06-07T10:51:48.0537306Z, 1, -160.2487, 493.4266, 436.905
2019-06-07T10:51:48.0667397Z, 1, -160.4036, 493.4928, 436.9244
2019-06-07T10:51:48.0797231Z, 1, -162.1622, 495.6802, 437.5762
2019-06-07T10:51:48.0937186Z, 1, -162.308, 496.5189, 437.6535
2019-06-07T10:51:48.1067152Z, 1, -162.8318, 497.5461, 438.2275
2019-06-07T10:51:48.1207110Z, 1, -163.2821, 497.7507, 438.2714
2019-06-07T10:51:48.1337075Z, 1, -163.9367, 498.0393, 438.1506
2019-06-07T10:51:48.1467032Z, 1, -164.2144, 497.9709, 437.9186
2019-06-07T10:51:48.1596983Z, 1, -164.8218, 498.0397, 437.6955
2019-06-07T10:51:48.1736933Z, 1, -165.2384, 498.069, 437.489
2019-06-07T10:51:48.1867069Z, 1, -165.1941, 497.8187, 437.5418
2019-06-07T10:51:48.1996852Z, 1, -165.4376, 498.3963, 438.0418
2019-06-07T10:51:48.2136810Z, 1, -165.7907, 498.7073, 438.0175
2019-06-07T10:51:48.2266770Z, 1, -166.1585, 499.2408, 438.0988
2019-06-07T10:51:48.2406728Z, 1, -166.0775, 499.5763, 438.2857
2019-06-07T10:51:48.2535214Z, 1, -165.983, 500.2963, 438.2226
2019-06-07T10:51:48.2675186Z, 1, -166.0659, 500.4911, 438.0384
2019-06-07T10:51:48.2805137Z, 1, -165.9246, 500.5639, 437.2273
2019-06-07T10:51:48.2935080Z, 1, -167.9966, 502.672, 436.6212
2019-06-07T10:51:48.3065045Z, 1, -167.8579, 503.1478, 436.425
2019-06-07T10:51:48.3205006Z, 1, -167.5338, 503.3409, 435.8868
2019-06-07T10:51:48.3334960Z, 1, -167.5626, 503.4478, 435.5938
2019-06-07T10:51:48.3464914Z, 1, -167.4979, 503.271, 435.0354
2019-06-07T10:51:48.3604869Z, 1, -167.4243, 503.1529, 434.9938
2019-06-07T10:51:48.3734820Z, 1, -167.4753, 503.4324, 434.9484
2019-06-07T10:51:48.3864786Z, 1, -167.3657, 503.6891, 435.2241
2019-06-07T10:51:48.4004741Z, 1, -167.3129, 503.6356, 435.446
2019-06-07T10:51:48.4134701Z, 1, -167.3308, 503.6532, 435.6859
2019-06-07T10:51:48.4264657Z, 1, -167.3169, 503.7742, 435.9954
2019-06-07T10:51:48.4404618Z, 1, -167.1395, 503.6231, 435.9897
2019-06-07T10:51:48.4534564Z, 1, -166.7173, 503.8627, 436.7591
2019-06-07T10:51:48.4664532Z, 1, -166.4524, 504.0021, 437.1772
2019-06-07T10:51:48.4804478Z, 1, -165.8592, 503.6045, 437.2478
2019-06-07T10:51:48.4944434Z, 1, -165.2103, 503.1571, 437.0249
2019-06-07T10:51:48.5064409Z, 1, -164.8302, 502.7722, 436.8202
2019-06-07T10:51:48.5204350Z, 1, -166.6063, 503.6901, 436.5922
2019-06-07T10:51:48.5334313Z, 1, -166.5179, 503.2011, 436.6344
2019-06-07T10:51:48.5463029Z, 1, -166.4899, 502.5087, 435.9763
2019-06-07T10:51:48.5602913Z, 1, -166.1943, 502.2797, 436.1415
2019-06-07T10:51:48.5732870Z, 1, -166.335, 502.4206, 436.3983
2019-06-07T10:51:48.5872831Z, 1, -166.1432, 502.1524, 435.8416
2019-06-07T10:51:48.6002890Z, 1, -165.9782, 501.8324, 435.4191
2019-06-07T10:51:48.6142743Z, 1, -165.9292, 501.8896, 435.4562
2019-06-07T10:51:48.6272700Z, 1, -165.6309, 501.8181, 435.3136
2019-06-07T10:51:48.6402739Z, 1, -165.5193, 501.7207, 435.1446
2019-06-07T10:51:48.6533029Z, 1, -165.2384, 501.3249, 434.8092
2019-06-07T10:51:48.6672992Z, 1, -164.9092, 500.4969, 434.4496
2019-06-07T10:51:48.6802955Z, 1, -164.899, 500.3017, 434.4055
2019-06-07T10:51:48.6932906Z, 1, -165.0636, 500.0493, 434.0191
2019-06-07T10:51:48.7072850Z, 1, -164.823, 499.6892, 433.7184
2019-06-07T10:51:48.7202810Z, 1, -165.7688, 501.4156, 434.2304
2019-06-07T10:51:48.7342768Z, 1, -167.0762, 502.7277, 434.5422
2019-06-07T10:51:48.7472761Z, 1, -167.6314, 504.0241, 435.3925
2019-06-07T10:51:48.7602721Z, 1, -167.8786, 504.3543, 435.5666
2019-06-07T10:51:48.7742670Z, 1, -168.0371, 504.6415, 436.0231
2019-06-07T10:51:48.7872647Z, 1, -168.0415, 504.7965, 436.3052
2019-06-07T10:51:48.8002596Z, 1, -168.0114, 504.8953, 436.6299
2019-06-07T10:51:48.8142553Z, 1, -167.9836, 504.8182, 436.8023
2019-06-07T10:51:48.8262506Z, 1, -167.6587, 504.9867, 437.3538
2019-06-07T10:51:48.8402462Z, 1, -167.1518, 504.076, 437.7555
2019-06-07T10:51:48.8532416Z, 1, -166.9932, 503.7596, 437.6711
2019-06-07T10:51:48.8672413Z, 1, -166.605, 503.7824, 438.0653
2019-06-07T10:51:48.8802333Z, 1, -166.5248, 503.9865, 438.4911
2019-06-07T10:51:48.8942288Z, 1, -166.1724, 504.3447, 439.0764
2019-06-07T10:51:48.9072251Z, 1, -166.0779, 504.415, 439.2925
2019-06-07T10:51:48.9202208Z, 1, -165.8357, 504.4, 439.5735
2019-06-07T10:51:48.9342345Z, 1, -167.7706, 505.8647, 439.5117
2019-06-07T10:51:48.9466149Z, 1, -168.2573, 506.2464, 439.4011
2019-06-07T10:51:48.9606025Z, 1, -168.1523, 506.0313, 439.0836
2019-06-07T10:51:48.9735973Z, 1, -167.9, 505.2891, 438.6535
2019-06-07T10:51:48.9865935Z, 1, -167.7628, 504.798, 438.1483
2019-06-07T10:51:49.0005888Z, 1, -167.5325, 503.8945, 437.0904
2019-06-07T10:51:49.0135853Z, 1, -167.1879, 502.872, 436.2383
2019-06-07T10:51:49.0265804Z, 1, -167.0775, 502.3641, 435.8346
2019-06-07T10:51:49.0405859Z, 1, -166.884, 501.2207, 435.1752
2019-06-07T10:51:49.0535728Z, 1, -166.6504, 500.6892, 434.8284
2019-06-07T10:51:49.0675816Z, 1, -166.5119, 499.847, 434.0774
2019-06-07T10:51:49.0805640Z, 1, -166.4594, 499.6443, 433.8718
2019-06-07T10:51:49.0935628Z, 1, -166.3789, 499.0514, 433.3645
2019-06-07T10:51:49.1075554Z, 1, -166.2519, 498.7813, 433.2292
2019-06-07T10:51:49.1205679Z, 1, -166.1494, 498.6777, 432.8231
2019-06-07T10:51:49.1345478Z, 1, -166.2039, 498.8001, 432.6867
2019-06-07T10:51:49.1465422Z, 1, -167.9218, 502.8964, 433.6001
2019-06-07T10:51:49.1615381Z, 1, -167.8577, 502.892, 432.5724
2019-06-07T10:51:49.1735348Z, 1, -167.8759, 502.5613, 431.4871
2019-06-07T10:51:49.1875292Z, 1, -167.9211, 502.2289, 430.6967
2019-06-07T10:51:49.2005428Z, 1, -167.2935, 501.8686, 429.8357
2019-06-07T10:51:49.2135220Z, 1, -166.5083, 501.1767, 429.5673
2019-06-07T10:51:49.2265180Z, 1, -166.2383, 501.0196, 429.4157
2019-06-07T10:51:49.2405132Z, 1, -165.3774, 500.1127, 429.1912
2019-06-07T10:51:49.2535077Z, 1, -165.213, 499.619, 428.992
2019-06-07T10:51:49.2665048Z, 1, -164.556, 498.8571, 428.7996
2019-06-07T10:51:49.2805001Z, 1, -164.513, 498.5893, 428.8848
2019-06-07T10:51:49.2934958Z, 1, -164.3106, 497.5096, 428.7962
2019-06-07T10:51:49.3074913Z, 1, -164.4351, 497.2469, 429.0319
2019-06-07T10:51:49.3204864Z, 1, -164.4369, 497.0407, 429.8271
2019-06-07T10:51:49.3344819Z, 1, -164.4178, 497.0518, 430.5973
2019-06-07T10:51:49.3464797Z, 1, -164.1036, 496.9815, 431.3141
2019-06-07T10:51:49.3604738Z, 1, -165.8572, 501.2885, 433.459
2019-06-07T10:51:49.3734690Z, 1, -165.7415, 502.3692, 434.5104
2019-06-07T10:51:49.3874699Z, 1, -165.3333, 503.0941, 436.5328
2019-06-07T10:51:49.4004613Z, 1, -165.0788, 503.6713, 437.2994
2019-06-07T10:51:49.4144571Z, 1, -164.7503, 504.0879, 438.619
2019-06-07T10:51:49.4274698Z, 1, -164.7672, 504.4909, 439.3446
2019-06-07T10:51:49.4404487Z, 1, -164.6157, 504.5913, 439.2558
2019-06-07T10:51:49.4544585Z, 1, -164.5885, 504.3459, 439.0757
2019-06-07T10:51:49.4664410Z, 1, -164.2618, 503.9419, 439.1094
2019-06-07T10:51:49.4804436Z, 1, -163.7061, 503.4657, 439.1925
2019-06-07T10:51:49.4944428Z, 1, -163.2062, 503.51, 439.3033
2019-06-07T10:51:49.5074271Z, 1, -162.8476, 502.8663, 439.0152
2019-06-07T10:51:49.5204236Z, 1, -162.603, 501.8264, 438.3645
2019-06-07T10:51:49.5344191Z, 1, -162.4953, 501.6207, 438.2849
2019-06-07T10:51:49.5474288Z, 1, -162.5934, 501.1683, 437.497
2019-06-07T10:51:49.5604148Z, 1, -162.1217, 500.705, 437.2968
2019-06-07T10:51:49.5734051Z, 1, -161.8903, 500.258, 437.032
2019-06-07T10:51:49.5874017Z, 1, -163.8004, 501.1033, 436.4737
2019-06-07T10:51:49.6003988Z, 1, -163.8524, 501.4598, 436.7227
2019-06-07T10:51:49.6143921Z, 1, -164.1725, 502.2455, 437.2014
2019-06-07T10:51:49.6273892Z, 1, -164.0088, 502.4028, 437.6226
2019-06-07T10:51:49.6403851Z, 1, -163.5611, 502.6123, 438.4244
2019-06-07T10:51:49.6543812Z, 1, -163.1839, 502.4076, 438.8076
2019-06-07T10:51:49.6673752Z, 1, -162.938, 502.1931, 439.0269
2019-06-07T10:51:49.6813713Z, 1, -163.0871, 502.0506, 438.904
2019-06-07T10:51:49.6943670Z, 1, -163.1907, 501.2026, 438.3051
2019-06-07T10:51:49.7073624Z, 1, -163.0218, 500.2483, 437.6262
2019-06-07T10:51:49.7203578Z, 1, -162.86, 499.8198, 437.2643
2019-06-07T10:51:49.7343536Z, 1, -162.5144, 499.2641, 436.9776
2019-06-07T10:51:49.7473492Z, 1, -162.3614, 499.1321, 436.7256
2019-06-07T10:51:49.7603452Z, 1, -161.8055, 498.6654, 436.4391
2019-06-07T10:51:49.7743586Z, 1, -161.6701, 498.2719, 436.2331
2019-06-07T10:51:49.7873367Z, 1, -163.8098, 500.0216, 436.4322
2019-06-07T10:51:49.8013330Z, 1, -164.9892, 501.333, 438.1896
2019-06-07T10:51:49.8143282Z, 1, -165.1315, 502.5609, 438.3355
2019-06-07T10:51:49.8273236Z, 1, -164.7926, 502.8423, 438.6303
2019-06-07T10:51:49.8403207Z, 1, -164.3879, 503.1041, 438.4713
2019-06-07T10:51:49.8543165Z, 1, -164.3373, 503.0963, 438.0047
2019-06-07T10:51:49.8673116Z, 1, -164.0603, 502.762, 437.3595
2019-06-07T10:51:49.8813071Z, 1, -164.2198, 502.8698, 437.1713
2019-06-07T10:51:49.8943036Z, 1, -163.9181, 502.4556, 436.4971
2019-06-07T10:51:49.9072982Z, 1, -163.7454, 501.9527, 435.7244
2019-06-07T10:51:49.9202953Z, 1, -163.6238, 501.5925, 435.343
2019-06-07T10:51:49.9342905Z, 1, -163.3979, 501.0447, 434.8098
2019-06-07T10:51:49.9472916Z, 1, -163.4886, 501.2151, 434.7637
2019-06-07T10:51:49.9602881Z, 1, -163.5164, 501.1197, 434.3899
2019-06-07T10:51:49.9742851Z, 1, -163.5533, 500.7628, 434.103
2019-06-07T10:51:49.9872791Z, 1, -163.3914, 500.099, 433.4085
2019-06-07T10:51:50.0012754Z, 1, -165.6744, 503.5634, 434.0369
2019-06-07T10:51:50.0142705Z, 1, -166.2229, 503.6432, 433.9867
2019-06-07T10:51:50.0272676Z, 1, -166.3985, 503.4962, 434.3164
2019-06-07T10:51:50.0412632Z, 1, -166.5234, 502.7538, 434.5553
2019-06-07T10:51:50.0541627Z, 1, -166.7698, 502.8751, 434.7364
2019-06-07T10:51:50.0671453Z, 1, -166.9454, 502.6577, 434.8068
2019-06-07T10:51:50.0811411Z, 1, -166.9355, 502.8061, 434.8723
2019-06-07T10:51:50.0941376Z, 1, -166.6373, 502.639, 434.9926
2019-06-07T10:51:50.1071325Z, 1, -166.7282, 502.5399, 435.1111
2019-06-07T10:51:50.1211291Z, 1, -166.5366, 502.2993, 434.9712
2019-06-07T10:51:50.1341242Z, 1, -165.9249, 501.5446, 434.7675
2019-06-07T10:51:50.1471577Z, 1, -165.4451, 501.242, 434.9429
2019-06-07T10:51:50.1611538Z, 1, -164.8892, 500.5351, 435.1389
2019-06-07T10:51:50.1741495Z, 1, -164.4353, 499.992, 435.23
2019-06-07T10:51:50.1871537Z, 1, -163.7617, 498.9029, 434.6504
2019-06-07T10:51:50.2011413Z, 1, -163.4827, 498.2794, 434.359
2019-06-07T10:51:50.2141372Z, 1, -164.297, 500.0339, 435.3574
2019-06-07T10:51:50.2271327Z, 1, -164.3733, 500.2204, 435.0845
2019-06-07T10:51:50.2411307Z, 1, -164.2394, 500.6667, 434.5855
2019-06-07T10:51:50.2541449Z, 1, -163.8734, 500.0143, 433.661
2019-06-07T10:51:50.2671397Z, 1, -163.8857, 500.2355, 433.6717
2019-06-07T10:51:50.2811350Z, 1, -164.2024, 500.3781, 433.8954
2019-06-07T10:51:50.2941483Z, 1, -164.3491, 500.6089, 434.1365
2019-06-07T10:51:50.3071277Z, 1, -164.4664, 500.819, 434.6951
2019-06-07T10:51:50.3211221Z, 1, -164.5005, 500.7894, 434.8217
2019-06-07T10:51:50.3341187Z, 1, -164.6645, 500.6912, 434.7236
2019-06-07T10:51:50.3471343Z, 1, -164.8113, 500.8298, 434.7779
2019-06-07T10:51:50.3611309Z, 1, -164.9498, 500.8404, 434.8903
2019-06-07T10:51:50.3741272Z, 1, -165.0394, 500.7235, 434.7383
2019-06-07T10:51:50.3871271Z, 1, -164.8975, 500.6632, 435.0429
2019-06-07T10:51:50.4011169Z, 1, -165.1573, 500.6366, 435.1208
2019-06-07T10:51:50.4141132Z, 1, -165.3058, 500.6377, 435.0758
2019-06-07T10:51:50.4271083Z, 1, -167.5013, 504.9148, 436.4927
2019-06-07T10:51:50.4411047Z, 1, -167.5265, 505.3695, 436.65
