2019-06-07T10:56:21.9539869Z, 1, -143.9261, 413.7998, 407.9704
2019-06-07T10:56:21.9669820Z, 1, -143.8346, 412.7091, 407.0187
2019-06-07T10:56:21.9809781Z, 1, -143.6789, 412.2266, 406.867
2019-06-07T10:56:21.9939737Z, 1, -143.3786, 412.3409, 407.0995
2019-06-07T10:56:22.0069694Z, 1, -143.2905, 412.2393, 407.4096
2019-06-07T10:56:22.0209772Z, 1, -142.8386, 412.1505, 408.1813
2019-06-07T10:56:22.0349607Z, 1, -142.5765, 411.6798, 408.5033
2019-06-07T10:56:22.0469566Z, 1, -142.0732, 411.7312, 409.7248
2019-06-07T10:56:22.0609521Z, 1, -141.5244, 412.2714, 411.1553
2019-06-07T10:56:22.0739657Z, 1, -141.385, 412.5144, 411.6149
2019-06-07T10:56:22.0869446Z, 1, -140.902, 412.761, 412.4696
2019-06-07T10:56:22.1009393Z, 1, -140.6989, 412.856, 412.9921
2019-06-07T10:56:22.1139367Z, 1, -140.4442, 414.2095, 414.5567
2019-06-07T10:56:22.1269312Z, 1, -140.321, 413.4084, 416.7266
2019-06-07T10:56:22.1409264Z, 1, -140.0023, 413.0149, 416.544
2019-06-07T10:56:22.1539224Z, 1, -139.6591, 413.0619, 416.9294
2019-06-07T10:56:22.1669187Z, 1, -139.2374, 414.0793, 417.3026
2019-06-07T10:56:22.1809142Z, 1, -139.2598, 414.4515, 417.3204
2019-06-07T10:56:22.1939110Z, 1, -138.7801, 414.4857, 416.5481
2019-06-07T10:56:22.2079105Z, 1, -138.6124, 414.6147, 416.509
2019-06-07T10:56:22.2209010Z, 1, -138.304, 414.7492, 416.6905
2019-06-07T10:56:22.2338967Z, 1, -137.809, 415.4489, 416.7422
2019-06-07T10:56:22.2468921Z, 1, -137.3423, 415.6046, 416.7473
2019-06-07T10:56:22.2608879Z, 1, -136.7575, 416.108, 417.0632
2019-06-07T10:56:22.2738916Z, 1, -136.563, 416.5757, 417.3568
2019-06-07T10:56:22.2868799Z, 1, -135.9188, 416.7383, 417.8927
2019-06-07T10:56:22.3008757Z, 1, -135.5608, 416.5083, 417.9256
2019-06-07T10:56:22.3138708Z, 1, -135.0327, 416.2479, 418.0469
2019-06-07T10:56:22.3268668Z, 1, -134.8399, 415.9123, 418.1466
2019-06-07T10:56:22.3408623Z, 1, -134.7501, 415.4673, 419.6709
2019-06-07T10:56:22.3548763Z, 1, -134.5656, 415.6024, 419.6954
2019-06-07T10:56:22.3668559Z, 1, -133.9435, 415.8901, 420.006
2019-06-07T10:56:22.3808500Z, 1, -133.8785, 416.069, 419.9186
2019-06-07T10:56:22.3938451Z, 1, -133.4058, 416.6285, 420.0068
2019-06-07T10:56:22.4078412Z, 1, -133.4458, 416.8456, 420.0699
2019-06-07T10:56:22.4208366Z, 1, -133.6065, 417.3721, 420.2383
2019-06-07T10:56:22.4338331Z, 1, -134.056, 418.2475, 420.1898
2019-06-07T10:56:22.4478281Z, 1, -134.0713, 418.796, 420.2993
2019-06-07T10:56:22.4608243Z, 1, -134.1766, 419.1505, 420.1852
2019-06-07T10:56:22.4738194Z, 1, -134.1813, 419.0555, 419.9631
2019-06-07T10:56:22.4868163Z, 1, -134.2626, 419.3319, 419.8121
2019-06-07T10:56:22.5008112Z, 1, -134.2168, 419.4677, 419.7405
2019-06-07T10:56:22.5148067Z, 1, -134.1691, 420.0038, 419.8295
2019-06-07T10:56:22.5278024Z, 1, -134.1014, 420.2384, 419.9608
2019-06-07T10:56:22.5407984Z, 1, -134.1652, 420.9863, 420.5089
2019-06-07T10:56:22.5547942Z, 1, -134.0376, 421.2194, 420.8036
2019-06-07T10:56:22.5678069Z, 1, -134.047, 421.612, 421.5143
2019-06-07T10:56:22.5807861Z, 1, -134.0021, 422.4548, 421.8369
2019-06-07T10:56:22.5947810Z, 1, -134.4505, 423.677, 422.0241
2019-06-07T10:56:22.6077944Z, 1, -135.3342, 424.4007, 421.187
2019-06-07T10:56:22.6207730Z, 1, -135.6257, 424.7538, 420.9025
2019-06-07T10:56:22.6347856Z, 1, -136.1264, 424.5075, 420.1519
2019-06-07T10:56:22.6477639Z, 1, -136.4081, 424.3721, 419.7497
2019-06-07T10:56:22.6607596Z, 1, -136.8368, 423.6259, 418.7924
2019-06-07T10:56:22.6737556Z, 1, -137.0325, 423.5305, 418.2057
2019-06-07T10:56:22.6877511Z, 1, -137.516, 422.7176, 416.9814
2019-06-07T10:56:22.7007470Z, 1, -137.9186, 422.4425, 416.6397
2019-06-07T10:56:22.7147596Z, 1, -138.7741, 422.712, 415.9976
2019-06-07T10:56:22.7277385Z, 1, -139.3671, 422.8879, 415.6447
2019-06-07T10:56:22.7407348Z, 1, -139.9119, 422.8958, 414.8458
2019-06-07T10:56:22.7547300Z, 1, -139.9889, 422.5154, 414.3705
2019-06-07T10:56:22.7677427Z, 1, -140.229, 422.4231, 414.2176
2019-06-07T10:56:22.7807214Z, 1, -141.6698, 421.2876, 415.1674
2019-06-07T10:56:22.7947172Z, 1, -142.2334, 421.479, 415.5254
2019-06-07T10:56:22.8077123Z, 1, -142.9421, 422.2871, 416.308
2019-06-07T10:56:22.8207080Z, 1, -143.3616, 422.8127, 416.6683
2019-06-07T10:56:22.8337051Z, 1, -144.5374, 423.6612, 416.5334
2019-06-07T10:56:22.8477006Z, 1, -144.7631, 424.1539, 416.59
2019-06-07T10:56:22.8606963Z, 1, -145.1881, 425.1612, 416.6679
2019-06-07T10:56:22.8746906Z, 1, -145.3508, 425.5494, 416.6614
2019-06-07T10:56:22.8876866Z, 1, -145.157, 425.7907, 416.8195
2019-06-07T10:56:22.9016827Z, 1, -145.0025, 425.7959, 416.8729
2019-06-07T10:56:22.9146900Z, 1, -144.7034, 425.6838, 417.1419
2019-06-07T10:56:22.9276752Z, 1, -144.5363, 425.5974, 417.0858
2019-06-07T10:56:22.9406703Z, 1, -144.3881, 425.1942, 417.2982
2019-06-07T10:56:22.9546658Z, 1, -144.5639, 425.1502, 417.3169
2019-06-07T10:56:22.9676624Z, 1, -144.6577, 425.216, 417.4784
2019-06-07T10:56:22.9816741Z, 1, -144.8287, 423.7044, 418.2937
2019-06-07T10:56:22.9946524Z, 1, -145.0447, 422.2325, 419.1532
2019-06-07T10:56:23.0076495Z, 1, -144.0028, 421.1054, 418.0624
2019-06-07T10:56:23.0216436Z, 1, -143.5415, 420.7721, 417.8548
2019-06-07T10:56:23.0346399Z, 1, -143.2185, 420.1042, 417.2848
2019-06-07T10:56:23.0476376Z, 1, -143.2418, 419.8753, 416.65
2019-06-07T10:56:23.0606318Z, 1, -142.9043, 420.3124, 416.2103
2019-06-07T10:56:23.0746276Z, 1, -142.8331, 420.4946, 415.9052
2019-06-07T10:56:23.0876224Z, 1, -142.7681, 420.9823, 415.3235
2019-06-07T10:56:23.1016185Z, 1, -142.8214, 421.5088, 415.2494
2019-06-07T10:56:23.1146151Z, 1, -142.7393, 421.9685, 415.0653
2019-06-07T10:56:23.1276102Z, 1, -142.6022, 422.3158, 415.2257
2019-06-07T10:56:23.1406056Z, 1, -142.6923, 422.6017, 415.0282
2019-06-07T10:56:23.1546014Z, 1, -142.6605, 422.7977, 415.1203
2019-06-07T10:56:23.1675985Z, 1, -142.621, 423.3645, 415.2849
2019-06-07T10:56:23.1805942Z, 1, -142.1284, 423.3, 415.3368
2019-06-07T10:56:23.1945883Z, 1, -143.012, 422.5421, 415.4933
2019-06-07T10:56:23.2075842Z, 1, -143.1658, 423.4992, 415.7568
2019-06-07T10:56:23.2205802Z, 1, -142.9172, 423.3722, 416.1665
2019-06-07T10:56:23.2345777Z, 1, -142.2762, 423.041, 416.6459
2019-06-07T10:56:23.2475731Z, 1, -142.1551, 422.943, 416.513
2019-06-07T10:56:23.2615666Z, 1, -141.5726, 422.0995, 415.8118
2019-06-07T10:56:23.2745649Z, 1, -141.4827, 421.8092, 415.4227
2019-06-07T10:56:23.2875588Z, 1, -141.281, 420.9152, 415.1501
2019-06-07T10:56:23.3015541Z, 1, -141.0455, 420.107, 414.9226
2019-06-07T10:56:23.3145517Z, 1, -140.9486, 419.0127, 414.5225
2019-06-07T10:56:23.3275454Z, 1, -140.8684, 418.4132, 414.3966
2019-06-07T10:56:23.3405414Z, 1, -141.0424, 418.4072, 414.2563
2019-06-07T10:56:23.3545457Z, 1, -140.9897, 418.3163, 414.0275
2019-06-07T10:56:23.3675329Z, 1, -140.9775, 418.1424, 413.9615
2019-06-07T10:56:23.3815412Z, 1, -140.9439, 417.7133, 413.3323
2019-06-07T10:56:23.3945369Z, 1, -141.068, 417.5218, 413.0936
2019-06-07T10:56:23.4075201Z, 1, -141.3639, 416.5812, 414.0412
2019-06-07T10:56:23.4215164Z, 1, -141.4328, 416.2057, 413.868
2019-06-07T10:56:23.4345118Z, 1, -142.014, 416.3573, 413.6061
2019-06-07T10:56:23.4485073Z, 1, -142.5071, 416.5222, 413.0113
2019-06-07T10:56:23.4605032Z, 1, -142.8241, 416.6361, 412.2502
2019-06-07T10:56:23.4744987Z, 1, -143.1535, 416.9778, 411.6748
2019-06-07T10:56:23.4874947Z, 1, -143.1615, 417.159, 411.4005
2019-06-07T10:56:23.5014902Z, 1, -143.4993, 417.565, 411.1518
2019-06-07T10:56:23.5144853Z, 1, -143.4873, 417.8835, 411.0549
2019-06-07T10:56:23.5275165Z, 1, -143.9783, 417.8383, 411.0149
2019-06-07T10:56:23.5414773Z, 1, -144.2761, 417.7527, 411.008
2019-06-07T10:56:23.5544733Z, 1, -144.53, 417.6801, 411.1978
2019-06-07T10:56:23.5684685Z, 1, -144.6221, 417.6833, 411.4311
2019-06-07T10:56:23.5814651Z, 1, -144.9897, 417.9141, 411.7893
2019-06-07T10:56:23.5944605Z, 1, -145.1701, 418.1109, 411.9991
2019-06-07T10:56:23.6074567Z, 1, -145.2395, 417.9693, 411.9342
2019-06-07T10:56:23.6214514Z, 1, -145.0084, 417.8295, 411.9797
2019-06-07T10:56:23.6344479Z, 1, -145.441, 415.866, 413.3424
2019-06-07T10:56:23.6484429Z, 1, -145.0126, 415.7932, 413.7652
2019-06-07T10:56:23.6614468Z, 1, -144.4161, 415.122, 413.4269
2019-06-07T10:56:23.6744351Z, 1, -144.1422, 414.3457, 412.8563
2019-06-07T10:56:23.6874302Z, 1, -144.3143, 414.2839, 412.5658
2019-06-07T10:56:23.7014271Z, 1, -144.1438, 413.6936, 412.1245
2019-06-07T10:56:23.7144214Z, 1, -144.0409, 413.3518, 411.7278
2019-06-07T10:56:23.7274185Z, 1, -143.4995, 412.3072, 410.9572
2019-06-07T10:56:23.7414129Z, 1, -143.4727, 411.8689, 410.6143
2019-06-07T10:56:23.7544083Z, 1, -143.8811, 411.9397, 410.2501
2019-06-07T10:56:23.7674045Z, 1, -143.9992, 412.1133, 410.4657
2019-06-07T10:56:23.7813998Z, 1, -144.2059, 412.4923, 410.6123
2019-06-07T10:56:23.7943969Z, 1, -144.0614, 412.3616, 410.7244
2019-06-07T10:56:23.8073923Z, 1, -143.862, 411.9787, 410.6697
2019-06-07T10:56:23.8213884Z, 1, -144.1021, 412.1154, 410.4665
2019-06-07T10:56:23.8343866Z, 1, -143.8194, 411.8578, 410.6018
2019-06-07T10:56:23.8483804Z, 1, -143.4538, 411.3533, 412.7759
2019-06-07T10:56:23.8613752Z, 1, -143.6341, 411.9793, 412.7757
2019-06-07T10:56:23.8743741Z, 1, -144.1045, 412.5157, 412.3572
2019-06-07T10:56:23.8873769Z, 1, -143.9424, 412.3715, 411.912
2019-06-07T10:56:23.9013621Z, 1, -144.113, 412.7987, 411.8473
2019-06-07T10:56:23.9143669Z, 1, -144.1198, 413.1964, 412.1254
2019-06-07T10:56:23.9273538Z, 1, -143.9613, 413.4165, 412.519
2019-06-07T10:56:23.9413484Z, 1, -143.8104, 413.6126, 412.6909
2019-06-07T10:56:23.9543447Z, 1, -143.5969, 413.5779, 412.8091
2019-06-07T10:56:23.9673407Z, 1, -143.5878, 413.6607, 412.7253
2019-06-07T10:56:23.9813367Z, 1, -143.3405, 413.7688, 412.9262
2019-06-07T10:56:23.9943319Z, 1, -143.3761, 414.1698, 413.1782
2019-06-07T10:56:24.0073281Z, 1, -143.1516, 414.3825, 413.1205
2019-06-07T10:56:24.0213230Z, 1, -142.5966, 414.6776, 413.3723
2019-06-07T10:56:24.0343196Z, 1, -142.1618, 414.4282, 413.5027
2019-06-07T10:56:24.0473153Z, 1, -141.5964, 413.4649, 414.9426
2019-06-07T10:56:24.0613099Z, 1, -140.788, 413.442, 416.3198
2019-06-07T10:56:24.0743056Z, 1, -139.5051, 412.6983, 416.3002
2019-06-07T10:56:24.0873024Z, 1, -139.0386, 412.0937, 416.3244
2019-06-07T10:56:24.1012974Z, 1, -138.4207, 411.7212, 415.6644
2019-06-07T10:56:24.1142936Z, 1, -138.2005, 411.74, 415.4215
2019-06-07T10:56:24.1272890Z, 1, -137.1202, 411.662, 415.002
2019-06-07T10:56:24.1412851Z, 1, -136.738, 411.73, 414.7885
2019-06-07T10:56:24.1542811Z, 1, -136.0894, 411.4153, 413.7224
2019-06-07T10:56:24.1682760Z, 1, -135.7965, 411.4138, 413.3639
2019-06-07T10:56:24.1812714Z, 1, -134.9998, 411.4283, 412.5117
2019-06-07T10:56:24.1942700Z, 1, -134.6548, 411.1599, 412.2379
2019-06-07T10:56:24.2072628Z, 1, -133.7664, 410.1756, 411.7552
2019-06-07T10:56:24.2212586Z, 1, -132.9804, 409.5837, 411.273
2019-06-07T10:56:24.2342543Z, 1, -132.5966, 409.1543, 411.144
2019-06-07T10:56:24.2482509Z, 1, -132.1684, 408.6014, 411.1158
2019-06-07T10:56:24.2612460Z, 1, -132.2654, 408.0149, 412.0123
2019-06-07T10:56:24.2742471Z, 1, -131.7045, 408.0984, 412.5138
2019-06-07T10:56:24.2882378Z, 1, -131.4286, 408.1415, 412.6491
2019-06-07T10:56:24.3012343Z, 1, -131.4834, 408.5428, 413.4417
2019-06-07T10:56:24.3152299Z, 1, -131.5916, 409.0426, 413.6448
2019-06-07T10:56:24.3272249Z, 1, -131.9216, 409.6126, 413.8654
2019-06-07T10:56:24.3412266Z, 1, -132.2719, 409.9571, 413.9294
2019-06-07T10:56:24.3542169Z, 1, -132.4486, 410.1258, 413.8647
2019-06-07T10:56:24.3682133Z, 1, -132.3698, 410.2395, 413.817
2019-06-07T10:56:24.3812090Z, 1, -132.6194, 410.2253, 413.4431
2019-06-07T10:56:24.3942046Z, 1, -132.5314, 409.7375, 412.772
2019-06-07T10:56:24.4072003Z, 1, -132.6124, 409.6986, 412.5696
2019-06-07T10:56:24.4211961Z, 1, -132.5292, 409.6738, 412.3827
2019-06-07T10:56:24.4341912Z, 1, -132.4001, 409.7619, 412.653
2019-06-07T10:56:24.4481873Z, 1, -132.2206, 409.8395, 413.0002
2019-06-07T10:56:24.4611824Z, 1, -132.2729, 409.8073, 413.0451
2019-06-07T10:56:24.4741781Z, 1, -131.9784, 409.2906, 414.1695
2019-06-07T10:56:24.4871744Z, 1, -132.1859, 409.6022, 414.3961
2019-06-07T10:56:24.5011693Z, 1, -132.2623, 409.7652, 414.4712
2019-06-07T10:56:24.5151651Z, 1, -132.2733, 409.8514, 414.3597
2019-06-07T10:56:24.5271607Z, 1, -132.1332, 410.3398, 414.2505
2019-06-07T10:56:24.5411565Z, 1, -131.9382, 410.5185, 414.3139
2019-06-07T10:56:24.5541527Z, 1, -131.7221, 411.0143, 414.3548
2019-06-07T10:56:24.5681622Z, 1, -131.546, 411.297, 414.5215
2019-06-07T10:56:24.5811434Z, 1, -131.3697, 411.3741, 414.5995
2019-06-07T10:56:24.5951403Z, 1, -131.062, 411.5812, 414.7405
2019-06-07T10:56:24.6081366Z, 1, -131.0851, 411.928, 414.9745
2019-06-07T10:56:24.6211320Z, 1, -131.0653, 412.2199, 415.1141
2019-06-07T10:56:24.6351258Z, 1, -130.9313, 412.2809, 415.1583
2019-06-07T10:56:24.6481220Z, 1, -131.0731, 412.5576, 414.9951
2019-06-07T10:56:24.6611180Z, 1, -131.2563, 412.6946, 415.0059
2019-06-07T10:56:24.6741222Z, 1, -131.324, 412.9527, 414.7339
2019-06-07T10:56:24.6881106Z, 1, -131.4193, 412.825, 414.6725
2019-06-07T10:56:24.7011143Z, 1, -131.6308, 412.8694, 415.9135
2019-06-07T10:56:24.7151007Z, 1, -131.8763, 412.908, 416.1099
2019-06-07T10:56:24.7280963Z, 1, -132.0803, 412.865, 415.8781
2019-06-07T10:56:24.7421018Z, 1, -132.427, 412.7507, 415.484
2019-06-07T10:56:24.7540889Z, 1, -132.7153, 412.5956, 415.3206
2019-06-07T10:56:24.7680832Z, 1, -133.138, 412.5331, 415.2706
2019-06-07T10:56:24.7810792Z, 1, -133.0638, 412.6474, 415.3396
2019-06-07T10:56:24.7950761Z, 1, -133.2335, 412.7064, 415.0752
2019-06-07T10:56:24.8080712Z, 1, -133.3694, 412.809, 414.8583
2019-06-07T10:56:24.8210681Z, 1, -133.1974, 412.7703, 414.4081
2019-06-07T10:56:24.8350627Z, 1, -132.9717, 412.8181, 414.2617
2019-06-07T10:56:24.8480587Z, 1, -132.7446, 412.6315, 413.9206
2019-06-07T10:56:24.8610567Z, 1, -132.6381, 412.4565, 413.6396
2019-06-07T10:56:24.8750490Z, 1, -132.112, 412.2298, 413.5904
2019-06-07T10:56:24.8880453Z, 1, -131.7843, 412.1004, 413.7682
2019-06-07T10:56:24.9010407Z, 1, -131.8907, 411.9848, 415.4526
2019-06-07T10:56:24.9150541Z, 1, -131.8898, 412.0515, 416.7237
2019-06-07T10:56:24.9280327Z, 1, -132.1294, 411.611, 416.3949
2019-06-07T10:56:24.9410281Z, 1, -132.04, 410.9713, 415.5247
2019-06-07T10:56:24.9550237Z, 1, -131.9056, 410.8813, 415.3997
2019-06-07T10:56:24.9680239Z, 1, -131.9557, 410.8225, 414.951
2019-06-07T10:56:24.9810156Z, 1, -131.9124, 410.8722, 414.9566
2019-06-07T10:56:24.9940107Z, 1, -131.979, 410.8752, 414.5853
2019-06-07T10:56:25.0080074Z, 1, -132.0211, 410.9754, 414.3784
2019-06-07T10:56:25.0409963Z, 1, -132.0502, 413.0171, 414.2236
2019-06-07T10:56:25.0440129Z, 1, -132.0502, 413.0171, 414.2236
2019-06-07T10:56:25.0510022Z, 1, -131.6073, 413.831, 414.0681
2019-06-07T10:56:25.0619900Z, 1, -130.9253, 416.3443, 414.0381
2019-06-07T10:56:25.0749849Z, 1, -130.5753, 417.5595, 414.1901
2019-06-07T10:56:25.0879808Z, 1, -129.3269, 419.431, 413.3032
2019-06-07T10:56:25.1019761Z, 1, -128.7322, 420.5111, 412.8686
2019-06-07T10:56:25.1149720Z, 1, -128.4659, 422.0687, 411.766
2019-06-07T10:56:25.1279683Z, 1, -127.8126, 423.6367, 410.9272
2019-06-07T10:56:25.1409637Z, 1, -126.5187, 427.8848, 407.8984
2019-06-07T10:56:25.1539594Z, 1, -125.7316, 429.6107, 405.8805
2019-06-07T10:56:25.1679546Z, 1, -123.8392, 433.2996, 402.361
2019-06-07T10:56:25.1819512Z, 1, -122.9568, 434.8945, 400.9137
2019-06-07T10:56:25.1939463Z, 1, -121.5605, 437.9237, 398.4181
2019-06-07T10:56:25.2069425Z, 1, -120.1656, 439.2918, 397.675
2019-06-07T10:56:25.2199382Z, 1, -118.0829, 441.6342, 395.8206
2019-06-07T10:56:25.2339343Z, 1, -117.0903, 442.0484, 394.9333
2019-06-07T10:56:25.2479298Z, 1, -115.3492, 442.6534, 393.4345
2019-06-07T10:56:25.2609249Z, 1, -114.6437, 442.8331, 392.869
2019-06-07T10:56:25.2739209Z, 1, -113.5432, 442.9028, 391.4901
2019-06-07T10:56:25.2869171Z, 1, -113.1285, 443.3369, 390.9451
2019-06-07T10:56:25.3009124Z, 1, -113.0201, 443.4932, 391.1219
2019-06-07T10:56:25.3139078Z, 1, -112.6717, 444.2838, 390.8077
2019-06-07T10:56:25.3269037Z, 1, -113.8237, 444.7569, 391.3966
2019-06-07T10:56:25.3408995Z, 1, -113.8531, 447.7296, 392.2856
2019-06-07T10:56:25.3538955Z, 1, -114.0792, 449.3534, 392.3982
2019-06-07T10:56:25.3668997Z, 1, -114.5601, 453.3499, 393.3814
2019-06-07T10:56:25.3808870Z, 1, -114.7145, 454.9289, 393.5574
2019-06-07T10:56:25.3938835Z, 1, -115.2647, 456.8614, 393.4232
2019-06-07T10:56:25.4068781Z, 1, -115.6577, 457.8167, 393.2689
2019-06-07T10:56:25.4208741Z, 1, -116.0829, 459.693, 392.9595
2019-06-07T10:56:25.4338704Z, 1, -116.1469, 460.0311, 392.5323
2019-06-07T10:56:25.4468655Z, 1, -116.3607, 460.0692, 391.4075
2019-06-07T10:56:25.4608622Z, 1, -116.7517, 458.8223, 389.5704
2019-06-07T10:56:25.4738573Z, 1, -116.9393, 458.3613, 388.9234
2019-06-07T10:56:25.4868524Z, 1, -117.0914, 456.8077, 387.4835
2019-06-07T10:56:25.5008485Z, 1, -116.8406, 456.0543, 387.0563
2019-06-07T10:56:25.5138444Z, 1, -117.0645, 455.5459, 386.6233
2019-06-07T10:56:25.5268398Z, 1, -117.2687, 455.9145, 386.5358
2019-06-07T10:56:25.5408354Z, 1, -120.376, 456.8928, 386.5879
2019-06-07T10:56:25.5538313Z, 1, -120.4962, 457.9754, 386.9282
2019-06-07T10:56:25.5668270Z, 1, -120.2083, 459.1466, 387.5061
2019-06-07T10:56:25.5808231Z, 1, -120.0956, 459.7361, 387.3587
2019-06-07T10:56:25.5938179Z, 1, -119.9371, 461.0591, 387.4408
2019-06-07T10:56:25.6068702Z, 1, -119.9193, 461.6801, 387.4082
2019-06-07T10:56:25.6209229Z, 1, -119.5124, 462.8207, 387.3884
2019-06-07T10:56:25.6339666Z, 1, -119.2194, 463.1512, 387.0027
2019-06-07T10:56:25.6474234Z, 1, -118.9503, 462.9986, 386.7241
2019-06-07T10:56:25.6614192Z, 1, -118.4443, 462.2652, 385.7342
2019-06-07T10:56:25.6744664Z, 1, -118.1034, 461.7761, 385.2591
2019-06-07T10:56:25.6868047Z, 1, -117.4771, 460.9103, 384.4839
2019-06-07T10:56:25.7008167Z, 1, -117.1455, 460.2101, 384.0272
2019-06-07T10:56:25.7168127Z, 1, -116.6175, 459.3036, 383.3228
2019-06-07T10:56:25.7278418Z, 1, -116.6348, 459.0757, 383.1413
2019-06-07T10:56:25.7418663Z, 1, -116.4022, 458.4149, 383.1704
2019-06-07T10:56:25.7559787Z, 1, -116.4937, 458.0525, 382.9669
2019-06-07T10:56:25.7689980Z, 1, -116.5103, 457.4028, 383.2597
2019-06-07T10:56:25.7820327Z, 1, -116.7852, 457.1393, 384.649
2019-06-07T10:56:25.7949112Z, 1, -116.9251, 456.8095, 385.1979
2019-06-07T10:56:25.8079057Z, 1, -117.6279, 455.9579, 386.1953
2019-06-07T10:56:25.8209344Z, 1, -118.0866, 456.1993, 386.7169
2019-06-07T10:56:25.8350004Z, 1, -118.8923, 456.3143, 387.8678
2019-06-07T10:56:25.8480115Z, 1, -119.1025, 456.5626, 388.4953
2019-06-07T10:56:25.8610072Z, 1, -119.8798, 457.4336, 389.851
2019-06-07T10:56:25.8740242Z, 1, -120.0845, 457.8143, 390.3642
2019-06-07T10:56:25.8870196Z, 1, -120.4514, 458.3929, 391.0216
2019-06-07T10:56:25.9005230Z, 1, -120.759, 458.7923, 391.2185
2019-06-07T10:56:25.9140483Z, 1, -121.3616, 459.4843, 391.6563
2019-06-07T10:56:25.9275904Z, 1, -121.683, 459.7639, 391.8214
2019-06-07T10:56:25.9406279Z, 1, -122.1652, 459.7579, 391.7891
2019-06-07T10:56:25.9547810Z, 1, -122.3205, 459.7176, 391.856
2019-06-07T10:56:25.9667823Z, 1, -122.9991, 458.3305, 390.8355
2019-06-07T10:56:25.9808168Z, 1, -123.4528, 456.3612, 389.3297
2019-06-07T10:56:25.9938722Z, 1, -123.9462, 456.4278, 389.368
2019-06-07T10:56:26.0072576Z, 1, -124.8957, 456.8087, 389.6958
2019-06-07T10:56:26.0206210Z, 1, -125.4362, 457.0568, 389.8938
2019-06-07T10:56:26.0336122Z, 1, -126.2194, 457.9677, 390.3166
2019-06-07T10:56:26.0476452Z, 1, -126.5928, 458.077, 390.6844
2019-06-07T10:56:26.0606517Z, 1, -127.1288, 458.1321, 391.2344
2019-06-07T10:56:26.0737003Z, 1, -127.3158, 458.3112, 391.3802
2019-06-07T10:56:26.0877106Z, 1, -127.4738, 458.5049, 391.5435
2019-06-07T10:56:26.1017058Z, 1, -127.534, 458.5869, 391.6907
2019-06-07T10:56:26.1147015Z, 1, -127.6907, 458.4683, 391.5017
2019-06-07T10:56:26.1279919Z, 1, -127.6675, 458.446, 391.45
2019-06-07T10:56:26.1409950Z, 1, -127.8015, 458.0852, 391.0793
2019-06-07T10:56:26.1542154Z, 1, -127.628, 457.5115, 390.6003
2019-06-07T10:56:26.1673174Z, 1, -127.5801, 457.049, 390.2442
2019-06-07T10:56:26.1813164Z, 1, -129.6219, 457.7124, 390.0719
2019-06-07T10:56:26.1943809Z, 1, -129.4172, 457.6972, 389.9446
2019-06-07T10:56:26.2073993Z, 1, -128.8412, 456.7925, 389.6261
2019-06-07T10:56:26.2203945Z, 1, -128.6411, 456.0263, 389.3548
2019-06-07T10:56:26.2343951Z, 1, -128.4048, 455.244, 389.122
2019-06-07T10:56:26.2474457Z, 1, -128.4475, 454.8741, 388.9772
2019-06-07T10:56:26.2604675Z, 1, -128.3701, 454.0798, 388.5176
2019-06-07T10:56:26.2745532Z, 1, -128.5197, 453.7872, 388.3333
2019-06-07T10:56:26.2872835Z, 1, -128.7194, 453.157, 387.8544
2019-06-07T10:56:26.3013080Z, 1, -128.8727, 452.7353, 387.5989
2019-06-07T10:56:26.3143111Z, 1, -129.0568, 452.6374, 387.4855
2019-06-07T10:56:26.3273264Z, 1, -129.4836, 452.6542, 387.7038
2019-06-07T10:56:26.3402314Z, 1, -129.821, 453.1017, 388.0035
2019-06-07T10:56:26.3542462Z, 1, -130.0741, 453.8696, 388.4784
2019-06-07T10:56:26.3672416Z, 1, -130.0735, 454.0143, 388.5634
2019-06-07T10:56:26.3805971Z, 1, -130.4784, 454.4688, 388.9039
2019-06-07T10:56:26.3942826Z, 1, -133.2448, 455.093, 389.2184
2019-06-07T10:56:26.4073921Z, 1, -132.7703, 455.2939, 389.2624
2019-06-07T10:56:26.4207476Z, 1, -132.2726, 455.3011, 389.2973
2019-06-07T10:56:26.4344216Z, 1, -131.7252, 455.4485, 389.4227
2019-06-07T10:56:26.4478124Z, 1, -131.6903, 455.5667, 389.4636
2019-06-07T10:56:26.4608963Z, 1, -131.378, 455.6927, 390.0447
2019-06-07T10:56:26.4749165Z, 1, -131.2985, 455.8151, 390.339
2019-06-07T10:56:26.4872006Z, 1, -131.092, 455.2196, 389.8932
2019-06-07T10:56:26.5011955Z, 1, -130.882, 454.6789, 389.3845
2019-06-07T10:56:26.5142068Z, 1, -130.7312, 454.5953, 389.6269
2019-06-07T10:56:26.5270384Z, 1, -130.5332, 454.412, 390.1165
2019-06-07T10:56:26.5404991Z, 1, -130.2803, 454.3322, 390.275
2019-06-07T10:56:26.5546309Z, 1, -129.7588, 453.8061, 390.5587
2019-06-07T10:56:26.5676274Z, 1, -129.5945, 453.6536, 390.8454
2019-06-07T10:56:26.5806226Z, 1, -128.9665, 453.1017, 390.8962
2019-06-07T10:56:26.5946183Z, 1, -128.6036, 452.9265, 390.8553
2019-06-07T10:56:26.6076155Z, 1, -130.4659, 453.1628, 391.4868
2019-06-07T10:56:26.6216104Z, 1, -129.9107, 453.2411, 391.9247
2019-06-07T10:56:26.6346061Z, 1, -128.9862, 452.5159, 391.8424
